bicicleta
-0.1723,-14.4708,-7.7359,0.6946,-0.0462,1.6719
-1.0606,-14.5522,-9.7566,0.9145,-0.1409,1.4611
-2.5378,-13.1013,-7.9059,0.5351,-0.205,1.0781
-0.8858,-13.1636,-4.0605,-1.2705,-0.3572,1.4049
2.4636,-14.5426,-2.3726,-2.2265,-0.1794,1.9022
2.624,-14.6097,-2.3582,-2.2436,0.2402,2.1392
3.4715,-15.175,-3.1579,-1.9522,0.7405,2.1985
4.8674,-15.9818,-1.5155,-1.7781,0.9384,2.0793
5.6194,-14.9595,1.64,-2.5851,0.0111,1.9535
5.5165,-13.0606,2.272,-2.8887,-0.4915,1.7727
5.3609,-10.585,2.4085,-2.7494,-0.5972,1.5662
5.2052,-8.0136,3.0071,-2.6009,-0.4775,1.4416
4.264,-4.8027,3.5601,-2.5893,-0.1831,1.3946
3.7469,-3.4811,3.517,-2.4513,0.4815,1.2241
3.0645,-2.2457,3.3111,-2.243,0.7985,1.0574
3.2585,-2.0853,3.189,-2.0151,0.9512,0.904
4.5968,-3.9049,3.3327,-1.7824,1.0276,0.7189
4.6615,-4.1419,3.3806,-1.5295,1.0764,0.4068
4.6232,-5.2076,3.6487,-1.1966,1.121,-0.1154
4.0869,-6.1294,3.8115,-0.5576,1.019,-1.0934
1.707,-5.2675,3.2058,-0.0891,0.6885,-1.6493
1.5801,-5.155,3.1268,0.3775,0.184,-2.0537
0.881,-4.3646,2.2074,0.843,-0.3077,-2.2944
0.5889,-3.8786,1.4269,1.2914,-0.662,-2.4092
0.5841,-4.1563,0.6703,1.799,-0.9925,-2.5253
0.5913,-4.1946,0.6177,2.0183,-1.1604,-2.6126
0.4141,-4.6686,0.1604,2.1723,-1.3022,-2.7238
0.1795,-5.4135,-0.2968,2.2602,-1.4249,-2.8417
-0.5626,-6.4837,-1.8794,2.2755,-1.5111,-2.9284
-1.1468,-7.2714,-3.3686,2.2138,-1.5325,-2.9535
-1.0869,-8.028,-3.3255,1.876,-1.1244,-2.7696
-0.6584,-8.6385,-2.8083,1.5364,-0.5734,-2.4886
0.2633,-9.3616,-3.1771,1.2389,-0.0981,-2.174
0.5626,-9.5004,-3.1004,1.0116,0.2377,-1.9016
0.8738,-9.9122,-2.9568,0.7825,0.5035,-1.7305
1.1324,-10.4007,-2.2529,0.5345,0.6812,-1.6902
1.3862,-11.9569,-0.7278,0.1986,0.7319,-1.7599
1.403,-12.1796,-0.5937,0.0538,0.5835,-1.8551
1.2617,-12.9864,-0.4477,-0.0274,0.3471,-1.948
1.0989,-13.3144,-0.1987,-0.0689,0.0514,-2.0011
1.6903,-13.8028,0.5434,-0.152,-0.2765,-1.9456
1.8291,-13.9225,0.6057,-0.3084,-0.7408,-1.5894
2.3391,-14.7201,0.8068,-0.342,-0.8727,-1.2785
2.7533,-16.1447,1.2234,-0.3102,-0.7615,-1.0048
3.7493,-19.226,1.8291,-0.2051,-0.3993,-0.7342
3.7493,-19.226,1.8291,0.0122,0.1333,-0.4404
4.6615,-20.526,1.6567,0.3586,0.6751,-0.1508
6.0408,-21.0097,1.7908,0.8137,1.1052,0.2461
6.7974,-19.5133,2.0542,0.956,0.8559,0.4233
6.4215,-17.4279,1.8962,1.0697,0.2481,0.3842
5.4495,-14.9308,1.7645,1.2352,-0.4048,0.1728
4.7117,-13.2857,1.6543,1.4325,-0.9454,-0.0763
4.0031,-12.0958,0.9959,1.7312,-1.61,-0.3433
3.6774,-11.8204,0.5865,1.8662,-1.9967,-0.4605
3.0741,-11.7055,-0.316,1.8937,-2.307,-0.5424
2.5689,-11.6265,-0.7134,1.829,-2.4317,-0.5607
1.7693,-10.9154,-0.2274,1.6927,-2.2844,-0.5033
1.628,-10.7526,-0.1388,1.5235,-2.023,-0.3775
1.0151,-9.7877,0.213,1.1998,-1.8,-0.1563
0.6344,-8.9881,0.3806,0.9701,-1.7017,-0.0152
0.0957,-8.368,0.1987,0.7801,-1.4421,0.149
0.0383,-8.3536,0.2011,0.595,-0.9472,0.3176
0.0933,-8.4374,0.2849,0.3855,-0.2747,0.4954
0.4357,-8.5021,0.3782,0.1705,0.4118,0.6805
1.1755,-7.7311,0.6655,-0.0805,1.1498,0.9095
1.1923,-7.6617,0.6607,-0.1679,1.4491,0.9651
1.0869,-6.8788,0.6153,-0.1813,1.6177,0.9352
0.79,-6.0863,0.553,-0.1379,1.6745,0.8503
0.1963,-5.1478,0.2968,-0.0836,1.6439,0.7452
-0.2394,-4.683,0.043,-0.0371,1.4026,0.6157
-0.6727,-4.2975,-0.2035,-0.0561,1.1552,0.5827
-1.0917,-4.185,-0.553,-0.1202,0.9078,0.6059
-1.4556,-4.5992,-0.8164,-0.2271,0.691,0.6835
-1.3886,-5.0041,-0.7589,-0.3768,0.5682,0.7996
-1.2785,-5.7942,-0.4596,-0.5484,0.5768,0.9578
-0.8164,-6.9554,-0.5434,-0.7347,0.815,1.2424
0.7062,-9.1461,-0.7565,-0.7702,1.0709,1.4721
0.893,-9.4023,-0.8188,-0.7659,1.3605,1.6621
1.4293,-10.5276,-1.0869,-0.7848,1.5706,1.7421
1.5179,-11.1572,-1.0127,-0.8807,1.6274,1.7092
0.2442,-11.7318,-1.6783,-1.1556,1.5071,1.5033
0.2442,-11.7318,-1.6783,-1.3566,1.3025,1.328
-0.7445,-11.6193,-1.6663,-1.5796,1.0166,1.1881
-1.6615,-11.4517,-1.5011,-1.8172,0.7643,1.1178
-0.9648,-12.9026,-0.3495,-1.984,0.6409,1.1746
-0.8212,-13.1037,-0.1723,-2.0133,0.6049,1.3775
0.6775,-15.2037,0.2202,-1.7457,0.9274,1.6804
1.5705,-17.2651,-1.3814,-1.2149,0.9109,1.703
1.1444,-20.8014,-3.1747,-0.6156,0.6794,1.5308
0.8882,-19.7982,-1.0199,-0.8875,-0.4659,1.3158
1.4532,-17.6434,-1.2138,-1.9821,-2.0749,1.3481
2.7389,-15.922,-0.9888,-1.9675,-2.0645,1.5986
4.8267,-14.4397,1.13,-1.736,-0.6155,2.0054
5.3537,-13.7358,1.7597,-1.7207,-0.0035,2.1606
6.2012,-12.3519,2.0039,-1.6743,-0.111,2.1661
6.4119,-10.415,1.7645,-1.5246,-0.5563,2.0512
5.9451,-6.9458,1.3646,-1.3102,-0.9082,1.8258
5.7392,-6.3616,1.2808,-0.9357,-0.9619,1.4367
5.222,-4.8865,0.7972,-0.703,-0.8245,1.2082
4.7141,-3.7804,0.2992,-0.4941,-0.6296,1.0164
3.5745,-2.2505,-0.1747,-0.3603,-0.4622,0.8478
3.5027,-2.1571,-0.1795,-0.32,-0.3388,0.6927
3.4596,-2.2529,-0.1556,-0.3285,-0.2185,0.5393
4.197,-3.5386,-0.1843,-0.3322,0.0398,0.2724
4.197,-3.5386,-0.1843,-0.3071,0.4234,-0.4483
4.7884,-7.4749,0.3711,-0.2913,0.5297,-0.9657
4.0533,-8.4614,0.8451,-0.2913,0.5297,-0.9657
3.0358,-8.4039,1.1324,-0.2577,0.4918,-1.4153
1.9033,-7.4295,1.3599,-0.1013,0.2933,-1.8032
1.5179,-6.7208,1.3096,0.0959,0.1785,-1.8698
1.2354,-5.8493,1.0223,0.3152,0.0734,-1.8808
1.0486,-5.4064,0.7541,0.5125,-0.0004,-1.9113
0.9145,-5.4758,0.6464,0.6714,-0.0426,-1.973
0.9313,-5.6745,0.6272,0.7825,-0.0682,-2.0616
0.8547,-5.9115,0.6248,0.9188,-0.1153,-2.2149
0.7038,-6.0887,0.4596,1.0165,-0.1653,-2.3212
0.2346,-6.2587,-0.055,1.1087,-0.2466,-2.4141
0.1795,-6.3162,-0.0981,1.1723,-0.3229,-2.4795
0.043,-6.4622,-0.5315,1.2034,-0.3785,-2.4904
0.0909,-6.692,-0.9624,1.2303,-0.3938,-2.4556
0.3734,-7.1182,-1.8387,1.2517,-0.3407,-2.3499
0.4261,-7.214,-1.877,1.2132,-0.2765,-2.2834
0.4261,-7.214,-1.877,0.9841,-0.1256,-2.2394
0.8283,-8.6002,-1.2449,0.9841,-0.1256,-2.2394
1.6567,-11.004,-0.2154,0.8937,-0.1256,-2.243
1.7094,-11.1836,-0.1891,0.8271,-0.26,-2.2589
1.9153,-12.7566,0.0191,0.832,-0.4555,-2.3041
1.9847,-14.0829,-0.1364,0.862,-0.6992,-2.3664
1.6304,-15.005,-0.6105,0.8901,-0.9912,-2.3872
1.6496,-15.1798,-0.3088,0.8326,-1.3486,-2.3084
2.2673,-15.5844,0.3471,0.6335,-1.6638,-2.0402
2.7341,-16.0656,0.4213,0.4398,-1.8635,-1.4471
3.6343,-16.9683,-0.2657,0.5571,-1.7395,-1.1392
3.8331,-17.4854,-0.1532,0.7044,-1.3425,-0.8643
4.3813,-18.1773,0.1843,0.7575,-0.6174,-0.6151
4.367,-18.5484,-0.0622,0.8033,0.151,-0.394
4.9443,-17.9451,-1.1923,0.9481,0.8064,-0.1386
5.1167,-17.6482,-1.1635,0.9933,0.8352,0.0592
5.3106,-16.171,-0.6512,0.9133,0.5474,0.2559
5.4231,-14.4947,-0.4836,0.7459,-0.0389,0.3573
4.367,-12.0503,-0.3878,0.6243,-0.7738,0.3555
4.1683,-11.7701,-0.2681,0.5474,-1.3749,0.2583
3.6798,-10.9298,0.3711,0.4411,-1.9772,0.0659
3.4811,-10.5874,0.2082,0.3293,-2.3571,0.0073
2.5426,-10.7239,0.383,0.1735,-2.7206,-0.0067
2.387,-10.7502,0.5123,-0.0964,-2.7713,0.0061
0.6607,-10.7215,1.7645,-0.4617,-2.0266,0.0226
-0.6871,-10.6592,2.885,-0.7476,-0.6424,0.0427
-1.8986,-10.7263,3.8833,-1.0335,1.2029,0.2828
-2.0542,-10.5898,3.8426,-1.1636,1.8248,0.5992
-1.4221,-10.3049,3.1483,-1.1929,1.994,0.9938
-0.3782,-9.8548,2.1188,-1.108,1.9512,1.3799
0.4165,-8.6074,1.3287,-0.9693,1.8712,1.6187
0.3351,-7.949,1.0079,-0.7635,1.7441,1.6401
0,-6.8118,0.8571,-0.6694,1.5322,1.5137
-0.2394,-5.7008,0.814,-0.623,1.2108,1.3891
-0.9816,-3.9935,-0.2992,-0.5668,0.7875,1.3329
-0.9888,-3.7038,-0.474,-0.4831,0.3795,1.3377
-0.3687,-3.1962,-0.632,-0.3798,0.0765,1.4178
0.1675,-3.1316,-0.6991,-0.2479,-0.0743,1.6157
0.4046,-3.6679,-1.2306,-0.1636,-0.031,1.6749
0.4046,-3.6679,-1.2306,-0.0927,0.0899,1.6639
0.7086,-4.2616,-0.8475,-0.0573,0.2542,1.609
1.1707,-5.2531,-0.474,-0.0591,0.4515,1.5381
1.2976,-8.9091,-1.0438,-0.0041,0.6397,1.3848
1.2258,-9.2586,-1.1611,0.0361,0.6079,1.2736
0.1364,-11.1141,-1.3886,-0.1086,0.501,1.163
-0.3447,-11.1931,-0.0478,-0.6822,0.8779,1.0757
-0.4548,-11.2722,1.0486,-1.2393,1.6946,1.1129
-0.3806,-11.5164,1.5466,-1.425,2.3018,1.24
-0.1316,-12.0646,1.3575,-1.1691,2.3025,1.4379
0.1484,-13.0822,0.7469,-0.8447,1.8333,1.5259
0.8164,-15.0601,-0.8595,-0.5613,1.2322,1.5638
1.0103,-15.6802,-1.4006,-0.4525,0.724,1.5723
1.4796,-16.6426,-1.8339,-0.6059,0.5389,1.6016
2.2457,-17.7416,-1.8914,-0.8704,0.7673,1.7446
4.6998,-20.8756,-1.7669,-0.9082,1.4509,2.025
4.9227,-21.1461,-2.138,-0.6278,1.6293,2.0494
4.4173,-21.5795,-4.5298,-0.2271,1.1339,1.8063
3.6415,-19.7144,-2.8491,-0.1239,0.2976,1.3799
2.5617,-15.254,-1.13,-1.053,-1.2325,1.2528
2.5617,-15.0792,-0.9409,-1.494,-1.0554,1.3897
3.6559,-14.0398,1.0127,-1.4556,0.2341,1.4489
4.118,-12.9601,1.9249,-1.5246,0.9378,1.6016
4.2712,-9.9458,2.9975,-1.4678,0.8113,1.568
4.2712,-9.9458,2.9975,-1.1318,0.0453,1.0916
4.3454,-8.1262,3.6655,-1.1318,0.0453,1.0916
4.6591,-6.8501,3.5745,-0.6242,0.0636,0.7794
5.4279,-6.3712,2.0087,-0.1624,0.1638,0.5797
5.4279,-6.3712,2.0087,0.6903,0.2597,-0.0409
3.9863,-5.8134,0.3591,0.6903,0.2597,-0.0409
2.4037,-5.1095,0.1101,0.8937,0.2652,-0.4874
1.1156,-3.9528,-0.328,1.0367,0.107,-0.9633
0.6751,-3.5146,-0.5506,1.1197,0.0514,-1.196
-0.0502,-2.8419,-0.9935,1.1851,0.0899,-1.386
-0.3878,-2.4468,-1.391,1.2266,0.1858,-1.5118
-0.3615,-2.4588,-1.7453,1.2273,0.2799,-1.5723
-0.316,-2.5546,-1.7693,1.1845,0.3514,-1.598
-0.0263,-3.1483,-1.9393,1.0782,0.4418,-1.6267
0.1963,-3.7301,-2.2385,1.0165,0.5432,-1.6768
0.1268,-4.3718,-3.1268,0.9554,0.6501,-1.7544
0.067,-4.4077,-3.2202,0.8613,0.7405,-1.8442
-0.0933,-4.5489,-3.347,0.7025,0.8309,-1.9358
-0.1412,-4.6902,-3.1579,0.3898,0.9891,-2.028
-0.1699,-5.2028,-1.628,0.1808,1.0838,-2.0512
-0.1436,-5.2316,-1.5131,0.0049,1.1162,-2.0433
0.0119,-5.6266,-0.7972,-0.1147,1.0361,-2.0158
0.1101,-6.0336,-0.3112,-0.177,0.793,-1.992
0.1747,-6.8189,0.3208,-0.2277,0.3648,-1.9737
0.3495,-7.5156,0.6272,-0.2851,-0.5062,-1.9065
0.6847,-8.2531,0.7924,-0.2864,-1.1104,-1.8051
1.1707,-9.0479,0.8523,-0.2656,-1.6736,-1.6847
1.7405,-9.8093,-0.2825,-0.2271,-2.1109,-1.5815
1.9297,-9.8763,-0.9648,-0.1483,-2.3467,-1.5216
2.4349,-10.3001,0.3447,-0.2375,-2.362,-1.5039
2.5833,-10.6137,2.4827,-0.8789,-0.9222,-1.433
2.0853,-9.1413,1.9608,-0.7354,0.5138,-1.4398
1.9991,-8.8899,1.7669,-0.1025,1.4705,-1.5467
1.616,-8.3225,1.549,0.4808,1.8706,-1.6957
1.4437,-9.206,2.3175,0.741,1.7038,-1.8161
1.3263,-11.7438,2.5689,0.9133,0.6745,-1.8808
1.3814,-12.2346,2.4516,1.2444,-0.0981,-1.8448
1.9033,-14.926,2.138,1.697,-0.8025,-1.7195
2.1356,-17.8445,1.8602,2.1142,-1.4879,-1.5234
2.1356,-17.8445,1.8602,2.5363,-3.1781,-0.8564
2.9233,-22.609,0.7637,2.6512,-3.9741,-0.218
3.7205,-23.9904,-0.2537,2.6512,-3.9741,-0.218
4.6782,-24.4094,-1.1875,2.6457,-3.9649,0.1692
4.985,-23.5308,-2.4253,2.5767,-3.3907,0.444
4.7141,-22.0368,-3.9983,2.5272,-2.3675,0.5668
4.6232,-19.87,-4.4915,2.4606,-1.2753,0.623
4.4005,-17.8733,-4.0246,1.9065,-0.2753,0.8515
4.1611,-15.2564,-2.0853,1.3836,-0.1317,1.0458
4.0749,-14.1356,-1.4748,0.9267,-0.2313,1.2217
4.0797,-12.6392,-0.9959,0.6084,-0.5001,1.3603
4.1563,-11.3057,-0.8212,0.3843,-0.866,1.4721
3.9408,-8.2794,-1.6041,0.1637,-1.2887,1.518
3.9288,-7.9466,-1.6591,-0.2619,-1.9607,1.4453
2.7964,-7.9514,1.3383,-0.7854,-2.1794,1.3261
0.9097,-7.6928,3.7014,-1.6614,-0.6754,1.1746
-0.0742,-6.2874,4.5801,-2.0176,2.212,1.0604
-0.1053,-6.0743,4.6327,-1.9968,4.0532,1.028
-0.1699,-5.5452,4.6639,-1.9192,4.4759,1.0256
-0.3567,-5.0999,4.4699,-1.6785,3.705,1.0115
-0.9026,-4.683,3.79,-1.3835,2.9787,0.956
-0.9026,-4.683,3.79,-1.0298,2.2579,0.9095
-1.7956,-4.6064,2.7365,-0.6535,1.6207,0.8955
-2.0566,-4.604,2.7485,-0.2882,1.1705,0.9187
-2.2242,-4.7453,2.5043,0.113,0.8999,1.058
-2.114,-4.9491,2.126,0.3317,0.7936,1.1545
-1.7501,-5.2483,1.5322,0.5278,0.6904,1.2437
-1.446,-5.7296,0.5386,0.7184,0.5676,1.3377
-0.905,-6.4167,-1.0271,0.9182,0.3911,1.441
-0.62,-6.6729,-1.5275,1.0965,0.1925,1.5632
-0.2585,-7.0799,-2.114,1.2407,0.0074,1.7299
0.0047,-7.6042,-2.5187,1.2474,-0.0016,1.7928
-0.2059,-9.261,-3.3686,1.1882,0.1394,1.8124
-0.3256,-9.5459,-3.4572,1.0373,0.4784,1.7886
-0.8307,-10.7957,-3.1914,0.6909,1.1827,1.7348
-0.8547,-11.9737,-2.4396,-0.2283,2.6842,1.6737
-0.3734,-15.6898,-0.7637,-0.9003,3.2475,1.7006
-0.1987,-16.2691,-0.4381,-1.4886,3.2188,1.7397
0.7278,-18.6011,1.7453,-1.943,2.7954,1.733
-1.063,-19.3098,2.3104,-2.2253,2.2823,1.5619
-2.1045,-17.8613,2.7676,-2.3016,1.8858,1.2455
-1.81,-17.7943,2.7988,-2.1416,1.3654,1.4416
1.3431,-17.7105,2.2912,-1.604,0.7832,1.9981
4.1132,-19.7503,-0.6847,-0.5216,0.2579,2.3603
3.2154,-21.048,-4.7022,0.7984,0.0783,2.2437
2.1068,-18.6681,-3.6511,1.2584,-0.5978,1.656
1.47,-15.0002,-4.9491,-0.0237,-3.0914,1.2162
1.4508,-12.6895,-5.052,-0.714,-3.1329,1.2156
3.5793,-11.5427,-2.0661,-0.8966,-1.2399,1.3811
4.3718,-11.1405,-0.8092,-1.1251,0.3556,1.6194
5.0472,-10.2618,1.0319,-1.3633,0.6421,1.6297
5.2483,-8.538,2.3822,-1.5148,0.0484,1.3695
5.6434,-5.641,3.0334,-1.3584,-0.9155,0.8081
5.574,-5.2555,2.9855,-1.0848,-1.1458,0.4978
4.671,-3.2561,2.0685,-0.7891,-0.9039,0.2785
3.5194,-1.5155,0.9457,-0.4641,-0.3767,0.1331
2.4779,-0.486,-0.6919,-0.1514,0.1156,0.0317
2.3678,-0.4668,-0.8786,0.1094,0.4717,-0.0855
2.3367,-0.6703,-1.4987,0.3238,0.8498,-0.3109
2.7102,-1.6496,-1.6687,0.2945,1.019,-0.5094
2.4779,-4.6902,-0.6105,0.1839,1.1522,-0.7867
2.4779,-4.6902,-0.6105,0.0746,1.2615,-1.1826
2.0781,-6.1749,-0.067,0.0226,1.2903,-1.6297
1.8962,-7.0536,0.2442,0.1234,1.0624,-2.1258
1.6304,-7.803,0.2729,0.2822,0.7814,-2.3396
1.4963,-8.0879,0.2681,0.4728,0.4045,-2.5204
1.2354,-8.198,0.0574,0.6353,-0.0584,-2.6939
0.984,-8.0998,-0.2801,0.7343,-0.5966,-2.8649
0.5363,-7.6521,-0.7948,0.7593,-1.114,-3.0152
0.1987,-7.2571,-1.1156,0.6549,-1.6589,-3.185
-0.2394,-6.6657,-1.1971,0.4515,-1.8012,-3.2626
-0.2394,-6.6657,-1.1971,-0.1483,-0.9485,-3.3035
-0.711,-4.9969,0.2106,-0.1483,-0.9485,-3.3035
-0.5841,-4.973,0.2178,-0.268,-0.0548,-3.2204
-0.1101,-5.0592,0.1628,-0.188,0.716,-3.0885
0.2202,-5.7128,-0.0909,0.0666,1.388,-2.9834
0.2753,-8.4997,-0.4213,0.2157,1.5505,-3.0408
0.2585,-8.9139,-0.4884,0.3146,1.5395,-3.1795
-0.1628,-10.6688,-0.5363,0.3953,1.4167,-3.3475
-0.3591,-12.4477,-0.6272,0.4954,1.2426,-3.5466
-1.64,-14.2434,-0.8236,0.686,0.7606,-3.7378
-1.64,-14.2434,-0.8236,0.7691,0.2267,-3.7953
-2.4157,-13.8387,-0.6536,0.7819,-0.4408,-3.7519
-2.4109,-13.2402,-0.565,0.7783,-1.1049,-3.5766
-2.0733,-13.1013,-0.5339,0.774,-1.6455,-3.2705
-2.3199,-13.1468,-0.3303,0.7196,-2.0022,-2.9541
-2.7054,-12.5746,0.2154,0.5461,-2.0169,-2.4843
-1.6974,-12.3017,0.9289,0.4734,-1.7176,-1.9138
0.2346,-12.9122,1.1444,0.5205,-1.373,-1.0903
0.7182,-13.5083,0.8858,0.6872,-1.1097,-0.2956
1.5298,-15.2037,0.158,0.9053,-0.9674,0.3463
2.126,-16.8509,0.5578,1.0379,-0.9943,1.2736
4.0916,-19.633,1.063,0.9719,-1.1049,1.904
4.537,-19.8605,0.8283,1.0971,-1.1965,2.4556
5.7032,-20.0831,0.2442,1.3879,-1.2246,2.8331
5.9187,-19.4223,0.3184,1.5962,-1.3095,3.0726
7.0895,-18.6681,1.2689,1.683,-1.4182,3.1288
7.1637,-18.558,1.4149,1.8009,-1.7811,3.0915
7.5061,-18.1007,1.6112,1.9322,-2.2197,2.8851
7.3433,-17.3394,1.0199,2.1607,-2.7383,2.5411
5.7775,-15.4192,-0.8283,2.452,-3.2398,2.1282
5.6889,-15.3594,-0.9289,2.7086,-3.6509,1.7336
4.7357,-14.3056,-1.731,2.8607,-3.9918,1.4605
4.2688,-12.3831,-2.284,2.9829,-4.0498,1.3109
4.434,-9.522,-3.0358,2.992,-3.8055,1.4098
4.525,-7.8604,-3.4715,2.8393,-3.5404,1.5131
4.786,-5.8684,-3.4524,2.4123,-3.384,1.5296
4.446,-4.3502,-2.5354,1.6243,-3.2435,1.5161
2.0566,-4.8722,-0.6631,0.2664,-2.3993,1.4257
0.8834,-5.0616,0.2873,-0.549,-1.1122,1.3658
-0.8379,-4.7477,1.5322,-1.1593,0.738,1.2687
-1.4867,-4.4196,2.2744,-1.4592,2.5321,1.215
-1.7645,-4.367,2.8419,-1.4886,3.7911,1.2504
-1.7669,-4.4077,2.9472,-1.3395,4.4484,1.3506
-1.5322,-4.7309,3.45,-0.9687,4.606,1.5894
-1.3766,-5.1023,3.6296,-0.6889,4.46,1.7544
-1.4245,-5.4447,2.2218,-0.4537,4.1265,1.8759
-1.4748,-5.5285,2.1475,-0.3334,3.4607,1.9291
-2.0685,-6.0624,3.1842,-0.3475,2.5444,1.9272
-3.0861,-6.5699,6.5891,-0.3945,1.3581,1.9321
-3.0861,-6.5699,6.5891,0.4716,2.1088,2.0476
-2.1619,-7.9442,7.9418,1.0519,2.694,2.116
-0.5817,-9.5268,6.6106,1.0519,2.694,2.116
0.3519,-10.6305,5.143,1.339,2.5077,2.0775
1.0654,-11.4757,3.2034,1.3757,1.6672,1.9162
1.0031,-11.9952,1.4197,1.3653,0.4179,1.6358
0.79,-12.7757,-0.6224,1.4386,0.0813,1.5088
0.7757,-13.6831,-1.8722,1.4698,0.1669,1.4789
0.9074,-15.1343,-2.9257,1.4117,0.5719,1.5406
1.0175,-15.8334,-3.6487,1.2291,1.1717,1.642
1.1444,-16.5134,-4.0509,0.9041,1.7631,1.7342
-0.237,-16.9515,-4.1132,0.033,2.38,1.7183
-2.0446,-17.483,-2.8945,-0.7494,2.5706,1.6236
-2.1547,-17.55,-2.8323,-1.4702,2.3721,1.6358
-1.4891,-18.1127,-5.0257,-1.7757,1.8901,1.7904
0.7852,-19.9371,-4.786,-1.4904,1.6836,1.9969
-2.7629,-22.044,6.9554,-0.7549,3.0227,1.7201
-2.7629,-22.044,6.9554,-2.1587,2.1131,-0.2058
-5.3034,-14.8805,6.4311,-2.1587,2.1131,-0.2058
-4.3095,-11.8587,2.8754,-1.8612,-0.0743,-0.4196
-0.4692,-7.7742,0.4572,-0.8129,-1.2563,0.1075
-0.2753,-7.7383,0.3519,-0.1605,-1.2142,0.5027
1.2617,-7.6497,-0.462,0.1326,-0.5313,0.8252
2.5737,-7.8125,-0.2226,0.1277,-0.4378,0.8533
4.7907,-7.3744,-0.2178,-0.1172,-0.4152,0.7171
5.1286,-5.9451,-1.039,-0.2118,-0.4647,0.5461
4.7764,-3.1531,-1.8674,-0.0268,-0.5239,0.3097
4.3574,-1.1971,-1.8674,0.0935,-0.2325,-0.0311
3.4524,-0.2298,-1.2808,-0.1013,0.0148,-0.2131
2.9807,-0.0885,-1.0654,-0.2949,0.143,-0.3927
2.5929,-0.1388,-0.7422,-0.353,0.2353,-0.6029
2.3151,-0.4716,-0.4884,-0.3139,0.3562,-0.8521
1.9057,-1.9823,-0.2346,-0.2399,0.4583,-1.1447
1.877,-2.4779,-0.1628,-0.1147,0.5755,-1.6572
