bicicleta
-5.131,-11.5762,-2.5258,1.1326,1.0997,-2.6615
-5.0376,-11.2338,-2.9424,1.3103,1.0569,-2.6682
-5.1406,-10.3911,-4.1395,1.4154,0.9616,-2.7073
-5.8038,-10.3719,-5.1095,1.3006,0.7356,-2.813
-8.435,-11.2362,-6.2778,1.0642,0.4308,-2.9352
-8.435,-11.2362,-6.2778,0.325,0.0441,-3.0518
-10.2211,-11.7342,-5.6601,0.325,0.0441,-3.0518
-10.36,-11.4134,-3.8043,-0.0903,0.0282,-2.9639
-8.7415,-9.9769,-1.6352,-0.4727,0.2237,-2.5839
-8.7415,-9.9769,-1.6352,-0.4599,0.3843,-2.2711
-8.4757,-8.8564,-2.6671,-0.2742,0.4576,-2.0079
-8.2555,-7.6138,-4.1347,-0.0494,0.465,-1.7843
-7.9586,-6.194,-4.7836,0.0923,0.5346,-1.5803
-7.8245,-5.4159,-4.9993,0.1344,0.7576,-1.3842
-7.1805,-4.4436,-3.7876,0.1973,1.3116,-1.1044
-6.3856,-4.2161,-1.6448,0.2334,1.5248,-0.8674
-5.1574,-5.5668,-3.3734,0.2981,1.3831,-0.6029
-3.9408,-7.0296,-3.2202,0.4008,1.0013,-0.3042
-2.4325,-9.8739,-3.6679,0.3629,0.7386,0.0262
-1.9967,-12.0982,-3.3494,0.2126,0.5426,0.2211
-2.2074,-12.9122,-3.6272,0.0959,0.4735,0.2125
-2.1643,-12.7997,-3.4715,-0.0078,0.4253,0.1802
-2.6144,-12.1867,-1.6352,-0.0762,0.3953,0.1905
-3.8355,-11.5188,-1.6639,-0.1263,0.3746,0.2052
-5.0664,-9.4286,-0.9265,-0.1086,0.1149,0.1832
-5.0664,-9.4286,-0.9265,-0.1581,-0.3834,0.3371
-5.8158,-8.5188,0.1747,-0.1581,-0.3834,0.3371
-6.2922,-8.016,-1.719,0.0293,-0.4598,0.4196
-5.6817,-7.0464,-3.0406,0.3036,-0.4237,0.5125
-5.6075,-6.9985,-3.0047,0.4264,-0.2191,0.6658
-5.3345,-6.9123,-2.8538,0.369,-0.1501,0.9376
-5.5237,-7.4726,-2.5546,0.3018,-0.3798,1.0531
-6.3138,-8.9139,-2.0638,0.2071,-0.6424,1.1203
-6.7926,-9.8069,-1.9632,0.1692,-0.8721,1.1801
-6.8213,-10.7119,-1.7597,0.2303,-0.965,1.2608
-6.1581,-11.0016,-1.3551,0.3476,-0.852,1.3689
-5.5189,-10.937,-1.2354,0.507,-0.5526,1.5057
-5.3872,-10.8101,-1.4915,0.5938,-0.4812,1.546
-5.2507,-10.6137,-1.8794,0.6359,-0.5313,1.5925
-5.0951,-10.3145,-2.4229,0.6072,-0.6174,1.653
-5.1933,-9.9434,-3.0142,0.5193,-0.6736,1.7214
-5.2747,-9.8835,-3.0382,0.38,-0.6382,1.7684
-5.6865,-9.6632,-3.4955,0.1173,-0.5245,1.7739
-6.1749,-9.2802,-3.8474,-0.0585,-0.4396,1.7525
-7.5037,-9.0479,-4.1012,-0.2332,-0.359,1.7446
-7.6018,-9.0455,-4.1036,-0.4116,-0.2869,1.7464
-8.2315,-9.0647,-3.924,-0.5649,-0.2612,1.7849
-8.8492,-9.3017,-3.7708,-0.7415,-0.3394,1.9162
-8.8253,-9.7686,-3.1196,-0.7934,-0.4659,2.0439
-8.7487,-9.8021,-3.0262,-0.7971,-0.6424,2.1899
-7.7168,-9.8931,-2.0733,-0.7732,-0.8098,2.3383
-6.3545,-9.8069,-2.0231,-0.7305,-0.9222,2.4764
-3.5098,-8.7702,-0.5195,-0.6847,-0.9662,2.5821
-3.1627,-7.9801,-0.2466,-0.8783,-0.3065,2.6016
-4.1371,-6.9506,-0.9121,-0.8966,-0.1776,2.3958
-4.6902,-6.4646,-2.557,-0.7665,-0.2081,2.2021
-4.906,-6.0576,-4.906,-0.5454,-0.1488,2.1227
-4.6734,-5.7679,-4.9299,-0.3652,0.1192,2.0665
-3.0358,-5.1933,-3.7588,-0.3523,0.7961,1.9944
-1.1947,-5.052,-2.1978,-0.6205,0.8132,1.9792
1.6472,-5.1478,-0.5027,-0.9693,0.1455,1.8521
2.205,-5.4111,-0.0957,-1.2088,-0.6137,1.6029
3.1028,-5.9953,0.5219,-1.3407,-1.1042,1.3121
3.0645,-6.7639,1.4939,-1.3749,-1.1482,0.923
-0.9145,-6.5173,0.2753,-1.1324,-0.6076,0.204
-0.9145,-6.5173,0.2753,-0.3829,0.0752,-0.6126
-2.0254,-5.562,-2.612,-0.3829,0.0752,-0.6126
-2.3942,-4.762,-3.6631,-0.119,0.1754,-0.7709
-2.7844,-4.5561,-2.3104,-0.0775,0.2493,-0.9077
-2.8036,-4.616,-2.272,-0.1318,0.2945,-1.0421
-2.7796,-5.3465,-2.5713,-0.1691,0.1937,-1.262
-2.2912,-5.89,-2.5234,-0.2247,0.3068,-1.4123
-1.5753,-6.2707,-1.9081,-0.2815,0.7252,-1.4856
-1.3766,-6.5149,-1.9919,-0.2772,1.1901,-1.532
-1.5346,-6.8692,-1.786,-0.2228,1.4662,-1.6597
-2.0422,-7.5109,-1.8339,-0.1581,1.5719,-1.981
-3.3518,-8.9833,-1.9464,-0.0646,1.5291,-2.2266
-4.2305,-9.668,-1.7741,0.0312,1.5065,-2.4691
-4.2305,-9.668,-1.7741,0.2242,1.4747,-2.703
-6.6944,-11.1907,-0.0454,0.2242,1.4747,-2.703
-5.5021,-9.7854,0.2442,0.369,1.4479,-2.5809
-5.3082,-9.6034,0.1101,0.6665,1.355,-2.2088
-4.6471,-9.3592,-0.6751,0.8858,1.1772,-2.0518
-4.8554,-9.9529,-2.5258,1.0959,0.9054,-2.0378
-7.3265,-12.316,-6.2012,1.27,0.5835,-2.1685
-7.7311,-12.5507,-6.3425,1.3042,0.4491,-2.3958
-9.0527,-13.3551,-6.7136,1.124,0.4967,-2.6725
-10.1972,-13.2258,-6.6059,0.9707,0.5254,-2.7067
-9.5866,-10.6161,-5.1885,0.8235,0.6458,-2.6242
-9.455,-10.4533,-4.9993,0.6408,0.9024,-2.4373
-8.5787,-9.5986,-4.2616,0.4111,1.0838,-2.1587
-7.4055,-8.8612,-4.1132,0.1802,0.9036,-1.8313
-5.6458,-8.4949,-3.2369,-0.1202,0.4375,-1.3646
-4.973,-8.2698,-3.3399,-0.1807,0.3361,-1.1362
-4.604,-8.1525,-3.9097,-0.0726,0.3917,-1.0231
-4.5872,-8.0328,-3.7876,0.0733,0.6342,-0.992
-4.786,-8.5523,-2.8275,0.1802,0.9934,-0.9694
-4.6998,-8.8971,-2.2481,0.2486,1.3367,-0.9181
-4.4077,-9.3712,-1.6663,0.2804,1.4937,-0.7843
-4.2401,-9.6585,-1.6711,0.267,1.2328,-0.6811
-3.699,-9.5076,-2.7724,0.2499,0.8407,-0.5962
-3.7325,-9.4597,-2.9209,0.2303,0.5236,-0.5076
-3.881,-8.921,-4.0318,0.2242,0.3092,-0.419
-3.7493,-8.2962,-4.2808,0.1851,0.2127,-0.2852
-4.4795,-7.5755,-1.8483,0.1069,0.1779,-0.1685
-4.6495,-7.5037,-1.8674,0.041,0.132,-0.0806
-4.9132,-7.0751,-3.4572,0.0538,0.0423,-0.0073
-4.5705,-6.5939,-2.0781,0.1631,-0.0273,0.1282
-4.2616,-7.5037,-3.6703,0.1918,0.1852,0.3121
-4.2616,-7.5037,-3.6703,0.2749,0.2273,0.6206
-4.5489,-8.6337,-4.3119,0.2749,0.2273,0.6206
-4.9108,-9.51,-3.1076,0.1277,0.1986,0.7073
-5.5931,-10.3193,-2.3367,-0.0524,0.0612,0.7703
-5.7415,-10.6664,-2.5953,-0.1361,-0.1452,0.8265
-5.3154,-10.5204,-1.9943,-0.1599,-0.2356,0.9688
-4.8195,-10.336,-1.3766,-0.1679,-0.1696,1.0812
-5.2292,-10.5299,-1.7836,-0.1208,-0.1922,1.1575
-5.5045,-10.6114,-2.3056,-0.0225,-0.3065,1.2021
-5.5045,-10.6114,-2.3056,0.124,-0.4903,1.3555
-5.969,-10.7718,-2.9089,0.124,-0.4903,1.3555
-6.2994,-10.767,-2.8586,0.1784,-0.6198,1.5082
-6.3233,-10.6736,-2.8634,0.2322,-0.7408,1.5717
-6.2994,-10.4629,-2.8945,0.2945,-0.9118,1.6169
-6.6681,-10.1277,-3.1938,0.3427,-1.0939,1.6432
-7.3816,-9.8117,-3.7493,0.3843,-1.2496,1.6548
-7.3816,-9.8117,-3.7493,0.3849,-1.2765,1.6939
-7.7383,-9.7423,-4.3406,0.3482,-1.1415,1.7708
-8.2531,-9.7925,-4.8769,0.2792,-0.9454,1.8362
-8.9402,-10.1062,-4.9586,0.1772,-0.6937,1.9071
-8.9594,-10.1301,-4.9515,0.03,-0.3981,1.9871
-9.2371,-10.2091,-4.7644,-0.1465,-0.1458,2.0708
-9.2586,-10.2546,-4.5944,-0.3646,0.052,2.2296
-9.2251,-9.9721,-4.5992,-0.4867,0.0294,2.3634
-9.012,-9.8284,-4.6136,-0.6089,-0.0981,2.5302
-8.3584,-9.6417,-4.3239,-0.7323,-0.2625,2.7403
-7.0799,-9.4166,-3.948,-0.8502,-0.4543,2.9688
-4.9826,-8.8301,-3.3063,-0.9168,-0.6821,3.1624
-4.3239,-8.5116,-3.0669,-0.8801,-0.965,3.2559
-2.636,-7.5516,-2.296,-0.7714,-1.0193,3.1752
-1.3958,-6.6513,-2.4564,-0.6376,-0.9356,3.0048
0.1316,-6.1103,-0.2729,-0.5264,-0.6986,2.7305
-0.0957,-6.2922,0.3926,-0.6388,-0.0609,2.3561
-0.2657,-6.6801,1.7645,-1.0341,0.6262,1.6865
0.4381,-6.8022,2.1763,-1.0225,0.4161,1.4966
3.2345,-6.5771,1.051,-0.8441,-0.0181,1.5216
3.4452,-6.4478,0.8547,-0.5826,-0.4781,1.5662
3.0166,-5.5476,-0.2418,-0.3218,-0.7738,1.3964
1.3431,-5.0137,-1.5394,-0.0891,-0.6265,0.9505
-2.6431,-5.0807,-5.0592,0.143,0.1492,0.2113
-2.6431,-5.0616,-4.9323,0.1124,0.5627,-0.1527
-4.7189,-4.762,-3.7517,-0.1422,0.6843,-0.5192
-5.3489,-5.0161,-3.0406,-0.3578,0.465,-0.7415
-5.6482,-6.6442,-1.2258,-0.414,0.0478,-0.9089
-5.234,-7.1613,0.0598,-0.4482,0.0838,-1.1258
-4.2018,-7.1972,1.3455,-0.2754,0.5199,-1.1368
-4.1922,-6.9243,1.64,0.0287,0.8724,-1.1917
-4.1922,-6.9243,1.64,0.6237,1.1052,-1.2932
-2.4301,-6.5508,-1.8602,0.6237,1.1052,-1.2932
-1.9656,-6.2419,-2.6216,0.8051,1.1901,-1.3255
-1.7453,-5.9881,-2.1452,0.8326,1.4698,-1.5693
-1.9823,-6.4981,-0.9504,0.8406,1.5291,-1.7922
-2.0542,-6.6442,-0.8547,0.9108,1.3874,-2.0042
-2.3511,-7.3648,-0.5243,1.0183,1.1045,-2.1813
-2.5115,-8.0424,-0.6607,1.1381,0.779,-2.3127
-2.4325,-8.7343,-2.0015,1.2682,0.4723,-2.4025
-2.4325,-8.7343,-2.0015,1.5596,0.1663,-2.7519
-3.6942,-9.8021,-4.4891,1.5596,0.1663,-2.7519
-5.459,-10.8101,-5.5716,1.5406,0.3752,-3.0445
-9.5771,-12.4836,-4.7668,1.372,0.848,-3.3286
-9.7973,-12.4238,-4.6016,1.1173,1.4088,-3.4776
-11.0686,-11.8252,-2.4851,0.6952,1.9475,-3.3444
-10.1828,-11.1189,-1.9895,0.3922,1.5175,-3.0158
-8.5978,-11.4134,-2.4684,0.2151,0.6317,-2.5124
-8.514,-12.7326,-2.9065,0.0355,-0.1427,-2.1074
-8.6912,-13.6999,-2.885,-0.1495,-0.4934,-1.9871
-8.6984,-13.3192,-1.9464,-0.1831,-0.4005,-2.0402
-7.6449,-11.3751,-2.4875,0.2151,0.0416,-2.0121
-7.3696,-10.3217,-3.8211,0.7001,0.3599,-1.835
-7.7311,-9.4119,-6.0911,1.1387,0.804,-1.6731
-8.4231,-9.0408,-7.2643,1.3397,1.2591,-1.557
-7.3672,-9.0862,-5.8349,1.2535,1.4766,-1.4312
-7.0177,-9.1054,-5.7607,0.7563,0.9182,-1.0793
-5.0424,-9.0216,-4.3502,0.4606,0.2469,-0.7721
-3.6535,-8.6146,-2.8586,0.281,-0.0261,-0.5057
-3.6535,-8.6146,-2.8586,0.4301,0.3593,-0.2926
-3.5051,-7.111,-3.6703,0.6115,0.5059,-0.24
-3.4596,-6.4861,-4.0078,0.6115,0.5059,-0.24
-4.8123,-7.5803,-1.7741,0.6048,0.3416,-0.2333
-8.3321,-7.4199,-1.8267,0.4704,-0.1342,-0.3677
-8.3728,-7.3504,-1.6998,0.3708,-0.6455,-0.4642
-8.2914,-6.9985,-0.6967,0.1802,-0.789,-0.3176
-7.7,-7.0608,-0.8906,0.0972,-0.8458,-0.0574
-6.8094,-7.5348,-2.0757,0.1509,-0.7909,0.2217
-6.3066,-8.2842,-2.0781,0.2639,-0.7139,0.5876
-5.9403,-8.7104,-2.3965,0.3024,-0.7292,0.7782
-5.7152,-9.0767,-2.7222,0.383,-0.811,0.9382
-5.143,-9.8715,-3.5482,0.4649,-0.8691,1.1074
-5.0065,-10.3528,-3.7948,0.5125,-0.9185,1.2828
-5.0113,-11.4589,-3.4859,0.5101,-0.7689,1.5057
-5.1406,-12.2921,-3.2106,0.4869,-0.6265,1.6456
-5.5859,-13.0894,-3.5338,0.4881,-0.7078,1.7684
-5.4734,-13.0678,-3.5098,0.4796,-0.9424,1.8771
-4.5178,-12.6656,-2.7653,0.413,-1.1592,2.0091
-4.5178,-12.6656,-2.7653,0.1589,-1.2063,2.2437
-1.4867,-10.0248,-0.8906,0.1589,-1.2063,2.2437
-1.3024,-9.5723,-0.8475,0.1411,-1.067,2.1954
-1.3479,-8.3345,-0.8906,0.157,-0.9057,2.058
-1.8962,-7.1781,-1.0678,0.1876,-0.8,1.8698
-4.6615,-6.1773,-2.9017,0.2242,-0.7707,1.689
-4.6615,-6.1773,-2.9017,0.2786,-0.8776,1.5082
-7.8604,-6.5628,-5.9618,0.2755,-0.9863,1.4746
-10.8412,-7.1206,-9.51,0.1277,-0.9815,1.5894
-12.3112,-7.6066,-11.0519,-0.2436,-0.7554,1.8753
-11.2314,-7.5492,-9.9553,-0.838,-0.2582,2.2699
-8.8564,-7.02,-7.36,-1.4928,0.2903,2.6383
-7.4462,-6.5292,-5.3704,-2.111,0.5371,2.7824
-7.2906,-6.6585,-4.9299,-2.1733,0.2109,2.6316
-7.4462,-7.1757,-5.0903,-2.0579,-0.2832,2.4245
-7.4103,-8.2339,-4.8554,-1.9186,-0.7157,2.2479
-6.8333,-9.6034,-4.118,-1.8154,-0.965,2.1325
-6.8333,-9.6034,-4.118,-1.5771,-0.9637,1.8777
-5.3561,-13.4293,-2.6527,-1.5771,-0.9637,1.8777
-5.3561,-13.4293,-2.6527,-1.9748,0.9421,1.8539
0.9935,-14.6767,2.6551,-1.9748,0.9421,1.8539
0.2585,-10.1565,6.9841,-2.5918,2.0489,1.6303
0.0766,-9.6249,7.0129,-2.6376,1.6855,1.0335
-0.3351,-7.2906,6.2324,-1.7463,0.162,0.3518
-0.0478,-5.7415,5.0376,-0.9449,-0.6699,0.2064
-0.644,-4.4412,2.2744,-0.2998,-1.048,0.1838
-0.7206,-4.3718,2.0925,0.1692,-1.0474,0.0439
-1.3096,-4.0653,0.2705,0.5468,-0.8874,-0.1386
-1.2593,-3.9552,-5.5285,0.8613,-0.6815,-0.2761
-0.869,-3.6559,-7.4366,0.975,-0.1201,-0.3787
-0.5147,-3.1699,-5.7176,0.6121,0.7338,-0.4263
-0.383,-2.861,-4.2688,0.2181,1.3941,-0.5125
-0.4644,-2.715,-3.6008,-0.0359,1.5212,-0.6475
-0.2154,-3.5338,-2.9975,-0.2045,1.2548,-0.7892
-0.2753,-3.9432,-3.0214,-0.3481,0.7588,-0.9865
-0.7374,-4.8147,-3.0573,-0.3829,0.5725,-1.2046
-1.2617,-5.7415,-2.8179,-0.4122,0.5499,-1.452
-2.6168,-7.4678,-3.0502,-0.4067,0.6458,-1.6505
-2.8467,-7.7024,-3.0047,-0.3621,0.8052,-1.8197
-3.7852,-8.6816,-2.0207,-0.3523,0.9976,-1.9889
-4.6519,-9.6106,-1.4532,-0.3041,1.1833,-2.1282
-6.3138,-10.9489,-0.7685,-0.1917,1.1858,-2.1679
-6.5723,-11.083,-0.7015,-0.0219,1.2475,-2.2149
-7.3002,-11.5786,-0.9265,0.2364,1.4063,-2.2473
-7.9658,-12.1748,-1.6328,0.5657,1.578,-2.2101
-7.8269,-12.3064,-1.8363,0.8937,1.7362,-2.1233
-7.7575,-12.2969,-1.8435,1.2694,1.942,-1.937
-7.2188,-12.2777,-2.6336,1.4832,1.826,-1.7849
-7.0584,-12.3759,-3.3566,1.639,1.5334,-1.6762
-6.692,-12.4669,-3.9863,1.6744,1.2884,-1.6389
-6.2132,-12.2801,-4.5082,1.628,1.0936,-1.6022
-5.5548,-11.6816,-4.9754,1.5217,0.9683,-1.4899
-5.2699,-10.7885,-5.2483,1.4197,1.0899,-1.4624
-4.4963,-9.4502,-5.0712,1.2621,1.2206,-1.4758
-4.1683,-9.0575,-5.1071,1.0831,1.2768,-1.4691
-3.9097,-8.514,-4.9562,0.9371,1.2829,-1.4648
-4.0198,-8.2411,-4.8195,0.8174,1.3837,-1.51
-5.4878,-8.9761,-5.4566,0.6506,1.6433,-1.6383
-6.0193,-9.2778,-5.6841,0.5474,1.8846,-1.7226
-7.5779,-9.9051,-5.1238,0.4307,2.0056,-1.7568
-8.1525,-9.9146,-4.1539,0.2908,1.8858,-1.6865
-8.1525,-9.9146,-4.1539,0.0886,0.6861,-0.9779
-7.7168,-9.7782,-2.8562,0.0886,0.6861,-0.9779
-6.7567,-10.111,-2.6503,0.1314,0.41,-0.601
-6.6657,-11.3536,-4.2999,0.1839,0.2133,-0.2755
-6.3233,-10.1995,-3.7588,0.2474,0.1846,-0.1044
-6.3233,-10.1995,-3.7588,0.2236,0.3147,-0.0061
-5.8517,-9.4813,-2.0997,0.1308,0.2695,0.1637
-5.3609,-8.7558,-1.3335,0.0886,-0.257,0.3952
-4.9371,-7.767,-0.7493,0.0904,-0.6919,0.4789
-4.9155,-7.2523,-1.0845,0.1436,-0.9741,0.5167
-4.7668,-6.5484,-1.403,0.2596,-1.0444,0.5455
-4.4292,-6.5795,-0.9361,0.3843,-0.9045,0.6023
-4.8841,-6.9339,-1.379,0.4948,-0.7878,0.6939
-5.2579,-7.1757,-2.0063,0.686,-0.8947,0.7599
-5.2555,-7.2212,-2.4636,0.7709,-1.0242,0.8246
-5.1981,-7.3792,-2.5809,0.7722,-1.125,0.9798
-5.325,-8.4111,-3.9671,0.7544,-1.1892,1.1374
-5.3393,-8.4973,-3.8666,0.7361,-1.1959,1.2657
-5.2843,-9.0743,-3.4069,0.6005,-1.0456,1.4611
-5.6266,-9.9051,-3.7158,0.5138,-1.0346,1.5693
-6.3976,-11.6145,-4.1036,0.4741,-1.1055,1.6475
-6.4263,-11.7869,-4.0414,0.4325,-1.111,1.7153
-6.3497,-12.4333,-3.7588,0.3702,-1.0902,1.7806
-5.9834,-12.4405,-3.2752,0.303,-1.0994,1.8197
-5.6865,-10.676,-2.6479,0.2285,-1.0932,1.7898
-5.7104,-10.5539,-2.6647,0.2114,-1.0908,1.7299
-5.8684,-9.5675,-2.8993,0.2004,-1.0621,1.7049
-6.1007,-8.8779,-3.2632,0.1772,-0.9747,1.7403
-6.5652,-8.3416,-3.9791,0.1326,-0.8397,1.8393
-7.0081,-8.2986,-4.4723,0.0367,-0.5728,2.0164
-7.858,-8.5212,-5.2603,-0.0561,-0.3474,2.1233
-8.7199,-9.0264,-5.9594,-0.1899,-0.1214,2.2327
-8.7822,-9.7806,-6.0169,-0.3682,0.0887,2.353
-8.629,-10.0487,-5.7248,-0.5692,0.2426,2.4807
-7.9107,-10.3624,-5.2555,-0.7537,0.2622,2.5644
-6.2371,-10.5084,-4.1299,-0.9559,0.0313,2.6132
-4.3167,-11.3224,-3.1483,-1.0457,-0.0908,2.5986
-4.0414,-11.3966,-3.2369,-1.0915,-0.0719,2.5259
-1.6472,-11.6217,-3.055,-1.1648,0.0997,2.4361
0.0885,-10.7263,0.8954,-1.5044,0.3715,2.3151
0.5578,-8.2531,4.9155,-2.2326,0.4619,2.1013
0.5123,-7.8796,5.1669,-2.3138,-0.136,1.5357
0.0263,-5.9163,5.5883,-1.8673,-0.3993,1.2137
0.0263,-5.9163,5.5883,-0.4721,-0.3132,0.9089
-1.0199,-2.4396,2.284,-0.4721,-0.3132,0.9089
-1.0223,-2.3846,2.1284,0.0642,-0.3914,0.7941
-1.1803,-2.5785,0.4836,0.6188,-0.7939,0.6279
-1.5634,-3.7828,-1.5634,0.843,-0.9674,0.4428
-1.5227,-5.7655,-4.2975,0.9377,-0.8611,0.1759
-1.1037,-6.0839,-4.422,0.9389,-0.4036,-0.0329
-0.8355,-6.1294,-3.9959,0.8479,0.1608,-0.1918
-1.2138,-5.8948,-3.9097,0.7202,0.4833,-0.4031
-1.4532,-5.2795,-3.5913,0.4692,0.4686,-0.7703
-1.7645,-5.0137,-3.3686,0.3024,0.4259,-0.9517
-1.8579,-5.0041,-3.189,0.1662,0.4992,-1.127
-2.1523,-5.1885,-2.5929,0.0672,0.6776,-1.2736
-3.1842,-5.9858,-1.1755,-0.006,0.8553,-1.4446
-3.3135,-6.1462,-0.9816,-0.0219,0.9256,-1.7415
-3.3135,-6.1462,-0.9816,0.1576,0.727,-2.0018
-4.106,-7.882,-1.6663,0.1576,0.727,-2.0018
-4.7429,-8.4542,-0.9672,0.1894,0.7741,-2.1105
-4.7644,-8.4949,-0.8188,0.2322,0.9011,-2.1526
-4.343,-8.5739,-0.9696,0.3372,0.9983,-2.0812
-3.9169,-8.7558,-1.8818,0.6231,0.859,-1.9004
-4.5872,-10.4126,-3.3207,0.7679,0.7845,-1.9272
-4.7093,-10.4126,-3.3207,0.8601,0.7979,-2.1068
-6.2635,-11.5355,-4.2425,0.9371,0.8211,-2.3695
-7.9442,-12.3376,-4.4484,0.997,0.8425,-2.6028
-8.5092,-12.1293,-3.9001,1.0251,0.8914,-2.6926
-7.9466,-11.1836,-3.5793,1.0416,0.9738,-2.5008
-7.1015,-10.348,-3.1411,1.0049,0.9476,-2.2779
-6.6681,-10.0583,-3.5984,0.8919,0.8376,-2.1025
-6.3569,-10.1732,-4.5992,0.7557,0.7258,-1.9926
-6.5532,-10.3839,-5.1071,0.6127,0.7857,-1.9028
-6.9027,-10.6856,-5.0592,0.3555,1.0196,-1.8057
-6.8046,-10.5635,-4.683,0.1698,1.1339,-1.7159
-5.471,-9.206,-1.9871,0.0458,1.1418,-1.5729
-5.471,-9.206,-1.9871,0.0006,1.0716,-1.2449
-4.1659,-8.3321,-0.5554,0.0006,1.0716,-1.2449
-4.0031,-7.9562,-1.2186,0.1216,1.0819,-1.1221
-4.5777,-7.8173,-4.2425,0.4918,1.1253,-1.0653
-4.6543,-7.8484,-4.8195,0.6769,1.0422,-1.0311
-5.2603,-8.1932,-6.4814,0.7294,0.9561,-0.9859
-5.8038,-8.6146,-6.1821,0.6323,0.8382,-0.9108
-6.3257,-11.2219,-3.3949,0.4203,0.6977,-0.8277
-6.3257,-11.2219,-3.3949,0.0568,0.3562,-0.6304
-6.7902,-11.7965,-2.8754,-0.0182,0.1424,-0.5265
-6.9937,-11.4302,-2.0207,-0.0481,-0.0554,-0.4343
