bicicleta
-5.0017,-8.1166,-2.2337,0.1198,-0.0187,0.485
-5.0281,-9.8668,-2.885,0.1198,-0.0187,0.485
-5.0688,-11.4517,-2.8467,0.1448,-0.0786,0.5345
-5.4088,-12.8691,-3.5122,0.1601,-0.1,0.5809
-5.1071,-12.6871,-4.7979,0.2169,-0.1531,0.6108
-3.9432,-12.1365,-4.2784,0.2499,-0.1507,0.7086
-2.7174,-11.5978,-2.5426,0.1466,-0.147,0.9138
-1.9991,-10.9322,-1.0414,-0.0616,-0.5648,1.0635
-2.0087,-10.6592,-0.4644,-0.119,-0.9045,1.0207
-2.3535,-10.0894,-0.1197,-0.0897,-1.1195,0.9187
-3.1052,-9.3472,-0.4213,0.0092,-1.2032,0.7886
-3.857,-8.0424,-1.0702,0.1344,-1.2844,0.6713
-3.9504,-7.9873,-1.1516,0.3329,-1.3742,0.6615
-4.3478,-7.4031,-1.7693,0.5003,-1.3156,0.7287
-4.4699,-7.0416,-2.2553,0.6628,-1.2197,0.8045
-4.4675,-7.0464,-2.7174,0.7636,-1.1256,0.9242
-4.4675,-7.0464,-2.7174,0.7746,-1.0755,1.1917
-4.7141,-7.4223,-2.9113,0.7746,-1.0755,1.1917
-4.9682,-7.6856,-3.4955,0.6475,-1.1042,1.3457
-5.131,-8.1022,-3.8331,0.4899,-1.1476,1.4459
-5.1071,-8.1334,-3.7948,0.2682,-1.0737,1.5577
-4.7596,-8.5978,-3.359,0.011,-0.8978,1.6811
-5.1717,-9.2658,-3.2968,-0.2155,-0.7475,1.755
-6.8477,-10.0774,-3.9049,-0.3597,-0.629,1.7214
-7.8604,-10.5611,-4.1683,-0.4568,-0.5178,1.6065
-8.3033,-11.15,-3.7469,-0.5271,-0.4103,1.6273
-8.1405,-11.5738,-3.11,-0.5942,-0.2936,1.7336
-7.4462,-11.5882,-2.3582,-0.6162,-0.1861,1.849
-7.1278,-11.2458,-2.1116,-0.582,-0.0511,1.9382
-6.8237,-10.4054,-1.6998,-0.5216,0.2762,1.992
-6.8165,-9.5459,-1.4125,-0.5203,0.5493,1.9963
-6.7256,-8.9187,-1.2569,-0.5307,0.7979,1.9822
-6.7902,-8.9139,-1.2976,-0.5399,0.9689,1.9572
-7.5109,-8.8109,-1.3623,-0.5423,1.0948,1.8747
-8.2914,-8.7223,-1.403,-0.571,1.209,1.7366
-7.4941,-8.3153,-0.5722,-0.7274,1.1039,1.6456
-6.8189,-8.1764,-0.304,-0.882,0.7655,1.7617
-4.7716,-8.0112,0.2944,-1.009,0.3972,1.9407
-2.5522,-8.0591,0.9337,-1.0585,0.1882,2.0891
-0.7733,-7.5994,1.8435,-1.0005,0.1461,2.1056
-0.7134,-7.5396,1.8746,-0.7848,0.173,1.8668
-0.213,-6.8908,0.9265,-0.5258,0.0905,1.6377
-0.0335,-6.0025,-1.4844,-0.163,-0.1073,1.4446
-0.1292,-4.6255,-3.8379,0.1399,-0.3065,1.2657
-0.3016,-3.7277,-4.2425,0.2468,-0.5025,1.0824
-0.3687,-2.4229,-4.4915,0.1998,-0.7304,0.8918
-0.1963,-1.1875,-4.3742,0.1002,-1.0138,0.6035
-0.7158,-0.3471,-3.2465,-0.0054,-1.0731,0.4239
-1.3646,-0.6584,-2.8203,-0.1734,-1.0279,0.1912
-2.8945,-2.3271,-2.7461,-0.3389,-0.9332,-0.1148
-4.6279,-4.7477,-2.8203,-0.4116,-0.7707,-0.419
-5.7511,-7.1565,-1.8794,-0.447,-0.5349,-0.6927
-5.7511,-7.1565,-1.8794,-0.5466,0.2102,-0.8374
-6.0672,-7.6641,-1.8171,-0.5466,0.2102,-0.8374
-6.6059,-8.1764,-2.8371,-0.593,0.2842,-0.8851
-6.6059,-8.1764,-2.8371,-0.7189,0.3788,-1.0574
-6.0696,-8.356,-2.3678,-0.6792,0.7264,-1.1734
-5.6721,-8.0807,-1.1372,-0.6792,0.7264,-1.1734
-5.8086,-7.9298,-0.6129,-0.5918,0.7093,-1.3341
-4.6615,-7.767,0.632,-0.5032,0.6128,-1.4648
-4.6279,-7.7694,0.6775,-0.3896,0.578,-1.5076
-4.4053,-7.8389,0.8451,-0.2283,0.567,-1.5638
-4.2137,-7.9705,0.8978,-0.053,0.5169,-1.631
-4.1443,-8.3632,0.4429,0.2004,0.388,-1.711
-4.1635,-8.4709,0.1604,0.3562,0.2964,-1.7916
-4.1611,-8.538,-0.1963,0.482,0.2817,-1.8863
-4.0916,-8.5643,-0.7757,0.6054,0.2842,-1.9614
-4.3167,-8.684,-1.6735,0.7233,0.275,-2.036
-4.4627,-8.8013,-2.1835,0.8638,0.2561,-2.1636
-4.6471,-8.9809,-3.043,0.9218,0.2524,-2.2357
-4.9299,-8.9546,-3.9217,0.9169,0.2872,-2.2803
-5.3585,-8.2267,-4.8051,0.8473,0.3966,-2.3322
-5.3441,-8.1166,-4.9371,0.7257,0.6159,-2.3866
-5.4303,-7.5947,-5.1598,0.5846,0.8804,-2.3921
-5.9618,-7.2595,-5.1574,0.2731,1.0758,-2.3738
-8.0112,-8.3225,-4.0988,-0.086,0.8077,-2.4043
-8.2626,-8.5835,-3.9336,-0.5112,0.3593,-2.4581
-9.0312,-9.7087,-2.6767,-0.8728,0.0025,-2.4245
-9.1365,-10.585,-1.0031,-1.0683,-0.1684,-2.251
-8.368,-10.5443,0.62,-1.0609,-0.1171,-1.992
-8.3632,-10.5204,0.4979,-0.5423,0.4039,-1.6065
-8.0352,-11.265,-0.9433,0.0849,0.8907,-1.3762
-7.1637,-13.0582,-2.4181,0.6763,1.1607,-1.1343
-6.3497,-14.8254,-2.8921,0.9646,0.8969,-0.9364
-5.3106,-14.768,-1.8962,0.8992,0.264,-0.8558
-3.6391,-13.7909,-1.3575,0.5932,-0.571,-0.6798
-2.3989,-12.6368,-1.5993,0.6439,-0.6498,-0.5204
-2.1116,-11.399,-2.8969,0.8455,-0.417,-0.4227
-1.9776,-11.083,-3.0837,1.0232,-0.1904,-0.394
-1.3862,-10.8532,-2.4301,1.0501,-0.1409,-0.364
-1.0223,-10.6999,-2.4301,0.9603,-0.158,-0.3133
-1.2138,-8.4901,-3.6894,0.8809,-0.0768,-0.2913
-1.1587,-7.7527,-3.6846,0.8381,0.1064,-0.2345
-0.7589,-6.0073,-2.2649,0.7111,0.2524,-0.0959
-0.7924,-4.7477,-2.6455,0.5516,0.355,0.0561
-1.6089,-3.8402,-3.1004,0.4936,0.4619,0.1209
-1.7357,-3.9288,-3.3063,0.3708,0.7392,0.1136
-3.1603,-5.0616,-4.0318,0.303,0.8052,0.0946
-4.1371,-6.1174,-4.3694,0.2346,0.8407,0.0708
-4.1276,-8.5547,-1.9776,0.1106,0.7686,0.0995
-4.1276,-8.5547,-1.9776,-0.0377,0.6904,0.193
-4.0533,-9.6034,-2.6671,-0.1239,0.5988,0.3188
-3.347,-10.2833,-2.4588,-0.0158,0.5945,0.5351
-2.9137,-11.4158,0.0766,-0.0255,0.7148,0.7208
-3.4668,-12.3663,-0.5578,-0.0164,0.5572,0.8271
-4.434,-12.7685,-2.8012,0.11,0.2609,0.777
-5.1598,-12.2586,-1.7094,0.1662,0.1229,0.6786
-6.5867,-11.4948,-0.2442,0.0629,0.0331,0.6383
-7.2571,-11.0064,-0.3687,0.1002,-0.1391,0.5424
-7.7958,-9.8955,-0.2849,0.2041,-0.2979,0.4996
-7.9682,-9.0312,-0.3112,0.2505,-0.6436,0.5687
-7.8149,-7.9131,-2.5929,0.372,-0.8727,0.6908
-7.6162,-7.7958,-2.545,0.5535,-0.8141,0.8784
-6.7543,-7.5851,-2.3032,0.6714,-0.5429,1.3109
-6.1605,-7.858,-2.6982,0.6903,-0.4763,1.59
-5.2986,-8.8181,-4.0366,0.7037,-0.425,1.8325
-5.2843,-8.9258,-3.9791,0.6591,-0.3297,2.0409
-4.7357,-9.5052,-3.4284,0.5229,-0.2478,2.207
-4.5944,-10.1421,-3.4165,0.3739,-0.2777,2.3212
-4.8195,-11.2985,-3.3351,0.2279,-0.4072,2.3475
-4.8554,-11.3368,-3.2776,0.1295,-0.4329,2.2858
-4.695,-11.581,-2.8874,0.0116,-0.3688,2.1807
-4.6303,-11.8156,-2.5617,-0.0811,-0.2845,2.0842
-4.3478,-11.6576,-1.9847,-0.1514,-0.1476,1.9767
-4.2712,-11.3679,-1.7286,-0.2357,0.0899,1.7715
-4.2568,-10.822,-1.4221,-0.2839,0.2102,1.6212
-4.5609,-9.9889,-1.1492,-0.3169,0.2689,1.4697
-5.3752,-8.5835,-1.2952,-0.3395,0.22,1.3194
-5.6506,-7.9682,-1.3455,-0.356,0.1046,1.2095
-6.0217,-6.8309,-1.6543,-0.3908,-0.0071,1.1917
-5.5332,-5.6482,-1.5394,-0.4763,-0.1079,1.3518
-4.9993,-4.786,-1.288,-0.5576,-0.1104,1.5332
-5.0209,-4.7764,-1.3072,-0.6199,-0.1305,1.6701
-5.3944,-4.9922,-1.5227,-0.6401,-0.1782,1.7495
-6.4023,-5.8229,-2.0757,-0.6168,-0.2356,1.8044
-7.5899,-7.3409,-3.134,-0.5533,-0.3126,1.8362
-7.6497,-7.4965,-3.3901,-0.4177,-0.5227,1.736
-8.4566,-8.0711,-4.027,-0.3194,-0.6797,1.5125
-8.1357,-7.9897,-4.4101,-0.2809,-0.7194,1.2443
-4.4603,-6.9171,-1.3215,-0.392,-0.425,1.0183
-4.2856,-6.8956,-1.1923,-0.7054,0.3782,0.9065
-2.9233,-6.886,0.1436,-1.1123,1.0123,0.8808
-2.4205,-6.5963,1.3886,-1.2827,0.5847,0.8081
-2.7078,-6.1342,1.7286,-1.3169,-0.359,0.6444
-2.3702,-5.4375,1.2761,-1.1367,-1.1922,0.4557
-1.9321,-4.7644,0.5578,-0.8282,-1.3565,0.3866
-2.3151,-4.3502,-0.7709,-0.5521,-0.9479,0.3903
-3.3662,-4.4292,-3.5697,-0.2644,-0.1043,0.2003
-3.845,-4.6016,-4.3095,-0.2088,0.3318,0.0109
-4.2305,-4.7716,-4.0653,-0.2919,0.655,-0.1612
-4.8578,-4.961,-3.2728,-0.4544,0.7612,-0.3139
-3.8953,-5.6003,-1.0869,-0.6303,0.5083,-0.4752
-3.9001,-5.732,-0.7565,-0.8471,-0.2124,-0.623
-4.2257,-6.2132,0.3519,-0.8844,-0.4427,-0.7733
-4.7692,-6.2874,0.9696,-0.8087,-0.4298,-0.9706
-5.0831,-6.4407,0.9337,-0.615,-0.1934,-1.1081
-5.1262,-6.455,0.8331,-0.3346,0.1327,-1.1777
-5.1167,-6.455,-0.0837,-0.0744,0.3795,-1.2534
-4.9491,-6.4095,-1.0989,0.1711,0.49,-1.3371
-4.4651,-6.1174,-1.8794,0.2242,0.5823,-1.3677
-4.4196,-6.1174,-1.8794,0.2242,0.6702,-1.3829
-4.0102,-5.9355,-2.0901,0.1955,0.716,-1.3866
-3.5075,-6.1246,-2.2649,0.1717,0.7338,-1.3811
-3.5362,-6.4837,-2.4492,0.1643,0.7771,-1.3958
-3.3949,-7.02,-2.5426,0.1527,0.8559,-1.5125
-3.5098,-7.7958,-2.5163,0.1472,0.8596,-1.5735
-4.0773,-8.4925,-2.7653,0.1369,0.8119,-1.6939
-5.3824,-9.3113,-2.9783,0.1155,0.7124,-1.8558
-5.7439,-9.5675,-2.8467,0.0849,0.625,-1.9792
-5.7918,-9.8955,-2.6479,0.0788,0.6427,-1.9901
-6.206,-10.1421,-2.9281,0.1503,0.6323,-1.9566
-8.0615,-11.2889,-3.7038,0.2328,0.5743,-1.9651
-8.2267,-11.4374,-3.5721,0.2786,0.6305,-1.9785
-8.708,-11.6313,-3.4548,0.2822,0.9182,-1.9688
-9.0839,-11.5259,-3.4332,0.3006,1.187,-1.912
-8.1597,-10.0703,-1.956,0.3006,1.2622,-1.6975
-8.1597,-10.0703,-1.956,0.2462,1.1614,-1.2296
-6.2156,-8.6409,-1.0534,0.2462,1.1614,-1.2296
-5.143,-8.0807,-0.6584,0.3097,1.0319,-1.0329
-4.2233,-7.123,-2.5785,0.4398,0.928,-0.9297
-4.2233,-7.123,-2.5785,0.7331,0.8852,-0.8888
-4.4915,-7.384,-4.4101,0.8632,0.8449,-0.8851
-4.9969,-8.3991,-5.9427,0.912,0.7942,-0.8955
-6.3209,-9.862,-7.0105,0.8571,0.724,-0.9285
-6.6011,-10.4126,-6.4694,0.7037,0.6,-0.9889
-6.6011,-10.4126,-6.4694,0.1118,0.1125,-0.8747
-6.6059,-10.913,-5.1741,0.0471,0.096,-0.7886
-5.7224,-9.589,-1.8411,0.0471,0.096,-0.7886
-5.5165,-9.1293,-1.628,0.1228,0.1204,-0.686
-5.234,-8.4661,-1.6184,0.289,0.093,-0.5784
-4.865,-8.0136,-1.3215,0.4197,-0.0132,-0.4764
-4.3215,-7.0679,-2.861,0.4747,-0.1317,-0.3506
-4.0126,-6.8213,-2.5522,0.551,-0.3266,-0.1563
-3.1914,-6.7136,-1.7118,0.4606,-0.3229,-0.0097
-2.4612,-7.6425,-1.3239,0.3946,-0.373,0.1374
-2.8275,-9.522,-3.6032,0.4295,-0.4977,0.24
-2.964,-9.7111,-4.1276,0.5058,-0.6339,0.2522
-2.7653,-10.6568,-4.1228,0.5394,-0.5991,0.2926
-2.6839,-11.4517,-4.7453,0.5248,-0.4219,0.4245
-2.6168,-11.8013,-5.4111,0.5217,-0.3346,0.5809
-2.5617,-11.7725,-5.3417,0.4172,-0.3608,0.7183
-2.1499,-11.2961,-4.1156,0.2169,-0.5319,0.8423
-2.8778,-10.8268,-3.0166,0.0074,-0.6388,0.9217
-3.5338,-10.1828,-1.8219,-0.1178,-0.6553,0.9162
-3.9312,-9.9577,-1.9177,-0.0762,-0.6834,0.8631
-4.7668,-9.7327,-2.0853,0.008,-0.7267,0.7379
-5.3824,-9.6585,-2.0302,0.0672,-0.6962,0.5955
-5.8229,-9.8189,-1.9153,0.0996,-0.709,0.5436
-5.9044,-9.917,-1.9057,0.0929,-1.0206,0.6725
-5.969,-10.1229,-1.786,0.055,-1.3437,0.8173
-5.6697,-9.9649,-1.3646,0.0116,-1.6216,0.9712
-4.8147,-9.0767,-0.8068,-0.0072,-1.7499,1.1099
-4.707,-8.9234,-0.7326,0.0208,-1.7035,1.1997
-4.2999,-8.0615,-0.7637,0.0947,-1.4683,1.2345
-4.1515,-7.3624,-0.869,0.2816,-1.0212,1.2064
-4.7477,-7.293,-1.7597,0.4142,-0.8342,1.1808
-4.9539,-7.3864,-1.968,0.529,-0.8287,1.1643
-6.0839,-7.8173,-2.8491,0.5944,-0.8886,1.1246
-6.9147,-8.1166,-3.1794,0.5889,-0.9375,1.0879
-7.7455,-7.9634,-3.3973,0.5015,-0.946,1.0952
-7.7455,-7.9634,-3.3973,0.2871,-0.9356,1.1636
-8.0448,-7.7646,-3.6272,0.1472,-0.8849,1.2235
-8.1717,-7.7359,-3.5817,0.0177,-0.7793,1.3127
-8.4111,-8.4231,-3.5865,-0.1001,-0.621,1.433
-8.4254,-9.1317,-3.2968,-0.2039,-0.4659,1.5632
-7.7886,-9.7734,-2.636,-0.3468,-0.3052,1.7305
-7.4079,-10.0463,-2.0254,-0.4226,-0.3132,1.7959
-6.6418,-9.4621,-1.2689,-0.466,-0.3981,1.8026
-6.5652,-8.7989,-1.1803,-0.4763,-0.505,1.7849
-6.3976,-7.6928,-1.2138,-0.4513,-0.5911,1.7519
-6.8309,-7.4103,-1.3407,-0.4165,-0.6229,1.7379
-9.419,-8.8516,-1.7812,-0.3456,-0.6406,1.6316
-9.8955,-9.1988,-1.9728,-0.2473,-0.7799,1.4899
-10.8939,-9.5938,-2.5809,-0.1306,-0.9912,1.3848
-9.7327,-8.7056,-2.7341,-0.0561,-1.1213,1.3866
-4.8913,-6.1893,-1.6855,-0.0921,-1.0053,1.5289
-4.5058,-5.9235,-1.5442,-0.2454,-0.6663,1.7586
-3.3686,-4.9586,-1.1994,-0.3163,-0.5826,1.7409
-2.8682,-4.0797,-1.1348,-0.3554,-0.5978,1.6456
-1.6903,-3.1842,-2.6503,-0.3627,-0.6815,1.5265
-1.6184,-3.1603,-2.7557,-0.356,-0.7328,1.4477
-1.2018,-3.0095,-3.5027,-0.3786,-0.6088,1.3994
-0.8834,-3.1579,-3.924,-0.4861,0.0056,1.3115
