andar
1.8372,-9.2464,-0.0574,-0.6262,-0.7154,-0.1809
2.1775,-9.7016,0.0454,-0.6262,-0.7154,-0.1809
2.4145,-9.7854,0.1987,-0.6262,-0.7154,-0.1809
2.3762,-9.9173,0.1005,-0.6262,-0.7154,-0.1809
1.8923,-9.7949,-0.1771,-0.6262,-0.7154,-0.1809
1.4134,-9.7087,-0.2828,-0.6262,-0.7154,-0.1809
1.514,-9.5316,-0.2059,-0.6262,-0.7154,-0.1809
1.7055,-9.443,-0.158,-0.6262,-0.7154,-0.1809
1.5954,-9.3544,-0.0119,-0.6262,-0.7154,-0.1809
1.8683,-9.613,-0.0095,-0.6262,-0.7154,-0.1809
1.6433,-10.1208,-0.0287,-0.6262,-0.7154,-0.1809
1.9066,-10.2741,-0.5413,-0.6262,-0.7154,-0.1809
1.8468,-10.4037,-0.4264,-0.6262,-0.7154,-0.1809
1.6672,-10.691,-0.3474,-0.6262,-0.7154,-0.1809
1.5283,-10.6431,-0.7832,-0.6262,-0.7154,-0.1809
1.5307,-10.4946,-1.1617,-0.6262,-0.7154,-0.1809
1.3868,-10.3917,-1.0468,-0.6262,-0.7154,-0.1809
1.8994,-10.1065,-1.1857,-0.6262,-0.7154,-0.1809
3.907,-11.0983,-0.987,-0.6262,-0.7154,-0.1809
7.0162,-14.1691,0.2442,-0.6262,-0.7154,-0.1809
4.9467,-15.1561,1.8994,-0.6262,-0.7154,-0.1809
-2.9391,-13.5224,0.0574,-0.6262,-0.7154,-0.1809
-3.9597,-9.7782,-0.9415,-0.6262,-0.7154,-0.1809
-0.0933,-9.4358,-1.2551,-0.6262,-0.7154,-0.1809
1.854,-9.3975,-0.7185,-0.6262,-0.7154,-0.1809
1.3724,-10.1448,0.043,-0.6262,-0.7154,-0.1809
-0.3139,-10.8131,-0.0311,-0.6262,-0.7154,-0.1809
-0.9295,-11.2898,0.2082,-0.6262,-0.7154,-0.1809
0.3378,-11.1246,0.2923,-0.6262,-0.7154,-0.1809
1.3652,-11.2778,0.1723,-0.6262,-0.7154,-0.1809
1.49,-10.4156,-0.1843,-0.6262,-0.7154,-0.1809
1.2886,-9.2535,-1.0205,-0.6262,-0.7154,-0.1809
0.6658,-9.2296,-1.236,-0.6262,-0.7154,-0.1809
-0.3378,-9.4717,-1.1713,-0.6262,-0.7154,-0.1809
-0.582,-9.5435,-1.145,-0.6262,-0.7154,-0.1809
-0.6156,-9.3735,-0.9774,-0.6262,-0.7154,-0.1809
-0.8936,-9.1578,-0.7832,-0.6262,-0.7154,-0.1809
-1.1378,-9.4573,-1.1665,-0.6262,-0.7154,-0.1809
-1.1162,-9.8335,-1.9788,-0.6262,-0.7154,-0.1809
-1.3724,-9.6537,-2.8625,-0.6262,-0.7154,-0.1809
-1.3269,-8.7795,-3.6242,-0.6262,-0.7154,-0.1809
-1.1139,-7.9146,-3.9142,-0.6262,-0.7154,-0.1809
-0.9678,-7.2391,-3.6532,-0.6262,-0.7154,-0.1809
-0.9151,-7.0404,-3.3728,-0.6262,-0.7154,-0.1809
-0.9989,-6.9563,-3.4278,-0.6262,-0.7154,-0.1809
-1.1905,-6.7408,-3.6385,-0.6262,-0.7154,-0.1809
-1.1857,-6.4413,-4.0578,-0.6262,-0.7154,-0.1809
-0.975,-6.4413,-4.7815,-0.6262,-0.7154,-0.1809
-1.0468,-6.5253,-5.2579,-0.6262,-0.7154,-0.1809
-1.2,-6.5732,-5.4067,-0.6262,-0.7154,-0.1809
-1.3293,-6.5062,-5.2914,-0.6262,-0.7154,-0.1809
-1.236,-6.2258,-4.9898,-0.6262,-0.7154,-0.1809
-1.0851,-5.8927,-4.8102,-0.6262,-0.7154,-0.1809
-1.224,-5.7897,-4.985,-0.6262,-0.7154,-0.1809
-1.3581,-5.8256,-5.3444,-0.6262,-0.7154,-0.1809
-1.3126,-6.0318,-5.7107,-0.6262,-0.7154,-0.1809
-1.2216,-6.1899,-5.6054,-0.6262,-0.7154,-0.1809
-0.6802,-6.0725,-5.6365,-0.6262,-0.7154,-0.1809
-1.2862,-7.838,-6.851,-0.6262,-0.7154,-0.1809
-3.6194,-17.5827,-6.3622,-0.6262,-0.7154,-0.1809
-3.5045,-26.1081,-14.0997,-0.6262,-0.7154,-0.1809
0.7951,-10.1113,-3.0062,-0.6262,-0.7154,-0.1809
-1.775,0.3594,3.459,-0.6262,-0.7154,-0.1809
-3.3369,-2.7644,-0.1125,-0.6262,-0.7154,-0.1809
0.3091,-11.1486,-3.21,-0.6262,-0.7154,-0.1809
4.4125,-15.5156,-1.4374,-0.6262,-0.7154,-0.1809
2.2254,-11.6828,-3.265,-0.6262,-0.7154,-0.1809
-1.0971,-7.1697,-2.568,-0.6262,-0.7154,-0.1809
-0.5701,-6.4101,-1.9402,-0.6262,-0.7154,-0.1809
0.3187,-8.4225,-2.4289,-0.6262,-0.7154,-0.1809
1.581,-9.8021,-2.1176,-0.6262,-0.7154,-0.1809
2.0769,-10.0682,-2.5103,-0.6262,-0.7154,-0.1809
1.7845,-9.6632,-2.3139,-0.6262,-0.7154,-0.1809
2.29,-8.9231,-1.7247,-0.6262,-0.7154,-0.1809
1.9473,-9.1338,-1.0732,-0.6262,-0.7154,-0.1809
1.4853,-9.1243,-0.5246,-0.6262,-0.7154,-0.1809
1.2336,-8.9806,-0.3761,-0.6262,-0.7154,-0.1809
1.2982,-9.1338,0.0311,-0.6262,-0.7154,-0.1809
1.7989,-9.8117,0.2274,-0.6262,-0.7154,-0.1809
2.2397,-10.2094,0.1029,-0.6262,-0.7154,-0.1809
2.4169,-10.1759,-0.0095,-0.6262,-0.7154,-0.1809
2.683,-9.9796,0.0191,-0.6262,-0.7154,-0.1809
2.2948,-9.6058,0.2298,-0.6262,-0.7154,-0.1809
1.8899,-9.4933,0.424,-0.6262,-0.7154,-0.1809
1.6193,-9.2921,0.3618,-0.6262,-0.7154,-0.1809
1.4422,-8.9543,0.2705,-0.6262,-0.7154,-0.1809
1.4374,-8.7699,0.5198,-0.6262,-0.7154,-0.1809
1.7031,-8.983,0.8601,-0.6262,-0.7154,-0.1809
1.6361,-9.2658,0.6012,-0.6262,-0.7154,-0.1809
1.5978,-9.3759,0.1173,-0.6262,-0.7154,-0.1809
1.8468,-9.8694,-0.2852,-0.6262,-0.7154,-0.1809
1.8157,-10.5497,-0.6563,-0.6262,-0.7154,-0.1809
1.7438,-10.7628,-1.0205,-0.6262,-0.7154,-0.1809
1.5834,-10.8131,-1.2384,-0.6262,-0.7154,-0.1809
1.0684,-10.7436,-1.291,-0.6262,-0.7154,-0.1809
0.8792,-10.7341,-1.0133,-0.6262,-0.7154,-0.1809
1.7726,-11.2084,-0.4791,-0.6262,-0.7154,-0.1809
3.7322,-11.8336,0.1221,-0.6262,-0.7154,-0.1809
5.7418,-15.0891,1.8851,-0.6262,-0.7154,-0.1809
0.4599,-15.7095,1.9764,-0.6262,-0.7154,-0.1809
-4.8964,-11.1581,-1.7438,-0.6262,-0.7154,-0.1809
-0.3306,-9.1027,-1.5714,-0.6262,-0.7154,-0.1809
2.9319,-9.7447,-1.2,-0.6262,-0.7154,-0.1809
2.7189,-10.8155,-0.0143,-0.6262,-0.7154,-0.1809
0.4528,-11.3401,0.6203,-0.6262,-0.7154,-0.1809
-1.37,-11.2515,0.6251,-0.6262,-0.7154,-0.1809
-1.3676,-10.7652,0.5102,-0.6262,-0.7154,-0.1809
-0.4192,-10.1472,0.1651,-0.6262,-0.7154,-0.1809
0.2876,-10.1137,-0.345,-0.6262,-0.7154,-0.1809
0.3163,-10.679,-0.7089,-0.6262,-0.7154,-0.1809
0.3426,-10.2118,-1.2527,-0.6262,-0.7154,-0.1809
0.2178,-9.2535,-1.0827,-0.6262,-0.7154,-0.1809
-0.4216,-8.8681,-0.7808,-0.6262,-0.7154,-0.1809
-0.8262,-9.2921,-0.9965,-0.6262,-0.7154,-0.1809
-1.1115,-9.891,-1.2767,-0.6262,-0.7154,-0.1809
-0.764,-10.0466,-1.7941,-0.6262,-0.7154,-0.1809
-0.9056,-9.5364,-2.5896,-0.6262,-0.7154,-0.1809
-0.8215,-9.1793,-3.1429,-0.6262,-0.7154,-0.1809
-0.697,-8.7675,-3.6867,-0.6262,-0.7154,-0.1809
-0.2035,-8.5877,-4.5274,-0.6262,-0.7154,-0.1809
-0.0957,-8.0846,-4.4316,-0.6262,-0.7154,-0.1809
-0.1364,-7.2487,-3.6433,-0.6262,-0.7154,-0.1809
-0.8334,-6.2952,-2.8146,-0.6262,-0.7154,-0.1809
-1.1929,-6.0821,-2.9511,-0.6262,-0.7154,-0.1809
-1.1378,-5.9121,-3.5571,-0.6262,-0.7154,-0.1809
-1.0516,-5.8544,-4.3335,-0.6262,-0.7154,-0.1809
-0.9606,-5.7825,-4.9132,-0.6262,-0.7154,-0.1809
-1.0085,-5.9073,-5.325,-0.6262,-0.7154,-0.1809
-1.4134,-5.9983,-5.4785,-0.6262,-0.7154,-0.1809
-1.8109,-5.9313,-5.4378,-0.6262,-0.7154,-0.1809
-1.9162,-6.0725,-5.222,-0.6262,-0.7154,-0.1809
-1.9138,-6.0103,-5.0472,-0.6262,-0.7154,-0.1809
-1.7654,-5.9528,-4.815,-0.6262,-0.7154,-0.1809
-1.7295,-5.8831,-4.6591,-0.6262,-0.7154,-0.1809
-1.4757,-5.9864,-5.4593,-0.6262,-0.7154,-0.1809
-1.2072,-5.9169,-5.6293,-0.6262,-0.7154,-0.1809
-3.5332,-9.1745,-7.7781,-0.6262,-0.7154,-0.1809
-6.1563,-28.59,-15.7119,-0.6262,-0.7154,-0.1809
9.5244,-32.8083,-2.9296,-0.6262,-0.7154,-0.1809
-0.4599,3.526,-0.963,-0.6262,-0.7154,-0.1809
-8.0247,5.5743,6.1779,-0.6262,-0.7154,-0.1809
-5.658,-4.0243,-5.9768,-0.6262,-0.7154,-0.1809
5.2819,-15.4916,0.582,-0.6262,-0.7154,-0.1809
7.2822,-18.6128,-3.5547,-0.6262,-0.7154,-0.1809
0.4791,-8.5278,-2.9774,-0.6262,-0.7154,-0.1809
0.9032,-4.0746,-1.4302,-0.6262,-0.7154,-0.1809
0.8239,-7.299,-2.5561,-0.6262,-0.7154,-0.1809
1.7414,-9.9125,-2.4193,-0.6262,-0.7154,-0.1809
1.3126,-10.4827,-2.1823,-0.6262,-0.7154,-0.1809
0.5749,-9.9604,-2.5752,-0.6262,-0.7154,-0.1809
1.2407,-9.1673,-2.2325,-0.6262,-0.7154,-0.1809
2.2397,-9.0668,-1.569,-0.6262,-0.7154,-0.1809
2.1918,-9.3592,-1.2024,-0.6262,-0.7154,-0.1809
1.6744,-9.4789,-0.7568,-0.6262,-0.7154,-0.1809
1.3198,-9.3903,-0.4456,-0.6262,-0.7154,-0.1809
1.1019,-9.2631,-0.2705,-0.6262,-0.7154,-0.1809
1.1713,-9.4573,-0.134,-0.6262,-0.7154,-0.1809
1.423,-9.8838,-0.2082,-0.6262,-0.7154,-0.1809
1.775,-10.1975,-0.4767,-0.6262,-0.7154,-0.1809
2.0913,-10.0849,-0.3953,-0.6262,-0.7154,-0.1809
2.3618,-9.9987,-0.3235,-0.6262,-0.7154,-0.1809
2.2661,-9.8623,-0.4456,-0.6262,-0.7154,-0.1809
2.1224,-9.7375,-0.5605,-0.6262,-0.7154,-0.1809
2.1176,-9.5603,-0.5844,-0.6262,-0.7154,-0.1809
1.9258,-9.4693,-0.5006,-0.6262,-0.7154,-0.1809
2.0649,-9.5986,-0.5437,-0.6262,-0.7154,-0.1809
2.3379,-9.4957,-0.6299,-0.6262,-0.7154,-0.1809
2.1775,-9.2511,-0.618,-0.6262,-0.7154,-0.1809
1.9258,-9.0979,-0.5174,-0.6262,-0.7154,-0.1809
1.4637,-9.1889,-0.1939,-0.6262,-0.7154,-0.1809
1.8276,-9.1554,-0.1556,-0.6262,-0.7154,-0.1809
1.684,-9.5699,-0.0311,-0.6262,-0.7154,-0.1809
1.6672,-9.5148,0.4599,-0.6262,-0.7154,-0.1809
0.5916,-9.4765,0.5294,-0.6262,-0.7154,-0.1809
0.7065,-9.0189,0.4647,-0.6262,-0.7154,-0.1809
2.302,-9.6321,0.0622,-0.6262,-0.7154,-0.1809
4.5154,-11.5774,-0.5437,-0.6262,-0.7154,-0.1809
4.276,-11.9964,-0.5557,-0.6262,-0.7154,-0.1809
3.3297,-11.9748,-1.4446,-0.6262,-0.7154,-0.1809
2.9176,-12.7895,-1.4086,-0.6262,-0.7154,-0.1809
2.0386,-13.9106,-1.7103,-0.6262,-0.7154,-0.1809
1.2982,-14.8087,-2.7763,-0.6262,-0.7154,-0.1809
0.8912,-13.8651,-3.3225,-0.6262,-0.7154,-0.1809
1.2695,-11.5176,-2.6015,-0.6262,-0.7154,-0.1809
1.4039,-10.2621,-1.8061,-0.6262,-0.7154,-0.1809
0.9175,-11.5152,-2.393,-0.6262,-0.7154,-0.1809
1.1713,-14.8856,-0.5366,-0.6262,-0.7154,-0.1809
0.7209,-16.7013,1.0708,-0.6262,-0.7154,-0.1809
0.4384,-14.6435,0.7329,-0.6262,-0.7154,-0.1809
-0.9271,-12.7392,-3.0397,-0.6262,-0.7154,-0.1809
-3.1789,-11.3066,-3.0732,-0.6262,-0.7154,-0.1809
-2.9343,-8.9375,-2.302,-0.6262,-0.7154,-0.1809
-1.9449,-7.1218,-1.3916,-0.6262,-0.7154,-0.1809
-1.5044,-6.221,-0.7281,-0.6262,-0.7154,-0.1809
-1.2048,-5.6509,-0.9487,-0.6262,-0.7154,-0.1809
-0.4528,-5.8113,-1.1761,-0.6262,-0.7154,-0.1809
-0.0383,-4.9012,-1.1498,-0.6262,-0.7154,-0.1809
-0.1508,-3.629,-1.842,-0.6262,-0.7154,-0.1809
-0.2202,-3.3393,-2.4193,-0.6262,-0.7154,-0.1809
-0.7903,-3.7394,-3.2866,-0.6262,-0.7154,-0.1809
-1.0636,-3.7585,-4.2209,-0.6262,-0.7154,-0.1809
-1.1043,-4.1775,-4.961,-0.6262,-0.7154,-0.1809
-1.49,-4.264,-5.749,-0.6262,-0.7154,-0.1809
-2.0793,-4.5777,-6.5182,-0.6262,-0.7154,-0.1809
-2.3618,-4.882,-6.4125,-0.6262,-0.7154,-0.1809
-3.2626,-5.524,-6.1683,-0.6262,-0.7154,-0.1809
-3.7178,-6.1372,-5.6772,-0.6262,-0.7154,-0.1809
-5.7203,-7.5097,-8.2932,-0.6262,-0.7154,-0.1809
-12.4133,-16.3491,-15.5706,-0.6262,-0.7154,-0.1809
-2.7332,-25.9286,-3.8759,-0.6262,-0.7154,-0.1809
8.6595,-4.2856,5.852,-0.6262,-0.7154,-0.1809
-4.2449,0.5102,-10.8705,-0.6262,-0.7154,-0.1809
2.4337,-4.5944,0.7808,-0.6262,-0.7154,-0.1809
3.1166,-13.0026,-3.1262,-0.6262,-0.7154,-0.1809
2.8314,-16.7181,-5.0185,-0.6262,-0.7154,-0.1809
0.515,-11.0073,-2.3977,-0.6262,-0.7154,-0.1809
-1.1546,-7.0643,-2.6423,-0.6262,-0.7154,-0.1809
-0.896,-6.5613,-1.8587,-0.6262,-0.7154,-0.1809
0.3977,-9.4334,-2.2924,-0.6262,-0.7154,-0.1809
2.4289,-11.7833,-2.472,-0.6262,-0.7154,-0.1809
3.3536,-11.479,-2.2972,-0.6262,-0.7154,-0.1809
1.6768,-9.6202,-2.357,-0.6262,-0.7154,-0.1809
0.3761,-8.0367,-1.9114,-0.6262,-0.7154,-0.1809
0.6347,-7.7374,-1.5547,-0.6262,-0.7154,-0.1809
1.2934,-8.4895,-1.4757,-0.6262,-0.7154,-0.1809
1.6409,-9.4047,-1.315,-0.6262,-0.7154,-0.1809
1.4996,-9.668,-1.2455,-0.6262,-0.7154,-0.1809
1.2695,-9.4621,-1.236,-0.6262,-0.7154,-0.1809
1.4757,-9.3448,-1.3269,-0.6262,-0.7154,-0.1809
1.5379,-9.129,-1.3652,-0.6262,-0.7154,-0.1809
1.4972,-9.1961,-1.121,-0.6262,-0.7154,-0.1809
1.5331,-9.419,-1.1498,-0.6262,-0.7154,-0.1809
1.6624,-9.6776,-1.2312,-0.6262,-0.7154,-0.1809
1.775,-9.4645,-1.1234,-0.6262,-0.7154,-0.1809
1.6289,-8.9088,-0.6874,-0.6262,-0.7154,-0.1809
1.3198,-8.8633,0.1005,-0.6262,-0.7154,-0.1809
1.3964,-9.1027,0.6419,-0.6262,-0.7154,-0.1809
1.6169,-9.5076,0.4408,-0.6262,-0.7154,-0.1809
1.9186,-9.601,-0.1292,-0.6262,-0.7154,-0.1809
1.9138,-9.9006,-0.7065,-0.6262,-0.7154,-0.1809
1.7486,-10.3917,-0.7784,-0.6262,-0.7154,-0.1809
1.8228,-11.1701,-1.0468,-0.6262,-0.7154,-0.1809
1.6409,-11.1581,-1.0851,-0.6262,-0.7154,-0.1809
1.3724,-10.6742,-0.8625,-0.6262,-0.7154,-0.1809
2.4576,-11.4861,0.1005,-0.6262,-0.7154,-0.1809
4.1177,-13.3955,1.3293,-0.6262,-0.7154,-0.1809
3.9764,-14.7201,2.3427,-0.6262,-0.7154,-0.1809
-0.8744,-13.7645,0.9846,-0.6262,-0.7154,-0.1809
-3.0062,-11.9078,-1.5092,-0.6262,-0.7154,-0.1809
0.3259,-11.2323,-0.6634,-0.6262,-0.7154,-0.1809
0.5294,-10.5018,0.0407,-0.6262,-0.7154,-0.1809
-0.4312,-10.5928,0.7808,-0.6262,-0.7154,-0.1809
-0.6395,-10.77,0.2876,-0.6262,-0.7154,-0.1809
-0.8095,-10.5928,-0.5653,-0.6262,-0.7154,-0.1809
0.1316,-10.3028,-0.7448,-0.6262,-0.7154,-0.1809
1.1091,-10.2621,-1.1378,-0.6262,-0.7154,-0.1809
1.0708,-10.0394,-0.8334,-0.6262,-0.7154,-0.1809
-0.1388,-9.6273,-0.3498,-0.6262,-0.7154,-0.1809
-0.7784,-8.746,-0.7496,-0.6262,-0.7154,-0.1809
-0.7137,-8.4105,-1.3533,-0.6262,-0.7154,-0.1809
-0.1843,-8.5924,-1.3581,-0.6262,-0.7154,-0.1809
-0.3522,-9.0165,-1.2838,-0.6262,-0.7154,-0.1809
-0.4288,-9.2802,-1.9641,-0.6262,-0.7154,-0.1809
-0.3259,-9.4478,-2.6446,-0.6262,-0.7154,-0.1809
-0.357,-9.4238,-2.8721,-0.6262,-0.7154,-0.1809
-0.4551,-9.4334,-3.0205,-0.6262,-0.7154,-0.1809
-0.4671,-9.3257,-3.0181,-0.6262,-0.7154,-0.1809
-0.6658,-8.9806,-2.8793,-0.6262,-0.7154,-0.1809
-0.9606,-8.971,-3.2842,-0.6262,-0.7154,-0.1809
-1.3557,-9.1506,-3.7969,-0.6262,-0.7154,-0.1809
-0.8143,-8.9519,-4.1009,-0.6262,-0.7154,-0.1809
-0.8696,-8.7196,-3.7992,-0.6262,-0.7154,-0.1809
-1.2503,-8.2549,-4.0147,-0.6262,-0.7154,-0.1809
-1.6217,-7.644,-4.4077,-0.6262,-0.7154,-0.1809
-1.6648,-7.2678,-4.6184,-0.6262,-0.7154,-0.1809
-1.3461,-7.0332,-4.7716,-0.6262,-0.7154,-0.1809
-0.9534,-6.7289,-4.6495,-0.6262,-0.7154,-0.1809
-0.884,-6.6738,-4.5968,-0.6262,-0.7154,-0.1809
-1.1186,-6.6283,-4.791,-0.6262,-0.7154,-0.1809
-1.3892,-6.5277,-4.9539,-0.6262,-0.7154,-0.1809
-1.5212,-6.5589,-5.1741,-0.6262,-0.7154,-0.1809
-1.5068,-6.6475,-5.4019,-0.6262,-0.7154,-0.1809
-1.4781,-6.7049,-5.3851,-0.6262,-0.7154,-0.1809
-1.818,-6.3958,-5.2866,-0.6262,-0.7154,-0.1809
-1.9907,-6.1803,-5.2076,-0.6262,-0.7154,-0.1809
-1.8348,-6.1037,-5.2316,-0.6262,-0.7154,-0.1809
-1.7558,-6.0869,-5.3492,-0.6262,-0.7154,-0.1809
-1.6217,-6.0917,-5.3707,-0.6262,-0.7154,-0.1809
-1.6265,-6.1707,-5.2579,-0.6262,-0.7154,-0.1809
-1.7031,-6.3958,-5.1885,-0.6262,-0.7154,-0.1809
-1.5547,-6.4125,-5.1478,-0.6262,-0.7154,-0.1809
-1.4278,-6.566,-5.7873,-0.6262,-0.7154,-0.1809
-1.6026,-9.9221,-8.0343,-0.6262,-0.7154,-0.1809
-1.8971,-16.5502,-12.9188,-0.6262,-0.7154,-0.1809
0.0119,-18.6774,-16.5696,-0.6262,-0.7154,-0.1809
-0.6802,-7.5336,0.3259,-0.6262,-0.7154,-0.1809
-4.2497,2.7284,-0.3067,-0.6262,-0.7154,-0.1809
-3.7011,-1.605,1.9593,-0.6262,-0.7154,-0.1809
-3.1022,-12.8421,-10.8538,-0.6262,-0.7154,-0.1809
1.4996,-19.3313,-4.3502,-0.6262,-0.7154,-0.1809
0.8023,-10.219,-1.0013,-0.6262,-0.7154,-0.1809
-3.6819,-5.9073,-4.8485,-0.6262,-0.7154,-0.1809
0.6108,-6.3982,-2.9846,-0.6262,-0.7154,-0.1809
0.9965,-8.8705,-2.8338,-0.6262,-0.7154,-0.1809
-0.7664,-9.8479,-4.446,-0.6262,-0.7154,-0.1809
0.2178,-9.4382,-4.4316,-0.6262,-0.7154,-0.1809
0.7257,-8.6307,-4.1249,-0.6262,-0.7154,-0.1809
1.2695,-8.1396,-3.7849,-0.6262,-0.7154,-0.1809
1.8635,-8.1447,-3.4231,-0.6262,-0.7154,-0.1809
1.5092,-8.4632,-3.2914,-0.6262,-0.7154,-0.1809
1.1186,-8.7172,-3.3488,-0.6262,-0.7154,-0.1809
1.2216,-8.8154,-2.7189,-0.6262,-0.7154,-0.1809
1.4685,-8.9207,-2.3379,-0.6262,-0.7154,-0.1809
1.5643,-8.9591,-2.2589,-0.6262,-0.7154,-0.1809
1.0061,-9.0692,-1.9354,-0.6262,-0.7154,-0.1809
1.0564,-9.0859,-1.5403,-0.6262,-0.7154,-0.1809
1.2695,-9.2535,-1.2814,-0.6262,-0.7154,-0.1809
1.4757,-9.6082,-1.0109,-0.6262,-0.7154,-0.1809
2.041,-9.5028,-0.6922,-0.6262,-0.7154,-0.1809
2.3499,-9.4214,-0.6299,-0.6262,-0.7154,-0.1809
2.4408,-9.2898,-0.4504,-0.6262,-0.7154,-0.1809
