bicicleta
-2.3391,-7.8891,2.2313,-0.4537,-0.6143,-1.1447
-2.624,-7.6282,3.2656,-0.4837,-0.6382,-1.1691
-2.6144,-7.8197,2.8275,-0.4531,-0.6125,-1.1001
-2.2888,-9.9218,1.6496,-0.3621,-0.4818,-1.0213
-2.1595,-10.2762,1.6065,-0.3652,-0.3779,-0.9474
-1.4676,-11.7606,1.695,-0.4861,-0.3633,-0.871
-0.8547,-12.9289,2.5522,-0.6859,-0.5111,-0.8063
0.2011,-13.4748,2.8299,-0.9009,-0.8147,-0.7806
0.2633,-13.3719,2.8012,-1.0261,-1.3144,-0.8246
0.4165,-12.5411,2.4636,-1.0029,-1.5899,-0.9224
0.328,-11.5235,1.8531,-0.885,-1.6809,-1.0531
0.3447,-10.1349,1.628,-0.7085,-1.5526,-1.1893
0.3471,-10.1014,1.6567,-0.5472,-1.2105,-1.3115
0.2849,-9.9769,1.719,-0.469,-0.7713,-1.4159
0.5003,-10.4342,2.4827,-0.447,-0.1635,-1.5473
0.7541,-11.6241,3.7038,-0.4867,0.1107,-1.5925
0.7852,-12.3567,4.264,-0.4782,0.2719,-1.6273
0.7948,-12.9984,4.6806,-0.3994,0.2396,-1.6639
0.237,-12.9696,4.2401,-0.2632,-0.0267,-1.7043
0.3663,-12.0718,3.1842,-0.0035,-0.7725,-1.7586
0.225,-11.6409,2.5402,0.2273,-1.235,-1.8154
-0.0957,-11.5188,1.8028,0.5138,-1.3406,-1.9694
-0.407,-12.4333,1.8339,0.7135,-1.0853,-2.1404
-1.1109,-13.664,2.6767,0.7667,-0.6858,-2.2461
-1.1492,-13.7334,2.6934,0.6952,-0.2539,-2.2571
-1.2761,-13.47,2.5306,0.4991,-0.0859,-2.0934
-1.5921,-12.4238,2.2098,0.3763,-0.4977,-1.9431
-2.4636,-9.5627,-0.6368,0.3836,-0.9845,-1.8509
-2.454,-9.17,-0.9864,0.6097,-1.216,-1.8057
-2.2505,-7.4295,-2.0614,0.7954,-1.1562,-1.714
-1.8626,-5.5668,-2.2984,0.4906,-0.9711,-1.5534
-1.209,-3.359,-1.628,0.0965,-0.9088,-1.4373
-1.209,-3.359,-1.628,-0.4562,-0.8471,-1.1734
-0.7829,-2.6048,-0.5458,-0.4562,-0.8471,-1.1734
-0.96,-2.0661,0.4141,-0.6236,-0.7481,-1.058
-1.9871,-1.8267,2.0685,-0.7164,-0.5832,-0.97
-2.6288,-1.8866,3.7397,-0.673,-0.2142,-0.7709
-2.8658,-2.5617,5.2531,-0.4763,0.2188,-0.6023
-1.4676,-4.6447,4.0653,-0.0658,0.7429,-0.3836
-0.0742,-7.0464,1.9991,0.4056,1.1339,-0.0238
-0.0239,-7.7359,2.3151,0.5541,1.0819,0.4037
-1.4724,-7.3888,2.4181,0.2761,0.3452,0.8533
-2.7724,-7.0895,1.8195,0.2083,-0.2594,0.9285
-3.1076,-7.2236,-0.1364,0.2939,-0.6779,1.0256
-2.873,-7.2714,-0.4764,0.4887,-0.5923,1.2205
-1.6591,-7.3433,-0.5913,0.7422,0.1302,1.4764
-0.5698,-7.1781,0.0478,0.8253,0.8871,1.7666
0.1532,-7.19,0.5554,0.6219,1.3416,2.0219
0.1532,-7.19,0.5554,0.19,1.0099,2.0995
0.1699,-8.0448,1.4676,0.19,1.0099,2.0995
0.0215,-9.3496,2.8802,0.0202,0.7735,2.1453
-0.1699,-12.2035,3.6367,0.0037,0.7185,2.2266
-0.1699,-12.2035,3.6367,0.1992,0.997,2.3432
-0.0909,-13.7023,3.0214,0.5773,1.6158,2.5613
-0.1843,-14.7273,3.1723,0.606,1.691,2.67
-0.2513,-14.756,3.0717,0.5174,1.4656,2.7116
-0.1556,-14.0422,2.0949,0.4881,1.0575,2.6627
-0.1795,-12.6464,0.4118,0.5761,0.7063,2.4923
-0.4189,-11.6552,-0.5841,0.606,0.5731,2.0769
-0.7398,-11.1596,-0.5937,0.4753,0.7612,1.8368
-0.8164,-11.1884,-0.3208,0.2743,1.0227,1.6756
-0.881,-11.648,0.5985,0.0403,1.2053,1.5894
-0.632,-12.2298,1.4317,-0.1966,1.2249,1.5564
-0.0622,-11.9737,2.9783,-0.3792,1.1302,1.5625
-0.0694,-11.8492,3.1292,-0.5051,0.9805,1.5082
-0.3519,-11.3607,3.3997,-0.4696,0.9555,1.3732
-0.5841,-11.0758,2.7676,-0.3633,0.9934,1.2131
-0.8379,-12.1628,2.9113,-0.2387,1.0722,1.1123
-0.7948,-12.3448,3.1962,-0.2008,1.0502,1.0726
-0.2873,-13.0534,4.6064,-0.3206,0.8743,1.0726
0.3256,-12.9577,4.9132,-0.3334,0.7594,1.039
-0.2035,-10.5922,3.0837,-0.2106,0.716,0.871
-0.2825,-10.4797,2.8706,-0.0579,0.6018,0.6261
-0.2035,-9.5531,0.6703,0.0715,0.3801,0.4526
0.2178,-9.1269,-0.486,0.1387,0.1101,0.394
0.96,-9.1198,0.2873,-0.0017,-0.2057,0.3652
1.1923,-9.3592,1.1947,-0.2033,-0.2753,0.3048
1.0845,-9.8117,2.5833,-0.367,-0.246,0.2015
0.5195,-10.2618,3.8019,-0.4647,-0.2014,0.0317
-0.4668,-10.8077,4.1156,-0.4953,-0.1262,-0.1563
-0.905,-11.0064,4.1898,-0.4586,-0.0639,-0.3207
-1.7262,-10.9274,2.8778,-0.4085,-0.133,-0.4978
-2.624,-10.3336,1.2449,-0.3475,-0.304,-0.5839
-2.8514,-9.273,1.482,-0.3603,-0.6272,-0.6475
-2.8155,-9.1269,1.5418,-0.4256,-0.8758,-0.6591
-2.7198,-8.5787,1.7693,-0.4519,-0.99,-0.656
-2.7317,-8.1884,1.877,-0.4311,-0.943,-0.6976
-2.3606,-8.2363,1.1468,-0.3969,-0.8306,-0.7079
-2.3367,-8.3201,1.2258,-0.3884,-0.7652,-0.711
-1.9752,-8.5763,1.2186,-0.4507,-0.7579,-0.7177
-1.482,-8.7942,1.7262,-0.4996,-0.6577,-0.6805
-0.2298,-9.7303,3.0023,-0.5692,-0.5581,-0.6389
-0.1651,-9.8284,3.11,-0.6511,-0.4256,-0.6261
0.2681,-10.9896,4.2233,-0.7079,-0.472,-0.6737
0.2681,-10.9896,4.2233,-0.5778,-0.5343,-0.9621
-0.2561,-12.9529,2.7964,-0.5778,-0.5343,-0.9621
-0.6129,-13.3623,2.5905,-0.4012,-0.4775,-1.1746
-1.2713,-13.2234,1.865,-0.1825,-0.4243,-1.4679
-1.9584,-12.8451,1.3048,-0.0732,-0.3718,-1.6377
-2.4756,-12.1819,1.0079,-0.028,-0.2845,-1.7647
-2.5641,-11.8348,0.8978,-0.0145,-0.1696,-1.8087
-2.2385,-11.4517,1.0582,-0.0274,-0.1159,-1.7715
-1.4125,-11.0016,1.5083,-0.0848,-0.1837,-1.6749
0.1053,-10.8292,2.7293,-0.2051,-0.3773,-1.5131
0.3734,-10.9346,3.1052,-0.2803,-0.4604,-1.4477
1.3383,-11.2147,4.2473,-0.312,-0.4494,-1.4275
1.4915,-11.2674,4.434,-0.2607,-0.3987,-1.488
0.8571,-10.8723,4.2497,-0.0787,-0.304,-1.6145
0.7086,-10.8053,4.118,0.3488,-0.1287,-1.7275
0.3399,-11.0184,3.8331,0.6915,-0.2478,-1.8509
-0.2298,-11.4996,2.7748,0.9597,-0.4763,-1.893
-0.972,-13.0774,1.9464,1.0916,-0.706,-1.8894
-1.0103,-13.166,1.8962,1.0269,-0.8776,-1.8173
-1.0534,-13.4269,1.0845,0.8504,-0.9625,-1.7177
-0.9959,-12.5746,0.0478,0.7551,-0.9753,-1.6719
-1.1372,-10.0391,-0.8667,0.8076,-0.7573,-1.6413
-1.1372,-10.0391,-0.8667,0.8497,-0.2197,-1.4905
-0.7805,-8.2315,-1.8579,0.8497,-0.2197,-1.4905
-0.4955,-7.2236,-1.8219,0.5577,-0.4219,-1.3274
0.0454,-6.3521,-0.4381,0.0831,-0.7023,-1.1685
0.1891,-5.9905,0.1771,-0.5619,-0.8819,-1.0488
-0.213,-5.2388,1.1707,-0.7219,-0.8483,-1.0433
-1.063,-4.343,1.8339,-0.6602,-0.7157,-1.0494
-1.9464,-2.9113,2.2864,-0.4709,-0.4592,-0.9908
-1.98,-2.7222,2.2218,-0.2326,-0.1574,-0.8484
-2.1212,-2.3942,2.0231,0.0385,0.0673,-0.5772
-2.4732,-2.7676,2.0638,0.1271,0.1528,-0.4098
-1.6663,-4.0725,1.9656,0.1772,0.2768,-0.2015
-1.5562,-4.1563,2.0446,0.2187,0.3544,0.1154
-1.4915,-4.4173,2.1715,0.2352,0.3171,0.4373
-1.5562,-4.7979,2.1883,0.281,0.3171,0.6731
-0.6272,-6.6609,0.7015,0.4276,0.3514,1.0079
-0.5698,-6.795,0.6129,0.5193,0.3428,1.2834
-0.1699,-7.9705,-0.0742,0.5303,0.3257,1.5552
0.0694,-9.0743,-0.2633,0.496,0.4631,1.7629
0.4357,-10.269,0.7996,0.427,0.7606,1.8881
0.5243,-10.688,0.8643,0.2731,1.0789,1.9993
0.4046,-10.8101,2.0757,0.2004,1.1119,2.017
-0.1292,-10.7478,3.3494,0.11,1.0496,2.0073
-0.7565,-10.3408,3.632,0.1485,1.0783,2.0128
-0.7565,-10.3408,3.632,0.3446,1.2573,2.1019
-0.8714,-10.6616,3.3638,0.3446,1.2573,2.1019
-0.5793,-11.2123,2.7485,0.4411,1.209,2.1936
-0.7733,-12.5722,2.9017,0.3916,1.0997,2.2027
-0.7805,-12.7206,2.9568,0.2816,1.0038,2.1697
-1.154,-13.2593,2.6455,0.2114,0.9549,2.1093
-1.3407,-13.6568,2.1859,0.2248,0.9903,2.0286
-1.5514,-13.2138,1.0941,0.2682,1.0209,1.9425
-1.5777,-13.1013,0.869,0.2822,1.0251,1.827
-1.5107,-12.5818,0.292,0.2224,1.0105,1.7855
-1.1851,-12.328,0.4357,0.1039,1.0813,1.7782
-0.1173,-12.3615,1.7262,-0.0542,1.2603,1.791
-0.0694,-12.3615,1.7549,-0.2167,1.4558,1.7727
0.2226,-12.0718,2.3199,-0.4641,1.4179,1.62
0.3471,-11.5403,2.6575,-0.6333,1.1015,1.4703
0.3471,-10.1972,1.3958,-0.7366,0.8345,1.3115
0.0526,-9.7973,1.5227,-0.7763,0.6604,1.138
-0.0454,-10.1349,2.363,-0.8588,0.5346,0.9834
0.1699,-10.755,3.2489,-0.9394,0.5096,0.9065
0.1963,-11.5786,4.774,-0.9876,0.534,0.8087
0.2346,-11.7127,4.7357,-0.9394,0.4802,0.7263
0.1987,-11.5523,4.3287,-0.8197,0.3935,0.6328
-0.0814,-10.9394,4.0174,-0.7231,0.1675,0.5057
0.292,-10.0894,3.0597,-0.6743,-0.1739,0.3866
0.2777,-9.9984,2.9209,-0.5356,-0.5551,0.2767
-0.0047,-9.6202,2.0302,-0.4195,-0.684,0.1435
-0.5722,-9.6178,1.5107,-0.334,-0.7188,-0.0409
-1.47,-9.9865,1.446,-0.287,-0.7634,-0.2058
-1.5035,-9.9506,1.3934,-0.2497,-0.8147,-0.3323
-1.6496,-9.5818,1.5011,-0.2039,-0.7927,-0.4147
-1.8148,-8.9953,1.9129,-0.221,-0.9246,-0.5216
-1.9488,-8.4422,2.0901,-0.2057,-0.9295,-0.5736
-1.98,-8.4135,1.9895,-0.1581,-0.789,-0.6212
-2.1739,-8.2363,1.9393,-0.1068,-0.6265,-0.6756
-2.4899,-8.3704,2.1547,-0.1385,-0.5923,-0.7177
-2.5617,-8.5188,2.545,-0.1868,-0.6027,-0.7367
-2.6312,-8.617,2.1906,-0.2118,-0.6357,-0.7354
-2.5354,-8.9282,1.1851,-0.1831,-0.6241,-0.7495
-2.6216,-9.3233,0.632,-0.1941,-0.6192,-0.7641
-2.7054,-10.0224,2.3367,-0.2998,-0.6632,-0.7593
-2.2864,-10.1636,2.2984,-0.4336,-0.5978,-0.7049
-2.0757,-10.2283,2.8155,-0.4373,-0.2674,-0.6157
-2.0709,-10.6616,3.8259,-0.491,-0.3413,-0.6499
-0.9026,-12.1293,3.541,-0.4953,-0.4305,-0.6884
-0.6129,-12.4597,3.4237,-0.4305,-0.4732,-0.6982
-0.0167,-13.6831,3.2609,-0.4525,-0.6858,-0.7312
0.5434,-14.6504,3.632,-0.5222,-0.91,-0.8142
0.7661,-13.9369,2.8179,-0.4892,-0.7854,-1.025
0.7062,-13.6831,2.7916,-0.323,-0.4671,-1.2675
0.0071,-12.1652,2.2361,-0.1569,-0.2191,-1.5418
-0.4596,-10.5299,1.4796,-0.0121,-0.1269,-1.7837
-1.1324,-9.5507,1.1707,0.0642,-0.1708,-1.9309
-1.1324,-9.5507,1.1707,0.0574,-0.2808,-2.0262
-1.1276,-10.087,1.5083,0.0574,-0.2808,-2.0262
-0.8738,-10.6808,1.7429,0.0519,-0.2331,-2.0085
-0.4788,-11.4565,2.1811,0.0739,-0.1702,-2.003
-0.4788,-11.4565,2.1811,0.2047,-0.0035,-2.1007
0.1771,-11.7821,3.4739,0.2047,-0.0035,-2.1007
0.1891,-11.6792,3.8929,0.3891,0.0288,-2.2296
0.3543,-11.49,3.8139,0.5107,-0.114,-2.2675
0.4357,-11.7773,4.0031,0.5938,-0.2918,-2.2418
0.4285,-12.3998,4.5082,0.6133,-0.4781,-2.185
0.3615,-11.9856,4.865,0.5755,-0.6308,-2.0879
0.4644,-10.0846,4.1371,0.5125,-1.045,-1.8405
0.3974,-9.7734,3.9935,0.5736,-1.4879,-1.6139
-0.4884,-8.2674,2.2313,0.7355,-1.9735,-1.4049
-1.1156,-7.3504,-0.2873,1.1271,-1.9778,-1.2754
-1.0749,-5.7751,-1.8052,1.5504,-1.2362,-1.1698
-1.1133,-5.6266,-1.8219,1.6268,-0.494,-1.0732
-1.1133,-5.6266,-1.8219,0.9389,-0.6345,-0.9266
-1.7022,-4.3646,-1.9991,0.9389,-0.6345,-0.9266
-2.5258,-4.2497,-0.96,0.6604,-0.8782,-0.8503
-2.6048,-4.2784,-0.9169,0.4508,-0.8092,-0.7232
-3.0047,-4.5753,-0.2011,0.3348,-0.6058,-0.5656
-1.7741,-5.641,0.3878,0.2083,-0.4579,-0.3463
-0.1843,-6.4742,0.5889,0.0135,-0.4317,0.1209
-0.6224,-6.3138,1.4484,-0.0903,-0.4744,0.3378
-0.9888,-5.7176,1.7812,-0.1471,-0.4311,0.4404
-0.5961,-5.3489,1.4077,-0.0555,-0.2154,0.5894
-0.0718,-5.0472,1.5897,0.0526,0.0129,0.8026
-0.0478,-5.052,2.0685,0.0709,0.1687,1.0983
-0.0646,-5.2651,2.0829,0.0831,0.2402,1.2681
-0.0502,-5.7056,1.9464,0.1552,0.3245,1.4355
-0.0933,-6.9075,1.8674,0.2187,0.4729,1.601
-0.1963,-7.0991,2.0207,0.2541,0.6879,1.7275
-0.6488,-7.9777,2.2074,0.2572,0.9164,1.8301
-0.6488,-7.9777,2.2074,0.2798,1.0899,2.2388
-0.5817,-11.15,3.0837,0.2798,1.0899,2.2388
-0.7038,-11.4038,3.1866,0.3079,0.8779,2.3677
-1.2832,-12.5626,3.1747,0.3586,0.7038,2.3994
-1.8028,-13.3192,2.5857,0.4625,0.6855,2.3493
-1.9081,-12.735,2.3056,0.5755,1.0074,2.2247
-1.8866,-12.6823,2.3127,0.5284,1.3055,2.1484
-1.4796,-12.4693,2.6072,0.4301,1.4552,2.1166
-1.3024,-12.6823,2.9544,0.3391,1.5041,2.1478
-1.2808,-13.2569,2.7892,0.2737,1.4857,2.1587
-1.2473,-13.4509,2.533,0.2218,1.3703,2.1252
-1.3072,-13.2665,2.1068,0.0972,1.1375,1.9975
-1.5179,-12.905,2.0087,-0.0029,1.0264,1.8643
-1.3048,-12.5291,2.047,-0.0952,0.9677,1.7397
-1.0486,-12.3878,1.7717,-0.1324,1.0105,1.6865
-0.62,-12.146,1.8363,-0.1324,1.0703,1.6646
-0.2537,-11.7151,2.0063,-0.166,1.0929,1.6022
-0.1508,-10.4797,2.0302,-0.2528,1.074,1.408
-0.079,-10.1421,1.7166,-0.32,0.9787,1.2339
-0.395,-9.5507,0.5985,-0.3853,0.9005,1.0598
-0.9289,-10.0032,1.5131,-0.4861,0.7948,0.8888
-0.632,-10.6114,3.1842,-0.6767,0.7417,0.8014
-0.5722,-10.6185,3.3686,-0.8453,0.9262,0.7599
-0.2681,-10.7454,4.0749,-0.8649,0.975,0.7257
0.2657,-10.494,4.9706,-0.8221,0.8975,0.6896
0.9911,-9.5818,5.3585,-0.7622,0.6256,0.642
0.9911,-9.5818,5.3585,-0.4092,0.165,0.4807
1.3575,-9.0599,4.0438,-0.4092,0.165,0.4807
1.8698,-8.957,3.1387,-0.1074,-0.0517,0.3799
2.3391,-9.6393,2.0805,-0.0481,-0.2002,0.3329
1.6496,-10.5371,1.8315,-0.0634,-0.2784,0.2211
-0.6727,-11.8946,2.0135,-0.1691,-0.3993,-0.0586
-2.557,-12.3663,1.0989,-0.2821,-0.4457,-0.4147
-3.8019,-12.4549,0.8643,-0.3206,-0.4885,-0.7507
-4.2473,-12.1724,0.8906,-0.3756,-0.5496,-0.8558
-4.7213,-11.4038,0.3782,-0.4201,-0.5416,-0.9211
-5.0305,-10.8364,1.1228,-0.4831,-0.5862,-0.9419
-4.4723,-9.6944,2.5378,-0.6004,-0.7884,-0.9217
-4.3358,-9.5268,2.7102,-0.6504,-0.8862,-0.8423
-3.6822,-8.8779,3.0621,-0.615,-0.8477,-0.6945
-2.7413,-8.6649,2.296,-0.4843,-0.6223,-0.6133
-1.7788,-8.8588,1.2761,-0.3554,-0.3449,-0.5644
-1.6304,-8.9139,1.1803,-0.389,-0.3003,-0.5577
-0.905,-9.3688,1.3862,-0.5374,-0.4195,-0.5192
-0.2418,-9.8835,2.3582,-0.7372,-0.6925,-0.4752
0.9385,-10.099,3.1292,-0.943,-1.1904,-0.4752
0.9576,-10.0535,3.1124,-0.8832,-1.3901,-0.5668
0.9145,-9.4047,2.5953,-0.717,-1.3956,-0.7434
0.3399,-8.6505,1.865,-0.5118,-1.1745,-0.9669
-0.1723,-8.7367,1.7549,-0.342,-0.8092,-1.1826
-0.213,-9.4047,1.9536,-0.1899,-0.2301,-1.3542
0.0837,-10.5347,2.5905,-0.1294,0.0972,-1.3426
0.6129,-11.763,3.4859,-0.0988,0.3061,-1.3054
0.7757,-13.0103,3.8498,-0.0469,0.3721,-1.3298
0.6368,-13.5059,4.0126,0.0513,0.2945,-1.466
0.2896,-14.0446,3.9719,0.1417,0.0618,-1.6591
-0.0239,-14.0877,3.6224,0.2505,-0.3694,-1.9168
0.0383,-13.166,3.6583,0.311,-0.5465,-2.0176
-0.0215,-13.1157,3.5817,0.4124,-0.5923,-2.0916
-0.4165,-13.3048,3.347,0.5773,-0.6113,-2.1887
-1.0175,-13.9153,2.8874,0.7044,-0.6913,-2.2828
-1.1971,-14.7536,3.6918,0.7178,-0.8794,-2.2779
-1.1971,-14.7536,3.6918,0.3757,-1.4421,-2.0861
-1.3144,-14.2314,3.5242,0.3757,-1.4421,-2.0861
-0.9528,-12.9074,2.7844,0.2059,-1.8128,-1.9388
-0.6919,-9.6609,1.3144,0.0807,-2.0688,-1.7788
-0.7278,-9.4262,1.154,0.0483,-2.2276,-1.6719
-1.1994,-7.5635,-0.146,0.3048,-2.0816,-1.7037
-1.5179,-5.7631,-0.9672,0.5272,-1.508,-1.7733
-1.4891,-4.015,-1.1994,0.5083,-1.0456,-1.7678
-1.4437,-3.4021,-1.1899,0.2957,-0.8843,-1.6872
-1.4963,-2.8179,-0.7086,0.0061,-1.0022,-1.5302
-1.877,-2.3894,-0.043,-0.4012,-1.1336,-1.2376
-2.4827,-2.6695,0.0287,-0.458,-1.0181,-1.0592
-3.0789,-3.4883,-0.1604,-0.3316,-0.7609,-0.8796
-2.7796,-5.1717,0.1556,-0.1801,-0.3901,-0.6633
-2.2625,-6.3856,0.905,-0.1483,-0.081,-0.3005
-1.8794,-6.9291,1.3982,-0.2027,-0.0749,-0.0116
-1.6615,-6.8525,1.2354,-0.1532,-0.1085,0.207
-1.1683,-6.7519,0.6033,0.0098,0.0361,0.397
-0.9504,-6.9051,0.7374,0.1466,0.242,0.5778
-0.8954,-7.3888,0.4309,0.1943,0.4692,0.7617
-0.9145,-7.4654,0.383,0.2114,0.5994,0.9663
-0.9097,-7.8365,0.1484,0.1796,0.6647,1.1881
-0.62,-8.4326,0.3088,0.0862,0.7246,1.5363
-0.3112,-8.4781,1.0462,0.0379,0.724,1.7495
-0.3112,-8.4781,1.0462,0.0141,0.7576,1.8228
-0.577,-8.1741,1.5346,0.0098,0.8492,1.7568
-0.6991,-7.8053,3.3877,0.0526,0.9915,1.7116
-0.4285,-7.5659,4.1252,0.1576,1.3379,1.769
-0.4525,-7.8221,4.0078,0.3372,1.6507,1.8539
-0.5219,-8.4877,3.3183,0.504,1.8962,1.9474
-0.7278,-9.6321,2.9975,0.5993,2.0502,2.0647
-0.9409,-10.9848,2.806,0.5761,2.0312,2.2003
-0.9193,-11.514,2.6431,0.4765,1.8193,2.3341
-0.9983,-12.2562,2.3127,0.3128,1.2053,2.4269
-1.0702,-12.51,2.1787,0.1973,0.7527,2.375
-1.2066,-12.5746,1.9297,0.0874,0.3654,2.2956
-1.1444,-12.6775,1.9249,0.0513,0.242,2.2589
-0.7565,-13.1372,2.1691,0.1601,0.6342,2.2999
-0.1316,-13.5682,2.4995,0.2474,1.3972,2.3622
0.8331,-14.1524,2.6934,0.1973,1.537,2.339
0.8331,-14.0901,2.5665,0.1204,1.3067,2.1997
0.5626,-13.2354,1.2425,0.0819,0.8999,1.9498
0.1125,-12.7111,0.0909,0.0654,0.5597,1.6157
-0.1556,-11.921,0.2944,0.0165,0.4637,1.2944
-0.1292,-11.842,0.2801,-0.2161,0.7924,0.956
-0.2442,-11.1477,0.8906,-0.4519,1.0453,0.7825
-0.6967,-10.9825,2.4708,-0.684,0.9787,0.5955
-1.1755,-10.7358,3.7469,-0.8716,0.8016,0.4398
-1.446,-10.4557,4.1587,-0.9253,0.7472,0.3274
-1.731,-10.1086,4.6399,-0.8789,0.7673,0.2315
-2.1595,-9.9529,4.9012,-0.6724,0.7973,0.1374
-2.8371,-9.6225,3.9815,-0.4757,0.7057,0.0891
-3.2178,-9.5818,3.5553,-0.2528,0.5377,0.0561
-3.1292,-9.4693,1.889,-0.053,0.3483,0.0788
-3.1292,-9.4693,1.889,-0.0518,0.2921,0.3042
-0.3567,-9.613,3.0382,-0.0518,0.2921,0.3042
-0.3567,-9.613,3.0382,-0.2381,0.1492,0.1942
0.5291,-9.6273,4.0605,-0.2381,0.1492,0.1942
0.7948,-9.4142,4.2257,-0.2192,-0.0713,0.0507
0.5746,-9.5364,3.3734,-0.1202,-0.2912,-0.0861
0.4908,-9.6513,3.0119,-0.0133,-0.4958,-0.229
-0.2657,-10.7526,1.3192,0.0666,-0.6724,-0.4544
-0.9744,-11.7055,0.8307,0.0012,-0.7927,-0.6181
-1.4628,-11.2386,1.7621,-0.1844,-0.9558,-0.7232
-1.5107,-11.1309,1.8866,-0.3468,-1.0499,-0.8124
-1.7956,-10.1062,2.3439,-0.466,-1.1195,-0.9517
-1.9871,-9.0479,2.1092,-0.5222,-1.1348,-1.1129
-2.217,-8.1142,2.4181,-0.5417,-1.1745,-1.1563
-2.3175,-7.949,2.885,-0.5655,-1.2411,-1.1484
-2.2098,-7.9705,3.1555,-0.5405,-1.2331,-1.0934
-1.8507,-8.4063,2.4325,-0.4482,-1.0859,-1.0115
-1.628,-10.257,1.8028,-0.3401,-0.888,-0.9456
-1.6807,-11.3033,2.5929,-0.3957,-0.7958,-0.9462
-1.4484,-13.2881,4.2999,-0.5374,-0.8196,-0.9731
-0.8571,-14.4445,4.2257,-0.5442,-0.7896,-0.9926
-0.6464,-14.387,2.5115,-0.4006,-0.8324,-1.047
-0.7038,-13.98,2.0063,-0.2729,-1.1556,-1.1575
-0.6009,-12.2777,1.233,-0.1825,-1.4903,-1.2541
-0.474,-11.0615,1.3287,-0.2216,-1.439,-1.3243
-0.4955,-9.1605,1.3575,-0.2748,-1.2789,-1.3891
-0.4955,-9.1605,1.3575,-0.3279,-1.001,-1.5534
-0.0861,-9.4238,2.1428,-0.3279,-1.001,-1.5534
0.6631,-10.1014,3.268,-0.3255,-0.8764,-1.5913
1.367,-10.5802,4.6447,-0.1544,-0.497,-1.6591
1.4317,-10.6161,4.6686,0.0764,-0.1947,-1.7476
1.6017,-10.9992,5.143,0.3501,-0.0255,-1.8588
1.2808,-11.4924,4.7093,0.6506,-0.0499,-1.9926
0.4309,-12.316,4.1156,0.9414,-0.2582,-2.1319
-0.0742,-12.9194,3.9384,1.1118,-0.6015,-2.2382
-0.4333,-13.3479,4.1826,1.1039,-1.2521,-2.2223
-0.2585,-13.4988,4.4196,1.0098,-1.7408,-2.1172
-0.6895,-12.5578,3.3375,0.9609,-2.1323,-1.9889
-1.1827,-11.9689,2.636,0.989,-2.2631,-1.8991
-2.0566,-11.2027,0.869,1.0587,-2.1006,-1.8454
-2.8467,-9.9553,-0.5291,1.2749,-1.5777,-1.7776
-2.77,-7.1278,-0.8379,1.2535,-1.2099,-1.6701
-2.7557,-6.8237,-0.9074,1.0971,-0.9338,-1.5173
-2.4372,-5.4399,-1.3479,0.92,-0.9735,-1.3548
-2.1691,-4.4603,-1.7621,0.7331,-1.2264,-1.1649
-1.5394,-3.4308,-1.1611,0.5406,-1.3993,-0.9633
-1.4867,-3.3518,-1.0247,0.2798,-1.1867,-0.6603
-1.482,-3.0765,-0.4094,0.1643,-0.8232,-0.5027
-2.3247,-2.691,1.1707,0.1008,-0.5496,-0.3591
-2.0781,-4.209,1.4484,0.0807,-0.3547,-0.237
-1.9033,-4.3694,1.2856,0.2083,-0.1611,-0.0824
-0.9337,-5.4925,0.5602,0.4814,0.1174,0.4459
-0.2059,-6.5891,0.8858,0.4496,0.2298,0.7849
-0.9624,-6.8884,2.3463,0.347,0.3159,1.0158
-1.7549,-6.4622,1.8698,0.3678,0.4876,1.0512
-2.454,-5.981,1.5011,0.5449,0.7179,0.9969
-2.2864,-5.9786,0.9026,0.6897,0.8138,1.0409
-1.0773,-6.7543,0.6153,0.8265,0.7979,1.4538
-0.6536,-7.202,0.7422,0.8021,0.8425,1.7537
-0.3399,-8.1214,0.5123,0.7111,1.0453,1.9333
-0.3423,-9.3233,1.1851,0.581,1.3306,2.0128
-1.1492,-11.265,2.1308,0.4044,1.49,2.0616
-1.1492,-11.265,2.1308,0.1808,1.5706,2.1826
-1.8555,-12.4621,2.7413,0.1808,1.5706,2.1826
-1.9895,-13.3599,2.7533,0.1906,1.5981,2.2766
-1.7573,-14.162,2.1978,0.1717,1.6562,2.3683
-1.7334,-14.1452,2.1475,0.1393,1.7087,2.4049
-1.3886,-13.8387,1.8124,0.1063,1.6788,2.3732
-1.403,-13.3671,1.6256,0.0306,1.6067,2.2785
-1.3287,-12.474,2.557,-0.0652,1.5615,2.2082
-1.3287,-12.474,2.557,-0.2949,1.5877,2.207
-0.6607,-11.9784,3.4165,-0.2949,1.5877,2.207
-0.0646,-11.5714,3.8091,-0.3493,1.5706,2.2449
0.3184,-10.9034,3.9839,-0.3572,1.4796,2.2149
0.3758,-10.5754,3.6104,-0.2961,1.242,2.0109
0.4405,-10.4054,3.3973,-0.218,1.005,1.8545
0.5841,-10.3791,2.7341,-0.1288,0.8523,1.7153
0.905,-10.597,1.3623,-0.006,0.8767,1.5894
1.1468,-10.7981,1.2713,0.0623,0.9598,1.4605
1.4963,-11.1453,2.1835,-0.1123,1.118,1.2705
1.6591,-11.3416,3.4596,-0.3468,1.184,1.1246
1.0486,-11.6313,4.7716,-0.546,1.143,0.9456
0.8068,-11.7342,4.5801,-0.623,1.0306,0.7348
