andar
-0.1268,-7.6449,1.6089,1.2038,0.3228,0.8626
-0.8068,-7.4414,1.1492,1.0902,0.1896,0.9817
-0.9983,-7.4007,0.8403,0.9986,-0.0473,1.0874
-0.984,-7.4151,0.6272,0.9283,-0.0992,1.1821
-0.8499,-7.5587,0.5722,0.9246,0.1456,1.2425
-0.565,-8.0496,1.2665,1.0774,0.897,1.2352
-0.4692,-8.2746,1.5083,1.2386,1.4975,1.1814
-0.3543,-8.8181,1.5275,1.3907,1.9611,1.1173
-0.2059,-9.2179,1.1707,1.4714,2.1658,1.0495
0.1556,-9.1844,0.3208,1.4317,2.1548,0.9841
0.2466,-9.103,0.237,1.2863,2.0143,0.9304
0.7493,-8.8756,0.1891,1.0829,1.8921,0.8931
1.3742,-8.921,0.7637,1.0285,1.9013,0.8931
2.521,-10.4246,1.5155,1.0438,1.839,0.8876
2.5785,-10.6497,1.5179,1.147,1.5946,0.8607
2.6336,-11.4852,1.3838,1.2844,1.178,0.8082
2.6312,-11.6576,0.6584,1.3657,0.4755,0.7135
2.7748,-10.755,-1.3096,1.2881,0.1634,0.6787
2.8538,-10.0152,-2.7533,1.1537,0.1945,0.6726
2.7772,-9.6465,-3.7995,1.0456,0.7156,0.6946
2.1523,-9.8811,-4.0749,0.9491,1.5861,0.7068
1.1755,-10.5036,-2.375,0.7738,2.3252,0.6365
1.537,-10.6377,-0.3926,0.293,2.5219,0.4142
2.5522,-10.8723,2.3199,-0.154,2.0076,0.3372
3.7397,-12.0766,3.8833,-0.5792,1.029,0.2877
4.0078,-14.1596,2.7269,-0.8217,-0.1438,0.1937
4.0916,-14.2386,2.4564,-0.7191,-0.9312,0.0465
5.2292,-14.3391,1.5562,-0.2316,-0.74,-0.0671
6.5436,-14.3774,0.1987,0.5007,0.3955,-0.1031
7.2619,-13.6352,-1.1851,0.582,0.8005,-0.196
7.2379,-13.3431,-1.4341,0.3645,0.8585,-0.3768
6.5963,-13.664,-2.8371,0.0267,0.6924,-0.6083
4.8171,-14.4804,-4.2018,-0.3355,0.368,-0.8624
3.7636,-12.6967,-3.5769,-0.9457,0.0656,-1.1636
3.6559,-12.5339,-3.4763,-1.3758,0.0045,-1.2955
2.9352,-12.5267,-3.2465,-1.7985,-0.3173,-1.4702
0.7493,-13.166,-2.9712,-2.1937,-0.8481,-1.6871
-2.8012,-14.2242,-1.5466,-2.5437,-1.0937,-1.9669
-5.1885,-14.9571,-0.5051,-2.8028,-0.8206,-2.1947
-7.0009,-16.5445,0.1221,-2.8492,0.112,-2.2191
-8.4087,-18.072,1.2952,-2.6812,0.5146,-2.0286
-9.8284,-18.9387,4.683,-2.4784,0.4529,-1.8038
-10.0774,-18.965,6.2371,-2.2395,0.0058,-1.5551
-10.3695,-18.4383,6.886,-1.9659,-0.3943,-1.2772
-9.7423,-18.0097,5.7152,-1.6818,-0.3271,-0.9883
-3.4572,-15.3426,-0.4908,-1.1931,0.4822,-0.5319
-1.1947,-14.7345,-3.0023,-0.8009,0.9123,-0.3939
1.6807,-13.4868,-6.23,-0.4405,0.9269,-0.6132
2.806,-12.9074,-4.5489,-0.2903,0.6337,-1.185
2.1547,-11.763,0.4644,-0.3599,0.5794,-1.8887
1.8291,-11.581,0.9744,-0.4167,0.6117,-2.7616
0.5027,-10.245,2.1308,-0.3709,0.5739,-3.0682
-0.4357,-8.9282,3.1244,-0.3764,0.5097,-3.1177
-0.4261,-6.7998,3.3016,-0.545,0.2868,-2.9253
-0.4405,-6.6633,3.134,-0.7979,-0.0284,-2.5698
-1.0175,-6.4526,2.4157,-1.0606,-0.3765,-2.2143
-2.2864,-6.1055,2.4349,-1.4564,-0.8139,-1.8508
-3.7205,-5.732,3.268,-1.6898,-1.032,-1.6767
-4.015,-5.4375,3.0861,-1.8229,-1.3142,-1.4947
-4.039,-4.6495,2.5306,-1.8535,-1.7644,-1.3059
-3.6798,-3.6152,2.1667,-1.8571,-2.3087,-1.1501
-3.5458,-2.1787,1.8219,-1.8186,-3.01,-1.0292
-3.5458,-1.6089,1.9081,-1.7392,-3.2586,-1.0176
-3.8546,-0.6727,2.4827,-1.5957,-3.2531,-1.0041
-4.3526,-0.0263,3.3423,-1.3507,-2.9776,-0.9522
-4.9203,0.3591,3.8139,-0.9909,-2.4431,-0.8429
-5.0616,0.3902,3.6846,-0.5474,-1.7223,-0.6688
-5.0544,0.0742,3.4069,0.0694,-0.8249,-0.3304
-4.841,-0.4596,2.8179,0.3602,-0.5842,-0.108
-3.8115,-1.6089,2.0949,0.5606,-0.6575,0.0849
-3.3207,-1.98,2.0398,0.7194,-0.8481,0.2658
-1.9297,-3.0047,1.731,0.9002,-0.996,0.4392
-0.7086,-4.0797,0.0957,1.1262,-1.1297,0.5791
-0.0742,-6.8381,-8.1764,1.508,-1.4333,0.6824
-0.2801,-7.6425,-10.3336,1.6387,-1.7137,0.7129
4.0581,-12.3424,-15.2899,1.5257,-2.1267,0.7942
12.8691,-20.4231,-31.9587,1.2173,-2.5751,0.9896
19.2715,-35.4832,-23.9497,1.0768,-2.6135,0.9744
13.2282,-39.4815,1.7286,-1.6488,0.4376,-0.5442
5.4782,-33.2611,4.1156,-2.2249,0.7583,-1.8209
5.4782,-33.2611,4.1156,1.2344,-0.6282,-1.6755
1.3311,-8.1956,-9.4717,1.2344,-0.6282,-1.6755
-0.0646,-4.9155,-8.617,0.8257,-0.4932,-1.455
-1.0055,0.1795,-7.8365,-0.3917,-0.222,-1.287
-1.0055,0.1795,-7.8365,-1.1901,0.1524,-0.8001
-2.794,1.889,5.9427,-1.1901,0.1524,-0.8001
-2.7198,-0.4716,9.9003,-0.6073,0.8988,-0.5625
-0.5051,-9.261,15.9507,0.4879,1.2177,-0.1624
2.4588,-23.3225,-13.8555,1.9039,0.5464,0.4044
-1.458,-41.1742,-9.1724,3.0798,0.3149,0.741
-5.3585,-35.3228,3.1435,-0.1944,2.4785,0.2706
-5.7775,-15.4575,12.6991,-2.6195,3.2177,0.0012
-5.5069,-4.1012,8.7008,-2.4503,1.4431,0.3152
-5.6242,3.9767,4.2904,-1.6781,-0.8915,0.3916
-5.3393,4.1826,5.131,-1.041,-2.8316,0.3806
-3.6367,3.5218,9.6561,0.1153,-3.4406,0.529
-3.4069,0.9864,9.8452,1.307,-1.2257,0.6659
-6.3545,-3.2178,8.2387,2.406,1.2275,0.7703
-6.6705,-6.1342,7.6713,2.9533,2.8976,0.9359
-6.1366,-11.6049,5.7535,3.128,3.9849,1.3678
-4.7165,-17.0904,2.2505,3.1879,4.2067,1.8662
1.1731,-21.8069,0.2154,3.015,2.7088,2.452
3.6296,-21.5508,0.0119,2.61,0.784,2.5736
4.9012,-18.546,-0.3016,2.2038,-0.7357,2.2926
4.2664,-15.0673,0.3375,1.9081,-1.0699,1.7227
2.2361,-10.6592,1.8148,1.6699,-0.572,1.1423
1.4221,-9.7447,1.889,1.464,0.2837,0.6628
-0.7254,-8.4087,1.0965,1.3804,0.467,0.5926
-1.9297,-7.6713,0.225,1.2783,0.3765,0.7025
-1.9225,-7.6665,0.079,1.1061,0.2941,0.986
-1.6567,-7.7694,0.4548,0.8941,0.3014,1.2828
-0.869,-8.1549,1.233,0.7176,0.3943,1.4814
-0.7924,-8.4231,1.7645,0.6876,0.3491,1.4973
-1.4006,-8.3919,1.9297,0.8202,0.156,1.3409
-1.4987,-8.3464,1.9057,0.987,0.0155,1.1515
-1.8052,-8.0376,1.3623,1.1177,0.0302,0.9902
-1.8243,-8.0543,0.6368,1.2515,0.288,0.9017
-1.4101,-8.3225,0.4285,1.4207,1.0919,0.9078
-1.0654,-8.6146,0.5865,1.4598,1.7064,0.9548
-0.462,-8.9019,0.9409,1.4634,2.225,1.008
0.134,-9.0647,0.9744,1.4372,2.5415,1.0452
0.4788,-8.8037,0.4764,1.37,2.6251,1.0532
0.5171,-8.5667,0.1915,1.2533,2.5231,1.022
0.3854,-8.052,-0.0167,1.0658,2.3087,0.9493
0.2681,-7.8053,0.1843,0.9558,2.1676,0.9206
0.735,-8.617,1.3982,0.9008,2.0057,0.9371
1.0893,-9.1868,1.5969,0.9143,1.7247,0.9945
1.9321,-10.3576,1.5897,0.9876,1.2599,1.0629
2.6288,-11.1093,1.1156,1.078,0.6722,1.0929
4.1156,-11.1261,-1.0462,1.1372,-0.0589,1.033
4.2975,-11.0064,-1.3575,1.1446,-0.1676,0.9493
4.7716,-10.245,-2.6192,1.1617,0.1682,0.851
4.6399,-9.941,-3.9145,1.1696,0.8897,0.7471
3.8786,-11.3464,-2.4372,1.078,1.7046,0.6286
3.8786,-11.3464,-2.4372,0.0242,2.3319,0.3287
3.8259,-12.0359,0.9169,0.0242,2.3319,0.3287
3.8738,-12.7901,1.8746,-0.4509,1.641,0.1729
3.4811,-14.0015,1.3215,-0.7014,0.7443,0.0147
3.3925,-14.3224,0.8259,-0.6012,0.164,-0.1239
4.8195,-14.8015,0.6177,-0.1687,0.2464,-0.2137
6.5891,-15.0744,0.8714,0.1635,0.4285,-0.218
8.3153,-14.1524,0.0933,0.0609,0.1621,-0.2961
9.1078,-13.8699,-0.3423,-0.0856,-0.1591,-0.4525
9.1078,-13.8699,-0.3423,-0.6262,-0.4059,-0.973
8.1836,-13.5514,-1.4604,-0.6262,-0.4059,-0.973
5.4375,-12.1101,-2.5378,-1.1888,-0.4651,-1.4751
4.8147,-12.1843,-2.8826,-1.5334,-0.5635,-1.6486
2.6791,-13.0295,-3.3255,-1.8779,-0.7681,-1.7586
-1.0127,-14.205,-2.9903,-2.1852,-0.8878,-1.987
-1.0127,-14.205,-2.9903,-2.6897,-0.4822,-2.3548
-7.8269,-17.3202,-1.4891,-2.6897,-0.4822,-2.3548
-10.3169,-19.1135,-0.043,-2.6965,-0.0137,-2.0163
-11.6361,-19.8437,2.8395,-2.6048,0.0723,-1.5912
-11.6528,-18.7807,6.5939,-2.3874,-0.1853,-1.1171
-11.4733,-18.5341,6.7663,-2.0728,-0.6093,-0.6737
-10.573,-17.507,6.5173,-1.738,-0.6948,-0.3029
-8.1238,-16.1997,5.3513,-1.4246,0.0076,-0.0371
-1.8052,-14.3367,0.8236,-0.859,0.6514,0.0972
1.6735,-13.4557,-4.7836,-0.3532,0.7864,-0.1941
4.1898,-13.2378,-7.5156,0.0762,0.2855,-0.8447
4.1898,-12.984,-4.9036,0.1049,-0.0968,-1.6749
3.1723,-11.8468,0.4453,-0.1705,0.0082,-2.4769
1.5945,-10.8915,1.9991,-0.5218,0.4841,-3.2521
-0.3878,-9.364,3.3997,-0.6458,0.5824,-3.4482
-0.7469,-7.8724,4.1276,-0.8022,0.3686,-3.2821
-0.5865,-6.4215,2.861,-1.0013,-0.0418,-2.8435
-0.7781,-6.3114,2.3894,-1.2237,-0.6441,-2.3468
-1.5227,-6.1294,2.6719,-1.4796,-1.247,-1.9314
-2.636,-5.7894,3.2106,-1.8767,-1.5726,-1.4806
-4.0677,-4.4005,2.9568,-2.016,-1.6917,-1.2845
-4.1874,-3.7756,2.806,-2.0648,-1.9288,-1.119
-4.0318,-2.521,2.1691,-2.0673,-2.2696,-0.9571
-4.0318,-2.521,2.1691,-1.9207,-3.2067,-0.7488
-3.8043,-0.8355,2.2433,-1.9207,-3.2067,-0.7488
-3.8043,-0.7972,2.387,-1.7869,-3.2348,-0.7152
-4.1036,-0.5865,3.1723,-1.5505,-2.9709,-0.7146
-4.8243,-0.3854,3.6655,-1.1882,-2.3649,-0.7286
-5.131,-0.5841,3.4763,-0.7246,-1.5671,-0.6944
-5.2028,-0.6679,2.9592,-0.2707,-0.9532,-0.5387
-4.5106,-1.063,2.7581,0.2319,-0.5971,-0.199
-3.7708,-1.8794,2.6192,0.4518,-0.5012,0.0159
-2.8945,-2.9496,2.3056,0.6272,-0.602,0.1729
-2.5067,-3.2561,1.9943,0.8043,-0.7809,0.3012
-1.3311,-3.8498,0.8954,1.0285,-0.9294,0.4179
-0.1963,-4.3382,-1.8195,1.4127,-1.1462,0.5596
0.1651,-6.0121,-11.4828,1.632,-1.3558,0.5987
0.8786,-7.3337,-13.9991,1.6797,-1.7119,0.6402
8.1286,-12.8092,-18.8357,1.4952,-2.2067,0.7575
17.3992,-22.1038,-47.7969,1.3101,-2.4058,0.8626
15.8406,-36.132,2.9951,1.1727,-1.2495,0.5498
15.8406,-36.132,2.9951,-0.8645,0.3491,-2.2943
5.8589,-32.0903,-0.2729,-0.8645,0.3491,-2.2943
5.9283,-19.1973,-9.3137,1.3437,-0.5268,-2.2821
3.4141,-6.2874,-10.664,1.6033,-0.4725,-1.8086
2.7892,-4.7237,-10.075,0.2496,-1.0552,-1.546
0.0933,-1.221,-7.1422,-1.2554,-1.5555,-1.3487
-3.5482,-0.5051,-0.6057,-2.0978,-0.5054,-1.0243
-6.4407,-8.38,9.443,-1.6953,1.2263,-0.7011
-4.4987,-15.989,8.4949,-0.4338,1.9013,-0.0915
-0.9983,-28.25,-16.5995,1.2796,1.2373,0.6537
-2.5522,-25.7984,4.7477,1.9717,1.2983,0.9878
-3.28,-9.2682,13.324,-1.1076,2.8982,0.4857
-4.4891,-4.3813,7.518,-1.6183,2.7003,-0.0176
-5.9618,1.2617,4.8003,-1.1724,0.7657,-0.287
-5.9953,2.1236,7.7934,-0.7093,-2.4578,-0.3041
-6.6777,-1.2928,9.419,0.0945,-4.4131,-0.1129
-7.4319,-2.9257,8.9426,1.2423,-3.5616,0.2383
-8.028,-6.2563,6.5795,2.7719,0.0296,1.0525
-7.3912,-10.518,3.79,3.2252,2.2024,1.8094
-3.7588,-17.2915,1.7549,3.1891,3.732,2.5253
-2.0638,-18.8477,2.1045,2.8177,4.2671,3.0397
0.8523,-19.9897,2.1164,2.2594,3.302,3.2156
2.047,-18.4886,1.2449,1.6235,-0.1182,2.6946
1.6831,-13.3312,0.407,1.4934,-1.5176,2.0806
1.7094,-12.6919,0.6344,1.4726,-1.6056,1.5076
1.403,-10.3576,1.8052,1.4647,-0.9556,1.1252
0.4884,-8.8396,2.3271,1.464,-0.3356,0.8956
-1.5658,-7.439,1.5346,1.4915,0.0039,0.774
-2.3271,-6.9841,0.4309,1.5202,0.2397,0.8058
-2.3199,-6.9195,-0.2346,1.4488,0.5024,0.9719
-1.7238,-7.2188,0.5937,1.2765,0.7834,1.1625
-1.7238,-7.2188,0.5937,1.0706,0.8872,1.267
-1.2306,-8.8971,1.6543,1.0706,0.8872,1.267
-1.6089,-8.9929,1.3024,1.1415,0.6313,1.1491
-1.3886,-8.9498,0.3926,1.2411,0.3069,1.0171
-0.8595,-8.8325,-0.1388,1.2295,0.2806,1.0104
-0.6775,-8.8229,-0.0526,1.1782,0.4963,1.0299
-0.0694,-8.9258,0.5171,1.1378,0.9398,1.0587
0.577,-9.0408,1.0462,1.1293,1.5048,1.0745
1.0893,-8.7582,1.0271,1.1843,2.2183,1.0324
1.1444,-8.6984,0.9026,1.2362,2.4975,0.956
1.1468,-8.2219,0.2705,1.2673,2.6429,0.8656
0.8092,-7.6713,-0.0766,1.2484,2.7119,0.7758
0.395,-7.5276,0.723,1.1763,2.7021,0.7001
0.395,-7.7192,1.0534,1.0719,2.5775,0.6726
0.6488,-8.7367,1.9512,0.9552,2.0308,0.7337
1.1659,-10.075,2.0422,0.9546,1.39,0.8235
1.798,-10.9848,1.3144,1.0041,0.6679,0.9133
2.0949,-10.9058,0.7015,1.0645,0.0894,0.9762
2.4851,-10.1469,-0.6655,1.1012,-0.1798,1.011
2.7437,-9.522,-2.1236,1.0841,0.1053,1.0397
2.6527,-10.2259,-4.5561,1.089,0.8115,1.0367
2.3942,-11.1189,-5.0257,1.0823,1.7437,0.9487
2.6767,-11.9976,-3.2225,0.9332,2.5115,0.7575
3.6008,-12.2107,0.4884,0.5404,2.7577,0.5779
4.6351,-13.5419,3.2872,-0.0239,2.2287,0.4234
4.6136,-14.2553,2.545,-0.6537,0.3381,0.1198
5.562,-15.3833,1.5155,-0.6898,-0.6624,-0.0939
6.8429,-15.9459,0.9002,-0.3911,-0.66,-0.2063
8.5835,-15.6443,-0.6607,0.0682,0.0045,-0.2815
8.7558,-15.1319,-1.2904,0.3333,0.5873,-0.3731
8.8516,-13.822,-2.3965,0.2906,0.7473,-0.5142
8.1717,-13.1827,-3.687,-0.2481,0.478,-0.7934
6.5939,-13.0798,-2.624,-0.7148,0.247,-0.987
6.5939,-13.0798,-2.624,-1.5804,-0.2977,-1.2925
5.7583,-12.4812,-2.4253,-1.5804,-0.2977,-1.2925
3.7421,-12.6704,-1.8579,-1.9262,-0.6948,-1.5038
0.3998,-13.8316,-1.1252,-2.4008,-1.1029,-1.9559
-1.9081,-14.4181,-0.6775,-2.6287,-1.0247,-2.2179
-4.9155,-15.7376,-0.5841,-2.7166,-0.6221,-2.3523
-7.2044,-17.7152,0.3974,-2.6317,-0.1646,-2.2845
-9.5435,-18.9052,4.8841,-2.4332,0.0204,-2.0713
-9.6944,-18.8094,6.534,-2.1626,-0.3539,-1.794
-9.7087,-18.412,7.5228,-1.7093,-1.3839,-1.2723
-9.6992,-17.7919,6.4766,-1.4845,-1.4095,-0.9211
-5.9379,-16.6905,0.9385,-1.3238,-0.7974,-0.5716
-3.6296,-16.1423,-1.5203,-1.1302,-0.0418,-0.2711
-3.6296,-16.1423,-1.5203,-0.4656,-0.1579,-0.8972
1.2641,-13.6544,-5.5141,-0.4656,-0.1579,-0.8972
0.9145,-11.9497,0.6655,-0.4717,-0.2611,-1.6199
0.8595,-11.6217,1.3144,-0.5462,0.0522,-2.2625
0.1268,-10.3001,2.9281,-0.5132,0.5421,-2.6822
-0.7805,-8.9378,2.6982,-0.3611,0.7724,-2.8654
0.1675,-7.2762,2.4277,-0.2695,0.6423,-2.8361
0.2035,-7.1374,2.4085,-0.5755,0.0326,-2.4971
-0.2801,-6.9075,2.3151,-0.9567,-0.5629,-2.2967
-1.3479,-6.4526,2.6455,-1.3129,-1.0955,-2.1458
-2.6024,-6.0432,3.3806,-1.5603,-1.4425,-1.9724
-2.9352,-5.7176,3.3231,-1.683,-1.7101,-1.7518
-3.1675,-4.9586,3.0789,-1.7075,-2.0155,-1.5081
-3.4045,-3.9935,2.8203,-1.7105,-2.583,-1.2375
-3.5266,-2.4971,2.2601,-1.724,-3.0124,-1.1422
-3.4308,-2.0278,2.2242,-1.713,-3.3735,-1.0744
-3.766,-1.4245,2.533,-1.6757,-3.6056,-1.0206
-4.3358,-0.9169,3.4715,-1.592,-3.6667,-0.9846
-5.617,-0.1891,4.027,-1.2499,-3.0839,-0.8972
-5.7583,-0.0814,3.9719,-0.8333,-2.2928,-0.7842
-5.5093,0.1005,3.268,-0.3672,-1.5219,-0.6004
-4.8171,-0.0694,2.7629,0.0383,-1.0283,-0.3652
-3.936,-0.8499,2.3175,0.3486,-0.8463,-0.1489
-3.4811,-1.2114,2.2266,0.5978,-0.8933,0.0428
-1.9895,-2.3199,1.944,0.9796,-0.9905,0.3409
-0.3399,-3.7588,-0.7517,1.2741,-1.1334,0.496
-0.1053,-6.3233,-9.9769,1.5679,-1.3637,0.5749
-0.1101,-7.0392,-12.3041,1.6791,-1.6801,0.6048
4.0581,-10.8532,-15.3187,1.5221,-2.0754,0.6811
10.3025,-17.4782,-30.5149,1.1067,-2.5421,0.9279
17.325,-29.677,-26.7489,1.1482,-1.7699,0.73
13.7142,-34.674,-1.0893,-0.7521,0.5085,-0.1196
6.2395,-33.6537,3.9671,-2.1058,0.3784,-1.3071
5.1885,-23.6624,-4.6447,-0.5768,-0.9605,-1.8593
3.1364,-10.3839,-9.85,1.2014,-0.6484,-1.6443
2.2912,-7.056,-9.6393,0.6876,-0.2782,-1.2906
0.7709,-2.5187,-8.3488,-0.5835,-0.5488,-1.221
-2.2074,-0.5626,-4.7979,-1.5126,-0.7278,-1.1672
-4.8291,-5.708,7.293,-1.7826,-0.1908,-1.0677
-3.2489,-10.2187,10.1493,-1.2316,0.8536,-0.7341
-0.869,-18.3904,2.3367,0.1751,1.0693,-0.0982
-1.6807,-26.2102,-12.8739,1.9912,0.8781,0.5645
-5.4327,-13.4317,8.7774,0.7615,2.1407,0.4631
-6.0169,-10.1588,7.9083,-1.2597,3.1181,0.3152
-7.1781,-2.9688,4.9993,-1.6458,2.1688,0.303
-6.9075,0.5482,5.902,-1.3782,-0.4657,0.3329
-3.8187,-2.8107,12.5435,-0.239,-3.9067,0.5803
-4.0892,-3.6774,12.6105,1.0957,-2.9935,0.799
-5.5716,-6.941,10.4581,2.4255,-0.5665,0.9829
-4.8937,-9.6537,8.9713,3.2496,1.4443,1.303
-3.1196,-12.3783,7.8293,3.5373,2.8964,1.7703
-1.2713,-14.9236,3.2465,3.4927,3.7497,2.11
1.4437,-18.3641,-4.8602,3.0957,3.4437,2.1912
2.1595,-18.8094,-4.6399,2.4384,1.8536,1.9719
0.7182,-15.3689,1.2473,1.607,-0.1493,1.6139
0.3351,-13.5969,2.6048,1.1311,-1.2067,1.3409
0.893,-11.2267,3.3255,1.0749,-1.3399,1.2841
1.4413,-9.4933,2.8634,1.1922,-0.966,1.3592
0.2059,-7.7646,1.2258,1.2502,-0.6753,1.3134
-0.4381,-7.6066,0.6368,1.2869,-0.4334,1.1851
-1.4053,-7.53,-0.2202,1.3034,-0.156,1.1002
-1.5275,-7.6593,-0.486,1.2661,0.1548,1.1173
-1.0654,-7.9035,0.7086,1.2124,0.404,1.1711
-0.9265,-7.949,1.0582,1.1861,0.5769,1.1631
-1.0965,-7.9729,1.4006,1.2704,0.5213,1.077
-1.2449,-7.8413,1.7357,1.3956,0.3906,0.9542
-1.5083,-7.3552,1.2569,1.4366,0.2538,0.8571
-1.4748,-7.3528,1.0917,1.4072,0.1786,0.8168
-1.1563,-7.554,0.8954,1.3632,0.3112,0.8381
-0.5698,-7.9753,1.0534,1.329,1.021,0.9438
0.0646,-8.593,1.1971,1.3284,1.6386,0.9939
0.4046,-8.8947,1.1851,1.3498,2.1762,1.0043
0.5889,-8.8756,0.9002,1.3333,2.4963,0.975
0.1939,-8.5092,0.4094,1.2735,2.5867,0.8974
-0.2585,-8.2315,-0.2753,1.1928,2.4908,0.7838
-0.1891,-8.3536,-0.4405,1.2221,2.3802,0.7795
-0.1891,-8.3536,-0.4405,1.384,1.6795,0.9347
1.2928,-10.4988,0.0981,1.384,1.6795,0.9347
1.695,-11.8635,0.2753,1.3889,0.9593,1.0092
1.7788,-11.9617,0.304,1.2814,0.2226,1.0116
2.1619,-11.8515,0.0215,1.0083,-0.2715,0.9609
2.6623,-11.0758,-1.0127,0.8691,-0.0742,0.942
2.7988,-10.3336,-4.1659,0.8483,0.5427,0.912
2.7317,-10.3983,-4.4843,0.9014,1.4517,0.8467
2.5258,-11.2434,-4.7189,0.9143,2.3985,0.7196
2.7293,-11.9856,-2.4444,0.6699,3.192,0.4576
3.7876,-12.4716,3.5314,0.2435,2.8677,0.311
3.96,-12.6728,4.1515,-0.3263,1.7693,0.1698
4.2353,-13.628,3.9815,-0.8138,0.1774,0.008
4.4771,-14.6097,2.6527,-1.0196,-1.2586,-0.1508
6.1079,-15.57,0.7613,-0.7264,-1.5189,-0.2369
7.0703,-15.4815,-0.6799,0.3101,0.2452,-0.2302
7.7646,-14.5857,-3.019,0.5532,1.12,-0.3077
8.0112,-13.5897,-4.276,0.3394,1.3545,-0.4825
7.791,-13.5419,-3.4189,-0.1858,1.2073,-0.7225
7.1493,-13.312,-2.5833,-0.7954,0.8365,-0.9889
5.7152,-12.2705,-1.7429,-1.5523,-0.1414,-1.345
5.0927,-11.7079,-1.3239,-1.9158,-0.7614,-1.5002
2.9089,-12.7829,-1.4173,-2.1882,-1.2061,-1.6113
1.5777,-13.628,-1.3742,-2.4069,-1.4101,-1.7934
-1.8148,-14.8494,-1.1875,-2.6036,-1.2446,-2.0628
-6.0169,-16.6881,-0.7015,-2.7203,-0.7687,-2.3102
-10.4318,-19.7527,3.3758,-2.6684,-0.0015,-2.2637
-10.7095,-19.8437,4.0414,-2.4979,0.0259,-1.9381
-11.0255,-19.6019,6.2683,-2.22,-0.5061,-1.4928
-10.8603,-18.7495,7.0224,-1.9304,-1.134,-1.0145
-9.0575,-16.7312,4.1156,-1.7124,-1.1377,-0.568
-8.2986,-16.3386,3.3614,-1.5279,-0.4981,-0.1789
-3.3806,-14.7078,-0.9911,-1.1498,0.6081,0.1479
0.1149,-12.9361,-5.5021,-0.7417,0.6368,-0.0347
1.8124,-11.9713,-4.8793,-0.4399,0.1689,-0.6315
2.0494,-11.5906,-2.2002,-0.3837,0.0412,-1.4
2.2553,-10.901,0.9121,-0.4375,0.3882,-2.1263
1.3144,-9.8428,2.217,-0.2829,1.1523,-2.8135
0.3399,-8.1166,2.4133,-0.1595,1.1994,-3.0383
0.6081,-7.6234,2.2122,-0.2457,0.784,-3.0243
0.6536,-6.886,2.387,-0.5584,0.164,-2.8306
0.1053,-6.3688,2.4396,-0.9946,-0.5916,-2.5948
-1.8004,-5.6099,3.1507,-1.3452,-1.2177,-2.3383
-2.1667,-5.5452,3.2872,-1.5871,-1.6704,-1.8477
-2.6431,-5.404,3.3949,-1.603,-1.8377,-1.4476
