andar
-0.0742,-4.5681,2.4851,-1.1394,-0.5464,-2.9155
-0.067,-4.3861,2.8155,-1.3544,-1.1389,-2.9241
-0.2274,-3.5769,3.8067,-1.5285,-1.5903,-2.885
-0.3854,-2.9544,4.0246,-1.4558,-1.7828,-2.8239
-0.3591,-2.4875,3.8857,-1.3232,-2.0295,-2.7054
-0.5961,-2.1883,3.6104,-1.184,-2.3057,-2.5386
-1.1396,-2.1404,3.268,-1.0673,-2.6038,-2.3389
-1.786,-2.3942,2.9305,-0.9457,-2.9208,-1.9375
-2.8874,-2.8299,3.0669,-0.8895,-3.0179,-1.5961
-3.5218,-2.6791,3.2896,-0.8266,-2.8365,-1.2656
-4.4723,-2.0733,3.3375,-0.7197,-2.4193,-0.9944
-5.0855,-1.3215,2.8778,-0.5768,-1.9734,-0.7543
-5.4902,-0.2537,2.4444,-0.4497,-1.6417,-0.5442
-5.5213,-0.0718,2.4468,-0.2909,-1.2928,-0.2705
-5.222,0.1268,2.1715,-0.1266,-1.1578,-0.0964
-4.3095,0.1244,1.0558,0.1116,-1.0705,0.088
-1.7238,-1.2761,-2.1356,0.3926,-1.0577,0.2596
-1.0821,-2.2266,-3.4476,0.6546,-1.1291,0.3989
-0.8786,-4.4292,-6.2108,0.8886,-1.277,0.4863
0.5506,-7.6737,-13.0319,1.1452,-1.8897,0.5926
12.2418,-19.293,-40.5685,1.2808,-2.6331,0.7648
14.4133,-21.8429,-43.4224,1.1696,-3.3032,0.8387
17.811,-32.0879,-16.8773,0.4036,-2.9031,0.4783
16.4774,-38.6364,10.8005,-1.9964,-1.9599,-0.4709
3.7445,-28.7863,-2.0015,-0.848,-0.0803,-1.984
3.0957,-19.8557,-8.7271,1.5691,0.3772,-2.3859
2.9999,-11.2147,-11.5834,1.5092,0.0314,-2.0145
2.9568,-7.8484,-10.6209,-0.2952,-0.6148,-1.8697
0.134,-8.6074,-4.1156,-1.8975,-0.4193,-1.9504
1.2593,-11.2698,0.8714,-2.4246,0.6808,-1.9687
5.7655,-19.2092,9.1102,-0.983,2.5818,-1.1996
8.945,-25.0203,-8.3416,0.8648,1.1133,-0.5515
-7.9562,-12.1341,17.8469,1.5508,-0.1615,-0.4782
-8.9282,-8.1381,19.3888,-0.7582,1.2611,-0.7964
-10.4916,-0.7996,11.8587,-2.3611,1.9953,-0.2332
-15.4743,5.9451,-4.3885,-1.7924,0.7034,0.8058
-12.9289,6.7663,4.0533,-1.694,-3.9104,1.4246
-9.5603,7.2954,-1.6735,-1.2469,-10.8144,2.1356
0.9097,2.4636,10.6161,0.7359,-10.4051,2.7721
1.4604,-2.0661,12.1484,2.913,-3.8457,2.6897
-9.1317,-8.1741,8.5571,4.4023,2.9892,1.6659
-9.8907,-9.9649,3.6703,4.6259,6.991,0.4405
-9.3783,-16.7791,-8.5667,4.5141,7.1529,0.6347
-8.459,-21.8189,-0.158,3.7554,5.2586,1.1399
-3.1268,-19.8868,6.862,2.4744,1.2415,1.6451
0.7038,-18.2515,5.0281,2.2875,-1.47,2.1662
3.3686,-16.0058,-0.7326,2.8641,-1.9007,2.3757
3.6343,-14.2577,-3.8714,3.337,-0.426,1.9016
0.292,-11.9976,0.2274,3.0211,0.9728,1.4301
-0.6464,-11.4613,2.7509,2.395,1.9685,1.0965
-1.0462,-10.5108,5.0592,1.9155,2.3955,1.0422
-0.6607,-9.6225,4.6686,1.7408,2.2562,1.1656
0.316,-8.8995,2.466,1.6449,1.2959,1.3873
0.6799,-8.8133,1.8674,1.5221,0.4914,1.4673
1.2761,-8.8851,0.6895,1.3602,-0.2574,1.4661
1.3814,-8.8516,0.4046,1.2087,-0.853,1.3891
0.237,-8.4925,0.3519,1.0877,-1.2232,1.2737
0.0814,-8.4159,0.3351,0.9931,-1.3936,1.1594
-0.3639,-8.3728,0.4692,0.9491,-1.1224,1.1136
-0.541,-8.5068,1.2066,0.976,-0.594,1.1625
-0.2035,-8.8851,2.3798,1.0377,0.0271,1.2071
-0.1197,-8.8875,2.4923,1.1397,0.6056,1.2047
0.0957,-8.708,2.3056,1.2643,1.1053,1.1417
0.1843,-8.4877,1.4508,1.4921,1.6752,0.9627
-0.158,-7.7479,0.2681,1.6088,1.9324,0.8155
-0.5793,-7.3265,-0.0718,1.654,2.1004,0.675
-0.9888,-7.269,0.0502,1.6168,2.1444,0.5791
-1.233,-8.0615,0.4644,1.5196,1.9764,0.5535
-0.0287,-10.6018,0.6129,1.4372,1.5983,0.5852
0.553,-11.7869,0.1197,1.4653,0.7803,0.7355
1.1085,-12.7877,-1.1204,1.4818,0.2336,0.7709
1.5945,-13.0678,-2.8802,1.4042,-0.0461,0.7398
1.3239,-12.1676,-5.6434,1.326,0.1689,0.6952
0.7302,-11.8899,-5.6841,1.2637,0.8817,0.6378
-0.3471,-11.7917,-4.6447,1.0725,1.7559,0.5431
-0.4309,-12.2083,-1.8794,0.4262,2.4449,0.4166
1.8052,-13.4605,3.0861,-0.027,2.3484,0.4276
2.5977,-13.7142,4.0318,-0.2982,1.9013,0.4667
5.2388,-14.3942,5.7942,-0.3721,1.2238,0.4728
7.9705,-15.1511,5.1909,-0.2897,0.3686,0.3794
10.5132,-15.8214,1.0199,0.1281,-0.5818,-0.0035
10.5132,-15.8214,1.0199,0.3712,-0.1212,-0.7616
10.664,-15.8885,-1.4987,0.3712,-0.1212,-0.7616
8.7894,-16.0561,-2.94,0.202,0.4193,-1.1336
4.0821,-14.3942,-4.2161,-0.1565,0.6551,-1.4598
2.0446,-13.3383,-4.094,-0.6843,0.3405,-1.6926
1.6639,-13.1899,-3.9264,-1.5389,-0.2348,-1.7201
1.4317,-14.2553,-2.6599,-1.953,-0.2696,-1.7805
-0.5363,-14.9428,-0.3806,-2.3415,-0.3967,-1.9974
-1.4317,-15.2756,0.0909,-2.6531,-0.5604,-2.2253
-3.2609,-16.0776,-0.2992,-2.7905,-0.5415,-2.326
-5.3537,-17.0018,-1.6783,-2.7166,-0.145,-2.2564
-9.3879,-17.471,-1.4748,-2.567,0.2055,-2.0713
-10.439,-17.1694,-0.4261,-2.3666,0.3601,-1.7805
-11.3248,-16.7456,2.5378,-2.1534,0.0876,-1.3774
-11.1141,-16.3386,4.0174,-1.9433,-0.4828,-0.8685
-9.692,-15.2229,4.0007,-1.7405,-0.8659,-0.3719
-8.787,-14.7943,3.4907,-1.5486,-0.3723,0.1631
-5.0305,-13.4988,3.5194,-1.421,0.3509,0.3128
-2.4612,-11.8803,2.77,-1.2475,0.8371,0.2175
0.6272,-9.9482,-1.3742,-0.9329,0.8078,-0.2228
0.5722,-9.8596,-1.9632,-0.6415,0.437,-0.8862
0.2777,-9.3376,-1.5298,-0.4967,0.1994,-1.6498
0.4644,-8.6002,0.7565,-0.6366,0.7382,-2.4873
0.3878,-7.9107,2.3199,-0.7148,1.2525,-2.772
0.4046,-7.4606,2.4564,-0.7631,1.3497,-2.9314
0.5841,-6.8189,2.3798,-0.8529,1.0595,-2.9766
0.2178,-6.3353,2.6336,-1.0374,0.4969,-2.9449
-0.9217,-5.5045,3.2058,-1.4314,-0.5739,-2.8105
-1.3862,-5.1238,3.5625,-1.6323,-1.1725,-2.6211
-1.7166,-4.3933,3.6894,-1.7374,-1.6111,-2.3328
-1.7357,-3.4787,3.1675,-1.7453,-1.9892,-1.9797
-2.3558,-1.8076,2.6384,-1.6983,-2.2837,-1.6602
-2.7676,-1.4365,2.5546,-1.6378,-2.4449,-1.4305
-3.6439,-0.8379,2.9161,-1.5529,-2.5567,-1.1703
-4.3789,-0.4572,3.4715,-1.468,-2.5573,-1.0164
-4.9969,0.043,3.3949,-1.2957,-2.4199,-0.8697
-5.0784,0.0981,3.2561,-1.038,-2.1126,-0.739
-4.9946,0.0957,2.5713,-0.7625,-1.7577,-0.6199
-4.2999,-0.1987,2.1619,-0.4411,-1.4761,-0.3578
-2.8467,-1.3886,1.6352,-0.2738,-1.4608,-0.1501
-2.5617,-1.6998,1.5442,-0.085,-1.495,0.0074
-1.3168,-2.533,0.6224,0.1415,-1.5708,0.1124
0.1675,-3.5003,-1.6543,0.4262,-1.652,0.1967
1.6855,-5.1119,-9.4502,0.7444,-1.7266,0.2346
2.94,-6.7016,-16.1518,1.0377,-1.8658,0.1986
6.7687,-10.1325,-17.9762,0.8788,-1.8774,0.1772
8.8564,-16.4439,-26.0641,0.5319,-1.7192,0.1246
10.3767,-26.6459,-16.7911,0.5313,-1.0772,-0.1294
9.0575,-30.5006,-5.7607,0.0517,0.6594,-0.5087
5.8565,-32.1885,-2.4851,-0.5279,1.1059,-0.9791
6.4,-25.7242,-7.5037,0.5789,-0.3643,-1.2864
5.0903,-13.0582,-9.7303,1.1305,-0.7357,-1.1269
4.0557,-10.4198,-9.2538,0.4042,-0.963,-1.1214
2.4181,-5.8014,-7.4103,-0.9024,-1.3442,-1.1874
0,-3.0717,-3.3638,-1.873,-1.5005,-1.0964
-5.404,-9.2203,3.28,-2.0404,-0.4841,-0.7696
-4.8937,-12.5866,3.2441,-1.1693,0.2409,-0.3468
1.1947,-23.2889,4.7788,0.2099,-0.0424,0.3061
0.4644,-27.7233,-13.3623,1.3474,-0.1328,0.5852
-8.4063,-9.7375,10.9777,1.4335,2.3612,0.091
-8.787,-6.7399,11.1022,-0.8217,4.7314,-0.5832
-10.1158,0.5003,6.9267,-1.9482,2.817,-0.3059
-10.3695,3.9145,6.9578,-1.4472,0.0888,0.1527
-7.7958,3.6942,6.1294,-0.5248,-3.8224,0.6622
-4.1491,1.1755,7.4582,0.968,-5.542,1.1405
-3.019,-3.2968,10.7718,2.5569,-3.3887,1.4832
-4.7165,-6.6801,10.8939,3.7029,2.0002,1.5003
-5.9546,-11.9066,9.8979,3.6815,3.9,1.606
-5.4447,-14.3631,6.8189,3.5611,4.7491,1.9218
-0.7254,-20.538,-5.6721,3.4665,4.7375,2.3323
4.0988,-22.7239,-5.9115,3.1763,3.5671,2.6774
3.8642,-17.7919,0.316,2.3968,0.9593,2.6591
2.7653,-15.661,1.6735,1.7701,-1.6288,1.8815
1.6112,-11.9258,3.1579,1.7994,-1.3161,1.3891
1.6615,-9.9553,2.7964,1.9289,-0.4834,1.19
1.1587,-8.1453,0.4788,2.0651,0.321,1.1375
0.644,-7.8413,0.2418,2.1219,0.9355,1.1216
-0.3088,-7.5348,0.0359,2.0309,1.3002,1.124
-0.7134,-7.609,-0.4333,1.7194,1.3912,1.2303
-0.4884,-7.9825,0.3399,1.4592,1.1933,1.3537
-0.4884,-7.9825,0.3399,1.0212,0.4718,1.5089
-0.0095,-8.3129,0.7637,1.0212,0.4718,1.5089
0.0143,-8.4446,1.0965,0.9674,0.1346,1.4814
-0.0718,-8.5092,1.1037,0.9863,-0.1927,1.336
-0.0191,-8.5906,1.0965,1.0499,-0.1823,1.2352
0.5075,-8.8325,1.1468,1.1696,0.1206,1.1656
0.9217,-9.0096,1.0941,1.2844,0.616,1.1045
1.118,-9.0719,0.3423,1.3309,1.1792,1.011
1.0079,-8.9905,0.0287,1.3083,1.7125,0.8846
0.4572,-8.8947,-0.2035,1.2099,2.3991,0.6793
-0.2418,-8.6816,0.3926,1.1775,2.7895,0.5718
-0.7613,-8.5332,2.0614,1.1482,2.9141,0.515
-0.8547,-8.5859,2.4181,1.1452,2.6367,0.5254
-1.0055,-8.9857,2.6312,1.1775,1.9373,0.5932
-0.4046,-9.8835,1.9249,1.2454,0.5268,0.8168
1.3766,-11.3344,-0.1867,1.2735,-0.2055,1.0055
1.7022,-11.4517,-0.4309,1.2948,-0.4859,1.1283
2.5306,-11.83,-2.0063,1.3028,-0.2758,1.1533
2.8371,-11.909,-3.778,1.2961,0.3032,1.1014
1.7429,-11.7534,-6.5173,1.2716,1.0998,0.9731
1.4197,-11.8635,-6.3473,1.1519,2.3313,0.6256
1.0175,-12.3687,-4.0653,0.8691,2.7693,0.391
1.6615,-12.7015,0.6057,0.337,2.583,0.2627
2.7246,-13.4365,4.0605,-0.3318,1.7486,0.234
3.0957,-14.2505,4.0054,-0.8706,0.5268,0.2102
4.1802,-15.1487,3.5458,-1.1149,-0.613,0.1509
6.1079,-15.9483,2.4612,-0.6837,-0.6582,0.1002
7.8772,-15.661,-1.3311,0.0658,0.4132,0.0465
8.0472,-14.9212,-2.5881,0.5435,1.1927,-0.1037
7.9658,-13.7813,-3.6583,0.4402,1.3307,-0.3322
7.609,-13.0941,-3.6703,-0.0068,1.0369,-0.5698
6.9434,-12.9313,-1.8914,-0.8107,0.3081,-0.86
6.8477,-12.6057,-1.7429,-1.2609,-0.175,-0.9779
7.0272,-11.7725,-1.9967,-1.5719,-0.594,-1.0622
6.4646,-11.2745,-1.6136,-1.8663,-0.9611,-1.1953
3.2656,-12.5315,1.1611,-2.2023,-1.255,-1.4574
2.7246,-12.7901,1.3192,-2.5095,-1.4236,-1.7928
0.1939,-14.3248,1.1635,-2.6757,-1.2861,-2.2753
-3.0621,-16.6426,0.2992,-2.5883,-0.8646,-2.472
-8.3345,-19.2547,1.3886,-2.4668,-0.3882,-2.4989
-9.1653,-19.4343,1.9656,-2.3208,0.0064,-2.3034
-10.8125,-19.2763,3.6535,-2.0459,-0.0033,-1.8948
-11.0926,-18.4144,4.7046,-1.5065,-0.9856,-1.0634
-10.3911,-17.009,4.5825,-1.2713,-1.4798,-0.5136
-9.2203,-16.0178,3.189,-1.1473,-1.3637,-0.075
-6.6298,-13.8483,-1.2138,-1.0624,-0.726,0.1741
-4.039,-12.2562,-2.4349,-0.9408,-0.1976,0.1778
-1.8291,-10.0248,-0.4812,-0.9176,-0.1676,-0.1019
-0.972,-9.7877,-0.1891,-0.9567,-0.4401,-0.9479
-0.972,-9.7877,-0.1891,-0.8907,0.2153,-2.1636
-0.1244,-9.3975,2.1332,-0.8907,0.2153,-2.1636
0.7158,-9.1892,2.2768,-0.8016,0.7095,-2.5154
1.209,-9.1222,2.0542,-0.6904,1.0363,-2.7091
1.5777,-8.8229,1.7453,-0.6757,0.9715,-2.8722
1.1348,-8.3871,2.0709,-0.7838,0.525,-2.9613
-1.3,-7.0129,3.0765,-0.9775,-0.2293,-2.9888
-1.9704,-6.4718,3.4332,-1.1724,-1.0461,-2.8758
-2.6647,-5.4614,3.517,-1.3654,-1.8298,-2.5704
-2.1068,-4.3335,3.0669,-1.5193,-2.4327,-2.1086
-3.019,-2.2984,2.4612,-1.6794,-2.8738,-1.4458
-3.019,-2.2984,2.4612,-1.7313,-2.8127,-1.0512
-4.1994,-1.2138,2.8203,-1.7313,-2.8127,-1.0512
-4.9132,-0.6464,3.2752,-1.6647,-2.8652,-0.8777
-5.5572,0.0885,3.3375,-1.4796,-2.8231,-0.7079
-5.7918,0.4429,3.1411,-1.1699,-2.5189,-0.5582
-5.8158,0.7182,2.6024,-0.5804,-1.6942,-0.367
-5.2555,0.4189,1.9009,-0.2249,-1.2403,-0.232
-4.2544,-0.3567,1.7357,0.0236,-1.0674,-0.086
-3.9983,-0.7469,1.6687,0.2179,-0.9966,0.0587
-2.9137,-1.5825,1.1731,0.4243,-0.9227,0.2059
-1.2497,-2.8586,-0.577,0.7182,-1.0852,0.4056
0.1819,-5.1693,-8.5212,0.9161,-1.2635,0.4808
0.6009,-6.2276,-11.4924,1.0334,-1.5213,0.4704
5.7559,-10.0822,-15.3905,0.9124,-1.9361,0.4551
11.174,-15.7568,-20.9833,0.5526,-2.3875,0.4686
15.1439,-30.9148,-21.6082,0.406,-2.5329,0.2609
12.091,-33.534,-8.6433,-0.8272,0.1041,-0.736
12.091,-33.534,-8.6433,-1.0832,-0.3863,-1.8374
3.1507,-25.365,-2.0446,-1.0832,-0.3863,-1.8374
1.8866,-12.8954,-7.4893,0.5807,-0.1554,-1.2503
1.0917,-11.0758,-7.7838,0.979,-0.0345,-0.8856
-1.5346,-5.8158,-8.5404,-0.2762,-0.255,-0.9895
-4.2042,-1.8435,-9.2299,-1.2005,-0.1695,-1.031
-7.9227,0.8954,-5.2268,-1.7185,0.2587,-0.8868
-8.5739,0.3782,1.5777,-1.8681,1.1737,-0.5277
-9.6273,-2.6336,8.3225,-1.5743,2.0717,0.0391
-8.3009,-10.4509,8.3488,-0.6818,1.6294,0.7202
1.3072,-22.8125,-9.8955,1.3999,-1.5708,1.9169
3.5146,-25.717,-8.4039,2.1134,-1.2434,2.1759
1.4963,-20.0687,6.0432,0.8904,1.619,1.6378
-1.537,-9.7973,4.7165,-0.3947,3.6172,0.7099
-1.6424,-2.8802,7.5444,-0.0954,3.0198,0.1191
-1.6256,-2.3104,7.7263,0.5685,0.9428,-0.1117
-1.1252,-3.347,10.3887,1.8574,-0.3912,0.0067
0.3519,-5.3202,12.1005,2.6412,0.1963,0.3519
2.2122,-8.6361,2.9185,3.1897,0.8573,0.7331
3.0645,-9.9817,-2.0183,3.5337,1.2941,0.9799
3.1364,-12.7949,-4.6519,3.4927,1.9019,1.1032
1.3718,-14.4876,-0.3184,2.3351,2.7528,1.1124
-1.2785,-14.059,3.0406,1.6308,2.2055,1.2175
-1.2785,-14.059,3.0406,1.3584,0.3185,1.9554
-0.3064,-12.067,3.0669,1.3584,0.3185,1.9554
0.3256,-10.8316,2.114,1.4121,-0.0259,2.2364
0.0287,-9.0575,0.8978,1.4769,-0.1456,2.3109
-0.4381,-8.4518,0.6248,1.5648,-0.1065,2.1619
-1.0055,-8.3919,0.5793,1.5929,-0.0149,1.9945
-1.9177,-8.6697,0.5626,1.596,0.0864,1.8277
-2.9161,-8.9019,-0.0311,1.5398,0.0198,1.6652
-3.043,-8.7606,-0.0837,1.4451,-0.1035,1.5571
-2.6264,-8.4183,-0.0407,1.2508,-0.2599,1.4551
-2.229,-8.0687,0.1915,1.1439,-0.3246,1.3849
-1.6352,-7.7287,1.2545,1.0926,-0.3497,1.2835
