bicicleta
-2.9592,-4.4388,-2.5234,0.2224,0.5535,0.3897
-2.8179,-4.1994,-3.0669,0.0996,0.614,0.2498
-2.3511,-4.1228,-2.9999,-0.0365,0.5193,0.1496
-2.2601,-4.3167,-2.691,-0.1532,0.4497,0.0354
-2.6312,-4.7093,-2.2242,-0.2314,0.3892,-0.116
-2.8921,-5.1262,-1.2904,-0.2809,0.33,-0.2962
-2.9113,-5.2723,-0.4716,-0.3041,0.2994,-0.4575
-3.2896,-6.1103,-0.055,-0.2699,0.3263,-0.6774
-3.4141,-6.5628,-0.2322,-0.2063,0.3733,-0.8374
-4.1132,-7.1086,-0.2992,-0.1208,0.4271,-1.0085
-4.4867,-7.6401,-0.304,-0.028,0.5035,-1.1661
-5.0855,-8.2866,-0.7541,0.0733,0.5047,-1.2822
-5.2459,-8.3225,-0.8068,0.2474,0.4014,-1.4251
-5.4255,-8.1788,-0.7134,0.3568,0.366,-1.496
-5.325,-8.0208,-0.723,0.4472,0.3697,-1.5271
-5.8972,-7.9298,-0.395,0.5364,0.3782,-1.5583
-5.8972,-7.9442,-0.4118,0.6188,0.4075,-1.601
-5.6745,-8.0998,-0.869,0.719,0.3959,-1.587
-5.0281,-8.4231,-1.8363,0.8381,0.2762,-1.4966
-4.6615,-9.194,-3.9887,0.8534,0.1711,-1.4734
-4.6615,-9.194,-3.9887,0.7996,0.1363,-1.4947
-4.7596,-9.6417,-4.2568,0.6769,0.1937,-1.5577
-5.2412,-10.0224,-4.6423,0.5455,0.2188,-1.6823
-5.902,-10.1804,-4.2185,0.3782,0.1467,-1.8826
-6.2898,-10.3025,-3.881,0.2706,0.0777,-1.9504
-6.1653,-10.4342,-3.2202,0.1931,-0.0053,-1.9168
-5.6242,-10.3695,-2.7605,0.121,-0.0688,-1.7996
-5.0927,-9.9122,-2.1308,0.0605,-0.0719,-1.6975
-5.0927,-9.7279,-2.0087,-0.0048,0.063,-1.6603
-5.1621,-9.4382,-1.719,-0.0744,0.4082,-1.6676
-5.0664,-9.5387,-1.7357,-0.086,0.6482,-1.6261
-4.6016,-10.3719,-0.9265,-0.0628,0.8547,-1.5326
-4.5753,-10.4988,-0.9504,-0.0041,0.9842,-1.4404
-4.762,-11.1189,-1.2018,0.1118,0.9964,-1.3817
-4.9946,-11.727,-0.9983,0.2664,0.975,-1.3524
-4.9515,-12.0862,-0.7326,0.4698,1.0215,-1.2968
-4.8147,-12.0096,-0.7158,0.6048,1.0337,-1.2113
-4.3143,-11.3823,-0.9792,0.7129,1.0526,-1.0903
-3.4548,-11.0926,-1.3838,0.8039,1.019,-0.9865
-3.3016,-10.3264,-1.9752,0.843,0.972,-0.9224
-3.2968,-10.2594,-2.0135,0.7954,0.8932,-0.9407
-3.3423,-9.6058,-2.5713,0.7257,0.7979,-0.9517
-3.4787,-9.1389,-3.019,0.65,0.6159,-0.945
-3.4452,-9.0216,-2.8371,0.5113,0.3758,-0.9144
-3.5529,-9.2443,-2.4588,0.3604,0.2567,-0.8607
-3.9121,-9.6321,-2.7796,0.2737,0.2273,-0.8148
-4.264,-10.02,-2.4349,0.267,0.2554,-0.7519
-4.6998,-10.3647,-2.5498,0.2554,0.3672,-0.6878
-4.6998,-10.3647,-2.5498,0.121,0.3904,-0.4728
-5.5069,-9.8261,-1.3479,0.121,0.3904,-0.4728
-5.4231,-9.4597,-0.158,-0.0811,0.2414,-0.339
-5.6697,-9.3664,0.0478,-0.3126,-0.1562,-0.1307
-5.6697,-9.3664,0.0478,-0.2913,-0.3681,0.0733
-5.7104,-9.0791,0.0502,-0.2913,-0.3681,0.0733
-5.5093,-9.1653,0.4764,-0.2033,-0.2741,0.2205
-5.5452,-9.8069,-1.3551,-0.0542,-0.2845,0.3762
-5.4902,-9.8021,-1.446,0.1094,-0.3987,0.496
-5.1645,-9.522,-1.2904,0.2065,-0.486,0.6646
-4.7524,-9.4214,-1.9464,0.2071,-0.5954,0.81
-4.5825,-9.6656,-1.7501,0.2041,-0.756,0.9297
-4.5825,-9.6656,-1.7501,0.1564,-0.7762,1.0005
-4.5226,-9.7997,-1.5059,0.1124,-0.7848,1.0549
-4.6495,-9.9098,-1.2306,0.0788,-0.91,1.1142
-4.786,-9.7375,-1.6639,0.0825,-1.0242,1.141
-4.7907,-9.4573,-1.8698,0.1039,-1.1446,1.1899
-4.2305,-9.3568,-1.3215,0.1081,-1.1537,1.2699
-3.6822,-9.5292,-0.9313,0.1179,-1.0224,1.375
-3.517,-10.1852,-0.3495,0.1729,-0.8379,1.4453
-3.6343,-10.6832,-0.4764,0.3122,-0.6113,1.4556
-3.881,-11.2793,-0.7134,0.4344,-0.5239,1.4465
-4.0126,-11.9832,-1.0271,0.5235,-0.439,1.4569
-4.2161,-12.9146,-1.3646,0.5577,-0.3669,1.4862
-4.1706,-12.9649,-1.2856,0.5492,-0.3492,1.4972
-3.9528,-12.8044,-1.1492,0.5107,-0.3895,1.4703
-3.9528,-12.8044,-1.1492,0.4667,-0.676,1.2767
-3.9695,-10.9154,-1.3431,0.4667,-0.676,1.2767
-4.0007,-10.6736,-1.3479,0.4692,-0.797,1.1478
-4.1611,-9.4885,-1.5251,0.4643,-0.8837,1.0231
-4.1994,-8.1405,-1.3215,0.4447,-0.9149,0.9437
-4.4173,-6.3904,-1.5227,0.3843,-0.8336,0.9303
-4.4149,-6.297,-1.4987,0.3452,-0.7072,1.0201
-4.0773,-5.5763,-1.5442,0.3024,-0.5282,1.1643
-4.0605,-5.222,-1.8579,0.2798,-0.3584,1.2962
-4.6447,-5.6961,-2.4803,0.2554,-0.1715,1.3891
-5.5548,-6.4981,-2.8945,0.2022,0.0532,1.4483
-6.7663,-8.1357,-3.5769,0.0532,0.3917,1.5082
-7.7168,-9.7638,-3.8929,-0.0872,0.5419,1.5748
-7.4534,-11.2482,-3.3734,-0.254,0.6782,1.6707
-7.0057,-11.4972,-3.0645,-0.4134,0.7283,1.7886
-6.6442,-11.2123,-2.7102,-0.5136,0.6104,1.8277
-6.6394,-10.6042,-2.7054,-0.604,0.333,1.6487
-6.0504,-9.3352,-1.0271,-0.7573,0.3825,1.5173
-5.9498,-9.182,-0.6392,-1.0243,0.6354,1.3933
-5.8996,-8.4757,0.7924,-1.2876,0.928,1.276
-6.1533,-7.87,1.3503,-1.4098,1.005,1.2192
-5.3561,-6.2371,1.221,-1.3639,0.8064,1.2107
-5.2052,-6.0288,1.1947,-1.1208,0.2713,1.2553
-5.2866,-5.4902,0.9289,-0.9724,-0.012,1.2394
-4.9323,-5.0951,0.8092,-0.8331,-0.0981,1.1979
-2.7605,-5.6482,-0.1795,-0.6944,0.005,1.2357
-2.6455,-5.7224,-0.2489,-0.5332,0.1534,1.2986
-2.2194,-6.4933,-0.7422,-0.3664,0.2487,1.284
-2.8299,-7.4366,-1.6807,-0.1984,0.1937,0.9926
-4.695,-8.3871,-0.7733,-0.1385,0.0563,0.6273
-5.5644,-8.6481,-0.4118,-0.1275,-0.0664,0.226
-6.5987,-8.7582,-0.3687,-0.0408,-0.2606,-0.0641
-7.0177,-8.3967,-0.3208,0.1106,-0.2979,-0.2046
-4.513,-6.9961,-1.1683,0.2945,-0.1641,-0.2724
-3.7684,-6.3449,-1.6017,0.3702,-0.1458,-0.2217
-3.7684,-6.3449,-1.6017,0.2804,-0.0505,-0.2156
-2.0087,-4.1204,-3.4596,0.2804,-0.0505,-0.2156
-1.6472,-2.9137,-3.1723,0.1894,0.14,-0.2168
-1.6017,-2.7413,-3.1172,0.0746,0.3361,-0.2779
-1.3575,-2.2266,-2.5594,-0.0469,0.4564,-0.507
-1.8076,-2.2218,-2.9137,-0.064,0.4466,-0.6896
-2.7868,-4.0078,-3.9719,-0.0542,0.4137,-0.8411
-2.806,-4.2568,-4.0366,-0.1043,0.4442,-0.9236
-2.8203,-5.1238,-2.284,-0.2363,0.5566,-0.9187
-2.8299,-5.7056,-1.6807,-0.4428,0.6183,-0.9676
-4.0916,-7.8915,-0.7038,-0.4611,0.3874,-1.091
-4.2305,-8.0256,-0.7086,-0.4501,0.1724,-1.2797
-5.392,-9.194,-0.9504,-0.3957,0.0239,-1.5045
-6.0839,-10.281,-1.6017,-0.3212,-0.0187,-1.6817
-6.7399,-11.49,-1.2952,-0.2644,0.0673,-1.7562
-6.941,-12.237,-0.7493,-0.2271,0.3733,-1.7672
-7.1278,-13.0391,-0.0167,-0.1471,0.4497,-1.7562
-7.123,-13.5299,-0.2873,0.0074,0.4253,-1.7293
-6.8213,-13.6161,-1.4149,0.2187,0.3746,-1.6823
-6.443,-13.4724,-1.5801,0.4014,0.3514,-1.6255
-5.7104,-12.996,-1.6017,0.5229,0.3801,-1.5699
-5.5285,-12.1724,-2.5881,0.7111,0.3556,-1.5723
-4.906,-10.5276,-3.2824,0.8113,0.3391,-1.6102
-4.6902,-10.3097,-3.2513,0.8461,0.3782,-1.6206
-3.881,-9.455,-2.8682,0.8467,0.4192,-1.6175
-3.596,-8.5763,-3.0358,0.8442,0.3843,-1.6132
-3.2561,-7.9658,-3.4021,0.796,0.2432,-1.6303
-3.2656,-7.9562,-3.4284,0.6989,0.2933,-1.631
-3.2537,-7.9873,-2.6479,0.5632,0.3795,-1.6578
-3.596,-8.2148,-2.7413,0.4417,0.3959,-1.7098
-4.1443,-8.5739,-2.2385,0.3953,0.2713,-1.7489
-4.2281,-8.5978,-2.2697,0.3403,0.1388,-1.7611
-4.7812,-8.7175,-2.7796,0.2932,0.016,-1.7763
-5.0951,-8.787,-2.8227,0.2639,0.0911,-1.7537
-5.2005,-8.7175,-2.5354,0.2242,0.2744,-1.6823
-5.1693,-8.7965,-2.6455,0.2108,0.4662,-1.5699
-4.9155,-9.2586,-2.6264,0.2468,0.6323,-1.4233
-4.9036,-9.8955,-2.3271,0.3067,0.9732,-1.2064
-5.6242,-11.6504,-2.4157,0.3458,1.1937,-1.1148
-6.1533,-12.1819,-2.612,0.3598,1.2774,-1.0561
-6.886,-12.4166,-2.6862,0.2926,1.1901,-1.0012
-6.7304,-12.0263,-2.3319,0.1344,0.9329,-0.8765
-5.4662,-11.5188,-0.1149,-0.0384,0.5615,-0.6475
-5.4662,-11.5188,-0.1149,-0.1385,-0.1146,-0.0995
-5.4925,-11.2338,0.6751,-0.1385,-0.1146,-0.0995
-5.5452,-10.6999,0.8714,-0.0304,-0.497,0.0054
-5.4782,-10.4725,0.2825,0.0581,-0.6504,0.1154
-5.5285,-10.4892,-0.0143,0.1955,-0.6785,0.2736
-5.8636,-10.3384,-0.723,0.3513,-0.7041,0.4166
-6.2324,-10.1541,-1.3144,0.4496,-0.7939,0.6255
-6.4909,-9.9386,-2.0685,0.4368,-0.9411,0.7996
-6.4909,-9.9386,-2.0685,0.3287,-1.1213,1.1844
-5.9044,-9.4142,-1.9033,0.3287,-1.1213,1.1844
-4.7812,-8.6984,-1.549,0.2609,-1.0908,1.3634
-3.7086,-7.5923,-1.4269,0.1857,-0.9069,1.5247
-3.347,-7.0009,-1.5083,0.1656,-0.7738,1.5595
-3.0238,-6.4383,-1.7166,0.1607,-0.6394,1.5784
-2.4756,-6.3616,-0.644,0.1607,-0.4751,1.5955
-3.9073,-7.0823,-0.656,0.1772,-0.3071,1.5913
-4.6567,-7.712,-1.1444,0.3036,-0.2869,1.5106
-5.7703,-9.1533,-1.7812,0.5889,-0.3181,1.496
-6.8405,-10.8077,-2.6048,0.7325,-0.2344,1.6084
-7.8101,-12.8547,-4.5418,0.8119,-0.0383,1.7745
-7.8101,-12.8547,-4.5418,0.6408,0.5126,2.1844
-7.5324,-13.2569,-5.5309,0.6408,0.5126,2.1844
-6.2108,-13.2115,-4.4316,0.1198,0.8303,2.4257
-4.4316,-13.4006,-2.7509,-0.3108,0.8523,2.5106
-4.3526,-13.4078,-2.6599,-0.6456,0.6079,2.4666
-4.3718,-13.0965,-2.5378,-0.8942,0.2225,2.3102
-4.8075,-12.1436,-2.4372,-1.0811,-0.1629,2.0836
-4.8937,-9.7542,-1.446,-1.2302,-0.4231,1.8686
-4.9371,-9.6944,-1.3766,-1.3572,-0.5007,1.7745
-4.8434,-9.1365,-1.0462,-1.3309,-0.4439,1.8161
-5.1669,-8.9115,-1.0845,-1.2063,-0.3914,1.8606
-5.8421,-8.7295,-1.8148,-1.0206,-0.4182,1.846
-6.0265,-8.4518,-2.7198,-0.83,-0.5447,1.7776
-6.1031,-7.7431,-2.8826,-0.7158,-0.6418,1.6713
-5.8445,-7.1948,-2.0374,-0.9321,-0.3828,1.4453
-4.7788,-6.8501,-0.0814,-1.2375,-0.1287,1.3836
-4.1802,-6.7854,0.6057,-1.4928,-0.1153,1.4434
-2.7222,-6.3712,1.2018,-1.5863,-0.4042,1.5314
-1.5945,-5.9498,1.2449,-1.5008,-0.8037,1.579
-0.6991,-5.2603,1.3192,-1.2021,-1.001,1.4337
-0.6081,-5.2148,1.4053,-0.9357,-0.6504,1.2418
-0.3208,-4.9155,1.4532,-0.6431,-0.0419,1.0549
0.2466,-5.064,0.881,-0.3737,0.4876,0.8802
1.8459,-4.7093,1.2354,-0.1758,0.7325,0.7593
1.9416,-4.6208,1.2378,-0.0732,0.7203,0.6572
2.3965,-4.5753,1.1444,0.0691,0.3416,0.3665
2.7174,-4.513,0.3734,0.1986,0.2035,0.0891
1.367,-4.5705,0.1101,0.3678,0.33,-0.2302
1.367,-4.5705,0.1101,0.5687,0.6378,-1.0769
-0.1867,-5.0329,0.1915,0.5687,0.6378,-1.0769
-0.8954,-5.6362,0.1699,0.7538,0.6415,-1.6022
-1.5777,-5.9451,-0.5315,0.9334,0.6739,-1.8008
-1.7597,-6.4023,-0.9385,1.1454,0.7111,-1.9272
-2.4827,-7.0057,-0.6607,1.2969,0.7105,-2.0732
-3.3782,-7.6808,-0.972,1.3916,0.6653,-2.2803
-4.8362,-9.2491,-1.8722,1.4624,0.4644,-2.4929
-5.2747,-9.8955,-2.4229,1.4386,0.0813,-2.7721
-6.3233,-11.1309,-3.4189,1.328,-0.1024,-2.9229
-7.0991,-12.4238,-4.3047,1.1546,-0.1751,-3.0543
-8.4949,-14.2697,-6.5604,0.9438,-0.1165,-3.1337
-8.7367,-14.4133,-6.8141,0.7208,0.06,-3.1758
-8.945,-14.4109,-6.2826,0.435,0.3061,-3.1642
-8.6673,-13.8627,-4.2544,-0.0646,0.6531,-2.9394
-6.7112,-12.2538,-3.1962,-0.2888,0.6433,-2.6652
-6.5939,-12.0814,-3.268,-0.3719,0.3831,-2.3536
-5.8301,-11.6959,-3.1172,-0.4122,0.1968,-2.1013
-5.7152,-11.4086,-2.2553,-0.5148,0.2952,-2.0176
-7.0224,-10.8532,-2.229,-0.6425,0.6042,-2.0751
-7.0224,-10.8532,-2.229,-0.6364,0.7753,-2.0854
-7.0895,-10.4653,-1.7022,-0.5942,0.9873,-2.0329
-6.7974,-10.1541,-0.3064,-0.5112,1.2286,-1.9339
-7.0081,-9.7542,0.3543,-0.3725,1.4161,-1.8197
-6.8285,-9.5483,0.4596,-0.163,1.4894,-1.6719
-6.0935,-9.3903,0.2896,0.1381,1.4497,-1.2889
-5.1526,-9.3472,0.2681,0.2932,1.3568,-0.9798
-5.1526,-9.3472,0.2681,0.4344,0.9231,-0.5253
-4.2975,-9.5292,-1.1947,0.4344,0.9231,-0.5253
-4.3837,-9.8093,-2.3175,0.4857,0.6122,-0.4269
-4.8147,-9.7949,-3.1196,0.4802,0.2481,-0.3659
-4.4053,-9.6321,-2.557,0.4582,0.0587,-0.3255
-4.2999,-9.6082,-2.4133,0.4191,-0.0426,-0.2015
-3.596,-9.6585,-1.8866,0.3879,-0.1195,-0.061
-3.1004,-10.0655,-1.6567,0.3665,-0.1739,0.0647
-4.2114,-11.2099,-1.5897,0.3317,-0.227,0.1551
-4.4053,-11.2745,-1.5179,0.2047,-0.3553,0.1753
-5.3321,-11.0423,-1.7573,0.099,-0.4977,0.174
-6.1366,-10.5419,-2.0973,0.0177,-0.6931,0.2302
-6.4167,-9.3496,-1.7262,-0.05,-0.7866,0.3622
-6.3928,-9.2993,-1.6927,-0.1025,-0.8208,0.5613
-6.2132,-8.8756,-1.731,-0.1013,-0.8165,0.901
-5.8397,-8.8109,-1.537,-0.0732,-0.8318,1.0861
-5.052,-8.9258,-1.458,-0.0677,-0.8312,1.2504
-4.6639,-9.0934,-1.4724,-0.0622,-0.8355,1.3878
-4.1683,-9.3903,-1.2138,-0.0585,-0.7884,1.51
-3.6487,-9.7351,-0.8188,-0.0646,-0.7634,1.6187
-3.7469,-10.0583,-0.9504,-0.0335,-0.8416,1.7098
-3.7062,-10.1086,-0.9337,0.0391,-0.9515,1.6927
-3.9887,-10.257,-1.2545,0.1356,-1.0395,1.6554
-4.8123,-10.3264,-2.0063,0.2462,-1.0725,1.5754
-5.9953,-10.5299,-2.2002,0.3244,-0.9986,1.4892
-6.1079,-10.585,-2.2864,0.3427,-0.8,1.4501
-6.7878,-10.7526,-2.5881,0.3555,-0.4915,1.4795
-6.7088,-10.9753,-2.6982,0.3653,-0.3297,1.557
-7.0919,-11.3152,-3.2058,0.3415,-0.1745,1.6792
-7.1398,-11.3823,-3.3063,0.3061,-0.0407,1.7745
-7.5683,-11.4781,-3.4644,0.2419,0.0777,1.8606
-7.7024,-11.2745,-3.4572,0.0727,0.3116,1.9969
-8.198,-10.8173,-3.6439,-0.0964,0.5004,2.0934
-8.198,-10.8173,-3.6439,-0.5234,0.7057,2.3469
-8.3895,-11.2123,-3.6631,-0.5234,0.7057,2.3469
-8.3967,-11.5595,-3.28,-0.7341,0.5884,2.4953
-7.2212,-11.6049,-2.885,-0.9003,0.2921,2.6132
-6.1845,-11.0112,-3.1411,-0.9858,-0.3993,2.6963
-5.0353,-9.4502,-2.861,-1.0078,-0.8251,2.6218
-4.1299,-7.961,-2.0877,-1.188,-0.9827,2.4385
-2.375,-6.4814,0.6153,-1.4592,-0.9045,2.3127
-2.375,-6.4814,0.6153,-1.5527,-0.3272,2.5723
0.7565,-5.1214,3.0789,-1.5527,-0.3272,2.5723
2.0853,-4.4196,2.9592,-1.1294,-0.4641,2.5809
3.45,-4.1299,2.9376,-0.6773,-0.6974,2.3872
3.4596,-4.3071,2.9376,-0.3523,-0.7652,2.0256
3.3423,-4.9539,2.6815,-0.119,-0.6155,1.5735
2.9688,-5.4518,1.8076,0.1289,-0.3969,1.1191
0.4668,-6.1462,-0.5458,0.5449,-0.1733,0.4416
0.3064,-6.1462,-0.6703,0.7361,-0.103,-0.0256
-0.8451,-5.9115,-1.9967,0.7966,-0.0536,-0.4153
-1.4317,-5.3968,-3.2034,0.777,0.0392,-0.6976
-1.6759,-4.7357,-2.3726,0.708,0.2536,-0.8717
-1.6759,-4.7357,-2.3726,0.5816,0.4705,-1.0323
-2.0757,-4.7931,-1.6256,0.4515,0.5444,-1.3145
-2.0757,-4.7931,-1.6256,0.4496,0.3929,-1.7495
-3.4548,-5.8565,-1.0941,0.4496,0.3929,-1.7495
-3.7445,-6.3592,-1.4053,0.4551,0.2884,-1.9376
-3.9432,-7.3193,-1.4508,0.4588,0.2475,-2.0598
-3.8905,-8.2363,-1.2976,0.4521,0.3801,-2.171
-4.0078,-9.1916,-1.6639,0.4753,0.4931,-2.273
-4.0078,-9.1916,-1.6639,0.5241,0.6831,-2.6071
-5.1574,-10.2115,-2.2912,0.5241,0.6831,-2.6071
-5.6362,-10.7191,-2.3582,0.4857,0.7649,-2.7696
-6.115,-11.593,-2.3199,0.4313,0.8028,-2.8851
-6.2659,-11.7199,-2.4444,0.3574,0.7728,-2.962
-6.5795,-12.1173,-2.6288,0.3146,0.7509,-2.9364
-6.4023,-12.4501,-2.4827,0.2474,0.7649,-2.8252
-6.9913,-12.814,-2.7246,0.1845,0.7331,-2.6871
-7.0847,-12.7997,-2.7653,0.1411,0.6134,-2.6157
-7.6425,-12.7973,-2.6575,0.0416,0.4381,-2.5766
-8.3512,-12.7087,-2.7198,-0.0445,0.4271,-2.5173
-6.953,-11.9665,-1.4508,-0.122,0.4845,-2.3634
-6.953,-11.9665,-1.4508,-0.2027,0.6947,-1.7904
-5.5428,-10.9753,-0.9121,-0.2027,0.6947,-1.7904
-4.9108,-10.0942,-1.0199,-0.1129,0.7454,-1.6047
-4.7213,-9.1198,-0.6057,0.0642,1.0264,-1.5344
-4.6495,-8.6313,-0.4572,0.19,1.297,-1.5546
-4.9586,-8.0974,-0.7278,0.369,1.4735,-1.5919
-5.5524,-7.8796,-1.4652,0.5785,1.5071,-1.6126
-6.4454,-8.04,-2.1308,0.7416,1.4912,-1.554
-6.7208,-8.2866,-2.7964,0.8168,1.5047,-1.4031
-6.8812,-8.933,-3.3949,0.7764,1.3868,-1.0451
-6.8836,-9.3712,-3.8833,0.6115,1.1962,-0.7641
-6.0672,-9.3831,-2.7892,0.38,0.9384,-0.5088
-5.8038,-9.34,-2.4779,0.1277,0.6403,-0.2657
-4.9682,-9.3855,-1.2521,-0.0628,0.2927,-0.0433
-4.5106,-10.0032,-0.9504,-0.1306,-0.1348,0.2046
-3.8833,-10.8101,-0.6631,-0.1233,-0.3291,0.3316
-3.7852,-10.8029,-0.6631,-0.1062,-0.3541,0.4263
-3.1172,-10.7789,-0.6488,-0.0377,-0.3223,0.4978
-3.0023,-10.8388,-0.4501,0.0574,-0.3266,0.5497
-4.2521,-10.5491,-0.9935,0.1301,-0.4195,0.5491
-4.367,-10.5276,-1.0797,0.1607,-0.7444,0.5051
-5.1598,-10.2115,-1.707,0.1314,-0.9228,0.51
-5.6721,-9.7375,-2.0398,0.1045,-0.957,0.5772
-5.653,-9.1533,-1.7884,0.0965,-0.8642,0.7086
-5.5979,-8.9234,-1.5203,0.1014,-0.7903,0.8759
-5.6697,-8.8827,-1.5346,0.1534,-0.8019,1.0873
-5.6937,-8.9354,-1.8938,0.2034,-0.844,1.2076
-5.6218,-9.3161,-2.3391,0.259,-0.8483,1.3414
-5.5692,-9.5387,-2.6048,0.2994,-0.7909,1.5027
-5.3226,-9.7207,-2.9592,0.325,-0.7597,1.6713
-4.3598,-9.7638,-2.4013,0.3268,-0.7163,1.8325
-3.7349,-10.4054,-1.4413,0.3122,-0.5893,2.0176
-3.8331,-10.5826,-1.4748,0.3684,-0.6351,2.0042
-4.9754,-11.4374,-2.1236,0.4863,-0.8013,1.9052
-6.4239,-12.2035,-2.442,0.6243,-0.9674,1.813
-7.2667,-9.9745,-4.4963,0.7153,-1.0059,1.7806
-7.2667,-9.9745,-4.4963,0.4466,-0.2991,2.1679
-6.4454,-8.2411,-4.4747,0.4466,-0.2991,2.1679
-5.6913,-7.5228,-4.1659,0.165,0.0386,2.5051
-6.8956,-9.1365,-4.5848,-0.0768,0.1931,2.7861
-6.9913,-9.3328,-4.6998,-0.243,0.2701,2.9205
-7.6234,-10.5706,-5.4614,-0.3517,0.2328,2.9761
-7.4271,-10.8819,-5.6386,-0.5161,-0.0664,2.904
-5.4878,-10.3264,-5.2412,-0.7286,-0.2582,2.8038
-4.2808,-9.9122,-4.9562,-0.9883,-0.3645,2.6609
-3.79,-9.6321,-3.1818,-1.3584,-0.1122,2.3884
-3.4356,-9.7111,-0.6607,-1.871,0.5884,2.0219
-3.4907,-9.5435,0.6296,-2.2173,1.0465,1.7721
-3.4739,-9.0695,0.2705,-2.1324,0.4216,1.4844
-3.857,-8.2387,-0.9528,-1.9369,-0.4311,1.3555
-4.4723,-7.858,-1.3359,-1.852,-1.012,1.2388
-4.3909,-6.8141,1.2808,-1.9546,-0.9784,1.0995
-4.2137,-6.7136,1.5753,-2.0829,-0.5477,0.9999
-4.2137,-6.7136,1.5753,-1.5869,-0.0487,1.1215
-0.8906,-5.9139,3.5362,-1.5869,-0.0487,1.1215
1.5993,-5.0999,4.3574,-1.1953,-0.1091,1.1496
1.7118,-4.9993,4.4364,-0.8398,-0.1892,1.014
1.9584,-4.6303,4.5178,-0.5399,-0.3003,0.722
1.8052,-4.2832,3.6822,-0.1935,-0.3944,0.3817
-0.328,-4.7572,-0.0957,0.4881,-0.4109,-0.1105
-0.328,-4.8338,-0.2992,0.9243,-0.3321,-0.4489
-1.2473,-5.2675,-1.9919,1.2077,-0.1684,-0.7593
-1.8698,-5.5213,-3.6487,1.3079,0.1009,-1.0036
-2.1978,-5.5165,-4.1683,1.2297,0.4295,-1.1545
-2.4181,-5.4878,-3.9504,1.0238,0.7179,-1.2718
-2.2074,-5.5883,-3.5075,0.7325,0.9182,-1.4147
-2.0159,-5.9666,-3.122,0.6084,0.906,-1.485
-2.6384,-6.9315,-2.1092,0.5187,0.8272,-1.6352
-3.1651,-7.554,-1.6759,0.4508,0.724,-1.8771
-4.2018,-8.7175,-1.0342,0.4295,0.5511,-2.1575
-5.313,-9.8213,-1.4221,0.438,0.1412,-2.4972
-6.2491,-11.4589,-1.8195,0.405,-0.0474,-2.6236
-6.2826,-11.6121,-1.7764,0.3348,0.005,-2.6542
-6.558,-12.0144,-1.9081,0.2975,0.1858,-2.6529
-7.1134,-12.079,-1.877,0.3158,0.333,-2.6743
-7.1445,-12.1915,-1.4556,0.3586,0.4949,-2.6572
-7.0057,-12.1652,-1.4149,0.4447,0.6562,-2.4617
-6.4694,-11.7031,-1.7884,0.5107,0.6562,-2.273
-5.8804,-10.8963,-1.8195,0.5803,0.5768,-2.1404
-5.3369,-9.6417,-2.4037,0.6072,0.5535,-2.0659
-5.3178,-9.5795,-2.4205,0.6304,0.5676,-2.0427
-5.1071,-9.1844,-2.6791,0.6335,0.6824,-2.0292
-5.0472,-8.957,-2.8898,0.6103,0.7496,-2.0079
-5.5548,-8.8564,-2.9544,0.5657,0.8248,-2.0066
-5.8014,-8.9139,-3.1866,0.5156,0.939,-1.9785
-5.9139,-9.1437,-3.4021,0.4771,1.0496,-1.879
-5.9522,-9.6824,-3.3231,0.4508,1.1375,-1.7366
-6.4215,-11.1285,-3.019,0.4008,1.2524,-1.5424
-6.7256,-11.8396,-2.6551,0.3763,1.3312,-1.4514
-7.6497,-12.6775,-2.059,0.3415,1.4937,-1.3738
-7.8772,-12.7901,-1.2018,0.2871,1.7582,-1.2693
-6.613,-11.3344,-0.0574,0.2334,1.9573,-1.083
-6.4359,-11.0878,-0.0646,0.2731,1.8315,-0.8448
-5.5093,-10.1038,-0.1125,0.3598,1.4619,-0.5045
-4.7548,-9.4478,-0.5578,0.4246,0.961,-0.3274
-3.7469,-8.708,-1.1851,0.4606,0.3697,-0.2015
-3.5649,-8.7104,-1.2234,0.4747,-0.0963,-0.1087
-3.0813,-8.7415,-1.877,0.4625,-0.3468,-0.0152
-2.8562,-8.7822,-2.3989,0.4588,-0.4763,0.0641
-2.4875,-8.7415,-2.1236,0.4142,-0.3944,0.08
-2.533,-8.7678,-2.1715,0.347,-0.3181,0.0952
-3.7924,-8.9929,-2.2625,0.2939,-0.2985,0.091
-4.6136,-9.0719,-1.8722,0.2334,-0.3156,0.0604
-5.4447,-9.1078,-1.5035,0.146,-0.3352,0.1105
-6.0456,-9.1437,-1.3096,0.0281,-0.5349,0.2632
-6.7687,-8.9354,-1.7166,-0.0322,-0.7243,0.3921
-6.795,-8.5236,-1.7094,-0.0732,-0.8349,0.5656
-5.4135,-7.9777,-1.1851,-0.0884,-0.7933,0.7898
-4.9898,-7.8748,-1.4269,-0.0555,-0.7512,1.0274
-4.6208,-7.9945,-2.0733,0.0568,-0.8318,1.2565
-4.3047,-8.3321,-2.1212,0.0941,-0.8917,1.3274
-4.2832,-9.2275,-1.8219,0.0965,-0.954,1.3866
-4.2832,-9.2275,-1.8219,0.1772,-1.1299,1.4367
-4.3694,-10.111,-1.8267,0.1772,-1.1299,1.4367
-4.4388,-10.6616,-1.9225,0.2377,-1.1739,1.4538
-5.0688,-10.9872,-2.7078,0.3146,-1.1476,1.4715
