andar
3.8328,-5.7131,0.1747,1.1874,-0.392,-0.2537
3.8328,-5.7131,0.1747,1.23,-0.311,-0.2932
3.8328,-5.7131,0.1747,1.1523,-0.2418,-0.3379
3.8328,-5.7131,0.1747,0.8774,-0.295,-0.3603
3.8328,-5.7131,0.1747,0.5813,-0.3611,-0.274
3.8328,-5.7131,0.1747,0.429,-0.4623,-0.1632
3.8328,-5.7131,0.1747,0.2319,-0.4878,-0.1717
3.8328,-5.7131,0.1747,-0.0247,-0.6178,-0.242
3.8328,-5.7131,0.1747,-0.4348,-0.5741,-0.3059
3.8328,-5.7131,0.1747,-0.9035,-0.2215,0.0135
3.8328,-5.7131,0.1747,-1.1816,0.0426,0.381
3.8328,-5.7131,0.1747,-1.6738,0.4079,0.0402
3.8328,-5.7131,0.1747,-2.4291,0.7499,-0.5978
3.8328,-5.7131,0.1747,-2.9532,0.6796,-0.9429
3.8328,-5.7131,0.1747,-3.016,0.278,-0.7821
3.8328,-5.7131,0.1747,-2.5899,-0.0458,-0.4785
3.8328,-5.7131,0.1747,-2.0232,0.5986,-0.2548
3.8328,-5.7131,0.1747,-1.987,1.9323,-0.2442
3.8328,-5.7131,0.1747,-2.4003,2.6365,-0.4604
3.8328,-5.7131,0.1747,-2.5825,2.5748,-0.5829
3.8328,-5.7131,0.1747,-2.5569,1.9174,-0.437
3.8328,-5.7131,0.1747,-2.3407,1.3294,-0.2484
3.8328,-5.7131,0.1747,-2.0009,1.1525,-0.0162
3.8328,-5.7131,0.1747,-1.8368,1.3432,0.2181
3.8328,-5.7131,0.1747,-1.7654,1.3773,0.2372
3.8328,-5.7131,0.1747,-1.4852,1.0897,0.0966
3.8328,-5.7131,0.1747,-1.0495,0.67,-0.0482
3.8328,-5.7131,0.1747,-0.5541,0.3259,-0.0652
3.8328,-5.7131,0.1747,-0.0865,0.2055,0.0604
3.8328,-5.7131,0.1747,0.3161,0.1075,0.1925
3.8328,-5.7131,0.1747,0.6676,-0.0276,0.3331
3.8328,-5.7131,0.1747,0.9776,-0.0703,0.4503
3.8328,-5.7131,0.1747,1.2897,-0.1352,0.6282
3.8328,-5.7131,0.1747,1.5741,-0.2663,0.8274
3.8328,-5.7131,0.1747,1.6657,-0.328,0.9659
3.8328,-5.7131,0.1747,1.4228,-0.1491,0.8945
3.8328,-5.7131,0.1747,0.9318,0.0692,0.5994
3.8328,-5.7131,0.1747,0.4087,0.083,0.2436
3.8328,-5.7131,0.1747,0.1914,-0.0607,0.1946
3.8328,-5.7131,0.1747,0.086,0.0756,0.2234
3.8328,-5.7131,0.1747,-0.1206,0.1267,0.0327
3.8328,-5.7131,0.1747,-0.421,-0.3035,-0.2229
3.8328,-5.7131,0.1747,-1.0868,-0.3547,0.2106
3.8328,-5.7131,0.1747,0.6868,-0.8724,0.0753
3.8328,-5.7131,0.1747,0.969,-1.0279,0.0966
3.8328,-5.7131,0.1747,0.8583,-1.0577,0.2511
3.8328,-5.7131,0.1747,2.0716,-2.2114,0.6069
3.8328,-5.7131,0.1747,1.2311,-0.6987,0.7251
3.8328,-5.7131,0.1747,1.1065,-0.0532,0.56
3.8328,-5.7131,0.1747,1.1661,-0.8649,0.1946
3.8328,-5.7131,0.1747,1.1864,-1.6713,-0.03
3.8328,-5.7131,0.1747,1.3941,-1.8822,0.0103
3.8328,-5.7131,0.1747,1.3941,-2.0196,0.1499
3.8328,-5.7131,0.1747,1.2151,-1.5019,0.1797
3.8328,-5.7131,0.1747,1.1469,-0.9203,0.1062
3.8328,-5.7131,0.1747,1.1778,-0.768,0.0561
3.8328,-5.7131,0.1747,1.1885,-0.7105,0.0252
3.8328,-5.7131,0.1747,1.1704,-0.6274,0.0167
3.8328,-5.7131,0.1747,1.1224,-0.5858,-0.0055
3.8328,-5.7131,0.1747,1.0585,-0.4953,-0.0908
3.8328,-5.7131,0.1747,1.0553,-0.4037,-0.1983
3.8328,-5.7131,0.1747,1.1597,-0.4953,-0.225
3.8328,-5.7131,0.1747,1.2109,-0.4601,-0.2314
3.8328,-5.7131,0.1747,1.1033,-0.3163,-0.2612
3.8328,-5.7131,0.1747,0.9584,-0.2705,-0.3347
3.8328,-5.7131,0.1747,0.773,-0.3185,-0.3485
3.8328,-5.7131,0.1747,0.6005,-0.3504,-0.2857
3.8328,-5.7131,0.1747,0.4929,-0.4314,-0.2665
3.8328,-5.7131,0.1747,0.3597,-0.4324,-0.3134
3.8328,-5.7131,0.1747,0.1936,-0.5762,-0.3411
3.7609,-5.5886,0.4671,0.1115,-0.6082,-0.3422
3.0612,-5.5144,-0.0478,0.1115,-0.6082,-0.3422
2.3139,-5.0161,-1.423,0.1115,-0.6082,-0.3422
1.4469,-4.815,-2.0266,0.1115,-0.6082,-0.3422
1.2431,-4.8581,-2.2709,0.1115,-0.6082,-0.3422
1.4012,-5.1454,-1.9306,0.1115,-0.6082,-0.3422
1.9162,-5.2675,-2.0817,0.1115,-0.6082,-0.3422
1.8492,-6.0175,-3.1645,0.1115,-0.6082,-0.3422
1.4972,-8.547,-5.0616,0.1115,-0.6082,-0.3422
1.6241,-12.1451,-8.4201,0.1115,-0.6082,-0.3422
2.3307,-15.8053,-12.1499,0.1115,-0.6082,-0.3422
4.2449,-12.8637,-8.2166,0.1115,-0.6082,-0.3422
5.313,-7.7135,-3.3153,0.1115,-0.6082,-0.3422
4.7668,-7.2295,-2.5297,0.1115,-0.6082,-0.3422
1.5906,-10.4444,-1.4493,0.1115,-0.6082,-0.3422
-0.0574,-13.1534,-2.2062,0.1115,-0.6082,-0.3422
8.9519,-21.0587,-7.3947,0.1115,-0.6082,-0.3422
0.3498,-17.1613,-0.9199,0.1115,-0.6082,-0.3422
-7.4019,-2.8027,9.2754,0.1115,-0.6082,-0.3422
-2.369,-1.2431,4.9658,0.1115,-0.6082,-0.3422
0.2489,-6.3263,-1.2312,0.1115,-0.6082,-0.3422
-2.6351,-14.7177,0.5701,0.1115,-0.6082,-0.3422
-1.0157,-14.162,1.8707,0.1115,-0.6082,-0.3422
4.8796,-7.3971,0.6922,0.1115,-0.6082,-0.3422
3.0974,-7.0619,-0.3714,0.1115,-0.6082,-0.3422
-1.3126,-10.5449,0.2106,0.1115,-0.6082,-0.3422
-2.9966,-12.0733,1.739,0.1115,-0.6082,-0.3422
-1.8252,-9.2009,0.9175,0.1115,-0.6082,-0.3422
-1.2024,-8.456,-0.158,0.1115,-0.6082,-0.3422
-0.8119,-9.1697,-0.1101,0.1115,-0.6082,-0.3422
-0.5437,-9.5076,-0.1699,0.1115,-0.6082,-0.3422
-0.0047,-8.983,-0.6251,0.1115,-0.6082,-0.3422
0.4528,-8.3937,-0.582,0.1115,-0.6082,-0.3422
0.2394,-8.7268,-0.1915,0.1115,-0.6082,-0.3422
-0.0957,-9.0333,0.2801,0.1115,-0.6082,-0.3422
-0.3785,-9.5603,0.2394,0.1115,-0.6082,-0.3422
-0.7688,-10.1232,-0.951,0.1115,-0.6082,-0.3422
-0.9798,-10.2382,-1.7223,0.1115,-0.6082,-0.3422
-0.3977,-10.7843,-0.9846,0.1115,-0.6082,-0.3422
0.6491,-11.3736,-0.8143,0.1115,-0.6082,-0.3422
-0.3522,-11.3592,-1.0516,0.1115,-0.6082,-0.3422
-1.4493,-11.3161,-0.831,0.1115,-0.6082,-0.3422
-2.8769,-13.8028,-0.1963,0.1115,-0.6082,-0.3422
-3.7059,-18.5457,0.6802,0.1115,-0.6082,-0.3422
0.6587,-16.9144,0.8888,0.1115,-0.6082,-0.3422
5.4162,-9.2682,-1.1761,0.1115,-0.6082,-0.3422
4.0387,-6.7719,-2.647,0.1115,-0.6082,-0.3422
1.6457,-7.668,-1.4685,0.1115,-0.6082,-0.3422
0.2947,-12.1858,-0.6754,0.1115,-0.6082,-0.3422
2.2182,-15.8077,2.6255,0.1115,-0.6082,-0.3422
2.7428,-12.6216,4.9874,0.1115,-0.6082,-0.3422
1.5858,-10.3267,3.2962,0.1115,-0.6082,-0.3422
0.582,-9.7375,0.067,0.1115,-0.6082,-0.3422
-0.3259,-10.037,-1.3102,0.1115,-0.6082,-0.3422
0.158,-10.1568,-2.8146,0.1115,-0.6082,-0.3422
1.8109,-10.1759,-2.0027,0.1115,-0.6082,-0.3422
2.6758,-9.9676,-0.9127,0.1115,-0.6082,-0.3422
2.896,-9.1099,-0.5605,0.1115,-0.6082,-0.3422
2.6877,-7.1673,-0.618,0.1115,-0.6082,-0.3422
2.2469,-5.4569,-0.8215,0.1115,-0.6082,-0.3422
1.8827,-4.7548,-1.2479,0.1115,-0.6082,-0.3422
2.0578,-5.1047,-1.37,0.1115,-0.6082,-0.3422
1.9593,-5.7538,-1.4613,0.1115,-0.6082,-0.3422
1.7271,-5.4545,-1.7558,0.1115,-0.6082,-0.3422
1.4254,-5.0161,-1.7486,0.1115,-0.6082,-0.3422
1.3676,-4.8844,-1.8157,0.1115,-0.6082,-0.3422
1.569,-5.3516,-2.4528,0.1115,-0.6082,-0.3422
2.0793,-6.3742,-3.3608,0.1115,-0.6082,-0.3422
2.7883,-8.0319,-5.1238,0.1115,-0.6082,-0.3422
3.5835,-10.298,-7.1888,0.1115,-0.6082,-0.3422
4.3023,-12.0203,-8.3339,0.1115,-0.6082,-0.3422
3.9429,-11.5463,-7.3181,0.1115,-0.6082,-0.3422
4.264,-9.9365,-5.5383,0.1115,-0.6082,-0.3422
5.0257,-11.5101,-5.4928,0.1115,-0.6082,-0.3422
8.9447,-20.3471,-5.3827,0.1115,-0.6082,-0.3422
-1.2312,-22.5174,-9.2921,0.1115,-0.6082,-0.3422
0.2489,-4.6758,6.4799,0.1115,-0.6082,-0.3422
0.5078,1.303,7.917,0.1115,-0.6082,-0.3422
2.1368,-1.6169,-2.5175,0.1115,-0.6082,-0.3422
-1.8348,-10.5329,1.6121,0.1115,-0.6082,-0.3422
-4.5298,-17.8056,2.6423,0.1115,-0.6082,-0.3422
-1.9931,-13.5942,0.8936,0.1115,-0.6082,-0.3422
1.7845,-7.4618,-1.6888,0.1115,-0.6082,-0.3422
2.58,-6.2449,-3.1238,0.1115,-0.6082,-0.3422
1.9425,-7.7614,-1.6912,0.1115,-0.6082,-0.3422
0.436,-10.298,-0.594,0.1115,-0.6082,-0.3422
-0.9415,-11.0432,0.5366,0.1115,-0.6082,-0.3422
-1.5762,-10.2214,1.9835,0.1115,-0.6082,-0.3422
-1.5427,-8.6882,0.7664,0.1115,-0.6082,-0.3422
-1.3293,-8.3243,-0.4144,0.1115,-0.6082,-0.3422
-0.6826,-9.3137,-0.7568,0.1115,-0.6082,-0.3422
-0.2971,-9.9173,-0.8888,0.1115,-0.6082,-0.3422
0.1244,-9.8045,-0.6754,0.1115,-0.6082,-0.3422
0.3594,-9.0381,-0.5749,0.1115,-0.6082,-0.3422
0.0742,-8.722,-0.5198,0.1115,-0.6082,-0.3422
-0.3043,-8.8753,-0.4815,0.1115,-0.6082,-0.3422
-0.2489,-9.208,-0.5461,0.1115,-0.6082,-0.3422
-0.0933,-9.5818,-0.1915,0.1115,-0.6082,-0.3422
-0.2298,-9.8213,-0.5557,0.1115,-0.6082,-0.3422
-0.4025,-10.1879,-1.2,0.1115,-0.6082,-0.3422
0.0885,-10.7317,-0.9941,0.1115,-0.6082,-0.3422
0.2322,-10.6455,-0.5174,0.1115,-0.6082,-0.3422
-0.6587,-10.6263,-0.7353,0.1115,-0.6082,-0.3422
-1.2982,-10.7843,-1.2647,0.1115,-0.6082,-0.3422
-0.2995,-10.3267,-2.0482,0.1115,-0.6082,-0.3422
0.2609,-10.0682,-2.5944,0.0252,-0.6039,-0.3656
0.5174,-9.7399,-2.8122,-0.079,-0.5794,-0.4018
0.5174,-9.7399,-2.8122,-0.4551,-0.441,-0.5488
-0.1292,-9.783,-2.7596,-0.7736,-0.2247,-0.5829
-0.8071,-10.5832,-2.7835,-1.1294,0.0234,-0.6319
-1.763,-11.587,-2.9367,-1.5491,0.2684,-0.7033
-3.4805,-12.8805,-2.9104,-2.0594,0.5145,-0.78
-6.8988,-17.4031,0.3642,-2.0594,0.5145,-0.78
-6.8988,-17.4031,0.3642,-2.8775,1.1131,-0.3198
1.4158,-16.1312,-0.0694,-2.8775,1.1131,-0.3198
5.7107,-14.5357,0.8768,-3.1705,1.0929,0.0103
6.3814,-13.8387,1.2,-3.3303,1.0066,0.1733
6.3814,-13.8387,1.2,-3.1737,0.7989,0.3864
6.3814,-13.8387,1.2,-2.7199,0.3238,0.2234
6.3814,-13.8387,1.2,-2.3875,0.6082,0.1627
6.3814,-13.8387,1.2,-2.2704,1.9749,0.3043
6.3814,-13.8387,1.2,-2.6773,2.7143,0.2021
6.3814,-13.8387,1.2,-2.9596,2.7058,-0.0524
6.3814,-13.8387,1.2,-2.9212,2.3191,-0.0023
6.3814,-13.8387,1.2,-2.6432,2.172,-0.0258
6.3814,-13.8387,1.2,-2.2256,1.8652,-0.1376
6.3814,-13.8387,1.2,-1.808,1.7725,-0.0908
6.3814,-13.8387,1.2,-1.4447,1.8098,0.1169
6.3814,-13.8387,1.2,-0.8183,1.6798,0.3597
6.3814,-13.8387,1.2,-0.2282,1.226,0.4876
6.3814,-13.8387,1.2,0.234,0.5581,0.5153
6.3814,-13.8387,1.2,0.6367,-0.0202,0.5493
6.3814,-13.8387,1.2,0.8519,-0.4591,0.5057
6.3814,-13.8387,1.2,1.0905,-0.6966,0.5163
6.3814,-13.8387,1.2,1.4399,-0.7147,0.6015
6.3814,-13.8387,1.2,1.7009,-0.5464,0.7571
6.3814,-13.8387,1.2,1.5922,-0.0713,0.8892
6.3814,-13.8387,1.2,1.2407,0.1278,0.6932
6.3814,-13.8387,1.2,0.4375,-0.3195,0.3363
6.3814,-13.8387,1.2,-0.2655,-0.4612,0.2447
6.3814,-13.8387,1.2,-0.0439,0.4122,0.1339
6.3814,-13.8387,1.2,0.4812,0.6764,0.2149
6.3814,-13.8387,1.2,1.2822,-0.4079,0.4343
6.3814,-13.8387,1.2,1.0766,-1.5967,0.6772
6.3814,-13.8387,1.2,-0.7406,-0.9778,0.1957
6.3814,-13.8387,1.2,-1.3989,1.5254,-0.0503
6.3814,-13.8387,1.2,0.1211,-0.7935,0.4588
6.3814,-13.8387,1.2,0.6601,-1.454,0.3864
6.3814,-13.8387,1.2,0.5163,-0.6455,0.0764
6.3814,-13.8387,1.2,1.2503,-2.0175,0.3587
6.3814,-13.8387,1.2,1.376,-1.6532,0.6015
6.3814,-13.8387,1.2,1.214,-0.7254,0.4109
6.3814,-13.8387,1.2,1.3067,-1.2292,0.1456
6.3814,-13.8387,1.2,1.5187,-2.0303,0.0956
6.3814,-13.8387,1.2,1.5262,-2.2114,0.1222
6.3814,-13.8387,1.2,1.3408,-1.8503,0.0945
6.3814,-13.8387,1.2,1.3344,-1.4135,0.038
6.3814,-13.8387,1.2,1.3696,-1.2378,-0.0034
6.3814,-13.8387,1.2,1.3547,-1.1195,-0.1206
6.3814,-13.8387,1.2,1.3887,-1.1717,-0.2346
6.3814,-13.8387,1.2,1.4377,-1.2899,-0.3262
6.3814,-13.8387,1.2,1.4346,-1.1025,-0.3603
6.3814,-13.8387,1.2,1.4154,-0.8042,-0.3464
6.3814,-13.8387,1.2,1.409,-0.6924,-0.3155
6.3814,-13.8387,1.2,1.3291,-0.6103,-0.3443
6.3814,-13.8387,1.2,1.0511,-0.6838,-0.3816
6.3814,-13.8387,1.2,0.7134,-0.7115,-0.3635
6.3814,-13.8387,1.2,0.4758,-0.7105,-0.291
6.3814,-13.8387,1.2,0.2873,-0.6636,-0.2719
6.3814,-13.8387,1.2,0.0764,-0.6806,-0.2942
6.3814,-13.8387,1.2,-0.127,-0.7137,-0.3336
6.3814,-13.8387,1.2,-0.5307,-0.4665,-0.5403
6.3814,-13.8387,1.2,-0.9941,-0.0426,-0.4146
6.3814,-13.8387,1.2,-1.7079,0.442,-0.2932
6.3814,-13.8387,1.2,-2.3971,1.0055,0.0189
6.3814,-13.8387,1.2,-2.9596,0.6146,-0.3059
6.3814,-13.8387,1.2,-3.1098,0.4154,-0.5733
6.3814,-13.8387,1.2,-2.9585,0.115,-0.3709
6.3814,-13.8387,1.2,-2.8062,0.0031,-0.2218
6.3814,-13.8387,1.2,-2.3503,0.6753,-0.1035
6.3814,-13.8387,1.2,-2.2501,1.9855,-0.1078
6.3814,-13.8387,1.2,-2.6283,2.5321,-0.3017
6.3814,-13.8387,1.2,-2.7508,2.5758,-0.3145
6.3814,-13.8387,1.2,-2.4738,2.0931,-0.2047
6.3814,-13.8387,1.2,-2.019,1.8716,0.0135
6.3814,-13.8387,1.2,-1.7335,1.5808,0.185
6.3814,-13.8387,1.2,-1.5384,1.5563,0.3778
6.3814,-13.8387,1.2,-1.1869,1.6553,0.5738
6.3814,-13.8387,1.2,-0.7139,1.372,0.6623
6.3814,-13.8387,1.2,-0.438,0.9203,0.6207
6.3814,-13.8387,1.2,-0.258,0.5954,0.5653
6.3814,-13.8387,1.2,0.0359,0.278,0.5078
6.3814,-13.8387,1.2,0.3171,0.0532,0.446
6.3814,-13.8387,1.2,0.5802,0.1544,0.429
6.3814,-13.8387,1.2,0.8306,0.3227,0.4279
6.3814,-13.8387,1.2,1.0095,0.3227,0.4758
6.3814,-13.8387,1.2,1.1011,0.2705,0.6207
6.3814,-13.8387,1.2,1.066,0.2141,0.8263
6.3814,-13.8387,1.2,0.8412,0.115,0.8018
6.3814,-13.8387,1.2,0.3949,0.1374,0.5525
6.3814,-13.8387,1.2,0.0114,0.2364,0.2809
6.3814,-13.8387,1.2,-0.0513,0.5688,0.1904
6.3814,-13.8387,1.2,0.0583,0.7179,0.2511
6.3814,-13.8387,1.2,0.1968,0.5667,0.3246
6.3814,-13.8387,1.2,0.3789,0.3014,0.4173
6.3814,-13.8387,1.2,0.8167,-0.0521,0.5813
6.3814,-13.8387,1.2,1.1693,-0.7222,0.5291
6.3814,-13.8387,1.2,0.3469,-1.3975,0.3065
6.3814,-13.8387,1.2,-0.6266,0.6252,0.1744
6.3814,-13.8387,1.2,0.0157,-0.7232,0.1904
6.3814,-13.8387,1.2,1.376,-1.8204,0.3917
6.3814,-13.8387,1.2,1.082,-1.4178,0.1808
6.3814,-13.8387,1.2,1.6423,-3.1723,0.3523
6.3814,-13.8387,1.2,1.6423,-2.058,0.9445
6.3814,-13.8387,1.2,1.0979,-0.8127,0.7837
6.3814,-13.8387,1.2,1.0457,-0.8266,-0.0439
6.3814,-13.8387,1.2,1.18,-1.7192,-0.2154
6.3814,-13.8387,1.2,1.1214,-2.1017,0.0327
6.3814,-13.8387,1.2,1.0117,-1.5946,0.2948
6.3814,-13.8387,1.2,0.9382,-1.0481,0.3118
6.3814,-13.8387,1.2,0.9115,-0.7019,0.1424
6.3814,-13.8387,1.2,0.9328,-0.5581,0.0093
6.3814,-13.8387,1.2,0.9957,-0.8308,-0.0854
6.3814,-13.8387,1.2,1.1075,-1.1621,-0.143
6.3814,-13.8387,1.2,1.1235,-1.1323,-0.209
6.3814,-13.8387,1.2,1.116,-0.9619,-0.2633
6.3814,-13.8387,1.2,1.131,-0.8585,-0.3209
6.3814,-13.8387,1.2,1.1629,-0.7073,-0.3656
6.3814,-13.8387,1.2,1.1501,-0.6306,-0.3858
6.3814,-13.8387,1.2,1.0351,-0.6657,-0.3837
6.3814,-13.8387,1.2,0.7943,-0.6924,-0.3113
6.3814,-13.8387,1.2,0.626,-0.6806,-0.2282
6.3814,-13.8387,1.2,0.495,-0.6487,-0.1738
6.3814,-13.8387,1.2,0.3193,-0.3781,-0.2207
6.3814,-13.8387,1.2,0.0828,-0.5155,-0.2846
6.3814,-13.8387,1.2,-0.176,-0.7595,-0.4242
6.3814,-13.8387,1.2,-0.7469,-0.5272,-0.6191
6.3814,-13.8387,1.2,-1.6248,-0.4782,-0.5829
6.3814,-13.8387,1.2,-2.1766,-0.0468,0.0007
6.3814,-13.8387,1.2,-2.673,1.3038,0.1169
6.3814,-13.8387,1.2,-3.1737,2.2604,-0.144
6.3814,-13.8387,1.2,-3.1662,1.6628,-0.3848
6.3814,-13.8387,1.2,-2.999,1.2772,-0.683
6.3814,-13.8387,1.2,-2.6954,1.0268,-0.4615
6.3814,-13.8387,1.2,-2.2395,1.2196,0.0636
6.3814,-13.8387,1.2,-2.117,2.7324,0.3746
6.3814,-13.8387,1.2,-2.5047,3.1851,0.5941
6.3814,-13.8387,1.2,-2.7092,3.0765,0.6165
6.3814,-13.8387,1.2,-2.8594,2.513,0.3608
6.3814,-13.8387,1.2,-2.7487,2.0047,-0.0023
6.3814,-13.8387,1.2,-2.3556,1.6915,-0.2015
6.3814,-13.8387,1.2,-1.8336,1.7001,-0.1419
6.3814,-13.8387,1.2,-1.3296,1.814,-0.0673
6.3814,-13.8387,1.2,-0.9227,1.5328,-0.0727
6.3814,-13.8387,1.2,-0.4849,0.9587,-0.0524
6.3814,-13.8387,1.2,-0.0482,0.3824,0.0753
6.3814,-13.8387,1.2,0.3853,0.164,0.2244
6.3814,-13.8387,1.2,0.7485,0.098,0.4311
6.3814,-13.8387,1.2,1.0234,0.0351,0.6005
6.3814,-13.8387,1.2,1.2513,-0.1885,0.87
6.3814,-13.8387,1.2,1.3504,-0.3675,1.0596
6.3814,-13.8387,1.2,1.1906,-0.1597,1.0415
6.3814,-13.8387,1.2,0.8455,0.0287,0.7986
6.3814,-13.8387,1.2,0.4545,0.0585,0.5344
6.3814,-13.8387,1.2,0.3011,-0.0404,0.4205
6.3814,-13.8387,1.2,0.4162,-0.0521,0.4013
6.3814,-13.8387,1.2,0.691,-0.2695,0.4087
6.3814,-13.8387,1.2,1.4569,-0.9512,0.5099
6.3814,-13.8387,1.2,1.3717,-1.4945,0.6932
6.3814,-13.8387,1.2,0.315,-2.5321,-0.4604
6.3814,-13.8387,1.2,-0.9408,0.817,-0.8577
6.3814,-13.8387,1.2,-0.0205,-0.1118,0.2617
6.3814,-13.8387,1.2,1.4122,-1.8247,1.001
6.3814,-13.8387,1.2,0.626,-0.1928,0.4673
6.3814,-13.8387,1.2,1.1395,-1.7789,0.5099
6.3814,-13.8387,1.2,1.6188,-2.5172,0.5653
6.3814,-13.8387,1.2,1.2939,-1.4156,0.3288
6.3814,-13.8387,1.2,1.1895,-1.1717,-0.1685
6.3814,-13.8387,1.2,1.2311,-1.7874,-0.3272
6.3814,-13.8387,1.2,1.1704,-1.8716,-0.0769
6.3814,-13.8387,1.2,0.9935,-1.5179,0.1946
6.3814,-13.8387,1.2,0.9158,-1.2804,0.3054
6.3814,-13.8387,1.2,0.9541,-1.0215,0.2372
6.3814,-13.8387,1.2,0.9105,-0.735,0.0881
6.3814,-13.8387,1.2,0.854,-0.5816,-0.045
6.3814,-13.8387,1.2,0.9158,-0.589,-0.0705
6.3814,-13.8387,1.2,1.0628,-0.5443,-0.078
6.3814,-13.8387,1.2,1.2364,-0.5134,-0.1057
6.3814,-13.8387,1.2,1.3781,-0.3994,-0.1653
6.3814,-13.8387,1.2,1.409,-0.4165,-0.2452
6.3814,-13.8387,1.2,1.3163,-0.4101,-0.373
6.3814,-13.8387,1.2,1.2077,-0.458,-0.47
6.3814,-13.8387,1.2,1.1821,-0.5816,-0.4785
6.3814,-13.8387,1.2,1.0585,-0.7211,-0.4189
6.3814,-13.8387,1.2,0.9435,-0.7158,-0.3081
6.3814,-13.8387,1.2,0.8061,-0.5571,-0.2644
6.3814,-13.8387,1.2,0.5398,-0.4133,-0.3091
6.3814,-13.8387,1.2,0.299,-0.5944,-0.3049
6.3814,-13.8387,1.2,0.0806,-0.8617,-0.3251
6.3814,-13.8387,1.2,-0.3102,-0.6178,-0.5882
6.3814,-13.8387,1.2,-0.7949,-0.0862,-0.438
6.3814,-13.8387,1.2,-1.385,0.0916,-0.2527
6.3814,-13.8387,1.2,-2.427,1.1536,-0.2623
6.3814,-13.8387,1.2,-3.1886,1.209,-0.062
6.3814,-13.8387,1.2,-3.2514,0.5208,0.1179
6.3814,-13.8387,1.2,-2.9574,-0.0159,0.0647
6.3814,-13.8387,1.2,-2.5803,0.4101,0.1147
6.3814,-13.8387,1.2,-2.3311,1.5275,0.3107
6.3814,-13.8387,1.2,-2.4238,2.6983,0.3565
6.3814,-13.8387,1.2,-3.0363,3.0126,0.038
6.3814,-13.8387,1.2,-3.31,2.6664,-0.0418
6.3814,-13.8387,1.2,-3.097,2.0963,0.0476
6.3814,-13.8387,1.2,-2.7188,2.0005,0.1051
6.3814,-13.8387,1.2,-2.3769,1.8226,0.0721
6.3814,-13.8387,1.2,-1.8794,1.8002,0.0189
6.3814,-13.8387,1.2,-1.3211,1.7714,-0.0183
6.3814,-13.8387,1.2,-0.7491,1.5861,-0.1227
6.3814,-13.8387,1.2,-0.2495,1.3634,-0.078
6.3814,-13.8387,1.2,0.1968,0.8979,0.1627
6.3814,-13.8387,1.2,0.6165,0.4527,0.3842
6.3814,-13.8387,1.2,1.0021,0.2066,0.5738
6.3814,-13.8387,1.2,1.3195,-0.0766,0.7794
6.3814,-13.8387,1.2,1.5858,-0.4548,1.0937
6.3814,-13.8387,1.2,1.7158,-0.671,1.3089
6.3814,-13.8387,1.2,1.5144,-0.5145,1.214
6.3814,-13.8387,1.2,0.9062,-0.1193,0.7571
6.3814,-13.8387,1.2,0.0487,0.2236,0.2266
6.3814,-13.8387,1.2,-0.3081,0.4708,0.0583
6.3814,-13.8387,1.2,-0.3017,0.7765,0.0615
6.3814,-13.8387,1.2,-0.4412,0.6327,0.4077
6.3814,-13.8387,1.2,0.3885,0.441,0.6591
6.3814,-13.8387,1.2,0.8061,-1.5222,1.0394
6.3814,-13.8387,1.2,-0.4657,-1.4103,0.8998
6.3814,-13.8387,1.2,-0.3944,0.9736,-0.8247
6.3814,-13.8387,1.2,0.6718,-0.637,-0.3816
6.3814,-13.8387,1.2,1.1097,-1.863,0.5153
6.3814,-13.8387,1.2,2.0417,-2.4341,0.9126
6.3814,-13.8387,1.2,1.9246,-1.8353,0.9712
6.3814,-13.8387,1.2,1.3824,-0.9768,0.6388
6.3814,-13.8387,1.2,1.2652,-0.5432,-0.0087
6.3814,-13.8387,1.2,1.2684,-0.9235,-0.1525
6.3814,-13.8387,1.2,1.4548,-1.5136,0.1605
6.3814,-13.8387,1.2,1.3685,-1.8439,0.3171
6.3814,-13.8387,1.2,1.1288,-1.7065,0.1999
6.3814,-13.8387,1.2,0.9861,-1.177,0.0338
6.3814,-13.8387,1.2,0.9115,-0.7754,-0.0918
6.3814,-13.8387,1.2,0.9147,-0.6689,-0.1185
6.3814,-13.8387,1.2,0.9435,-0.769,-0.045
6.3814,-13.8387,1.2,1.0298,-0.9278,0.0338
6.3814,-13.8387,1.2,1.1363,-0.9299,0.0263
6.3814,-13.8387,1.2,1.2631,-0.8489,-0.1067
6.3814,-13.8387,1.2,1.3824,-0.7179,-0.2889
6.3814,-13.8387,1.2,1.4708,-0.6497,-0.4178
6.3814,-13.8387,1.2,1.4079,-0.6146,-0.5371
6.3814,-13.8387,1.2,1.1267,-0.638,-0.4828
6.3814,-13.8387,1.2,0.8039,-0.5837,-0.3017
6.3814,-13.8387,1.2,0.4663,-0.6508,-0.1856
6.3814,-13.8387,1.2,0.0103,-0.8244,-0.1717
6.3814,-13.8387,1.2,-0.3848,-0.9661,-0.1259
6.3814,-13.8387,1.2,-0.8439,-1.0109,-0.1973
6.3814,-13.8387,1.2,-1.3829,-0.7531,-0.078
6.3814,-13.8387,1.2,-2.0637,-0.2407,-0.1238
6.3814,-13.8387,1.2,-2.6709,0.8031,-0.013
6.3814,-13.8387,1.2,-3.0022,1.519,-0.4082
6.3814,-13.8387,1.2,-3.1087,1.4828,-0.8151
6.3814,-13.8387,1.2,-2.7369,0.4804,-1.1038
6.3814,-13.8387,1.2,-2.2927,0.1832,-1.0335
