bicicleta
0.407,-9.7949,1.4341,-0.4208,0.2347,0.871
0.3184,-9.6441,1.5514,-0.502,0.2829,0.6902
0.134,-9.1533,2.217,-0.5631,0.4589,0.6243
0.304,-9.1892,3.2082,-0.5839,0.6635,0.5968
0.2394,-9.5651,4.9539,-0.5716,0.7808,0.5809
0.2394,-9.5651,4.9539,-0.4134,0.7814,0.5204
0.1077,-9.9769,5.4111,-0.4134,0.7814,0.5204
-0.0646,-10.2498,5.2603,-0.1141,0.6476,0.4654
-0.8236,-10.7047,4.0222,0.0874,0.5102,0.3744
-1.1683,-11.2195,3.3973,0.2822,0.3196,0.27
-1.0558,-11.4804,2.3343,0.4429,0.2377,0.2309
0.1819,-11.6792,1.6519,0.5364,0.4057,0.3042
2.2792,-11.6409,1.4197,0.504,0.5957,0.4447
2.8107,-11.5092,1.6424,0.2865,0.548,0.5858
3.2321,-11.1572,1.7429,0.1112,0.2854,0.5308
2.9496,-10.6568,1.5466,-0.0329,0.041,0.3616
1.2018,-10.0367,2.308,-0.1556,-0.1305,0.1166
0.9648,-9.9338,2.3654,-0.279,-0.2099,-0.1435
-0.0407,-9.3879,2.6096,-0.3511,-0.0481,-0.4269
-0.6296,-9.2778,3.0142,-0.3676,0.0209,-0.5534
-1.4437,-9.6225,3.2441,-0.3517,0.0734,-0.6133
-1.5298,-9.7183,3.1364,-0.2742,0.0917,-0.6322
-1.8315,-10.2738,2.6096,-0.1691,0.0337,-0.6322
-1.4125,-10.7861,1.7357,-0.1141,-0.111,-0.5986
-0.2154,-9.8835,0.4285,-0.1117,-0.4005,-0.4886
-0.2154,-9.8835,0.4285,-0.3401,-0.9973,-0.4141
0.2418,-8.7415,0.802,-0.3401,-0.9973,-0.4141
0.4596,-7.8149,1.9081,-0.436,-1.0438,-0.4025
0.632,-6.6777,3.0119,-0.5069,-0.9344,-0.419
0.5291,-6.2108,3.4308,-0.4739,-0.5771,-0.485
0.146,-6.2683,3.9432,-0.4195,-0.3785,-0.5564
-0.1005,-6.9746,4.4747,-0.3658,-0.2478,-0.6041
0.96,-9.0408,4.0988,-0.29,-0.1073,-0.5467
1.458,-10.1636,4.2544,-0.2228,-0.0071,-0.4257
2.4708,-12.0479,3.9169,-0.2509,-0.1879,-0.3781
3.3901,-13.549,3.1747,-0.2265,-0.709,-0.4752
4.0725,-14.4469,2.035,-0.1599,-1.0743,-0.6407
3.9695,-14.3272,1.865,-0.086,-1.2716,-0.8717
3.0454,-13.2498,1.0749,-0.0151,-1.2282,-1.1331
2.1452,-12.1819,0.7829,0.0006,-1.0193,-1.353
1.2521,-11.1884,1.3599,-0.0897,-0.6046,-1.5473
1.1923,-11.174,1.5155,-0.2039,-0.4079,-1.6255
1.1037,-11.2841,2.2936,-0.3169,-0.2906,-1.6639
1.0319,-11.6409,2.6479,-0.3701,-0.2655,-1.6731
1.1563,-11.7151,2.6336,-0.3511,-0.3126,-1.6554
1.1635,-11.7103,2.6503,-0.3255,-0.4225,-1.6047
1.4748,-11.5427,2.8921,-0.3627,-0.673,-1.4697
1.9081,-10.9394,2.9472,-0.4006,-0.8575,-1.3561
2.2218,-10.075,3.0071,-0.3914,-1.0047,-1.2443
2.2816,-9.4166,2.9424,-0.334,-1.1128,-1.1722
2.2888,-8.526,2.6503,-0.2216,-1.169,-1.141
2.2409,-7.8221,2.4301,-0.0793,-1.1507,-1.1453
2.1715,-6.9698,1.9488,0.102,-1.0181,-1.1997
2.3271,-6.8309,1.8555,0.1876,-0.8813,-1.2412
2.7054,-6.886,2.1595,0.237,-0.7286,-1.2754
3.1124,-7.3265,2.7988,0.2596,-0.5954,-1.3084
3.9025,-8.9785,4.2185,0.3146,-0.4751,-1.35
4.0294,-9.2131,4.4173,0.4698,-0.3547,-1.3866
4.3454,-9.8093,4.695,0.6194,-0.3284,-1.3768
4.1635,-9.9218,4.6327,0.7661,-0.3681,-1.3408
2.8874,-9.7327,4.3263,0.8839,-0.516,-1.2925
2.7844,-9.7087,4.2521,1.0153,-0.778,-1.2363
1.9153,-9.5124,3.2728,1.2352,-1.1287,-1.2003
1.2138,-9.2443,1.6783,1.7239,-1.7847,-1.1667
1.0438,-9.0001,-1.4652,1.9688,-2.0486,-1.1099
1.1085,-8.9881,-1.5777,2.0922,-1.8764,-0.9737
1.5059,-8.7175,-2.0877,1.9695,-1.3987,-0.7629
1.719,-8.4039,-1.8602,1.6158,-0.7738,-0.59
1.5562,-8.4015,-0.8259,1.0428,0.2139,-0.5308
1.209,-8.4518,-0.1508,0.7453,0.5731,-0.5705
0.7206,-8.6242,0.5195,0.5248,0.4729,-0.5931
0.4955,-8.8564,1.2856,0.3672,-0.0022,-0.5216
-0.1675,-8.3416,3.3039,0.2047,-0.4726,-0.386
0.1005,-7.846,3.0789,0.0813,-0.5276,-0.2712
1.1085,-6.8764,2.2529,0.1888,0.0453,-0.0329
1.367,-6.3473,1.8962,0.2077,0.1266,0.0806
1.8387,-6.9267,0.8571,0.1686,-0.0633,0.1539
1.8315,-7.0105,0.9074,0.1485,-0.2729,0.2889
1.4317,-6.8908,1.0702,0.1075,-0.2008,0.3811
1.1156,-6.5675,0.9433,0.0764,0.129,0.4233
0.3471,-5.617,2.0111,0.055,0.4528,0.5198
0.3016,-5.5213,2.1116,0.0196,0.5297,0.5919
0.4213,-5.4279,2.4708,0.0306,0.7301,0.656
0.9624,-5.8253,2.9903,0.0587,0.9989,0.758
2.2074,-7.36,4.7285,0.0959,1.2524,0.9132
2.2337,-7.4462,4.8722,0.1863,1.5407,1.1545
2.4516,-8.0352,5.0472,0.3036,1.6458,1.2626
2.3846,-8.3177,3.6487,0.5083,1.6617,1.3353
2.0877,-9.0982,2.2816,0.672,1.4711,1.3701
1.9967,-9.6896,2.1595,0.6683,1.0123,1.4068
1.8531,-10.5347,1.5442,0.5785,0.5517,1.4734
1.8315,-11.6193,0.893,0.4875,0.2249,1.5467
1.6735,-12.2083,0.5674,0.4796,0.3697,1.5619
1.6424,-12.1005,0.8307,0.4179,0.7857,1.5674
1.7717,-11.8085,1.4508,0.2633,1.3098,1.5803
1.81,-11.672,2.229,0.0458,1.8119,1.6071
1.9943,-12.2107,4.6686,-0.3206,2.2896,1.6407
2.0231,-12.3208,4.9706,-0.5093,2.3654,1.6487
1.9536,-12.5938,5.5644,-0.5435,2.2744,1.6438
1.9321,-12.4884,4.7309,-0.4061,2.0538,1.6194
1.7693,-11.9473,3.5936,-0.2338,1.7087,1.5595
1.7046,-11.8946,3.5553,-0.185,1.2383,1.4611
1.4676,-11.5954,3.1651,-0.2467,0.5535,1.2883
1.3335,-11.4134,2.6551,-0.2638,0.3849,1.2174
1.4484,-10.7789,2.5306,-0.2906,0.5199,1.1844
1.4963,-10.7071,2.521,-0.3707,0.8339,1.1924
1.8459,-10.0894,2.6408,-0.4843,1.1846,1.229
1.9416,-9.5483,2.5067,-0.6046,1.2817,1.2192
1.9752,-9.0096,2.0446,-0.5814,1.0856,1.1814
1.7525,-8.7127,1.81,-0.5222,0.9072,1.1331
1.5107,-8.4757,1.5873,-0.488,0.8688,1.069
1.3646,-8.6194,1.8291,-0.5044,0.9231,1.0067
1.3096,-9.285,2.6168,-0.5704,0.9842,0.9712
1.3694,-9.7231,3.031,-0.6914,0.9909,0.9242
1.3048,-10.1421,3.4572,-0.6999,0.9225,0.8436
1.2521,-10.1804,3.4811,-0.6309,0.8077,0.7073
0.7805,-9.7566,3.2848,-0.5393,0.7136,0.5308
0.7062,-9.6632,3.4739,-0.4684,0.5792,0.3402
0.5171,-9.3735,3.9887,-0.4403,0.4662,0.1716
0.486,-8.9761,3.6631,-0.3413,0.5236,0.0189
0.8906,-8.9091,3.7948,-0.2076,0.5768,-0.0244
0.8906,-8.9091,3.7948,0.0935,0.5261,-0.0274
1.5514,-9.1605,3.4883,0.0935,0.5261,-0.0274
1.8842,-9.4502,3.3566,0.2383,0.443,-0.0116
1.877,-10.6185,2.4564,0.3714,0.3123,-0.0574
1.877,-10.6185,2.4564,0.4117,0.2903,-0.1582
1.4987,-11.3775,2.8802,0.3818,0.2878,-0.3286
0.5099,-11.6193,3.0741,0.2523,0.2261,-0.5613
-0.9481,-11.4709,3.4189,0.0959,0.1638,-0.8045
-1.2808,-11.186,3.7373,-0.0652,0.082,-0.9437
-1.4077,-11.1213,4.0438,-0.2051,-0.1146,-0.8472
-1.0414,-11.2027,3.0909,-0.2015,-0.3785,-0.7141
0.2657,-11.3703,2.8323,-0.2076,-0.6962,-0.5473
0.9552,-11.2027,1.9991,-0.2839,-0.9466,-0.364
1.6855,-10.8101,1.1372,-0.3194,-0.9973,-0.24
1.9632,-10.3887,0.7374,-0.4892,-1.1,-0.2626
1.6184,-9.5986,2.1404,-0.6938,-1.1165,-0.3396
1.4101,-9.4765,2.7222,-0.918,-1.0633,-0.4318
0.9313,-9.2179,3.2106,-1.0506,-0.8678,-0.532
0.4932,-9.2491,3.347,-1.0206,-0.5673,-0.6304
-0.0909,-10.0535,2.7365,-0.9614,-0.5306,-0.744
-0.0909,-10.0535,2.7365,-0.7879,-1.3101,-0.8967
-0.0814,-10.5754,2.3056,-0.7879,-1.3101,-0.8967
0.2154,-10.6449,1.4724,-0.7366,-1.5037,-0.8643
0.8978,-9.8452,0.8762,-0.7201,-1.5111,-0.813
0.9145,-9.7734,0.9528,-0.7567,-1.4989,-0.769
0.8762,-9.0336,1.3934,-0.8184,-1.4989,-0.7385
0.8475,-8.0855,1.3024,-0.7854,-1.2783,-0.7098
0.7924,-7.0177,0.7924,-0.6889,-0.9778,-0.6866
0.9385,-6.8022,0.7015,-0.6297,-0.6754,-0.6817
1.5179,-7.1326,1.5394,-0.6645,-0.4286,-0.6914
2.0302,-7.9897,3.1076,-0.7641,-0.2435,-0.7189
3.0358,-9.2802,3.857,-0.7219,0.195,-0.8271
3.2561,-9.7159,4.0964,-0.5307,0.6024,-0.9468
3.2872,-10.4414,4.5968,-0.3346,0.8425,-1.1154
3.2704,-11.2267,5.3178,-0.1446,0.8352,-1.284
3.5721,-12.3376,5.0855,0.0642,0.5652,-1.386
3.6583,-12.4956,5.0257,0.3299,0.0569,-1.4043
4.4053,-13.3743,5.0089,0.6744,-0.8385,-1.32
4.8841,-13.9704,4.5585,0.8058,-1.227,-1.2602
3.9552,-13.664,2.8538,0.9182,-1.4372,-1.2858
3.9552,-13.664,2.8538,0.9475,-1.7249,-1.5008
3.4045,-13.7861,2.0566,0.9475,-1.7249,-1.5008
2.6862,-13.4293,1.2162,1.0409,-1.6479,-1.6352
2.0087,-11.3775,-0.2346,1.1979,-1.2496,-1.6475
1.98,-11.2578,-0.2657,1.19,-0.8837,-1.5754
1.6232,-10.324,-0.213,1.0067,-0.6663,-1.51
1.3024,-9.7135,0.2298,0.7459,-0.6039,-1.4905
0.9888,-8.672,0.7972,0.4832,-0.6443,-1.4813
0.9528,-7.9298,1.0199,0.2548,-0.7799,-1.4379
0.8283,-7.0344,0.9864,0.2535,-0.8403,-1.4092
0.656,-6.3425,0.8188,0.3073,-0.8862,-1.408
-0.2777,-5.222,1.1755,0.3262,-0.8868,-1.4282
-0.7661,-4.7022,1.7142,0.2847,-0.7732,-1.4556
-1.5251,-4.1515,2.8514,0.2022,-0.519,-1.4465
-1.8531,-3.5841,4.4388,0.1485,0.1931,-1.3432
-0.0694,-3.4045,4.75,0.2804,0.8144,-1.2082
0.1149,-3.6894,4.6974,0.5632,1.1259,-1.0378
0.7876,-4.8793,4.7117,0.8143,0.7521,-0.8429
1.8052,-7.53,5.3369,0.923,-0.0902,-0.5216
2.9759,-12.5985,4.604,0.9359,-1.3125,0.1673
2.9783,-13.0079,3.7732,1.0446,-1.7133,0.5326
2.3702,-13.2713,-0.3734,1.3329,-1.6412,0.6059
1.8363,-12.4788,-2.9352,1.708,-0.7457,0.5314
2.8323,-9.9721,-4.4292,1.7129,0.1663,0.4899
2.8323,-9.9721,-4.4292,1.4331,0.6275,0.5858
2.0422,-7.8963,-4.0869,0.7062,0.465,0.6041
0.6177,-6.3233,-2.5881,0.1546,0.2249,0.4685
0.9074,-6.3138,0.2681,-0.331,0.1595,0.4465
1.4963,-6.8141,2.964,-0.6706,0.2695,0.6517
1.6998,-6.8189,4.8745,-0.8252,0.5377,0.8637
1.9105,-7.2355,5.2316,-0.6089,1.0673,1.047
2.0135,-7.0488,3.9863,-0.3218,1.052,1.1691
1.9033,-6.8429,3.3494,-0.0408,0.8969,1.2504
1.6639,-6.5819,2.6048,0.1509,0.6977,1.2724
1.5275,-6.4622,2.1428,0.2554,0.4925,1.2962
1.2641,-6.4239,1.1563,0.3354,0.3727,1.3469
1.2042,-6.4335,1.1228,0.4612,0.49,1.4068
1.039,-6.4359,1.0726,0.5138,0.7307,1.4349
1.039,-6.4359,1.0726,0.4435,1.3061,1.4868
0.9888,-7.3528,2.5163,0.4435,1.3061,1.4868
0.9864,-7.5731,2.7006,0.3336,1.4955,1.5399
1.2425,-8.8971,3.5721,0.1784,1.6684,1.7092
1.6567,-10.7789,4.9371,0.1051,1.7887,1.8655
3.6008,-15.2157,6.8237,0.1112,1.9958,2.0201
3.7062,-15.4599,6.8477,0.2328,2.1516,2.1209
3.7038,-17.0185,5.8229,0.4765,1.9286,2.0934
2.8874,-17.325,3.5314,0.7636,1.3526,1.9529
2.0159,-16.8509,-0.644,1.0562,0.7698,1.7006
1.5801,-16.6091,-1.877,0.9298,0.691,1.5485
1.2018,-15.8454,-3.201,0.5681,0.84,1.3903
0.9026,-14.3894,-3.2489,0.0929,1.2255,1.2534
0.9026,-14.3894,-3.2489,-1.0866,1.7869,0.9071
-0.213,-11.6816,0.7038,-1.0866,1.7869,0.9071
-0.656,-10.5946,2.8012,-1.728,1.746,0.6786
-0.7038,-9.7327,4.6399,-1.8648,1.5712,0.6444
0.0598,-8.0065,5.7296,-1.8178,1.3745,0.6835
0.1436,-7.6904,5.7152,-1.6352,1.2371,0.7593
0.2346,-6.3808,5.5021,-1.4055,1.1131,0.8185
0.2777,-5.1933,4.7884,-1.0628,0.8834,0.8393
0.328,-4.6016,4.0485,-0.8404,0.6989,0.8637
0.4046,-4.6543,3.8331,-0.6248,0.5242,0.926
0.9289,-5.0257,3.4811,-0.3927,0.4705,1.0354
1.6017,-6.0839,3.4141,-0.2039,0.4747,1.1765
3.134,-10.0224,3.1627,-0.0469,0.4735,1.2901
3.1579,-10.2067,3.1579,0.1369,0.5401,1.3084
3.2225,-11.49,2.5665,0.2352,0.5743,1.1294
2.9185,-12.0742,1.9895,0.311,0.5126,0.8252
2.4181,-12.2969,1.1659,0.3439,0.3514,0.4893
2.1811,-12.2634,0.62,0.3672,0.173,0.2101
1.7932,-12.0766,0.0454,0.3531,-0.0193,-0.0818
1.3958,-11.9832,-0.1915,0.2706,-0.114,-0.2223
0.6823,-12.3519,1.4173,0.1124,-0.1617,-0.3536
0.2322,-12.5483,2.7246,-0.0897,-0.1165,-0.5064
-0.6703,-12.7518,4.343,-0.2461,0.0343,-0.6866
-1.8363,-12.9984,4.973,-0.2919,0.22,-0.8747
-1.8363,-12.9984,4.973,-0.1001,0.1284,-1.1349
-3.9743,-13.8723,4.4675,-0.1001,0.1284,-1.1349
-4.3311,-13.664,2.8419,0.0141,-0.227,-1.0567
-3.8402,-12.668,0.055,0.1039,-0.6436,-0.8521
-0.8643,-10.5395,-0.0742,0.0874,-0.9521,-0.5705
-0.8643,-10.5395,-0.0742,-0.1343,-1.1097,-0.273
0.5506,-9.3209,0.5386,-0.5393,-1.0261,0.0678
1.4987,-8.1525,1.0079,-0.714,-1.0315,0.1411
2.138,-6.4071,1.0941,-0.8282,-1.089,0.1172
2.138,-6.4071,1.0941,-0.9864,-1.2771,-0.0684
2.2864,-5.5692,1.2521,-0.9864,-1.2771,-0.0684
2.2313,-5.1023,1.5993,-1.0029,-1.0493,-0.2339
2.2026,-4.8314,2.3894,-0.9791,-0.841,-0.3591
2.3846,-4.9108,2.3199,-0.8765,-0.5612,-0.4691
2.612,-5.4854,1.9416,-0.7066,-0.3016,-0.5687
2.8467,-6.5244,1.9416,-0.5839,-0.2441,-0.686
3.359,-8.9594,3.0095,-0.5668,-0.3065,-0.8093
3.596,-10.1804,3.5122,-0.6645,-0.2985,-1.0207
3.766,-12.0431,4.3502,-0.6975,-0.1372,-1.204
2.9544,-13.0582,4.6471,-0.6529,-0.0273,-1.4318
0.1604,-13.9369,4.1012,-0.5002,-0.0988,-1.6853
-0.1771,-14.0255,3.5721,-0.2375,-0.2887,-1.8698
-0.8643,-14.5163,2.2002,0.2541,-0.3914,-1.8912
-1.2689,-15.1965,1.5682,0.4056,-0.5038,-1.8014
-0.6081,-16.001,-0.2106,0.4344,-0.6058,-1.6688
-0.6081,-16.001,-0.2106,0.4356,-0.6546,-1.4947
0.0885,-15.1654,-0.4644,0.3586,-0.7078,-1.2956
1.0247,-13.6257,-0.3495,0.1851,-0.7353,-1.1007
1.6591,-10.6305,0.0071,-0.0964,-0.6834,-0.9456
1.6879,-10.3312,0.0454,-0.276,-0.6461,-0.9657
2.0398,-9.6968,0.8331,-0.4611,-0.6406,-1.0164
2.6551,-9.3305,1.5729,-0.6168,-0.6583,-1.0464
3.6774,-9.5292,2.7222,-0.7091,-0.6577,-1.0635
4.2975,-10.032,3.5242,-0.7409,-0.6149,-1.0989
4.8291,-10.6185,4.4508,-0.6419,-0.4317,-1.1942
4.5801,-10.2833,4.0653,-0.4342,-0.2203,-1.295
3.4284,-9.0527,2.8874,-0.1489,-0.0505,-1.4141
3.0502,-8.5883,2.6312,0.0892,-0.0212,-1.5369
2.0805,-7.4845,2.3511,0.2401,-0.1067,-1.653
1.2186,-6.5029,2.1428,0.4215,-0.268,-1.8325
0.5674,-5.7487,2.1332,0.537,-0.3291,-1.9199
0.5123,-5.732,2.2337,0.6396,-0.3413,-1.9682
0.2729,-5.9451,2.442,0.7312,-0.315,-1.9834
0.237,-6.4383,2.6743,0.8375,-0.1989,-1.9682
0.6129,-8.0232,3.6966,0.92,0.0093,-1.9016
0.6727,-8.0232,3.8019,0.9383,0.2787,-1.6615
1.2449,-8.9689,4.8674,0.8894,0.2927,-1.4025
1.0678,-9.5818,5.1621,0.9078,0.0722,-1.1184
-0.3423,-9.7877,1.0031,1.1271,-0.3547,-0.9211
-0.3423,-9.7877,1.0031,1.8784,-0.9906,-0.6078
-0.3303,-9.838,-1.0941,1.8784,-0.9906,-0.6078
0.4405,-10.1493,-2.0757,1.7013,-0.9589,-0.3646
2.1332,-10.1517,-2.1739,1.3598,-0.7273,-0.0891
2.7485,-9.8069,-1.9153,0.9603,-0.4158,0.1404
3.189,-9.3017,-2.0494,0.6201,-0.2331,0.2932
3.7062,-8.7822,-2.0302,0.372,-0.2692,0.4355
4.015,-7.9227,-0.9864,-0.0683,-0.4476,0.6456
4.1539,-7.6976,-0.1723,-0.3859,-0.4476,0.7244
4.1036,-7.7,1.3335,-0.6254,-0.3614,0.769
3.1651,-7.6473,3.1292,-0.7225,-0.2277,0.7812
1.9345,-6.8596,2.794,-0.6486,-0.0988,0.7776
1.8962,-6.8189,2.6839,-0.2436,0.3324,0.7867
1.9823,-6.5484,2.1236,-0.0457,0.3434,0.8497
1.6519,-6.0935,1.6136,0.0794,0.2438,0.8943
1.2449,-5.4878,1.7788,0.1515,0.3135,0.8698
1.13,-5.3728,1.8124,0.2205,0.3245,0.9199
0.6895,-5.0544,1.8435,0.3366,0.4766,0.9511
0.6368,-5.3417,1.8626,0.5162,0.8578,1.0005
1.0031,-6.4837,2.2098,0.603,0.964,1.1307
1.0486,-6.5436,2.1978,0.6561,0.9812,1.2773
1.1971,-7.3816,2.5498,0.7044,0.9964,1.411
1.2449,-8.1717,2.4396,0.738,1.027,1.5063
1.6496,-9.1629,1.3958,0.7807,1.1082,1.5778
1.9153,-10.0679,1.2545,0.7697,1.1375,1.6945
2.3247,-11.4852,0.984,0.6445,0.9586,1.7935
2.6743,-12.4645,0.1149,0.5608,0.829,1.912
2.9161,-12.6225,-0.6967,0.5358,0.9225,2.0079
2.6839,-12.2538,-1.0295,0.4899,1.162,1.9956
2.0566,-11.253,-1.0079,0.2743,1.5071,1.7012
1.2569,-10.5874,-0.1268,-0.0524,1.4943,1.4361
0.6153,-10.2786,2.0805,-0.4311,1.3923,1.2528
0.5458,-10.3767,2.4779,-0.7201,1.3574,1.1991
0.5003,-10.9465,3.7445,-0.8942,1.4167,1.207
0.5626,-11.8755,4.7788,-0.9791,1.4717,1.2363
0.8619,-13.1779,5.6697,-0.8997,1.5328,1.2828
0.8667,-13.2115,5.6817,-0.7506,1.5413,1.2822
0.9002,-13.1181,5.4255,-0.5686,1.4668,1.24
0.802,-12.3567,4.2185,-0.3707,1.3257,1.1734
0.2418,-10.5276,2.3822,-0.221,1.0709,1.0946
0.2418,-10.5276,2.3822,-0.1184,0.6525,1.003
-0.0095,-10.075,2.2266,-0.042,0.6421,0.9779
-0.1699,-9.996,2.3942,0.0239,0.8773,0.9743
-0.0933,-10.5108,3.055,0.0727,1.2579,0.9743
-0.1867,-11.0184,3.4979,0.0703,1.5407,0.9596
-0.3782,-11.8922,3.5266,0.0501,1.5877,0.9138
-0.5482,-12.4573,2.9137,0.088,1.2628,0.8032
-0.8331,-12.3639,1.6519,0.1191,0.9775,0.7055
-0.8954,-11.933,0.4596,0.1326,0.7411,0.587
-0.9026,-10.9513,-1.2545,0.1161,0.6372,0.4636
-0.7302,-9.9817,-1.2665,-0.0329,0.5523,0.3506
0.2968,-8.3201,1.4915,-0.2925,0.4686,0.284
0.4812,-8.1334,2.0207,-0.626,0.4802,0.2901
1.4221,-7.4989,3.9887,-0.6987,0.4644,0.2968
1.9297,-6.7471,5.1981,-0.6059,0.4479,0.262
2.2888,-6.1007,4.9491,-0.3676,0.4436,0.2034
2.3175,-6.1366,4.7477,-0.0603,0.4308,0.1759
2.5402,-6.5652,4.4891,0.2627,0.4179,0.2357
3.2872,-7.7024,4.5034,0.2633,0.4589,0.2895
3.0238,-12.2969,3.2776,0.1955,0.5157,0.2657
2.8083,-12.5052,3.2225,0.1497,0.4692,0.0268
1.1276,-13.1779,2.3223,0.1179,0.1766,-0.3988
-0.3711,-12.9194,1.5227,0.1448,-0.1049,-0.7513
-1.4891,-12.4453,2.229,0.1839,-0.3358,-1.0085
-1.6735,-12.2131,2.5594,0.1314,-0.4946,-1.0512
-1.3646,-11.8539,3.0334,0.1167,-0.5624,-0.9816
-0.304,-11.3464,2.3654,0.0752,-0.6003,-0.8185
1.3527,-10.9753,2.4923,-0.0054,-0.5673,-0.6059
1.8052,-10.6616,2.2505,-0.2882,-0.7542,-0.4312
2.0254,-10.087,1.98,-0.4421,-0.8703,-0.4612
2.0254,-10.087,1.98,-0.7983,-1.0713,-0.6951
1.1683,-8.9857,3.4644,-0.7983,-1.0713,-0.6951
1.051,-8.9306,3.4524,-0.9009,-0.924,-0.8142
0.3998,-8.8708,3.9312,-0.9198,-0.7414,-0.9242
-0.2609,-9.0575,4.015,-0.8252,-0.6907,-1.0671
-0.5602,-9.4047,2.4301,-0.6761,-0.7322,-1.1081
-0.5482,-9.4885,2.2625,-0.5234,-0.8232,-1.0946
-0.3902,-9.7925,1.7812,-0.4611,-1.0016,-1.0604
0.0646,-10.0056,1.312,-0.4892,-1.1953,-1.0231
0.6224,-9.8979,2.1499,-0.5545,-1.2044,-0.9749
0.6224,-9.8979,2.1499,-0.5594,-0.687,-1.0091
0.7781,-9.3879,2.5785,-0.5594,-0.687,-1.0091
0.8212,-8.8636,2.8467,-0.4599,-0.381,-1.0641
0.723,-8.7343,3.3973,-0.3542,-0.1953,-1.1417
0.8571,-8.9163,3.7229,-0.243,-0.0969,-1.2125
1.0917,-9.4286,3.9528,0.0025,0.0923,-1.2516
1.2545,-10.2211,4.1635,0.1784,0.2506,-1.2394
1.8986,-11.4397,4.2616,0.3061,0.3813,-1.196
2.0254,-11.8156,4.2066,0.3806,0.4546,-1.1215
1.9776,-12.4381,3.9767,0.4063,0.4021,-1.0433
1.7525,-13.0941,4.2808,0.4038,0.1687,-0.9651
2.2313,-13.2665,3.5649,0.4563,-0.5502,-0.8185
2.4971,-13.087,3.1555,0.6628,-1.2209,-0.6853
3.1842,-12.5363,1.8698,0.9298,-1.8843,-0.5925
3.8474,-11.9808,0.7469,1.0935,-2.2692,-0.6243
4.9898,-11.265,-0.1173,1.1179,-2.2496,-0.7593
5.0089,-11.2171,-0.1316,0.8943,-1.5954,-1.0335
5.0927,-10.858,0.079,0.6078,-0.9216,-1.2308
4.604,-10.2355,0.5506,0.2829,-0.2399,-1.411
3.0645,-9.3424,2.7102,-0.0096,0.278,-1.579
2.9855,-9.2802,2.8036,-0.2155,0.4949,-1.6994
2.3606,-9.036,3.1411,-0.2418,0.3446,-1.7397
1.3838,-8.9354,2.94,0.0129,-0.5282,-1.7037
0.2777,-8.5883,2.8514,0.1515,-1.1727,-1.7073
-0.1651,-8.3129,2.9759,0.1998,-1.5679,-1.6957
-0.7182,-7.4103,2.8443,0.2016,-1.6436,-1.6597
-0.9289,-6.036,1.9752,0.2438,-1.4482,-1.6077
-1.3958,-4.4891,1.1779,0.4405,-0.7444,-1.5412
-1.5586,-3.96,1.0654,0.5003,-0.4017,-1.4996
-1.9895,-3.1268,1.1803,0.4576,-0.3553,-1.4123
-2.0159,-2.9568,1.5442,0.3525,-0.4744,-1.2797
1.4844,-5.7439,3.0813,0.2364,-0.5948,-1.0745
2.1691,-6.3305,3.438,0.1497,-0.6791,-0.7024
4.2808,-9.6034,4.9802,0.1143,-0.6436,0.0128
5.4902,-13.2258,5.5811,0.2163,-0.5313,0.3054
4.4029,-14.8063,1.7597,0.4796,-0.3761,0.485
4.0892,-14.6983,1.1851,0.8314,-0.1397,0.5192
2.5354,-13.5419,-0.8667,1.0153,-0.0193,0.466
1.9225,-12.1604,-2.5306,1.0031,-0.07,0.4331
0.96,-8.0759,-2.8203,0.6946,-0.2277,0.5442
0.8643,-7.7934,-2.6743,0.3262,-0.191,0.6359
0.6009,-5.957,-1.5203,-0.083,-0.0138,0.6652
1.3335,-4.6998,-0.6799,-0.4305,0.1314,0.7373
1.64,-3.6152,0.7876,-0.6749,0.1504,0.912
1.5777,-3.4476,1.7525,-0.9235,0.2616,1.0708
1.5298,-3.462,3.3423,-0.9363,0.4356,1.105
1.4101,-3.5553,4.7931,-0.8239,0.6873,1.1502
0.8379,-3.62,4.9898,-0.5509,1.1552,1.215
0.5291,-3.8426,5.3202,-0.1727,1.7765,1.2681
0.3878,-4.4675,5.7894,0.1436,2.1345,1.3127
0.6033,-5.3872,5.5213,0.5901,2.1375,1.4391
1.6448,-7.6569,3.8953,0.8418,1.8223,1.5546
1.7453,-7.9131,3.6008,0.9982,1.2817,1.6939
2.1475,-9.3975,3.4476,1.022,0.6275,1.8063
2.4779,-11.0303,3.4691,0.9218,-0.1153,1.8753
2.9735,-13.652,-0.1029,0.9304,-0.8257,1.9095
2.9352,-13.8699,-0.6967,1.1204,-0.8287,1.8863
2.8443,-14.3655,-2.2984,1.3445,-0.2075,1.8289
2.3511,-14.2793,-1.8698,1.2156,0.4711,1.7861
1.3407,-13.403,0.5722,0.8418,1.085,1.7342
1.3096,-13.3551,0.7565,0.3867,1.5804,1.6676
1.1971,-12.826,2.205,-0.2522,1.9182,1.5265
0.8858,-12.8044,3.9001,-0.5521,1.8461,1.4239
0.3423,-12.9481,5.4447,-0.7085,1.5908,1.3341
0.2657,-12.8547,5.1765,-0.6755,1.3477,1.3066
0.2513,-12.2466,3.9743,-0.5142,1.2292,1.3151
0.1221,-11.3727,2.861,-0.3786,1.1455,1.2724
-0.3471,-9.7327,1.6017,-0.378,0.873,1.0622
-0.8259,-8.7415,1.3455,-0.458,0.6757,0.879
