andar
2.8601,-26.7408,-6.0821,-0.0567,-0.5145,-0.2431
2.8601,-26.7408,-6.0821,-0.584,-0.1683,-0.3986
2.8601,-26.7408,-6.0821,-1.2689,-0.1256,-0.5041
2.8601,-26.7408,-6.0821,-1.9369,-0.0394,-0.4966
2.8601,-26.7408,-6.0821,-2.3993,-0.0053,-0.4157
2.8601,-26.7408,-6.0821,-2.6879,0.2961,-0.2292
2.8601,-26.7408,-6.0821,-2.6656,0.5816,-0.0066
2.8601,-26.7408,-6.0821,-2.3556,0.4633,0.0114
2.8601,-26.7408,-6.0821,-1.9295,1.0034,-0.078
2.8601,-26.7408,-6.0821,-1.9274,1.8535,-0.3102
2.8601,-26.7408,-6.0821,-2.5015,1.9408,-0.7022
2.8601,-26.7408,-6.0821,-2.6027,1.4114,-0.8087
2.8601,-26.7408,-6.0821,-2.0381,0.2684,-0.7768
2.8601,-26.7408,-6.0821,-1.3328,-0.4282,-0.5829
2.8601,-26.7408,-6.0821,-1.0005,-0.2311,-0.2708
2.8601,-26.7408,-6.0821,-0.6532,-0.245,-0.0386
2.8601,-26.7408,-6.0821,-0.2527,-0.3483,0.152
2.8601,-26.7408,-6.0821,0.0625,-0.1832,0.2905
2.8601,-26.7408,-6.0821,0.3768,-0.1608,0.4471
2.8601,-26.7408,-6.0821,0.7645,-0.3057,0.6058
2.8601,-26.7408,-6.0821,1.2311,-0.5944,0.7592
2.8601,-26.7408,-6.0821,1.6082,-0.8958,0.9105
2.8601,-26.7408,-6.0821,1.5645,-1.0354,0.9094
2.8601,-26.7408,-6.0821,0.9967,-0.7424,0.7571
2.8601,-26.7408,-6.0821,0.3746,0.1299,0.494
2.8601,-26.7408,-6.0821,0.1009,1.0066,0.1691
2.8601,-26.7408,-6.0821,-0.2143,0.8628,0.0061
2.8601,-26.7408,-6.0821,-0.5467,0.785,-0.0897
2.8601,-26.7408,-6.0821,-0.4402,0.4708,-0.5882
2.8601,-26.7408,-6.0821,-0.7714,0.0841,-0.4828
2.8601,-26.7408,-6.0821,-1.4905,-1.0449,-0.1014
2.8601,-26.7408,-6.0821,0.1627,-1.1451,-0.5531
2.8601,-26.7408,-6.0821,0.4205,0.687,-0.4242
2.8601,-26.7408,-6.0821,1.475,-1.486,0.3374
2.8601,-26.7408,-6.0821,2.4401,-3.7422,0.5525
2.8601,-26.7408,-6.0821,1.5677,-0.8425,0.7709
2.8601,-26.7408,-6.0821,0.9531,0.6444,0.4311
2.8601,-26.7408,-6.0821,0.9925,-0.2726,-0.0748
2.8601,-26.7408,-6.0821,1.2194,-1.4114,-0.0556
2.8601,-26.7408,-6.0821,1.3397,-1.8385,0.1424
2.8601,-26.7408,-6.0821,1.2077,-1.8172,0.1946
2.8601,-26.7408,-6.0821,1.1086,-1.3187,0.1776
2.8601,-26.7408,-6.0821,1.1491,-0.8117,0.0146
2.8601,-26.7408,-6.0821,1.2077,-0.5954,-0.1014
2.8601,-26.7408,-6.0821,1.1906,-0.4367,-0.1344
2.8601,-26.7408,-6.0821,1.2332,-0.2386,-0.1334
2.8601,-26.7408,-6.0821,1.3238,-0.2343,-0.1323
2.8601,-26.7408,-6.0821,1.3248,-0.2535,-0.1493
2.8601,-26.7408,-6.0821,1.2694,-0.328,-0.1664
2.8601,-26.7408,-6.0821,1.1672,-0.3536,-0.2197
2.8601,-26.7408,-6.0821,0.984,-0.3866,-0.3049
2.8601,-26.7408,-6.0821,0.7581,-0.5145,-0.3858
2.8601,-26.7408,-6.0821,0.5131,-0.5219,-0.3901
2.8601,-26.7408,-6.0821,0.3203,-0.5208,-0.2846
2.8601,-26.7408,-6.0821,0.1723,-0.4431,-0.2218
2.8601,-26.7408,-6.0821,0.0359,-0.3973,-0.2548
2.8601,-26.7408,-6.0821,-0.029,-0.5464,-0.3038
2.8601,-26.7408,-6.0821,-0.143,-0.67,-0.4924
2.8601,-26.7408,-6.0821,-0.4093,-0.4995,-0.6223
2.8601,-26.7408,-6.0821,-0.6937,-0.343,-0.4955
2.8601,-26.7408,-6.0821,-1.1592,0.0511,-0.422
2.8601,-26.7408,-6.0821,-1.7132,0.605,-0.225
2.8601,-26.7408,-6.0821,-2.1809,0.474,-0.1696
2.8601,-26.7408,-6.0821,-2.5207,0.3344,-0.438
2.8601,-26.7408,-6.0821,-2.623,-0.0095,-0.5062
2.8601,-26.7408,-6.0821,-2.3769,-0.245,-0.3123
2.8601,-26.7408,-6.0821,-2.0882,-0.115,-0.0769
2.8601,-26.7408,-6.0821,-1.6419,0.6497,0.2213
2.8601,-26.7408,-6.0821,-1.6866,1.4497,0.2724
2.8601,-26.7408,-6.0821,-1.8326,1.9994,0.1158
2.8601,-26.7408,-6.0821,-1.774,2.107,0.0892
2.8601,-26.7408,-6.0821,-1.6312,1.7874,0.1893
2.8601,-26.7408,-6.0821,-1.3946,1.4423,0.3267
2.8601,-26.7408,-6.0821,-1.2135,1.1547,0.4492
2.8601,-26.7408,-6.0821,-1.075,0.9938,0.5749
2.8601,-26.7408,-6.0821,-0.8939,0.9246,0.5802
2.8601,-26.7408,-6.0821,-0.6223,0.7541,0.5632
2.8601,-26.7408,-6.0821,-0.3198,0.5198,0.5589
2.8601,-26.7408,-6.0821,-0.079,0.2119,0.5259
2.8601,-26.7408,-6.0821,0.1137,-0.0127,0.4684
2.8601,-26.7408,-6.0821,0.2788,-0.1225,0.3427
2.8601,-26.7408,-6.0821,0.4428,-0.132,0.2362
2.8601,-26.7408,-6.0821,0.6612,-0.0426,0.2703
2.8601,-26.7408,-6.0821,0.8668,0.1438,0.4311
2.8601,-26.7408,-6.0821,0.9733,0.3749,0.674
2.8601,-26.7408,-6.0821,0.9179,0.5635,0.821
2.8601,-26.7408,-6.0821,0.5163,0.5816,0.6974
2.8601,-26.7408,-6.0821,-0.111,0.8916,0.4854
2.8601,-26.7408,-6.0821,-0.2399,1.4593,0.2734
2.8601,-26.7408,-6.0821,-0.0268,1.4338,0.2724
2.8601,-26.7408,-6.0821,0.1009,0.9565,0.2969
2.8601,-26.7408,-6.0821,0.2202,0.5006,-0.1035
2.8601,-26.7408,-6.0821,-0.9909,0.5581,0.0189
2.8601,-26.7408,-6.0821,-0.4444,-0.5826,0.1957
2.8601,-26.7408,-6.0821,1.0585,-0.9352,0.5142
2.8601,-26.7408,-6.0821,0.9488,-0.7371,0.1541
2.8601,-26.7408,-6.0821,0.9627,-1.3453,-0.1866
2.8601,-26.7408,-6.0821,1.2865,-1.6788,-0.128
2.8601,-26.7408,-6.0821,0.788,-0.1885,0.0647
2.8601,-26.7408,-6.0821,0.8647,0.3994,-0.1419
2.8601,-26.7408,-6.0821,1.017,-0.3121,-0.2165
2.8601,-26.7408,-6.0821,1.1224,-1.0535,-0.0865
2.8601,-26.7408,-6.0821,1.1214,-1.2484,0.1158
2.8601,-26.7408,-6.0821,0.9509,-1.1717,0.1211
2.8601,-26.7408,-6.0821,0.8615,-0.8063,-0.0684
2.8601,-26.7408,-6.0821,0.7943,-0.5027,-0.2037
2.8601,-26.7408,-6.0821,0.7485,-0.1885,-0.1003
2.8601,-26.7408,-6.0821,0.7773,0,-0.0279
2.8601,-26.7408,-6.0821,0.8231,0.1214,0.0039
2.8601,-26.7408,-6.0821,0.854,0.1448,-0.0023
2.8601,-26.7408,-6.0821,0.8955,0.0511,-0.0663
2.8601,-26.7408,-6.0821,0.92,-0.0692,-0.1621
2.8601,-26.7408,-6.0821,0.9584,-0.1789,-0.2399
2.8601,-26.7408,-6.0821,0.9935,-0.2322,-0.2719
2.8601,-26.7408,-6.0821,1.0212,-0.2748,-0.2814
2.8601,-26.7408,-6.0821,0.985,-0.2918,-0.29
2.8601,-26.7408,-6.0821,0.8977,-0.3248,-0.2964
2.8601,-26.7408,-6.0821,0.7752,-0.5443,-0.3134
2.8601,-26.7408,-6.0821,0.5483,-0.6647,-0.4572
2.8601,-26.7408,-6.0821,0.119,-0.5485,-0.6276
2.8601,-26.7408,-6.0821,-0.4732,-0.2513,-0.5563
-0.6467,-21.8491,-6.3551,-0.7491,-0.0958,-0.2708
-0.1101,-4.5681,6.4101,-0.7491,-0.0958,-0.2708
0.2178,2.6853,11.6181,-0.7491,-0.0958,-0.2708
0.4551,-2.841,-2.8793,-0.7491,-0.0958,-0.2708
-3.1573,-13.4841,-0.0574,-0.7491,-0.0958,-0.2708
-5.7634,-20.0717,4.3023,-0.7491,-0.0958,-0.2708
0.3306,-13.2183,2.4839,-0.7491,-0.0958,-0.2708
2.2756,-7.3493,-3.4231,-0.7491,-0.0958,-0.2708
0.3498,-8.3889,-1.8252,-0.7491,-0.0958,-0.2708
-0.5988,-10.8921,-0.4671,-0.7491,-0.0958,-0.2708
0.0861,-10.0993,0.5725,-0.7491,-0.0958,-0.2708
1.3724,-8.1591,-0.1795,-0.7491,-0.0958,-0.2708
0.1723,-8.1758,-1.1881,-0.7491,-0.0958,-0.2708
-0.0478,-8.298,-1.4062,-0.7491,-0.0958,-0.2708
0.2995,-8.6499,-0.5413,-0.7491,-0.0958,-0.2708
0.3666,-9.0165,0.5054,-0.7491,-0.0958,-0.2708
-0.1795,-8.6714,0.7472,-0.7491,-0.0958,-0.2708
-0.3642,-8.2956,0.2609,-0.7491,-0.0958,-0.2708
0.0814,-8.6786,0.1053,-0.7491,-0.0958,-0.2708
0.963,-8.9112,0.3259,-0.7491,-0.0958,-0.2708
1.1713,-9.68,0.1556,-0.7491,-0.0958,-0.2708
0.6898,-10.7748,-0.3522,-0.7491,-0.0958,-0.2708
0.2633,-11.0384,-0.7161,-0.7491,-0.0958,-0.2708
0.0263,-11.587,-1.1258,-0.7491,-0.0958,-0.2708
0.0119,-11.5343,-1.1809,-0.7491,-0.0958,-0.2708
-0.067,-11.0288,-1.6145,-0.7491,-0.0958,-0.2708
-0.7496,-10.7077,-1.4062,-0.7491,-0.0958,-0.2708
-2.4001,-13.2854,-1.2,-0.7491,-0.0958,-0.2708
-2.2756,-15.1226,-0.9247,-0.7491,-0.0958,-0.2708
-0.9032,-16.1503,1.1522,-0.7491,-0.0958,-0.2708
4.1799,-13.2543,-0.0454,-0.7491,-0.0958,-0.2708
4.8222,-8.8513,-0.503,-0.7491,-0.0958,-0.2708
1.6672,-8.5781,-0.685,-0.7491,-0.0958,-0.2708
-0.0598,-11.3832,0.3019,-0.7491,-0.0958,-0.2708
3.1094,-14.6938,1.121,-0.7491,-0.0958,-0.2708
3.2267,-14.1596,4.5753,-0.7491,-0.0958,-0.2708
1.6098,-11.5463,2.8434,-0.7491,-0.0958,-0.2708
0.0023,-9.6992,1.3605,-0.7491,-0.0958,-0.2708
-0.3929,-8.6834,-0.0191,-0.7491,-0.0958,-0.2708
-1.3293,-9.0883,-0.3977,-0.7491,-0.0958,-0.2708
-0.6563,-9.3257,-0.5413,-0.7491,-0.0958,-0.2708
1.4996,-8.7316,-0.7425,-0.7491,-0.0958,-0.2708
2.7548,-8.1372,0.067,-0.7491,-0.0958,-0.2708
2.6782,-7.9744,0.2681,-0.7491,-0.0958,-0.2708
2.1583,-7.141,0.1101,-0.7491,-0.0958,-0.2708
2.2158,-6.5493,-0.0359,-0.7491,-0.0958,-0.2708
2.9032,-6.1659,-0.2011,-0.7491,-0.0958,-0.2708
3.3871,-6.3431,-0.831,-0.7491,-0.0958,-0.2708
3.2363,-6.669,-1.6576,-0.7491,-0.0958,-0.2708
2.738,-6.5517,-2.108,-0.7491,-0.0958,-0.2708
2.3044,-6.7672,-2.0841,-0.7491,-0.0958,-0.2708
2.0937,-7.4139,-3.0086,-0.7491,-0.0958,-0.2708
1.5403,-8.4655,-4.5226,-0.7491,-0.0958,-0.2708
0.7209,-9.9245,-6.8677,-0.7491,-0.0958,-0.2708
0.1292,-11.8551,-10.7652,-0.7491,-0.0958,-0.2708
0.5988,-11.678,-10.4468,-0.7491,-0.0958,-0.2708
2.4935,-8.7412,-3.8064,-0.7491,-0.0958,-0.2708
3.2172,-6.9874,-1.394,-0.7491,-0.0958,-0.2708
4.0937,-8.5422,-1.8037,-0.7491,-0.0958,-0.2708
5.4545,-13.0361,-2.1535,-0.7491,-0.0958,-0.2708
8.7795,-20.4261,-2.2397,-0.7491,-0.0958,-0.2708
5.1909,-18.3781,-4.8677,-0.7491,-0.0958,-0.2708
-2.7835,-4.0866,4.1727,-0.7491,-0.0958,-0.2708
-6.8629,0.7329,8.2142,-0.7491,-0.0958,-0.2708
3.9716,-3.6074,-2.3642,-0.7491,-0.0958,-0.2708
-2.2709,-13.1606,2.053,-0.7491,-0.0958,-0.2708
-4.1632,-17.5707,1.291,-0.7491,-0.0958,-0.2708
-0.3618,-10.7508,-0.2899,-0.7491,-0.0958,-0.2708
1.7965,-6.1132,-1.8564,-0.7491,-0.0958,-0.2708
1.7055,-7.1912,-1.1976,-0.7491,-0.0958,-0.2708
1.4062,-9.9532,-0.2513,-0.7491,-0.0958,-0.2708
0.8649,-10.3076,1.1258,-0.7491,-0.0958,-0.2708
-0.1077,-9.68,1.6002,-0.7491,-0.0958,-0.2708
-1.5116,-9.3233,0.5126,-0.7491,-0.0958,-0.2708
-2.3116,-9.2874,-0.7544,-0.7491,-0.0958,-0.2708
-1.8947,-10.0921,-0.3378,-0.7491,-0.0958,-0.2708
-0.8071,-10.4013,0.2274,-0.7491,-0.0958,-0.2708
-0.043,-9.7087,0.1316,-0.7491,-0.0958,-0.2708
0.436,-8.8753,-0.6371,-0.7491,-0.0958,-0.2708
0.5605,-8.7508,-0.7664,-0.7491,-0.0958,-0.2708
0.5246,-9.0644,-0.2154,-0.7491,-0.0958,-0.2708
0.1939,-9.419,0.0239,-0.7491,-0.0958,-0.2708
-0.6467,-9.8527,-0.3259,-0.7491,-0.0958,-0.2708
-1.8468,-10.8586,-0.8625,-0.7491,-0.0958,-0.2708
-1.3269,-12.2505,-0.673,-0.7491,-0.0958,-0.2708
0.6754,-10.5282,1.2407,-0.7491,-0.0958,-0.2708
0.3091,-11.4167,0.6563,-0.7491,-0.0958,-0.2708
-0.079,-13.2854,0.3163,-0.7491,-0.0958,-0.2708
1.8899,-11.7139,-0.9582,-0.7491,-0.0958,-0.2708
0.8071,-12.006,-1.7342,-0.7491,-0.0958,-0.2708
-0.1364,-13.4817,-2.1057,-0.7491,-0.0958,-0.2708
0.4839,-12.7033,-2.0171,-0.7491,-0.0958,-0.2708
1.1546,-11.2635,-2.0673,-0.7491,-0.0958,-0.2708
1.0923,-10.1591,-1.1905,-0.7491,-0.0958,-0.2708
1.7271,-11.1438,0.8529,-0.7491,-0.0958,-0.2708
2.4265,-12.8445,2.5055,-0.7491,-0.0958,-0.2708
3.0253,-12.7153,4.144,-0.7491,-0.0958,-0.2708
3.7753,-10.8202,3.3249,-0.7491,-0.0958,-0.2708
4.4556,-9.2826,-0.5054,-0.7491,-0.0958,-0.2708
2.4313,-8.8537,-1.8755,-0.7491,-0.0958,-0.2708
1.8492,-8.3482,-2.3618,-0.7491,-0.0958,-0.2708
1.1426,-7.8284,-1.2719,-0.7491,-0.0958,-0.2708
0.6371,-7.5336,-0.0502,-0.7491,-0.0958,-0.2708
0.4504,-6.9084,-0.043,-0.7491,-0.0958,-0.2708
0.7496,-6.1324,-0.0885,-0.7491,-0.0958,-0.2708
1.2072,-5.3875,0.4001,-0.7491,-0.0958,-0.2708
1.3269,-4.7596,0.0574,-0.7491,-0.0958,-0.2708
1.3844,-4.3861,-0.6371,-0.7491,-0.0958,-0.2708
1.6217,-4.4508,-1.6528,-0.7491,-0.0958,-0.2708
1.37,-5.6604,-3.2004,-0.7491,-0.0958,-0.2708
1.514,-7.354,-6.0151,-0.7491,-0.0958,-0.2708
1.5571,-9.0093,-9.05,-0.7491,-0.0958,-0.2708
1.4158,-10.6048,-8.9758,-0.7491,-0.0958,-0.2708
1.5595,-11.5029,-6.0725,-0.7491,-0.0958,-0.2708
1.7271,-10.5904,-4.9826,-0.7491,-0.0958,-0.2708
3.2603,-9.9341,-4.4364,-0.7491,-0.0958,-0.2708
7.8811,-16.7731,-5.8232,-0.7491,-0.0958,-0.2708
6.1132,-30.6047,-3.6556,-0.7491,-0.0958,-0.2708
-1.1354,-15.1394,2.0841,-0.7491,-0.0958,-0.2708
3.6266,1.9835,14.1859,-0.7491,-0.0958,-0.2708
1.2503,2.8194,3.9094,-0.7491,-0.0958,-0.2708
-6.5876,-4.6854,-2.5417,-0.7491,-0.0958,-0.2708
-7.3038,-14.6794,2.2756,-0.7491,-0.0958,-0.2708
-2.8601,-20.6634,5.2651,-0.7491,-0.0958,-0.2708
3.617,-10.9905,-0.1484,-0.7491,-0.0958,-0.2708
5.1478,-6.5014,-3.974,-0.7491,-0.0958,-0.2708
2.8194,-7.05,-3.5859,-0.7491,-0.0958,-0.2708
0.5844,-9.6273,-1.145,-0.7491,-0.0958,-0.2708
-0.5796,-10.4707,-0.3594,-0.7491,-0.0958,-0.2708
-1.2503,-9.9939,0.6419,-0.7491,-0.0958,-0.2708
-0.9989,-8.5086,0.752,-0.7491,-0.0958,-0.2708
-1.1498,-8.1423,0.3139,-0.7491,-0.0958,-0.2708
-0.6754,-8.8776,-0.2585,-0.7491,-0.0958,-0.2708
0.0071,-9.2969,-0.0383,-0.7491,-0.0958,-0.2708
0.4384,-9.2296,0.0622,-0.7491,-0.0958,-0.2708
0.213,-9.3352,0.1819,-0.7491,-0.0958,-0.2708
0.0526,-9.771,-0.0454,-0.7491,-0.0958,-0.2708
0.4144,-9.6561,-0.2418,-0.7491,-0.0958,-0.2708
0.7425,-9.9461,-0.618,-0.7491,-0.0958,-0.2708
0.7018,-10.5066,-1.3652,-0.7491,-0.0958,-0.2708
-0.1939,-10.8753,-1.4589,-0.7491,-0.0958,-0.2708
-0.7808,-11.3952,-0.8625,-0.7491,-0.0958,-0.2708
-0.5581,-11.4167,-0.1436,-0.7491,-0.0958,-0.2708
-0.1795,-10.9136,-0.2322,-0.7491,-0.0958,-0.2708
0.4001,-10.4515,-0.7161,-0.7491,-0.0958,-0.2708
1.4278,-9.6082,-1.1737,-0.7491,-0.0958,-0.2708
0.1915,-10.4084,-0.7712,-0.7491,-0.0958,-0.2708
-1.2743,-13.0504,-0.8816,-0.7491,-0.0958,-0.2708
-1.0732,-12.2122,-0.8481,-0.7491,-0.0958,-0.2708
-1.0277,-13.702,0.5294,-0.7491,-0.0958,-0.2708
0.4528,-12.6216,-0.0718,-0.7491,-0.0958,-0.2708
4.0195,-9.8141,-0.3115,-0.7491,-0.0958,-0.2708
3.4685,-9.0165,-1.1953,-0.7491,-0.0958,-0.2708
2.7356,-11.0743,-0.3187,-0.7491,-0.0958,-0.2708
3.3033,-12.9619,-0.1412,-0.7491,-0.0958,-0.2708
1.1665,-12.193,1.9907,-0.7491,-0.0958,-0.2708
-0.5342,-10.3052,1.5978,-0.7491,-0.0958,-0.2708
-0.3833,-9.9101,1.2575,-0.7491,-0.0958,-0.2708
0.2106,-9.3735,0.6587,-0.7491,-0.0958,-0.2708
0.9463,-9.1697,-0.3929,-0.7491,-0.0958,-0.2708
2.2182,-9.1697,-0.6108,-0.7491,-0.0958,-0.2708
3.2962,-9.0405,-1.0181,-0.7491,-0.0958,-0.2708
3.0852,-8.5254,-0.9534,-0.7491,-0.0958,-0.2708
3.0277,-7.7781,-0.582,-0.7491,-0.0958,-0.2708
2.4791,-7.4618,-0.5485,-0.7491,-0.0958,-0.2708
2.0482,-7.1817,-0.618,-0.7491,-0.0958,-0.2708
1.9114,-6.8462,-1.2791,-0.7491,-0.0958,-0.2708
1.8851,-6.5469,-2.029,-0.7491,-0.0958,-0.2708
1.974,-6.1587,-2.6662,-0.7491,-0.0958,-0.2708
1.7342,-6.039,-2.9703,-0.7491,-0.0958,-0.2708
1.4039,-6.7887,-2.7165,-0.7491,-0.0958,-0.2708
1.2862,-7.5192,-2.7356,-0.7491,-0.0958,-0.2708
0.9894,-8.4536,-3.6532,-0.7491,-0.0958,-0.2708
0.5701,-10.0801,-5.3971,-0.7491,-0.0958,-0.2708
0.8888,-11.8527,-7.5192,-0.7491,-0.0958,-0.2708
1.4398,-12.0973,-7.9936,-0.7491,-0.0958,-0.2708
2.3283,-9.7207,-5.0233,-0.7491,-0.0958,-0.2708
2.1775,-9.4717,-3.4829,-0.7491,-0.0958,-0.2708
2.7524,-12.272,-4.1991,-0.7491,-0.0958,-0.2708
4.75,-20.383,-3.8807,-0.7491,-0.0958,-0.2708
-0.7041,-16.057,-1.9186,-0.7491,-0.0958,-0.2708
1.5667,-4.4484,3.4278,-0.7491,-0.0958,-0.2708
1.2384,-0.1149,7.7111,-0.7491,-0.0958,-0.2708
2.7045,-0.6371,-0.0215,-0.7491,-0.0958,-0.2708
0.6156,-10.6622,-2.1368,-0.7491,-0.0958,-0.2708
-3.7107,-18.5122,2.3858,-0.7491,-0.0958,-0.2708
-3.3129,-12.8757,3.0205,-0.7491,-0.0958,-0.2708
2.108,-7.0212,-0.0502,-0.7491,-0.0958,-0.2708
0.7185,-6.8773,-2.2469,-0.7491,-0.0958,-0.2708
-0.4839,-10.0897,-2.1416,-0.7491,-0.0958,-0.2708
0.0837,-11.8839,-1.1139,-0.7491,-0.0958,-0.2708
0.1891,-10.5473,-0.6108,-0.7491,-0.0958,-0.2708
0.3043,-8.5613,0.4073,-0.7491,-0.0958,-0.2708
-0.0311,-8.4967,0.1604,-0.7491,-0.0958,-0.2708
-0.8143,-9.9676,0.0311,-0.7491,-0.0958,-0.2708
-0.134,-9.9006,-0.0885,-0.7491,-0.0958,-0.2708
0.345,-9.6106,0.1125,-0.7491,-0.0958,-0.2708
-1.1761,-9.7614,-0.0526,-0.7491,-0.0958,-0.2708
-1.8947,-10.7843,-0.5342,-0.7491,-0.0958,-0.2708
-1.3916,-10.8107,-0.3522,-0.7491,-0.0958,-0.2708
-0.079,-11.0384,-0.3283,-0.7491,-0.0958,-0.2708
0.3402,-10.8155,-0.7448,-0.7491,-0.0958,-0.2708
-0.0119,-10.3459,-0.9223,-0.7491,-0.0958,-0.2708
-0.333,-10.4803,-0.6299,-0.7491,-0.0958,-0.2708
0.1915,-10.509,-0.225,-0.7491,-0.0958,-0.2708
0.2923,-10.4587,-0.2923,-0.7491,-0.0958,-0.2708
-1.5355,-10.8346,-0.5557,-0.7491,-0.0958,-0.2708
-3.0612,-13.5128,-0.9391,-0.7491,-0.0958,-0.2708
-1.8587,-12.6985,-0.776,-0.7491,-0.0958,-0.2708
-1.2479,-14.7584,0.0814,-0.7491,-0.0958,-0.2708
1.1498,-14.1931,0.1987,-0.7491,-0.0958,-0.2708
3.9788,-8.6164,0.3402,-0.7491,-0.0958,-0.2708
4.1608,-6.9276,-0.7664,-0.7491,-0.0958,-0.2708
1.2791,-8.7675,-0.2876,-0.7491,-0.0958,-0.2708
1.7726,-12.6793,-0.3306,-0.7491,-0.0958,-0.2708
2.5441,-14.4663,2.3546,-0.7491,-0.0958,-0.2708
0.594,-12.1858,2.2158,-0.7491,-0.0958,-0.2708
-0.3881,-11.1318,0.7664,-0.7491,-0.0958,-0.2708
-0.2035,-10.4922,-0.4791,-0.7491,-0.0958,-0.2708
0.1005,-9.68,-0.7089,-0.7491,-0.0958,-0.2708
1.0636,-8.7532,-0.7233,-0.7491,-0.0958,-0.2708
2.4121,-8.183,-0.6299,-0.7491,-0.0958,-0.2708
2.5369,-8.3387,-0.7377,-0.7491,-0.0958,-0.2708
2.0242,-8.3554,-0.7855,-0.7491,-0.0958,-0.2708
1.7797,-7.3804,-0.6108,-0.7491,-0.0958,-0.2708
2.2589,-6.3958,-0.4456,-0.7491,-0.0958,-0.2708
1.9162,-5.948,-0.2995,-0.7491,-0.0958,-0.2708
2.053,-5.4785,-0.6203,-0.7491,-0.0958,-0.2708
2.3044,-5.6221,-1.2479,-0.7491,-0.0958,-0.2708
2.1751,-6.3646,-1.8994,-0.7491,-0.0958,-0.2708
2.1152,-6.8438,-2.896,-0.7491,-0.0958,-0.2708
1.9114,-7.1793,-3.6604,-0.7491,-0.0958,-0.2708
2.3092,-8.1037,-4.671,-0.7491,-0.0958,-0.2708
1.9617,-9.5986,-5.3803,-0.7491,-0.0958,-0.2708
1.66,-11.6085,-7.2846,-0.7491,-0.0958,-0.2708
1.5236,-12.8876,-9.1697,-0.7491,-0.0958,-0.2708
1.9907,-11.4311,-7.6776,-0.7491,-0.0958,-0.2708
2.5151,-8.3219,-4.7644,-0.7491,-0.0958,-0.2708
2.2493,-6.1516,-3.5308,-0.7491,-0.0958,-0.2708
2.3523,-5.8472,-2.683,-0.3411,0.7158,0.1744
2.9535,-6.5277,-1.4996,-0.1025,0.6082,0.2745
4.2401,-8.1806,-0.4839,0.1882,0.3728,0.3501
