repouso
-0.4022,3.0406,9.4502,-0.0021,0.0226,0.0013
-0.3471,2.9688,9.261,0.0155,0.0171,-0.0108
-0.3902,2.9544,9.182,0.0339,0.014,-0.0132
-0.5434,2.9496,9.1413,0.0394,0.0146,-0.0206
-0.5602,2.8634,9.1126,0.0229,-0.0006,-0.0279
-0.6392,2.8538,9.1748,0.0113,-0.0042,-0.0236
-0.644,2.8658,9.2036,-0.0003,0.0006,-0.023
-0.565,2.8802,9.2754,-0.0131,-0.0036,-0.0193
-0.5315,2.8993,9.3424,-0.0222,-0.0171,-0.0083
-0.5937,2.9712,9.5292,-0.0241,-0.0195,-0.009
-0.5937,2.9712,9.5292,-0.0137,-0.0024,-0.0004
-0.5051,3.0071,9.5292,-0.0137,-0.0024,-0.0004
-0.553,3.0119,9.4573,-0.0009,0.0042,0.005
-0.5578,3.031,9.2371,0.018,0.0054,0.0025
-0.5578,3.0262,9.206,0.0394,-0.0018,0.0001
-0.6272,3.019,9.0743,0.0491,-0.0122,0.0001
-0.6105,3.0238,9.0551,0.0375,-0.0109,0.0038
-0.5219,3.019,9.1485,0.0137,-0.0048,0.0123
-0.5123,3.0095,9.1581,-0.0094,0.0018,0.0203
-0.4644,2.9688,9.2491,-0.0247,0.0085,0.0258
-0.4764,2.9951,9.2778,-0.032,0.0189,0.0282
-0.4572,2.9496,9.3281,-0.0296,0.0158,0.0203
-0.462,2.8945,9.3281,-0.0247,0.0116,0.0172
-0.4213,2.8371,9.3089,-0.0235,0.0097,0.0142
-0.4285,2.8945,9.3735,-0.021,0.0158,0.0142
-0.4477,2.8706,9.5052,-0.0229,0.0195,0.008
-0.3567,2.8514,9.4765,-0.0284,-0.0036,0.008
-0.3998,2.8945,9.4741,-0.0149,0.0006,0.0129
-0.4692,2.9783,9.443,-0.0003,0.0122,0.0044
-0.2777,2.9759,9.3041,0.0119,0.0061,0.0007
-0.2657,2.9807,9.3089,0.0167,0.0048,0.0056
-0.2657,2.9927,9.261,0.0161,0.0073,0.0038
-0.3112,2.9688,9.2107,0.0119,0.0085,-0.0096
-0.5602,2.964,9.1748,0.0161,0.0054,-0.0224
-0.5674,2.9616,9.1844,0.0149,0.0012,-0.0358
-0.5817,2.9137,9.1748,0.0094,0,-0.0364
-0.62,2.9065,9.2323,-0.0015,0.0006,-0.0303
-0.6799,2.8921,9.3831,-0.0113,0,-0.0261
-0.6799,2.8921,9.3831,-0.018,-0.0042,-0.02
-0.6967,2.9352,9.419,-0.018,-0.0067,-0.0102
-0.656,2.952,9.4358,-0.0137,-0.0024,-0.0022
-0.6081,2.9903,9.4214,-0.0045,0.0012,0.0044
-0.5698,2.9927,9.3759,0.0033,-0.0073,0.0105
-0.5267,3.0214,9.2802,0.0174,-0.0183,0.0142
-0.541,3.0214,9.1892,0.0247,-0.0116,0.0129
-0.5865,3.043,9.1198,0.0235,0.0036,0.0087
-0.5698,3.0142,9.1174,0.0143,0.0122,0.0099
-0.5458,2.9783,9.1509,0.0009,0.0116,0.0166
-0.5339,2.9664,9.2179,-0.0143,0.0042,0.0203
-0.4955,2.8921,9.3376,-0.0174,0.0048,0.019
-0.4955,2.8921,9.3376,-0.0235,0.0061,0.027
-0.4309,2.8802,9.419,-0.0235,0.0061,0.027
-0.3615,2.9137,9.4526,-0.0229,0.0079,0.0276
-0.3208,2.885,9.498,-0.0125,0.0097,0.0233
-0.2992,2.8514,9.498,-0.0058,0.0097,0.0105
-0.292,2.885,9.4238,-0.0003,0.0146,0.016
-0.3615,2.9281,9.4071,0.0088,0.0171,0.0093
-0.328,2.9089,9.2299,0.0198,0.0091,-0.0029
-0.328,2.9089,9.2299,0.032,-0.0128,-0.0138
-0.462,2.9257,9.182,0.032,-0.0128,-0.0138
-0.4764,2.9352,9.1581,0.021,-0.0061,-0.0242
-0.5123,2.9592,9.1796,0.0119,-0.0036,-0.0224
-0.5626,2.9712,9.206,0.0039,-0.0042,-0.0248
-0.5985,2.9496,9.2921,-0.0027,-0.0036,-0.0279
-0.5985,2.94,9.2969,-0.0088,-0.003,-0.0236
-0.7254,2.9759,9.3448,-0.0094,-0.0097,-0.0181
-0.7302,2.9831,9.3544,-0.0076,-0.0079,-0.0175
-0.6464,2.9831,9.3688,-0.0064,-0.0024,-0.0065
-0.6248,3.0238,9.4047,-0.0076,-0.0006,0.0056
-0.6679,3.0214,9.3831,-0.0045,-0.003,0.0093
-0.656,3.0214,9.3712,0.0027,-0.0061,0.0117
-0.6488,3.031,9.3041,0.0155,-0.0061,0.0135
-0.6153,3.0023,9.2083,0.0247,-0.0097,0.0154
-0.462,2.9879,9.0623,0.0277,-0.0036,0.0203
-0.462,2.9879,9.0623,0.0076,0.0158,0.0258
-0.4453,2.9472,9.103,0.0076,0.0158,0.0258
-0.474,2.9281,9.206,-0.0161,-0.0012,0.0209
-0.5243,2.861,9.4645,-0.0241,-0.0109,0.0166
-0.5123,2.8538,9.4789,-0.0271,-0.0073,0.0154
-0.3543,2.8491,9.4573,-0.0235,0.0012,0.0215
-0.2825,2.9496,9.4358,-0.0155,0.0103,0.03
-0.2035,2.9017,9.5292,-0.0064,0.0109,0.0245
-0.2035,2.8754,9.4885,0.0015,-0.0103,0.0123
-0.3711,2.9257,9.431,0.0192,-0.0061,-0.0016
-0.4477,2.9496,9.3424,0.0357,-0.0006,-0.0187
-0.3926,2.9807,9.194,0.0424,-0.0006,-0.02
-0.4237,2.9783,9.194,0.0375,-0.0024,-0.0138
-0.4333,2.9879,9.2179,0.0277,0.0067,-0.0138
-0.4357,2.9735,9.1222,0.0174,0.0012,-0.0163
-0.5554,2.9712,9.1916,0.0192,-0.0091,-0.0206
-0.5817,2.9664,9.182,0.0137,-0.0128,-0.0279
-0.5386,2.94,9.1581,0.0021,-0.0146,-0.0279
-0.5865,2.9831,9.3328,-0.0137,0.014,-0.0206
-0.5578,2.9783,9.431,-0.0332,-0.0067,-0.0181
-0.5626,2.9376,9.431,-0.0284,-0.0299,-0.0157
-0.632,2.9017,9.4142,-0.01,-0.0091,-0.0151
-0.7086,2.9975,9.3759,0.0003,0.0097,-0.0169
-0.62,2.964,9.3951,0.0051,0.0073,-0.0083
-0.6057,2.9688,9.3951,0.0027,0,0.0044
-0.5626,2.9783,9.3257,0.0106,-0.0091,0.0123
-0.5985,3.019,9.1748,0.0253,-0.0036,0.0129
-0.6368,3.0358,9.0839,0.0332,0.0024,0.0099
-0.6177,3.0071,9.0982,0.0271,0.0024,0.0105
-0.62,2.9831,9.1605,0.0094,-0.0006,0.016
-0.5961,2.9592,9.2107,-0.0149,0.0048,0.0258
-0.4405,2.9592,9.3137,-0.0216,0.0177,0.0325
-0.3974,2.9376,9.3664,-0.0259,0.0164,0.0374
-0.304,2.8706,9.3616,-0.0259,0.0054,0.0349
-0.2729,2.9017,9.3975,-0.0186,0.0054,0.0331
-0.2011,2.8921,9.4933,-0.0094,0.0134,0.0233
-0.1699,2.885,9.4933,-0.0137,0.0018,0.0093
-0.1867,2.9137,9.498,-0.0076,0.003,0.0148
-0.3519,2.9735,9.4382,0.0051,0.0042,-0.0047
-0.4165,2.9233,9.2682,0.0222,0.003,-0.0212
-0.4165,2.9424,9.2467,0.0357,0,-0.0236
-0.4812,2.9544,9.1581,0.0363,-0.0024,-0.0248
-0.4596,2.9376,9.1198,0.0216,0.0091,-0.0267
-0.6105,2.9424,9.1676,0.0119,0.0134,-0.0248
-0.632,2.9424,9.1724,0.0058,0.0079,-0.0291
-0.6871,2.9281,9.2491,-0.0058,0.0006,-0.0328
-0.7038,2.9281,9.34,-0.0161,-0.0012,-0.023
-0.6679,2.9951,9.4502,-0.021,0.0067,-0.0108
-0.5865,3.019,9.51,-0.0186,0.0024,-0.0022
-0.5482,3.0047,9.4214,-0.0106,0.0134,0.0056
-0.6129,3.0286,9.3257,0.0045,0.0134,0.0087
-0.6584,3.0502,9.2179,0.0186,0.0036,0.0019
-0.62,3.0478,9.1748,0.0253,0.0006,0.0001
-0.5985,3.098,9.1868,0.0161,0.0213,0.0129
-0.5674,3.0669,9.1772,0.0009,0.0201,0.0172
-0.5147,2.9807,9.1341,-0.0058,0.0128,0.0209
-0.5363,2.9616,9.1461,-0.0051,0.0079,0.0178
-0.5746,2.952,9.1964,-0.0088,0.0061,0.0105
-0.5554,2.94,9.261,-0.0247,0.0158,0.0117
-0.4572,2.8467,9.3927,-0.0387,0.0226,0.0178
-0.4692,2.8347,9.3927,-0.0455,0.0201,0.0233
-0.4405,2.8131,9.3568,-0.0375,0.0109,0.0221
-0.4094,2.8562,9.3209,-0.0235,0.0061,0.019
-0.2992,2.9137,9.4765,-0.0113,0.0109,0.0148
-0.2992,2.9137,9.4765,-0.0302,0.0122,0.0221
-0.3136,2.9496,9.5531,-0.0302,0.0122,0.0221
-0.6081,3.055,9.6082,-0.0186,0.0232,0.0087
-0.2011,2.964,9.3352,0.0064,0.0116,-0.0083
-0.4141,3.0286,9.2945,0.0339,0.0109,0.0056
-0.5219,2.9735,9.206,0.0375,0.0097,-0.0255
-0.4955,2.8969,9.091,0.04,0.0195,-0.0328
-0.5985,2.9257,9.0815,0.032,0.0158,-0.0279
-0.6584,2.8898,9.115,0.0143,0.0091,-0.0322
-0.656,2.8874,9.182,-0.0009,0.0146,-0.031
-0.6607,2.9209,9.261,-0.0174,0.0164,-0.0218
-0.6296,2.9831,9.4717,-0.029,0.0036,-0.0138
-0.6009,2.9783,9.4813,-0.029,-0.0085,-0.0102
-0.5171,2.94,9.455,-0.0204,-0.0232,-0.0047
-0.6081,2.952,9.4238,-0.0039,-0.0201,-0.0065
-0.6727,3.0142,9.285,0.0113,-0.0042,-0.0108
-0.6679,3.0286,9.2754,0.0174,0.0048,-0.0077
-0.6105,3.0166,9.2203,0.0119,0.0042,0.0074
-0.6296,3.0166,9.1246,0.0076,0.0097,0.0105
-0.7158,2.9783,9.0312,0.0064,0.0134,0.0105
-0.7254,2.9783,9.0408,-0.0003,0.0201,0.0111
-0.6727,2.9328,9.1389,-0.0131,0.0256,0.0142
-0.644,2.9113,9.2682,-0.0381,0.0079,0.0276
-0.4908,2.8969,9.455,-0.0467,-0.0122,0.0343
-0.4525,2.873,9.522,-0.0442,-0.0067,0.0374
-0.4213,2.873,9.5459,-0.0345,-0.0061,0.0349
-0.407,2.8514,9.534,-0.0222,-0.0061,0.0294
-0.3303,2.8443,9.4526,-0.0045,0.0109,0.0251
-0.3016,2.8993,9.3927,0.018,0.0128,0.0215
-0.3591,2.964,9.4573,0.0284,-0.0036,0.0105
-0.2346,2.8706,9.3759,0.0277,-0.0232,-0.001
-0.3687,2.9616,9.3137,0.0296,-0.0201,0.0007
-0.3854,2.9783,9.2874,0.0308,-0.0018,-0.0114
-0.3423,2.9496,9.2203,0.0308,0.0073,-0.0248
-0.3734,2.9592,9.1461,0.0296,0.0054,-0.0267
-0.6153,2.9496,9.1102,0.0222,0.003,-0.0371
-0.656,2.9472,9.0934,0.0137,0.0054,-0.0462
-0.7613,2.9328,9.1078,0.007,0.0079,-0.0462
-0.8283,2.964,9.2179,-0.0009,0.0067,-0.0413
-0.7134,2.9041,9.4693,-0.0198,-0.0073,-0.0261
-0.7134,2.9041,9.4693,-0.0277,-0.0177,-0.009
-0.6799,2.9305,9.5364,-0.0241,-0.0109,0.0032
-0.6177,2.9975,9.4765,-0.0119,0.0018,0.008
-0.5147,3.0286,9.3544,0.0027,0.0036,0.0135
-0.5339,3.0406,9.2945,0.0149,-0.0042,0.0154
-0.5722,3.0502,9.2107,0.0259,-0.0036,0.0062
-0.6224,3.0621,9.115,0.0265,0.0048,0.005
-0.656,3.0238,9.1341,0.0174,0.0116,0.008
-0.5985,3.0142,9.1126,0.0021,0.0122,0.0105
-0.5674,2.9496,9.1365,-0.0094,0.0103,0.016
-0.5913,2.9137,9.2323,-0.021,0.0103,0.0178
-0.5195,2.885,9.3592,-0.029,0.0061,0.0172
-0.474,2.8658,9.3712,-0.0314,-0.0012,0.0209
-0.4525,2.8658,9.4526,-0.032,-0.0006,0.0221
-0.462,2.8395,9.5172,-0.0271,0.0109,0.0184
-0.4141,2.8754,9.4382,-0.018,0.0122,0.0172
-0.4309,2.8993,9.4166,0.007,0.0024,0.0148
-0.4333,2.9185,9.4502,0.0192,-0.0085,0.0074
-0.2729,2.8682,9.3592,0.0149,-0.0152,0.0093
-0.3495,3.0238,9.3688,0.0155,0.0067,0.0154
-0.3495,3.0238,9.3688,0.0198,-0.0061,-0.0126
-0.3519,2.9855,9.285,0.0198,-0.0061,-0.0126
-0.4596,2.9664,9.2179,0.0296,-0.0122,-0.023
-0.6344,2.9831,9.1389,0.032,-0.0073,-0.0328
-0.6296,2.94,9.0431,0.0277,0.0006,-0.0328
-0.6584,2.9759,9.0599,0.0192,0.0042,-0.0261
-0.711,2.9544,9.17,0.0045,0.0006,-0.0273
-0.7062,2.8945,9.3017,-0.0192,-0.0091,-0.0236
-0.7733,2.9257,9.3424,-0.0271,-0.0091,-0.0169
-0.7805,2.9592,9.3496,-0.0296,-0.0079,-0.0126
-0.6272,2.964,9.4789,-0.029,0.025,-0.0029
-0.5602,3.0238,9.5244,-0.0302,0.0207,0.0123
-0.541,2.9951,9.4957,-0.0247,-0.0238,0.0203
-0.5793,2.9927,9.3975,0.0113,-0.0207,0.0056
-0.6416,3.0214,9.2562,0.0308,-0.0024,0.0007
-0.5889,2.9735,9.1724,0.0308,0.0122,0.0019
-0.5793,2.9664,9.1533,0.0186,0.0152,0.0123
-0.5386,2.9568,9.1246,0.007,0.0061,0.0209
-0.5578,2.9783,9.1317,0.0003,0.0134,0.0184
-0.5913,2.8898,9.2347,-0.0045,0.0183,0.0172
-0.5793,2.8921,9.2443,-0.0155,0.0103,0.0172
-0.5171,2.8347,9.3472,-0.0265,0.0024,0.0197
-0.4405,2.8227,9.4214,-0.0296,0.0006,0.0245
-0.3327,2.8443,9.4334,-0.0277,-0.0006,0.0258
-0.3256,2.9089,9.4645,-0.0161,-0.0079,0.0203
-0.3303,2.8945,9.5986,-0.0113,-0.0134,0.0068
-0.2992,2.8754,9.6106,-0.0119,-0.0207,0.0025
-0.3854,2.9568,9.5603,-0.0009,-0.0042,-0.0004
-0.4165,2.9927,9.4502,0.0192,0.0116,-0.0108
-0.4453,2.9903,9.2754,0.051,0.0085,-0.0212
-0.5817,2.9688,9.1102,0.062,0.0054,-0.0279
-0.6751,2.964,8.9546,0.0595,0.0128,-0.031
-0.6823,2.9688,8.9617,0.0436,0.0195,-0.0236
-0.6584,3.0023,9.0431,0.0235,0.0103,-0.0157
-0.6344,2.9831,9.1964,0.0015,-0.0134,-0.0126
-0.6536,2.9616,9.3807,-0.0174,-0.0287,-0.0102
-0.6631,2.9664,9.3807,-0.0198,-0.0189,-0.009
-0.6224,3.0023,9.4382,-0.0186,0,-0.0065
-0.5722,2.9975,9.4238,-0.0155,0.0073,0.0001
-0.656,2.9831,9.3328,-0.0088,-0.0012,0.0044
-0.6607,2.9927,9.3185,0.0033,-0.0018,0.0019
-0.6991,3.0262,9.2107,0.018,0.0054,0.0013
-0.6799,3.0262,9.1581,0.0167,0.0085,0.008
-0.6224,3.0023,9.1916,0.0076,0.0103,0.0166
-0.5841,2.9831,9.2155,-0.0045,0.0067,0.0221
-0.5578,2.9712,9.2586,-0.0113,-0.0042,0.0251
-0.5626,2.9376,9.2993,-0.01,-0.0073,0.0227
-0.5363,2.8969,9.3233,-0.0106,0.0042,0.0227
-0.5171,2.8658,9.364,-0.0143,0.0146,0.0239
-0.4237,2.8419,9.3352,-0.0161,0.025,0.027
-0.383,2.9352,9.3089,-0.0125,0.028,0.0313
-0.292,2.8586,9.443,-0.0106,0.0146,0.0227
-0.2896,2.8586,9.4669,-0.0131,-0.0164,0.0135
-0.3974,2.9017,9.5316,-0.0045,-0.0116,0.005
-0.4285,2.9328,9.5292,0.0058,-0.0054,-0.0053
-0.3303,2.9065,9.3448,0.0198,-0.0109,-0.0071
-0.3519,2.9233,9.3017,0.0351,-0.0103,-0.0065
-0.4501,2.9592,9.2275,0.0442,-0.0042,-0.0212
-0.5123,2.9424,9.091,0.043,0.0006,-0.0273
-0.6943,3.0095,9.0862,0.0418,0.0036,-0.0297
-0.7015,3.0047,9.0934,0.0284,-0.0054,-0.0346
-0.6464,2.9735,9.182,0.0106,-0.0128,-0.0334
-0.6943,2.9879,9.2419,-0.0076,-0.0091,-0.0212
-0.6871,2.9999,9.3664,-0.0186,-0.0012,-0.012
-0.644,3.0119,9.3568,-0.0167,-0.0018,-0.0053
-0.6177,3.0358,9.3233,-0.0113,-0.0042,0.0019
-0.6799,3.0717,9.2754,-0.0058,-0.0012,0.0032
-0.7326,3.0406,9.2634,-0.0015,0.0054,0.0001
-0.6919,3.0262,9.2898,-0.0033,0.0146,0.0025
-0.6679,2.9951,9.2658,-0.0051,-0.0116,0.0123
-0.6464,2.9951,9.2491,-0.0015,-0.0158,0.0148
-0.6248,2.9664,9.2706,0.0009,-0.0012,0.0172
-0.62,2.9568,9.2778,-0.0033,0.0085,0.0209
-0.5722,2.9041,9.2921,-0.007,0.0042,0.0251
-0.4812,2.8323,9.2778,-0.0106,0.0128,0.0306
-0.3902,2.9712,9.3376,-0.007,0.0189,0.0349
-0.4022,2.9831,9.3879,-0.0058,0.014,0.0313
-0.1963,2.8898,9.4765,-0.0174,-0.0097,0.0203
-0.1556,2.885,9.5124,-0.021,-0.0207,0.0245
-0.4022,2.9185,9.4142,-0.0094,-0.0067,0.0111
-0.4022,2.9185,9.4142,0.0332,0.0054,-0.0145
-0.3375,2.9209,9.2419,0.0332,0.0054,-0.0145
-0.4165,2.9328,9.17,0.0357,0.0054,-0.0157
-0.4429,2.9305,9.1437,0.0259,0.0036,-0.0212
-0.4884,2.9544,9.1485,0.0149,0.0109,-0.0218
-0.5913,2.9879,9.1868,0.0039,0.0073,-0.0285
-0.6272,2.9568,9.2012,-0.0021,-0.0067,-0.0334
-0.644,2.964,9.2107,-0.0076,-0.0158,-0.0297
-0.711,2.9927,9.261,-0.0113,-0.0146,-0.0248
-0.7613,3.019,9.3328,-0.0167,-0.0134,-0.0236
-0.7206,2.9999,9.3568,-0.0229,-0.0054,-0.0157
-0.7038,3.0645,9.3424,-0.0247,0.0061,0.0013
-0.7134,3.0669,9.352,-0.0198,0.0103,0.0074
-0.7302,3.0526,9.3017,-0.0125,0.0054,0.008
-0.711,2.9999,9.273,-0.0058,0.0054,0.0105
-0.7015,2.9855,9.2898,-0.0033,0.0164,0.0154
-0.6895,2.9783,9.2898,-0.0058,0.014,0.0227
-0.5865,2.9113,9.2778,-0.007,-0.0018,0.0288
-0.4908,2.9113,9.2778,-0.0009,-0.0085,0.0325
-0.3878,2.8658,9.2443,0.0009,-0.0079,0.0319
-0.383,2.8562,9.2467,-0.0009,0.003,0.0282
-0.3663,2.9257,9.2754,-0.0094,0.0195,0.0306
-0.3902,2.94,9.5004,-0.021,0.0116,0.0209
-0.2226,2.806,9.5052,-0.032,-0.0036,0.0178
-0.2513,2.8826,9.4765,-0.0186,0.0018,0.0184
-0.4165,2.9951,9.4573,0.0027,0.0158,0.0032
-0.3136,2.9089,9.3352,0.0174,0.0134,-0.0108
-0.4309,2.8658,9.2083,0.0259,-0.0042,-0.0102
-0.5099,2.8874,9.2179,0.0271,-0.0054,-0.0224
-0.5147,2.8778,9.1078,0.0222,-0.0006,-0.0261
-0.5267,2.9376,9.0575,0.0186,-0.0079,-0.0224
-0.6105,2.9975,9.2826,0.0088,-0.0146,-0.0255
-0.6033,2.9903,9.3233,-0.0119,-0.0171,-0.0273
-0.6105,2.9879,9.4095,-0.0332,-0.0128,-0.0163
-0.7517,3.031,9.4741,-0.0308,0.003,-0.0151
-0.7278,3.0047,9.3305,-0.018,0.0024,-0.0157
-0.735,2.9903,9.3089,-0.0021,-0.0036,-0.0059
-0.8044,3.0023,9.2491,0.0119,-0.0054,0.0019
-0.8283,3.0358,9.2371,0.0174,0.0097,0.0038
-0.7302,2.9927,9.2203,0.007,0.0183,0.0148
-0.711,2.9927,9.1916,0.0015,0.0109,0.0264
-0.6296,2.9951,9.2131,-0.0021,0.0116,0.0331
-0.5339,2.9999,9.2419,-0.0045,0.0146,0.0361
-0.4141,2.9616,9.3281,-0.0094,0.0146,0.0374
-0.3854,2.9113,9.4142,-0.018,0.0067,0.0343
-0.3208,2.8443,9.4382,-0.0149,-0.0024,0.0288
-0.4501,2.8706,9.4214,-0.0051,0.0018,0.0221
-0.0933,2.8036,9.273,0.0064,0.0116,0.0123
-0.2513,2.8682,9.273,0.01,0.0256,0.0203
-0.4596,2.8945,9.3233,-0.0027,0.0195,0.0105
-0.328,2.8682,9.3137,-0.0039,0.0006,-0.0108
-0.4979,2.952,9.3352,0.0021,0.003,-0.0083
-0.4908,2.964,9.3448,-0.0045,-0.0079,-0.0181
-0.4932,2.9664,9.3735,-0.0094,0.0054,-0.0175
-0.5315,2.9879,9.3783,-0.0088,0.014,-0.0126
-0.5434,2.9712,9.2634,-0.0039,0.0085,-0.0157
-0.5674,2.9688,9.2658,0.0167,-0.0018,-0.02
-0.7206,2.9927,9.2371,0.0241,-0.0012,-0.0261
-0.8331,2.9855,9.1844,0.0198,0.0024,-0.0273
-0.7661,2.964,9.261,0.0094,0.0006,-0.0206
-0.7613,2.964,9.273,0.0003,0.0091,-0.009
-0.6823,2.9592,9.3137,-0.0088,0.003,0.0032
-0.6177,2.9688,9.3759,-0.0076,-0.0109,0.0068
-0.6248,2.952,9.4047,-0.0027,-0.014,0.0062
-0.6248,2.952,9.4047,0.01,0.0091,0.0044
-0.5482,2.9496,9.3712,0.01,0.0091,0.0044
-0.4644,2.9759,9.3831,0.0149,0.0061,0.0105
-0.3854,2.9712,9.3448,0.021,-0.0091,0.0105
-0.3615,2.9831,9.3041,0.0271,-0.0018,0.0074
-0.3591,2.9855,9.2658,0.0308,0.0061,0.0032
-0.4357,2.9664,9.2347,0.0302,0.0054,-0.0071
-0.4716,2.9305,9.1964,0.0271,0.0122,-0.0145
-0.4548,2.9161,9.2012,0.021,0.0305,-0.0175
-0.4932,2.9592,9.2443,0.0131,0.0219,-0.0193
-0.474,2.9807,9.352,0.0051,0.0226,-0.0193
-0.474,2.9807,9.352,-0.0003,0.0244,-0.0218
-0.577,2.8993,9.3137,-0.0003,0.0244,-0.0218
-0.5698,2.94,9.2036,0.0088,0.0158,-0.0224
-0.6129,2.9664,9.1629,0.0167,0.0036,-0.0267
-0.6943,2.9448,9.2921,0.0082,0.003,-0.031
-0.6943,2.9448,9.2921,-0.0186,0.0109,-0.02
-0.6416,2.9831,9.431,-0.0186,0.0109,-0.02
-0.5937,3.0095,9.4358,-0.021,0.0091,-0.012
-0.6464,2.9927,9.3664,-0.0113,0.0036,-0.0108
-0.6679,3.0047,9.3161,0.0143,0.0226,-0.0175
-0.6248,3.0119,9.17,0.0253,0.0128,-0.0157
-0.656,2.9855,9.1509,0.0222,-0.0061,-0.0151
-0.6512,2.9616,9.2131,0.0125,-0.003,-0.0169
-0.6512,2.9616,9.2131,-0.0088,-0.0164,-0.0096
-0.5865,2.9448,9.3233,-0.0088,-0.0164,-0.0096
-0.5243,2.9448,9.3927,-0.0064,-0.0226,-0.0029
-0.5243,2.9448,9.3927,0.0039,-0.0164,-0.0071
-0.5267,2.9041,9.4382,0.0039,-0.0164,-0.0071
-0.6129,2.9352,9.4071,0.0131,-0.0073,-0.009
-0.7015,2.9089,9.3664,0.0222,-0.0097,-0.0108
-0.6847,2.9281,9.2538,0.0363,-0.0122,-0.009
-0.7038,2.9352,9.2419,0.0418,-0.0177,-0.0047
-0.6655,2.94,9.2107,0.0375,-0.0201,-0.0029
-0.6368,2.9496,9.2323,0.0314,-0.0177,0.005
-0.462,3.043,9.2107,0.0253,-0.0207,0.0123
-0.462,3.043,9.2107,0.0149,-0.025,0.0203
-0.4022,3.098,9.1892,0.0149,-0.025,0.0203
-0.462,3.0837,9.2467,0.0088,-0.0152,0.0135
-0.4788,3.1052,9.2921,-0.0015,-0.0024,0.0074
-0.4836,3.0861,9.2898,-0.0082,0.0018,0.0056
-0.4908,3.0023,9.2491,-0.0058,-0.0042,0.0019
-0.577,2.9735,9.1916,0.0045,-0.0152,-0.0096
-0.5482,2.9783,9.1198,0.0058,-0.0164,-0.0114
-0.541,2.9616,9.1437,-0.0003,-0.0219,-0.009
-0.5051,2.9161,9.2347,-0.0137,-0.0311,-0.0083
-0.5243,2.9496,9.3568,-0.0271,-0.0329,-0.0102
-0.553,2.9568,9.534,-0.0375,-0.0146,-0.0126
-0.5626,2.9712,9.5316,-0.0394,0.0097,-0.0065
-0.5889,2.952,9.5459,-0.0265,0.0054,-0.0065
-0.6416,2.9209,9.3233,-0.0015,0.0067,-0.0083
-0.6871,2.9233,9.1174,0.0235,-0.003,-0.0126
-0.6895,2.9185,9.0934,0.0357,-0.0012,-0.0096
-0.6296,2.9352,9.0886,0.0186,-0.0262,0.0038
-0.5458,2.9903,9.2227,-0.0051,-0.0287,0.0117
-0.3232,3.1196,9.3305,-0.0241,-0.0226,0.019
-0.3256,3.1196,9.3448,-0.0314,-0.0305,0.0197
-0.3303,3.1004,9.3305,-0.0284,-0.0274,0.0135
-0.3687,3.0621,9.261,-0.0204,-0.0158,-0.0016
-0.3687,3.0621,9.261,-0.0204,0.0244,-0.0218
-0.4716,3.0119,9.1222,-0.043,0.0348,-0.0175
-0.395,3.055,9.0815,-0.0736,0.0012,-0.0236
-0.5195,3.0119,9.2203,-0.087,-0.0152,-0.0224
-0.5315,2.9281,9.3568,-0.087,-0.0152,-0.0224
-0.6224,2.9568,9.3041,-0.0729,0.0128,-0.0401
-0.7469,2.94,9.1844,-0.0491,0.0116,-0.0419
-0.7158,2.8802,9.2107,-0.0534,0.0012,-0.0407
-0.7852,2.7916,9.364,-0.0766,-0.0122,-0.0316
-0.7852,2.806,9.3544,-0.0919,-0.0213,-0.0261
-0.7134,2.8012,9.3664,-0.0894,-0.0183,-0.0187
-0.6057,2.8443,9.4693,-0.0827,-0.0219,0.0038
-0.4716,2.861,9.5076,-0.0687,-0.0494,0.0105
-0.4716,2.861,9.5076,-0.0332,-0.0537,0.0074
-0.3926,2.8443,9.4286,-0.0332,-0.0537,0.0074
-0.4572,2.9305,9.3903,-0.0284,-0.0403,0.0013
-0.4405,2.9161,9.3257,-0.0308,-0.0018,0.0007
-0.4405,2.9161,9.3257,-0.0174,-0.0018,-0.0053
-0.4357,2.9209,9.2251,-0.0174,-0.0018,-0.0053
-0.3495,2.9185,9.2227,-0.0216,-0.0048,-0.0053
-0.3495,2.9185,9.2227,-0.0357,0.0048,-0.0163
-0.3878,2.8682,9.2658,-0.0357,0.0048,-0.0163
-0.4525,2.8826,9.3209,-0.0253,-0.0409,-0.0248
-0.4525,2.8826,9.3209,-0.0271,-0.0226,-0.0578
-0.7565,2.8227,9.443,-0.0271,-0.0226,-0.0578
-0.6943,2.806,9.4286,-0.0448,0.0091,-0.0432
-0.5913,2.8251,9.3903,-0.0503,0.0146,-0.0193
-0.632,2.8323,9.3568,-0.0381,0.0048,-0.0071
-0.632,2.7605,9.3233,-0.0161,-0.0311,-0.0138
-0.6655,2.7653,9.3616,0.0015,-0.028,-0.0126
-0.7278,2.8227,9.3017,0.0045,-0.0232,-0.009
-0.541,2.7844,9.2371,-0.0051,-0.0458,0.0007
-0.4261,2.8155,9.3089,-0.0216,-0.047,0.0197
-0.4261,2.8155,9.3089,-0.0387,-0.036,0.0178
-0.3663,2.8514,9.3975,-0.0387,-0.036,0.0178
-0.3734,2.9376,9.3783,-0.04,-0.0158,0.027
-0.4572,2.8227,9.3664,-0.0253,-0.0042,0.0203
-0.4572,2.8227,9.3664,-0.0088,-0.0348,0.0038
