andar
1.4891,-1.7142,-1.6208,1.3437,-3.2722,1.0445
1.2545,-1.3646,-2.1475,0.943,-3.0492,0.9999
1.1755,-1.0558,-2.885,0.7408,-2.8605,0.926
0.9744,-1.3144,-3.3327,0.5655,-2.9423,0.7128
1.0031,-1.3694,-3.3279,0.4262,-3.0615,0.5638
1.2425,-1.7669,-3.2154,0.2356,-3.0767,0.4929
1.7238,-2.6312,-2.7365,-0.0154,-2.9686,0.4966
2.442,-3.3016,-1.7717,-0.2799,-2.7517,0.5485
2.8155,-3.3566,-1.221,-0.5236,-2.4787,0.6401
3.7517,-3.8091,-0.3519,-0.8724,-1.9857,0.7214
5.0831,-4.9682,0.9193,-1.1168,-1.6045,0.7049
7.1781,-7.0081,2.5809,-1.355,-1.2545,0.6304
7.3074,-8.0232,3.6535,-1.545,-1.0267,0.4721
5.0496,-10.4462,6.7806,-1.6647,-0.8349,0.2162
1.8219,-13.743,11.2338,-1.515,-0.5245,-0.2504
1.0055,-18.7998,17.7775,-1.1027,-0.486,-0.3872
1.1348,-19.0775,18.7208,-0.498,-0.7903,-0.3457
1.3814,-17.0425,19.226,0.2112,-1.5092,-0.2535
-0.79,-14.1859,14.454,1.0389,-2.3437,-0.2223
-6.8764,-8.696,2.3175,1.6736,-3.0034,-0.3054
-6.1821,-7.8053,2.8347,1.6235,-2.2765,-0.0616
-1.2976,-4.7093,8.2315,1.0425,-0.3688,0.405
0.7876,-9.1485,13.9752,0.7194,0.5749,0.5845
2.3463,-25.614,8.7367,0.9363,0.0783,0.4465
1.5418,-26.3179,6.6011,1.453,-0.9479,0.3738
-2.1978,-31.2691,-8.8875,2.0236,-1.7676,0.0207
-2.1787,-26.4352,-9.5771,1.5111,-0.4445,-0.0818
-0.3447,-12.8715,-7.5947,0.8666,0.8284,-0.1227
5.2388,-5.4566,-7.4941,1.1763,1.2127,0.2333
13.1061,-0.8403,-7.8293,1.632,0.7002,1.0262
16.0944,2.2433,-3.1675,1.4329,-0.1556,1.3854
16.0944,2.2433,-3.1675,-0.5206,-2.4915,0.1276
0.5722,-3.1938,-9.2036,-0.5206,-2.4915,0.1276
-1.6328,-7.8221,-14.0279,-0.9078,-1.6094,-0.0971
-0.7948,-11.3152,-13.233,-1.7808,0.7753,0.0726
-1.6783,-16.4415,-5.7942,-2.6177,3.118,-0.0109
-1.9871,-17.076,-4.5657,-3.1027,4.4625,-0.328
-1.8866,-19.2188,0.0526,-3.3202,4.9561,-0.7214
-0.0622,-19.4798,2.3798,-3.121,4.5816,-0.7202
0.304,-16.7456,2.5929,-2.6769,3.8553,-0.7165
0.304,-16.7456,2.5929,-2.1479,1.9139,-0.9663
-0.1723,-13.7071,0.8571,-2.1479,1.9139,-0.9663
0.1221,-10.1517,0.237,-2.5144,1.0471,-0.9193
0.4525,-7.3504,-1.1899,-2.6916,1.3678,-0.6554
0.3902,-7.3504,-1.3287,-2.724,1.8797,-0.226
-0.1436,-6.953,-1.7956,-2.7404,1.9579,0.1081
0.0023,-6.9793,-2.5522,-2.8254,1.6641,0.2474
-0.4596,-7.7359,-1.1635,-2.8357,1.413,0.2309
-0.7134,-8.4661,1.0342,-2.6806,0.6782,0.0537
-0.7733,-8.5212,2.1068,-2.3171,0.0484,-0.0885
-0.2968,-8.4733,1.3287,-1.8248,-0.1678,-0.2266
1.8938,-7.3265,1.9656,-1.625,-0.0297,-0.2889
2.6551,-6.8525,1.9105,-1.8535,0.3,-0.1857
3.0454,-6.5364,1.7717,-2.2072,1.4259,-0.0702
3.0166,-6.8692,0.8834,-2.1803,2.1839,-0.1899
0.9074,-7.3912,-0.9385,-1.9836,2.5499,-0.3885
0.4716,-7.4366,-1.1228,-1.7496,2.4081,-0.6218
-0.6488,-7.3145,-0.8044,-1.5896,1.9512,-0.8081
-0.486,-7.0751,-0.6631,-1.5413,1.5108,-0.8943
1.6519,-7.135,-0.3639,-1.5566,0.9421,-0.9101
1.719,-7.281,-0.3663,-1.6067,0.603,-0.9297
1.7357,-8.1884,-0.2442,-1.5877,0.33,-1.0024
1.2713,-9.2969,0.2059,-1.5761,0.1986,-1.0897
0.0694,-10.6808,1.5418,-1.6183,0.2591,-1.0946
-0.1173,-10.4964,1.6352,-1.6586,0.5951,-1.0152
-1.1252,-8.8612,1.9345,-1.5725,1.3397,-0.8515
-0.7469,-9.2323,0.9624,-1.3477,1.6812,-0.7586
-1.7477,-10.0655,0.5817,-1.0398,1.6794,-0.6866
-2.964,-10.8939,0.5698,-0.7881,1.3629,-0.7305
-4.5489,-11.8156,0.383,-0.5823,0.9604,-0.7605
-5.7751,-12.6536,-0.4908,-0.4082,0.6867,-0.6695
-5.2651,-13.9489,-1.3311,-0.3825,0.7252,-0.5778
-4.5896,-13.8986,-0.723,-0.4008,0.644,-0.5033
-2.8538,-12.9984,1.7764,-0.4552,0.2835,-0.4263
-2.8538,-12.9984,1.7764,-0.3562,0.2414,-0.1918
0.5602,-15.2947,2.4875,-0.3562,0.2414,-0.1918
0.7661,-15.1247,2.3151,0.0016,0.4528,-0.1209
-1.2569,-14.205,1.9847,0.2826,0.311,-0.1319
-3.45,-14.6192,1.1899,0.5911,0.1229,-0.1307
-2.5905,-13.0079,2.0374,1.0254,0.0581,-0.0287
-2.272,-12.6057,2.035,1.4726,0.0276,0.1973
0.2082,-11.7007,1.6639,2.1079,-0.2209,0.4703
4.0821,-11.0016,0.96,2.5715,-0.5374,0.6194
8.1405,-12.6225,-0.0335,2.9808,-0.7457,0.777
8.131,-12.9218,-0.1173,3.263,-0.7451,0.8576
7.9035,-15.321,-0.8834,3.3534,-0.8489,0.9419
8.1717,-18.3282,-1.9033,3.3449,-0.6162,1.1087
6.9243,-20.1142,-2.4492,3.2172,0.5829,1.4007
5.2316,-19.7982,-3.5506,3.0529,1.3556,1.5173
3.2632,-18.2946,-5.0592,2.8403,1.5682,1.5809
2.205,-16.748,-3.7493,2.5422,1.6702,1.6578
1.5993,-15.163,-0.2346,2.1812,2.1051,1.7244
2.1835,-14.9452,1.3024,1.8446,2.3855,1.7684
0.8547,-15.1918,1.1516,1.7224,1.8413,1.758
-0.2082,-15.1487,-0.407,1.7255,0.8443,1.6939
0.4237,-13.1205,2.8586,1.5422,-1.2802,1.7672
0.0239,-12.7494,2.8467,1.3345,-3.9759,1.8423
-1.865,-11.1979,0.3208,1.6504,-4.6674,1.7324
-1.4532,-10.1708,-1.1324,2.3675,-3.1879,1.7525
1.64,-8.0304,-2.6503,2.5166,-2.5343,1.8637
1.8219,-7.7215,-2.7844,2.4506,-2.359,1.8997
2.1883,-5.8373,-3.5122,2.2514,-2.5911,1.8191
2.4085,-4.3837,-3.7349,2.1763,-2.9918,1.6065
1.7429,-2.7988,-3.7708,2.1885,-3.2795,1.3878
1.6831,-2.7437,-3.7972,2.3632,-3.3901,1.0482
0.9864,-2.3894,-3.9408,2.4879,-3.2032,0.86
0.9433,-2.1954,-3.5769,2.5324,-2.836,0.7379
1.1755,-2.0494,-2.7533,2.3565,-2.5214,0.6737
1.0917,-1.9919,-2.6168,1.9362,-2.4414,0.6041
1.616,-1.786,-2.3965,1.3749,-2.2319,0.477
2.2098,-1.6567,-2.3989,1.0816,-2.0615,0.4111
2.2984,-1.2114,-1.4867,0.7964,-2.0034,0.339
2.0231,-1.3287,-1.2641,0.4298,-1.9656,0.2785
1.2785,-1.7453,-1.0654,0.0371,-1.9344,0.2675
0.2873,-2.2457,-1.0438,-0.311,-1.88,0.3262
0.2466,-3.4332,-0.541,-0.7527,-1.7463,0.4715
0.4022,-3.5482,-0.2561,-1.0209,-1.7053,0.5601
1.3359,-3.5841,0.541,-1.2664,-1.6968,0.6322
2.4516,-3.3494,1.3215,-1.49,-1.6748,0.6591
4.604,-4.6303,4.6926,-1.6983,-1.5483,0.6004
4.6543,-5.1598,5.8062,-1.994,-1.0285,0.3927
2.9041,-9.024,11.6217,-2.1412,-0.6308,0.1875
0.8164,-13.9225,16.001,-2.0709,-0.2912,0.0134
2.363,-22.7383,21.4526,-1.746,-0.078,-0.0531
2.4708,-23.0136,21.2108,-1.2041,-0.114,-0.0934
1.6519,-23.3656,15.2923,-0.4014,-0.549,-0.3084
-0.304,-17.2244,7.542,0.9137,-1.7444,-0.5265
-2.4588,-9.7351,2.794,1.307,-1.9234,-0.1973
-0.7493,-5.6434,2.9592,1.3504,-1.2728,0.1453
2.703,-1.1348,4.9155,1.1452,-0.654,0.4239
4.8626,-2.3965,8.7822,1.0028,-0.5013,0.4954
8.2243,-14.0207,9.771,1.0041,-0.7622,0.331
7.7838,-17.0353,6.874,1.2728,-1.2649,0.0201
1.7741,-22.7694,-6.7902,1.3907,-1.5343,-0.2651
-3.3351,-26.1024,-6.5819,1.1097,-0.9375,-0.4105
2.5354,-19.4798,-0.0933,0.4372,0.7912,-0.1966
2.2409,-17.0377,-1.5801,0.1751,1.4179,0.2364
2.7006,-7.0033,-8.617,1.133,1.049,0.6041
7.3648,-3.2968,-6.9674,1.2808,0.7973,0.8491
6.0887,-5.3369,-0.3232,0.5911,0.4259,0.9376
4.3215,-5.7727,-2.1883,-0.2286,-0.6174,0.5613
-1.0869,-5.8541,-9.996,-0.6201,-0.7701,-0.1215
-1.8459,-7.3457,-10.8173,-1.0147,-0.0578,-0.4123
-0.4309,-11.186,-6.8285,-2.0202,1.7356,-0.2364
-0.4908,-11.4709,-6.6394,-2.6464,2.8254,-0.2101
-1.3431,-13.6664,-4.9299,-2.9933,3.7001,-0.2706
-0.8355,-16.3194,-2.126,-3.1748,4.0813,-0.3127
0.5219,-17.9068,0.7685,-3.2462,4.1247,-0.2388
0.5075,-17.4639,1.0342,-3.1076,3.9787,-0.3048
-0.0861,-16.2811,0.8403,-3.0111,3.5498,-0.5736
-1.5442,-13.3288,0.5698,-2.9604,3.0905,-0.7977
0.6105,-8.9546,-0.5315,-2.8938,2.7472,-0.8045
1.5801,-8.0448,-0.6224,-2.807,2.5187,-0.5558
1.0845,-6.6585,-0.3902,-2.8156,2.2976,-0.3591
1.98,-6.5987,-1.0414,-2.9152,1.8675,-0.4013
1.7621,-7.2619,-0.7015,-2.7148,1.7374,-0.0452
1.4341,-7.3912,-0.5602,-2.482,1.6562,-0.0006
0.7374,-8.0376,-0.6799,-2.2493,1.5596,-0.2614
0.213,-8.356,-1.9608,-1.9677,1.7276,-0.4715
-0.0598,-7.5923,-0.3136,-1.8174,2.0569,-0.5962
-0.1388,-7.4893,-0.1556,-1.9469,2.3892,-0.6273
0.079,-6.9817,0.134,-1.9921,2.5584,-0.5925
-0.0047,-6.5723,-0.2489,-1.9427,2.4478,-0.5962
-1.4173,-5.6697,-1.5873,-1.8089,2.162,-0.6652
-1.446,-5.6913,-1.5969,-1.6421,1.8748,-0.769
-1.1899,-6.7806,-0.8451,-1.454,1.5627,-0.9132
-0.5243,-8.2722,0.225,-1.443,1.2793,-0.9181
-0.9624,-9.7255,0.79,-1.4692,0.8468,-0.9199
-1.6807,-10.3121,0.4716,-1.49,0.4375,-0.9615
-2.0973,-10.6521,0.0861,-1.5535,0.2609,-0.9657
-2.0254,-10.336,-0.0814,-1.6494,0.4399,-0.9034
-0.8092,-10.3504,0.8379,-1.7154,1.1326,-0.7959
0.5315,-10.4342,1.8411,-1.6885,1.4387,-0.7232
1.6376,-10.0463,3.4356,-1.5767,1.4118,-0.6621
1.5753,-9.4909,3.8618,-1.3605,1.1369,-0.7031
-1.7022,-10.1732,2.8395,-1.0416,0.884,-0.8197
-2.4133,-10.3312,2.5354,-0.6006,0.7502,-0.9645
-6.1845,-11.2458,1.1156,-0.4051,0.7111,-1.0152
-8.593,-11.7965,-0.6943,-0.2866,0.6617,-0.9737
-7.305,-14.1548,-1.4125,-0.2402,0.592,-0.7984
-6.558,-14.4804,-0.8499,-0.2897,0.6537,-0.5815
-4.458,-15.1558,1.4006,-0.4192,0.4747,-0.3952
-2.782,-15.6658,2.5641,-0.3275,-0.6357,-0.3335
-0.541,-15.6754,2.3822,-0.184,-0.8886,-0.1747
-0.5841,-15.57,2.2601,0.0456,-0.6033,0.0232
-0.7948,-14.3248,0.4788,0.3211,-0.1965,0.1777
-1.0103,-14.5139,-0.5434,0.6565,-0.0291,0.2602
-0.802,-15.0385,1.0678,1.0212,-0.1476,0.3793
-0.3136,-14.5498,1.6855,1.6033,-0.6418,0.5186
2.5665,-12.8882,1.4221,2.078,-0.8141,0.5894
7.1422,-10.9968,1.2473,2.5612,-0.6449,0.7177
12.3017,-11.4374,1.5346,2.9717,-0.4268,0.8442
12.1819,-12.012,0.5027,3.2539,-0.2057,0.8411
10.9585,-14.6791,-0.6512,3.442,-0.3382,0.634
9.2682,-17.1694,-1.8531,3.4017,-0.089,0.5711
3.4141,-18.084,-4.264,3.3125,0.7338,0.6291
2.7844,-17.811,-4.6327,3.136,1.6317,0.7696
0.9864,-16.8222,-5.1023,2.9093,2.1015,0.9798
1.2234,-16.4008,-3.5936,2.6229,2.4649,1.2498
2.4037,-15.4096,0.7637,2.1293,2.6665,1.5522
2.035,-15.4743,-0.3782,1.924,2.5059,1.6151
-0.9313,-15.4743,0.6248,1.844,1.9701,1.5564
-0.5099,-15.1008,3.0406,1.5453,-0.1892,1.5338
-2.4229,-12.8523,1.4963,1.3095,-3.3351,1.6841
-2.7557,-12.6321,1.2378,1.7909,-5.4884,1.609
-3.5003,-11.0615,-0.5434,2.4078,-4.2856,1.532
0.1244,-8.4111,-1.2641,2.7866,-2.7829,1.6713
1.0462,-5.7511,-2.5977,2.8672,-2.0425,1.7818
1.2449,-5.8038,-3.7014,2.8202,-1.7041,1.5491
1.2785,-4.9275,-4.1563,2.6332,-1.8642,1.215
1.9033,-4.4891,-3.8139,2.3199,-2.6589,0.8845
2.964,-3.1004,-3.4691,2.2924,-2.7224,0.7922
2.9544,-2.6336,-3.347,2.3296,-2.5856,0.8014
2.4301,-2.387,-2.7126,2.3437,-2.5569,0.7367
1.731,-2.4732,-1.9225,2.1537,-2.632,0.6316
1.2306,-2.3894,-1.6879,1.6247,-2.5257,0.4526
1.2114,-2.3391,-1.7142,1.3406,-2.4115,0.3286
1.1851,-1.8028,-2.1284,1.1617,-2.3388,0.2058
1.1851,-1.6496,-2.5905,1.0621,-2.3028,0.0775
0.5195,-1.8387,-3.2585,0.9558,-2.3223,-0.0103
0.4525,-1.7549,-3.3997,0.7976,-2.3339,-0.0305
0.3447,-1.537,-3.5218,0.4427,-2.3394,0.0952
0.4357,-1.5921,-2.806,0.0933,-2.2545,0.2095
0.4477,-2.6982,-0.3088,-0.2976,-2.0853,0.2974
0.4548,-2.7988,-0.1125,-0.6586,-1.9277,0.3738
1.3431,-3.5075,1.9823,-1.0031,-1.7756,0.4905
2.1763,-3.7852,4.2784,-1.3263,-1.5893,0.6566
4.276,-5.5021,9.6872,-1.6543,-1.2313,0.8265
5.8876,-8.0711,13.798,-1.6995,-0.9833,0.8417
4.1156,-11.1189,14.4253,-1.4851,-0.8691,0.6872
0.1939,-14.478,13.5873,-1.0862,-0.7866,0.3402
1.1156,-18.9794,18.2348,-0.9494,-0.8758,0.0714
2.114,-20.0975,17.3585,-0.7026,-0.6516,-0.1716
3.3638,-19.0895,13.1372,0.0792,-0.4579,-0.3567
5.1454,-14.1787,8.7511,0.8184,-0.9234,-0.2345
7.7311,-10.8268,6.7806,1.1653,-1.4085,0.1044
8.5595,-11.423,7.2092,1.3278,-1.4298,0.1954
13.3623,-18.2515,10.8651,1.4482,-1.2838,0.171
11.9449,-26.5837,10.0248,1.665,-1.3321,-0.2419
-5.5596,-21.8716,1.4796,1.9314,-1.6198,-0.8454
-5.5596,-21.8716,1.4796,2.3583,-1.0749,-1.1808
-4.9754,-5.4734,-15.3091,2.3583,-1.0749,-1.1808
6.5747,1.6543,-15.898,2.0383,0.1443,-0.3683
10.2498,1.4628,2.6072,0.7603,1.5682,0.6652
9.5364,0.7302,3.7972,-0.0838,1.4356,0.6572
3.4093,-5.6075,5.471,-0.5664,0.2842,0.3298
-8.4661,-10.9489,-14.0829,-0.5535,-0.9442,-0.0348
-7.8508,-13.8627,-14.6216,-0.7655,-0.7115,-0.0366
-4.355,-15.5676,-9.8644,-1.9622,2.2707,0.2736
-2.7676,-17.3801,-4.9754,-3.2236,4.592,0.35
-4.9419,-17.2843,-2.7389,-3.4655,4.5981,0.2162
-5.8086,-16.5684,-2.0733,-3.3647,4.2432,0.1936
-4.3742,-16.0321,-0.5051,-3.085,3.5358,0.4532
-0.2106,-14.9739,2.9592,-2.8535,2.6348,0.8552
2.7437,-12.7302,2.9281,-2.658,1.9048,1.1099
4.4244,-9.3376,-0.7972,-2.4124,1.5767,0.8179
4.604,-9.0695,-0.9696,-2.5792,1.7863,0.3445
5.1406,-8.2842,-0.4285,-2.909,2.2579,-0.1508
5.7392,-7.6976,-0.1244,-3.1546,2.7313,-0.6133
4.5082,-6.953,0.2346,-3.2322,2.9634,-0.8967
4.4077,-7.0991,0.2298,-3.2297,2.6708,-0.9419
3.517,-7.5396,-0.7661,-3.2016,2.1308,-0.7024
1.4867,-7.384,-0.7015,-3.0019,1.7502,-0.2009
-3.383,-8.0017,-2.4325,-2.8266,1.4607,-0.2919
-3.6415,-8.028,-2.4301,-2.5163,1.4674,-0.5204
-4.9155,-8.526,-1.9177,-2.151,1.8272,-0.6511
-3.5362,-8.8684,-0.9361,-1.9793,2.4222,-0.5613
-1.5322,-8.6074,-0.62,-2.0807,2.7349,-0.3976
-0.7422,-8.0065,-1.0199,-2.1607,2.9823,-0.3121
-0.1388,-7.1565,-1.2593,-2.1522,2.9665,-0.3274
0.0071,-6.6561,-1.142,-2.0746,2.6732,-0.4276
0.0071,-6.6561,-1.142,-1.7649,1.1394,-0.7153
1.0223,-7.6497,0.7278,-1.7649,1.1394,-0.7153
0.3663,-8.4757,1.9871,-1.7087,0.6122,-0.7935
-0.7469,-9.1629,2.1284,-1.7044,0.2585,-0.8704
-2.2194,-10.4557,0.8762,-1.7496,0.0972,-0.9077
-2.2457,-10.506,0.5889,-1.7954,0.3025,-0.9132
-2.0207,-10.8987,-0.3375,-1.8303,1.2023,-0.8417
-0.9481,-11.4038,0.158,-1.8077,1.7851,-0.7666
1.4556,-9.9314,4.343,-1.7234,2.0581,-0.7
1.4939,-9.862,4.3981,-1.5603,1.8522,-0.6792
0.5602,-10.1804,4.197,-1.085,1.1345,-0.7513
-1.7477,-11.1548,2.9807,-0.9024,0.9586,-0.7984
-7.1469,-12.1005,-1.0941,-0.4845,0.7002,-0.9144
-7.1469,-12.1005,-1.0941,-0.1907,0.8266,-0.8527
-7.7958,-12.9792,-2.0661,-0.1907,0.8266,-0.8527
-6.5005,-14.1428,-0.5913,-0.1962,1.0404,-0.6658
-2.7006,-13.889,2.9352,-0.2915,1.1724,-0.4752
-1.3886,-13.5802,3.9456,-0.3263,0.5432,-0.1838
-1.5251,-15.1846,3.5984,-0.1681,0.0917,-0.1185
-1.9704,-16.5205,2.7461,0.0621,0.0484,-0.0439
-2.9472,-14.5259,1.5275,0.2985,0.1962,0.1172
-3.6032,-14.217,1.3287,0.5807,0.2298,0.2932
-4.4316,-14.8015,0.5123,0.9179,0.1565,0.4544
-3.201,-14.387,0.1604,1.6204,-0.0126,0.7079
3.2441,-12.261,-0.0239,2.1226,-0.2893,0.871
4.458,-12.0934,-0.0837,2.5355,-0.5215,0.9902
10.5132,-11.9162,1.0438,2.902,-0.6882,1.0464
12.838,-13.8196,0.3399,3.1836,-0.72,1.0641
13.5107,-20.1885,-2.387,3.5037,-0.9185,0.9248
13.3623,-20.4662,-2.4564,3.5398,-0.7389,0.9657
11.49,-20.9905,-2.5354,3.4206,0.0685,0.9816
8.4542,-19.1015,-2.6958,3.1708,1.0777,0.9682
4.0749,-15.4599,-2.8443,2.9307,1.8999,1.0616
3.8379,-15.2995,-2.6575,2.7298,2.5663,1.218
2.7868,-14.0901,-0.9935,2.3785,3.3971,1.3329
0.9576,-13.6376,0.1053,2.2386,3.4368,1.2834
-1.8052,-14.5881,-2.8538,2.1946,2.9316,1.1575
-3.5817,-14.3894,1.3455,2.0773,1.2151,1.116
-1.719,-14.6097,3.7349,1.596,-2.2588,1.2663
-4.0126,-13.4054,2.6168,1.7041,-4.7768,1.6413
-4.1754,-11.3679,-1.3431,2.7322,-4.4237,1.725
-3.7708,-10.5826,-1.8148,3.2887,-2.6595,1.9162
0.1221,-9.431,-2.3582,3.3956,-1.2124,2.1154
2.2816,-7.5755,-3.2178,3.169,-1.1085,2.2656
2.1571,-3.7517,-4.3694,2.8831,-1.7994,2.0738
2.1739,-3.4332,-4.4795,2.6009,-2.7267,1.5039
2.1499,-2.2385,-4.5777,2.5269,-3.0608,1.2498
1.6927,-1.5921,-3.948,2.4695,-3.249,1.0879
1.2737,-1.3623,-3.0789,2.3864,-3.3889,0.9657
1.3311,-1.2641,-3.0023,2.2692,-3.3528,0.8802
1.3575,-0.7565,-2.9592,2.0602,-3.0816,0.8252
1.7836,0.1077,-3.2441,1.6308,-2.45,0.6078
2.5546,1.4365,-3.2896,1.3394,-2.0694,0.4337
2.5139,1.4365,-3.2896,1.0578,-1.7426,0.2449
2.2768,1.1204,-3.5936,0.7884,-1.541,0.0586
1.8219,0.0119,-3.6296,0.4879,-1.516,-0.0372
1.5705,-1.0247,-2.8419,-0.0484,-1.5001,-0.0171
1.3263,-1.2665,-2.4157,-0.3825,-1.4188,0.0763
0.5267,-1.3215,-1.6879,-0.6947,-1.4249,0.1997
0.5602,-1.6519,-0.4525,-1.03,-1.5386,0.35
1.9416,-2.8538,2.7269,-1.4222,-1.6449,0.5271
2.5402,-3.3399,5.2866,-1.8241,-1.6589,0.6658
4.4603,-5.4303,12.7661,-2.2328,-1.2618,0.678
5.0161,-9.2083,18.1414,-2.162,-0.9558,0.5106
2.3846,-16.973,17.6219,-1.6617,-0.5196,0.0971
2.7054,-18.5772,18.1151,-1.1974,-0.0804,-0.3762
6.1294,-24.3424,19.1685,-1.1516,-0.2466,-0.5858
7.463,-24.4956,16.6259,-0.5028,-0.6094,-0.7104
3.869,-11.7462,6.0743,0.3859,-1.2282,-0.7171
3.3159,-10.6928,5.3273,1.092,-1.8971,-0.3787
4.5657,-8.957,5.7727,1.4439,-1.7964,-0.1771
10.9178,-14.7632,13.245,1.5123,-1.304,-0.0946
8.5164,-35.725,3.1244,1.632,-0.83,-0.16
7.3481,-35.9884,0.9935,2.4164,-0.6779,-0.7586
-9.5914,-24.551,-7.9538,2.6638,-0.5929,-1.2315
-5.459,-9.8332,-8.5428,2.1623,0.7374,-1.1355
1.118,1.4891,-12.7518,1.7823,1.5755,-0.149
5.787,4.209,-10.925,1.5654,0.9897,0.4862
6.2707,3.122,-2.4995,0.6699,0.8205,0.89
3.2824,-2.0709,-0.2537,-0.9066,0.0917,0.7177
-2.4372,-8.016,-13.0486,-1.1516,0.1253,0.3518
-1.8986,-10.2211,-12.735,-1.5096,1.0453,0.2803
0.8595,-13.9896,-9.2131,-2.2438,3.0886,0.4172
1.9369,-17.4399,-5.2747,-3.0428,4.5028,0.3506
-3.2992,-20.538,-4.2305,-3.68,5.2706,-0.1606
-3.9025,-20.629,-4.1395,-3.7099,5.0098,-0.4563
-3.7756,-19.8197,-2.2481,-3.6812,4.3079,-0.4227
-2.6336,-16.9347,0.0814,-3.6543,3.5639,-0.1197
-0.8786,-12.0311,1.0175,-3.5376,3.2432,0.1148
-0.6536,-11.4613,0.8523,-3.4258,3.1564,0.1789
0.6248,-9.1102,0.1915,-3.3953,3.1015,0.0482
2.6264,-7.5755,-0.7589,-3.3519,3.2481,-0.1435
3.6846,-6.2802,-1.5059,-3.2175,3.3098,-0.3145
3.0645,-6.3018,-1.5275,-3.0697,3.0404,-0.4764
3.0023,-7.7192,0.0646,-2.9597,2.0948,-0.7819
3.3782,-8.8133,0.5482,-2.8351,1.4698,-0.4141
0.6631,-8.921,-0.3136,-2.4491,1.5987,-0.2864
-1.4101,-9.0647,-0.8738,-2.1369,1.9408,-0.5772
-3.134,-9.3281,-0.9816,-2.0318,2.4173,-0.7751
-3.924,-8.3656,-0.6536,-2.041,2.9237,-0.7605
-2.5809,-7.0105,-0.4405,-2.0899,3.4784,-0.642
-2.0757,-6.8046,-0.5363,-2.1296,3.9322,-0.4257
-2.2457,-6.0743,-1.2808,-2.0728,4.1748,-0.4123
-2.217,-5.0496,-3.2417,-1.9524,3.9817,-0.4422
-1.2497,-4.3335,-3.7924,-1.7551,3.3641,-0.5009
-0.4979,-4.6327,-3.0286,-1.6879,2.5163,-0.5998
1.7094,-6.8381,-0.4381,-1.8767,1.0459,-0.7397
2.1739,-8.7056,0.9504,-1.9286,0.4809,-0.89
-0.0766,-9.7566,0.9457,-1.9127,0.3257,-1.1062
-0.3136,-9.759,0.8738,-1.9787,0.4289,-1.2437
-1.8195,-10.1445,0.2657,-2.099,0.8651,-1.2699
-1.7022,-11.2889,1.4293,-2.1326,1.5377,-1.1814
-1.3096,-13.6711,2.4516,-1.9836,2.1791,-0.9633
-1.4748,-13.6711,2.4516,-1.6617,1.9665,-0.9505
-3.8307,-14.9859,1.8363,-1.198,1.4619,-1.0366
-6.6633,-15.2181,1.482,-0.8187,0.9469,-1.0952
-7.7096,-14.1021,1.2665,-0.5933,0.7063,-1.0201
-6.4095,-14.0303,2.1978,-0.4949,0.8394,-0.7898
