bicicleta
-0.2394,-11.6433,3.1579,-0.7341,-0.6601,-0.879
-0.4118,-12.5554,3.5745,-0.7195,-0.5795,-0.9871
-1.221,-12.5459,2.4229,-0.6431,-0.4934,-1.08
-1.4269,-12.8475,1.8148,-0.5044,-0.4463,-1.16
-1.6496,-13.0582,1.6735,-0.4373,-0.4586,-1.1899
-1.8602,-13.336,1.9823,-0.4519,-0.5905,-1.2437
-1.7429,-13.5921,2.4372,-0.4898,-0.6418,-1.2608
-1.3287,-13.2402,2.6096,-0.4721,-0.6626,-1.2736
-1.2114,-13.2522,2.4947,-0.411,-0.6467,-1.2925
-0.6416,-13.3024,2.7509,-0.3365,-0.6241,-1.3255
-0.0383,-13.2067,3.0573,-0.2296,-0.5508,-1.3439
0.5722,-12.9888,2.7437,-0.0713,-0.4787,-1.3842
0.5889,-12.893,2.794,0.1265,-0.3822,-1.4666
0.4118,-12.4836,2.8395,0.2841,-0.293,-1.565
0.2274,-11.9713,2.8467,0.4148,-0.2496,-1.6859
-0.2059,-11.6121,2.8131,0.5205,-0.2399,-1.7989
-0.2059,-11.6121,2.8131,0.4844,-0.5929,-1.995
-0.6296,-11.4421,2.7198,0.4844,-0.5929,-1.995
-0.869,-11.4517,2.5737,0.3604,-0.9399,-2.0042
-1.5275,-9.771,1.3168,0.2315,-1.3113,-1.9602
-1.6328,-9.5675,1.1611,0.1527,-1.5502,-1.8839
-2.3463,-7.7335,0.0622,0.2767,-1.395,-1.7965
-2.7557,-6.364,-0.9433,0.4227,-0.9711,-1.7629
-3.28,-4.9658,-2.138,0.5187,-0.6107,-1.7116
-3.4931,-4.2999,-2.0638,0.4087,-0.6168,-1.5913
-3.8905,-3.5577,-1.0127,0.0862,-0.8135,-1.3762
-4.1563,-2.7964,0.1675,-0.2748,-0.786,-1.1478
-4.3598,-2.5761,0.5267,-0.5002,-0.4421,-0.8991
-4.1587,-3.2992,0.1436,-0.4635,-0.37,-0.7165
-1.7262,-5.5811,-0.6488,-0.3835,-0.3058,-0.4141
-0.8667,-6.3185,-0.802,-0.3462,-0.2148,0.0116
-2.0087,-5.7822,0.9241,-0.3951,-0.1214,0.2412
-2.1236,-5.5452,1.3742,-0.4635,0.0337,0.3249
-2.782,-4.774,2.6144,-0.4281,0.2267,0.507
-2.7533,-4.5681,3.1483,-0.2558,0.3287,0.6243
-1.7764,-5.0424,2.3678,-0.0597,0.3843,0.8185
-1.6903,-5.1143,2.2433,0.1069,0.3581,1.0696
-1.3814,-5.6027,1.6998,0.1937,0.3397,1.2913
-1.1851,-6.3904,1.1851,0.248,0.374,1.5589
-1.3431,-8.4781,2.9233,0.2395,0.4063,1.7159
-1.3311,-8.6146,2.9975,0.2303,0.4466,1.8729
-1.3311,-8.6146,2.9975,0.5413,0.6977,2.1856
-1.1971,-10.6401,2.6791,0.5413,0.6977,2.1856
-1.1252,-11.6887,1.9273,0.7111,0.8553,2.2907
-0.7733,-12.1796,1.3311,0.8051,0.9091,2.4049
-0.2154,-12.4094,0.4955,0.7807,0.8785,2.4849
0.395,-12.2777,0.4309,0.7056,0.8639,2.5497
0.9911,-11.8587,1.3766,0.603,0.9457,2.5747
0.9481,-11.6983,1.6615,0.4942,1.1204,2.5271
0.7613,-11.8396,1.7429,0.358,1.2622,2.3157
0.5243,-12.3448,1.8459,0.3036,1.2243,2.1514
0.0526,-13.3168,1.2904,0.2743,1.0703,2.0048
0.055,-13.3431,1.1276,0.2755,0.8791,1.8875
0.1077,-13.1636,1.0438,0.2829,0.7796,1.813
0.1915,-12.7206,0.881,0.259,0.8437,1.7647
-0.0407,-12.9098,2.2673,0.1601,1.1015,1.667
-0.079,-12.9481,2.3535,0.0287,1.1882,1.5687
-0.6488,-13.4293,2.703,-0.0646,1.1284,1.4501
-1.6472,-13.8387,3.0621,-0.1416,0.9237,1.2834
-2.6886,-12.8044,2.8467,-0.21,0.6482,1.08
-2.7293,-12.6991,2.8419,-0.2167,0.4925,0.8839
-2.7269,-11.5116,2.7724,-0.1648,0.4876,0.6389
-2.1428,-10.1541,2.1739,-0.1135,0.5016,0.5913
-1.4293,-8.8301,1.3646,-0.0555,0.4723,0.6126
-1.2114,-8.2339,1.5705,-0.039,0.3703,0.6236
-0.893,-7.7335,1.7262,-0.0561,0.2383,0.6243
-0.8259,-7.6138,2.1308,-0.0121,0.173,0.6059
-0.8762,-7.3265,2.1954,0.0061,0.1986,0.5522
-1.0486,-7.3169,2.0542,0.0471,0.154,0.463
-1.403,-7.8676,0.9672,0.0965,-0.0236,0.3304
-1.0821,-9.0839,-0.8307,0.1283,-0.2069,0.1863
-0.9959,-10.1158,2.6264,0.0434,-0.3749,0.05
-1.0534,-9.9577,3.1459,-0.2662,-0.4182,-0.1624
-1.6448,-9.0623,4.8913,-0.2644,-0.2979,-0.3072
-2.3487,-8.2842,5.6745,-0.2259,-0.3309,-0.4422
-2.6647,-8.5859,2.4372,-0.1074,-0.403,-0.5112
-2.5139,-8.8875,1.1204,0.0471,-0.5221,-0.5259
-2.3989,-10.8556,-1.4867,0.1668,-0.6895,-0.5283
-2.3726,-13.6065,0.1149,-0.174,-0.7921,-0.5937
-3.8379,-16.5181,4.7692,-0.5545,-0.6186,-0.6462
-3.9264,-16.499,4.6974,-0.714,-0.3058,-0.7715
-4.3047,-15.4791,2.0302,-0.6614,-0.2185,-0.9608
-4.7572,-14.1093,0.7445,-0.5283,-0.3144,-1.1288
-4.8745,-12.1077,0.5937,-0.6242,-0.4995,-1.3011
-4.7477,-11.1788,0.8259,-0.7451,-0.654,-1.3133
-4.3287,-9.862,1.0893,-0.8441,-0.8391,-1.273
-3.5697,-8.854,1.2066,-0.9247,-0.9686,-1.1948
-2.624,-8.2411,1.2665,-0.9895,-0.9839,-1.0977
-2.1739,-8.198,1.4221,-1.0383,-0.9271,-1.0036
-0.6967,-8.4422,1.8219,-1.1055,-0.7835,-0.8399
1.0103,-9.1365,2.1667,-1.0976,-0.6363,-0.7189
3.3159,-10.7646,3.0597,-1.0408,-0.5306,-0.6829
3.5146,-10.913,3.2992,-0.9339,-0.5135,-0.7434
4.0054,-11.2123,3.711,-0.7775,-0.527,-0.9022
3.5936,-10.992,3.6966,-0.4037,-0.4048,-1.3219
1.5298,-11.7175,3.8666,-0.1208,-0.2258,-1.6994
1.5298,-11.7175,3.8666,0.11,-0.0878,-2.0317
0.5626,-12.565,3.9073,0.2932,-0.0163,-2.2314
-0.1604,-13.0558,4.1946,0.4124,-0.0065,-2.2724
-0.553,-12.7087,4.0845,0.4533,-0.0951,-2.2088
-0.632,-12.6273,4.1036,0.5138,-0.4225,-2.0818
-1.0271,-11.9114,3.7876,0.5999,-0.6821,-2.1001
-1.5155,-11.0495,2.9783,0.738,-0.8642,-2.174
-2.466,-10.3671,1.5322,0.9224,-0.9002,-2.273
-3.0597,-10.36,0.8427,1.0727,-0.7945,-2.3286
-3.6415,-10.4485,0.5793,1.0018,-0.6339,-2.2094
-4.0198,-10.6928,0.4572,0.7923,-0.7811,-2.0335
-4.6375,-9.9434,-0.6033,0.5871,-1.136,-1.8515
-4.3167,-9.0767,-1.1635,0.4209,-1.4848,-1.6829
-3.6104,-7.4749,-1.5035,0.2676,-1.541,-1.4538
-3.1579,-5.8229,-1.9033,0.1088,-1.2625,-1.2327
-2.2936,-3.1651,-2.1236,-0.0909,-0.8465,-0.9645
-2.193,-2.8251,-2.0063,-0.2259,-0.7481,-0.7464
-2.2912,-1.9153,-1.118,-0.3792,-0.6901,-0.4795
-2.3726,-1.3718,0.1604,-0.5216,-0.5166,-0.2241
-2.1404,-1.2186,2.8921,-0.5894,-0.2759,0.028
-2.0709,-1.2737,3.2082,-0.5655,-0.0035,0.3817
-1.5346,-1.8579,3.7948,-0.4177,0.0343,0.6078
-0.7374,-2.9233,3.7181,-0.1611,0.0361,0.8729
-0.3806,-4.7453,4.2042,0.1033,0.0502,1.1191
-0.3806,-4.7453,4.2042,0.6274,0.2096,1.3732
-0.4046,-4.8362,4.1659,1.0538,0.5285,1.4306
-0.7637,-6.5795,2.5977,1.0538,0.5285,1.4306
-0.5482,-8.0903,0.6895,1.267,0.5212,1.5131
-0.7302,-8.9761,0.9217,1.3543,0.4827,1.6597
-0.8571,-10.0631,0.96,1.3085,0.4937,1.8197
-1.0031,-10.8675,0.3136,1.3122,0.6641,1.9779
-1.3263,-11.6121,0.2873,1.3171,0.9543,2.0867
-1.4772,-11.9713,0.3806,1.1259,1.1565,2.13
-1.7597,-12.7637,0.9121,0.934,1.1571,2.138
-1.5945,-13.4269,1.1396,0.7092,1.2023,2.1465
-0.8762,-13.9417,1.4772,0.4789,1.3043,2.1423
-0.96,-13.968,1.5322,0.256,1.3141,2.0696
-1.4293,-14.1476,1.4867,-0.0518,1.2011,1.7959
-1.9153,-14.5426,2.1643,-0.2613,1.1284,1.6297
-2.3606,-15.1271,3.529,-0.4666,1.1039,1.5534
-2.3678,-15.1367,3.6918,-0.5881,1.132,1.5393
-2.2864,-14.8925,4.6543,-0.6504,1.1901,1.546
-2.047,-14.1284,3.845,-0.6144,1.242,1.5546
-2.1356,-12.3208,2.8395,-0.4739,1.1052,1.4752
-2.1284,-12.225,2.7198,-0.4751,0.8749,1.3665
-1.9345,-11.6145,2.6168,-0.4763,0.6769,1.2718
-1.731,-11.174,2.9903,-0.5002,0.6287,1.2272
-1.1563,-11.0567,4.6686,-0.5613,0.6916,1.2052
-0.7709,-10.8292,5.4542,-0.6737,0.6562,1.2327
-0.1364,-10.245,5.6937,-0.6602,0.5334,1.2363
0.2489,-9.4526,4.5944,-0.5539,0.3312,1.2003
0.1244,-8.5236,2.5905,-0.403,0.0759,1.1013
0.0478,-8.2579,1.8363,-0.3041,-0.1947,0.956
-0.1651,-8.2986,0.4932,-0.2393,-0.3052,0.8167
-0.5147,-8.7989,0.4572,-0.2302,-0.3144,0.6017
-0.9935,-9.2083,1.8291,-0.3285,-0.3474,0.4862
-1.0941,-9.2467,2.0757,-0.4293,-0.3761,0.4037
-1.4508,-9.3472,2.0111,-0.4867,-0.4463,0.3176
-1.7022,-9.3903,1.9057,-0.458,-0.4915,0.2357
-1.2593,-8.6433,3.0645,-0.4849,-0.6589,0.171
-1.2449,-8.6026,3.0382,-0.5478,-0.9314,0.1221
-1.4293,-8.5739,2.9496,-0.4873,-1.0108,0.0439
-1.3575,-9.1868,1.6112,-0.4324,-1.0077,-0.058
-1.2617,-11.5882,1.2785,-0.4171,-0.9411,-0.124
-1.1755,-11.6456,1.1563,-0.5619,-1.0505,-0.1704
-0.9409,-11.9258,0.7374,-0.7677,-1.2979,-0.2351
-1.3694,-11.7366,1.1372,-0.8887,-1.4537,-0.405
-2.2816,-10.6568,1.2856,-0.9565,-1.4494,-0.6493
-2.8826,-9.9098,1.3263,-0.9528,-1.3101,-0.8985
-3.7373,-9.1988,1.8698,-0.9314,-1.1837,-1.1221
-4.1228,-8.8349,1.9033,-0.9149,-1.0859,-1.2864
-4.5465,-8.6816,2.4037,-0.8392,-0.9552,-1.3634
-4.6854,-8.5595,2.9041,-0.7964,-0.8422,-1.3219
-4.197,-8.4757,3.2609,-0.728,-0.6174,-1.2064
-3.2776,-8.5356,3.3135,-0.6083,-0.3364,-1.0396
-2.5498,-9.0072,2.873,-0.5002,-0.1843,-0.9132
-2.4732,-9.1509,2.9305,-0.4024,-0.3022,-0.8594
-1.9105,-9.8548,3.3542,-0.392,-0.4903,-0.8429
-0.735,-10.7574,3.5577,-0.3627,-0.6937,-0.8173
0.4692,-11.9569,2.8538,-0.2509,-0.8733,-0.8277
0.4692,-11.9569,2.8538,-0.0732,-0.9265,-0.9126
0.7254,-12.261,3.1124,0.0965,-0.8129,-1.0396
0.9935,-12.1748,3.4237,0.2939,-0.4372,-1.2241
0.6751,-11.5666,3.347,0.4875,-0.2362,-1.3579
0.6464,-11.5355,3.3446,0.7166,-0.1427,-1.5094
0.4932,-11.6313,3.3087,0.9383,-0.144,-1.6456
0.2825,-12.2155,3.4524,1.1087,-0.2612,-1.7403
0.2059,-13.3479,3.5577,1.1998,-0.5074,-1.7873
0.3016,-14.2721,3.7301,1.1772,-0.8886,-1.7684
-0.1388,-15.0649,3.8426,1.0587,-1.0187,-1.7495
-0.7613,-14.9595,3.96,0.9389,-1.0303,-1.7855
-2.4372,-12.9912,2.5881,0.9579,-0.9106,-1.8643
-3.1699,-11.8348,0.7757,1.2621,-0.7615,-1.9871
-3.8187,-10.2091,-1.6639,1.8351,-0.8629,-2.1197
-4.118,-8.9234,-3.1244,1.8277,-1.0261,-2.1178
-4.6447,-6.0959,-4.118,1.4948,-1.1745,-2.0836
-4.6064,-5.5692,-4.0605,0.9982,-1.2148,-1.9993
-4.0821,-4.5202,-3.462,0.4875,-1.0419,-1.78
-3.7684,-3.7158,-1.9105,0.0568,-0.7041,-1.4618
-3.9097,-2.9879,2.9783,-0.3896,-0.2374,-1.072
-3.6128,-2.9664,3.3279,-0.4855,-0.1427,-0.8393
-2.1906,-3.0909,3.1603,-0.3566,-0.0334,-0.5626
-1.4006,-3.9097,2.0829,-0.083,0.0135,-0.3042
-1.9895,-4.9826,1.0702,0.0978,-0.0474,-0.16
-1.9895,-5.0041,0.9624,0.2596,0.0911,-0.0311
-1.6017,-5.2531,0.4644,0.3635,0.3544,0.1325
-1.0534,-5.3345,0.7398,0.3843,0.5193,0.3469
-0.893,-5.3752,1.0654,0.3672,0.5584,0.5564
-0.9792,-5.3728,1.1923,0.4111,0.6085,0.6597
-1.1851,-5.7463,1.4772,0.4979,0.6739,0.7189
-1.3431,-6.206,1.8243,0.6934,0.7826,0.86
-1.154,-7.1613,1.2904,0.8424,1.0031,1.0085
-1.2785,-7.6904,1.8195,0.9511,1.242,1.2253
-1.3766,-8.6888,3.3207,0.9395,1.446,1.4892
-1.3742,-9.522,3.3901,0.9212,1.6543,1.7592
-1.47,-11.0854,2.5833,0.978,1.7783,1.9908
-1.47,-11.0854,2.5833,0.9377,1.3049,2.2449
-1.695,-12.1508,1.5634,0.9377,1.3049,2.2449
-1.8626,-12.6871,0.8978,0.8516,1.2622,2.2131
-2.2122,-13.0774,1.4173,0.6573,1.402,2.127
-2.2122,-13.0774,1.4173,0.0733,2.1424,2.1184
-1.9895,-14.0375,1.403,0.0733,2.1424,2.1184
-1.9105,-14.9978,2.1045,-0.1813,2.1901,2.1777
-1.1731,-16.0154,4.1611,-0.5038,2.0764,2.1911
-1.1061,-15.9675,4.2257,-0.769,1.8156,2.1893
-0.881,-14.7728,4.2568,-0.8875,1.399,2.1649
-0.9361,-13.1444,4.0581,-0.8526,0.9854,2.072
-1.1133,-11.1213,3.766,-0.6541,0.7625,1.8637
-1.0534,-10.3815,3.7756,-0.4721,0.7728,1.7427
-0.8571,-9.8739,3.8977,-0.2937,0.7264,1.6658
-0.4405,-9.7279,3.766,-0.1501,0.6556,1.6218
0.2466,-9.6297,3.6822,-0.0475,0.6415,1.5931
0.4285,-9.8476,3.1818,0.0202,0.6427,1.51
0.4788,-10.5467,3.2465,0.055,0.509,1.4477
0.8116,-10.9346,2.8275,0.0483,0.366,1.4056
0.6943,-10.5108,1.4245,0.0391,0.3361,1.3524
0.5985,-10.4414,1.3455,-0.009,0.2903,1.2076
0.2633,-10.0655,0.4285,-0.086,0.2457,0.9987
-0.2729,-9.6297,1.2282,-0.29,0.1382,0.653
-1.2665,-8.6864,2.9089,-0.4788,0.0679,0.4312
-1.4772,-8.6697,3.1244,-0.5539,0.041,0.2138
-2.6815,-8.2674,3.5051,-0.513,-0.0645,-0.0342
-3.948,-8.2746,2.8347,-0.3658,-0.1934,-0.262
-5.7966,-9.3544,2.1691,-0.1068,-0.3724,-0.4996
-5.7966,-9.3544,2.1691,0.1289,-0.3541,-0.6133
-6.218,-9.9721,1.3886,0.1289,-0.3541,-0.6133
-6.0576,-11.0351,1.3144,0.1827,-0.3089,-0.6047
-4.6136,-11.0327,1.7932,0.1216,-0.3382,-0.5638
-3.8211,-10.6185,2.2266,-0.0023,-0.4146,-0.4691
-2.6455,-9.8332,2.6551,-0.2051,-0.7493,-0.4178
-1.8004,-9.0934,2.5187,-0.2876,-0.9741,-0.4502
-1.4077,-8.3249,1.7381,-0.3279,-1.1403,-0.5406
-1.3718,-8.3009,1.6448,-0.3511,-1.2118,-0.6676
-1.3383,-8.4302,1.5251,-0.3383,-1.1391,-0.7727
-1.3982,-8.8253,1.9393,-0.2632,-0.9222,-0.8491
-1.4413,-9.7231,1.81,-0.1111,-0.4201,-0.9627
-1.4604,-9.8787,1.6567,-0.0255,-0.0749,-1.0726
-1.7334,-10.348,1.4389,-0.0432,0.1259,-1.2082
-2.0422,-10.6521,1.9057,-0.1782,0.1027,-1.3176
-2.861,-11.4302,3.632,-0.356,-0.0859,-1.3744
-2.8754,-11.5499,3.6559,-0.4617,-0.3736,-1.3775
-2.9472,-12.1197,4.0102,-0.3114,-0.3688,-1.3365
-2.8538,-12.7949,3.9456,-0.0915,-0.3975,-1.2968
-0.735,-13.5802,2.3582,0.1967,-0.4683,-1.2418
-0.735,-13.5802,2.3582,0.4661,-0.5166,-1.163
0.0095,-13.5706,1.9464,0.6103,-0.4922,-1.1319
0.1149,-13.0941,1.8914,0.6408,-0.3517,-1.2516
-0.1915,-12.3208,2.2218,0.6311,-0.18,-1.4049
-0.541,-11.6241,2.375,0.6451,-0.0878,-1.5766
-1.0486,-10.9202,2.4301,0.7117,-0.1036,-1.7348
-1.0223,-10.9537,2.387,0.8015,-0.2215,-1.8484
-0.7422,-12.1556,2.3846,0.9108,-0.4653,-1.9052
-0.4836,-13.0247,2.3199,0.8974,-0.6491,-1.9193
-0.1843,-14.4517,2.5282,0.7758,-0.7579,-1.912
-0.2202,-14.9547,3.0789,0.5388,-0.789,-1.9297
-1.8315,-11.739,2.4708,0.2725,-0.8208,-1.9999
-2.047,-11.2195,2.1571,0.1338,-0.9845,-2.1245
-2.7317,-9.6082,0.5075,0.38,-1.0645,-2.2656
-2.9424,-8.3345,-0.7733,0.6488,-0.8776,-2.2052
-3.7277,-5.3609,-1.5682,0.7245,-0.5551,-2.0854
-3.7445,-4.9203,-1.4724,0.6109,-0.2167,-1.9645
-3.7469,-3.11,-1.3048,0.3665,0.019,-1.8191
-3.7469,-3.11,-1.3048,-0.2497,0.1302,-1.2223
-4.1156,-2.4325,2.6479,-0.2497,0.1302,-1.2223
-4.1012,-2.4995,2.9831,-0.4415,0.3397,-0.8362
-3.4284,-3.2513,5.4902,-0.5252,0.5994,-0.4599
-0.9193,-4.8554,5.2292,-0.356,0.7099,-0.1441
-0.6129,-6.4766,3.5625,0.0318,0.5578,0.0995
-1.7788,-6.3976,3.8522,0.3152,-0.1226,0.2205
-2.0949,-5.9666,3.7708,0.3879,-0.2991,0.2419
-1.3096,-5.902,2.3822,0.603,-0.0731,0.3176
0.0718,-6.1557,1.221,0.8247,0.2805,0.4801
0.3806,-6.4359,1.1587,0.8613,0.4204,0.7299
0.5363,-6.8261,1.6567,0.7832,0.4075,0.9627
-1.0271,-6.5604,1.6304,0.7276,0.6189,1.0458
-2.3319,-6.5699,1.5634,0.8406,0.9378,0.9553
-2.3678,-6.5795,1.6089,0.9053,1.0483,0.9938
-2.375,-6.7615,1.9393,0.8974,1.0221,1.1301
-2.1499,-6.9363,2.6192,0.8785,1.0215,1.3353
-1.944,-7.3026,4.7213,0.8607,1.2835,1.6273
-1.944,-7.3576,4.8123,0.9298,1.5725,1.7721
-1.956,-8.0089,4.513,1.1057,1.87,1.8881
-2.1811,-9.4095,4.7453,1.2767,2.0202,2.0066
-1.9847,-12.9242,4.6279,1.3189,1.9262,2.1245
-1.9967,-13.1612,4.6016,1.3012,1.7997,2.2211
-1.9752,-15.0697,3.2561,1.1967,1.4906,2.1649
-2.2002,-15.4479,1.0917,1.1558,1.402,1.9584
-2.8419,-14.3966,-1.2449,1.0562,1.4118,1.6542
-2.6288,-13.4341,-2.3391,0.8497,1.5016,1.4001
-2.3989,-12.4142,-1.7884,0.4967,1.7142,1.3109
