andar
2.0925,-14.5211,-2.0709,2.453,2.0343,1.0677
-0.802,-15.1606,-1.5131,2.2356,1.4979,1.0916
-1.3335,-15.9004,2.4037,1.902,0.0251,1.1966
-2.0254,-15.8885,3.541,1.5233,-3.1616,1.4263
-3.2369,-15.6586,1.8004,1.8049,-4.1537,1.4453
-3.213,-13.8531,0.3591,2.362,-3.7621,1.4294
-1.8698,-10.8891,-1.1492,2.833,-2.7157,1.4813
-0.3136,-9.8356,-1.9177,3.139,-1.8055,1.557
0.7469,-7.9658,-2.8826,3.2826,-1.676,1.5546
1.1013,-6.2515,-3.7948,3.202,-2.0444,1.262
1.81,-4.6255,-3.7972,3.0468,-2.3779,1.0653
1.7046,-4.4316,-3.7229,2.7927,-2.6815,0.9352
0.9552,-4.0964,-3.2489,2.5697,-2.8599,0.7922
0.8236,-3.8019,-3.2154,2.4298,-2.8031,0.678
0.984,-3.5529,-2.229,2.3248,-2.5984,0.6469
0.984,-3.5529,-2.229,1.957,-2.2453,0.6035
1.4053,-3.0382,-1.3527,1.957,-2.2453,0.6035
1.628,-2.5139,-1.3479,1.7463,-2.1781,0.5729
1.367,-2.2481,-1.3886,1.5734,-2.1873,0.5051
1.3263,-2.2481,-1.4077,1.2246,-2.2734,0.3769
1.1156,-2.047,-1.6543,0.9741,-2.3571,0.3323
0.7326,-1.8962,-2.1308,0.7267,-2.3339,0.3304
0.6751,-1.6687,-2.3511,0.4628,-2.1928,0.3824
0.8355,-1.8124,-2.2122,0.1733,-1.891,0.4819
0.7781,-2.1164,-1.5682,-0.1333,-1.5654,0.5968
0.7206,-2.387,-0.7278,-0.5975,-1.1397,0.766
0.9648,-2.9113,1.7381,-0.9109,-0.9112,0.857
1.2354,-3.2872,2.9807,-1.2145,-0.6852,0.9083
2.4277,-4.6878,5.9618,-1.4912,-0.4702,0.9266
3.9647,-7.0823,9.3568,-1.713,-0.2784,0.8741
3.8857,-14.6504,15.3953,-1.8272,-0.1537,0.7134
3.371,-15.7328,15.4408,-1.6714,-0.0108,0.1985
0.4932,-20.6386,17.799,-1.3581,-0.0957,-0.1252
-0.632,-24.6635,19.8628,-0.9848,-0.621,-0.2742
-1.4221,-19.5277,12.0287,-0.2047,-1.4036,-0.2632
-1.4221,-19.5277,12.0287,1.8043,-2.6296,0.1154
-2.2266,-10.0104,7.4031,1.8043,-2.6296,0.1154
-0.577,-3.687,7.9298,1.7725,-2.0022,0.3738
5.3321,-5.2771,5.131,1.5667,-1.1995,0.6426
5.4614,-6.1917,4.9539,1.4225,-0.8318,0.7886
5.4686,-12.6967,4.422,1.0963,-0.9729,0.7696
5.0784,-19.6713,5.8589,0.4928,-1.1073,0.5742
0.8954,-29.1479,12.2825,-0.3868,-0.5184,-0.0232
-3.0406,-28.59,7.8101,-0.2096,0.2982,-0.4361
-0.881,-14.1691,-4.4867,1.147,0.8718,-0.4447
0.2896,0.0383,-22.1373,2.2252,1.1974,0.0103
8.4853,7.1924,-12.7877,2.0254,1.3452,0.2254
13.6448,4.2425,-2.7341,0.3492,1.8571,0.7037
14.6743,-0.1436,15.1487,-1.9506,1.0007,0.9957
6.0528,-4.2688,5.9666,-1.7405,-0.0566,0.4172
-6.6082,-11.921,-17.258,-0.7301,-1.1128,0.0476
-5.902,-12.9912,-15.5365,-0.8119,-0.5648,0.1722
-2.7916,-15.9459,-6.6059,-2.4576,2.2682,0.5717
-3.9791,-17.2316,-0.3136,-3.5584,4.9231,0.2919
-5.981,-16.8581,1.3838,-3.2267,4.6531,-0.251
-5.4303,-16.3601,1.6687,-2.7728,3.8235,-0.5119
-2.7581,-13.3958,2.1523,-2.5016,2.8241,-0.4929
-0.8236,-10.9705,1.6615,-2.2829,1.884,-0.4667
3.2632,-7.9203,0.1316,-2.1821,1.3367,-0.4844
3.4476,-7.8987,-0.0263,-2.3916,1.0807,-0.5528
4.695,-7.8293,-1.2138,-2.6048,1.0966,-0.7073
4.7141,-7.6928,-2.0231,-2.7533,1.4393,-0.9957
2.0015,-7.6928,-1.2425,-2.851,1.9097,-1.3775
1.0319,-7.7096,-0.8643,-2.9219,2.0984,-1.6646
1.2138,-8.2052,-1.5155,-2.8144,2.1137,-1.4031
0.4046,-8.6122,-2.0973,-2.4747,1.4301,-0.5125
-2.0039,-9.4693,-1.4748,-2.3904,0.7991,-0.4679
-3.031,-9.9865,-1.1109,-2.3165,0.5535,-0.6395
-4.4627,-10.5347,-0.5793,-2.1778,0.7435,-0.7531
-3.5673,-10.5994,-0.1077,-2.0349,1.0441,-0.7318
-1.142,-9.2658,0.7206,-1.8852,1.2371,-0.4544
-0.8427,-9.2179,0.8523,-1.8028,1.2921,-0.27
0.1556,-8.7151,0.7589,-1.7398,1.3837,-0.1893
0.6153,-8.0735,1.0917,-1.7234,1.5315,-0.174
1.1372,-6.7639,-0.5937,-1.749,1.6794,-0.2003
1.1707,-6.6896,-0.7038,-1.7148,1.6989,-0.273
0.8499,-6.6346,-1.8411,-1.6482,1.4314,-0.4764
0.1843,-7.3361,-2.5713,-1.6079,1.1565,-0.6285
-0.7709,-10.36,-0.3974,-1.6415,0.7881,-0.725
-0.8212,-10.5563,-0.1843,-1.7826,0.3636,-0.7611
-1.6208,-11.8946,1.0438,-1.9518,0.1327,-0.7605
-2.3319,-12.249,1.5682,-2.0318,0.4442,-0.6896
-1.98,-11.6217,1.9177,-2.0263,0.9268,-0.5681
-0.5746,-10.4653,1.9488,-1.9628,1.3733,-0.3848
2.5115,-9.4933,2.6216,-1.7783,1.6641,-0.1936
4.6255,-9.5795,3.6846,-1.5267,1.6818,-0.0665
1.6472,-10.9274,2.7581,-1.2261,1.4063,-0.1191
-0.7469,-11.8013,1.628,-0.6721,0.9097,-0.5571
-4.5226,-13.1923,-0.5027,-0.3837,0.7374,-0.8167
-7.6449,-13.8962,-2.6982,-0.2225,0.7356,-0.8979
-7.803,-16.1351,-1.4939,-0.1589,0.7991,-0.8374
-6.5101,-16.0872,-0.4285,-0.1956,0.7716,-0.7354
-1.7836,-15.333,2.7724,-0.3727,0.4381,-0.5283
-0.292,-15.0505,3.5745,-0.5212,0.1889,-0.0054
0.1556,-12.6345,1.2952,-0.3685,0.3654,0.1478
0.0311,-12.0982,1.1204,-0.132,0.2438,0.2528
-1.2282,-13.3479,1.5729,0.1482,-0.0438,0.2455
-2.2673,-15.4791,2.4157,0.4488,-0.169,0.2333
-2.5833,-14.4301,2.4803,0.9637,-0.1745,0.3011
-2.4851,-14.229,2.3822,1.3987,-0.2521,0.3512
-1.2641,-13.1229,1.2952,1.8892,-0.2338,0.441
1.1994,-11.9808,0.8236,2.3858,-0.1159,0.5442
4.9371,-10.8699,0.4357,2.8501,0.0087,0.6572
6.4718,-11.2865,-0.9097,3.2795,0.1046,0.7709
8.0591,-13.0582,-2.3487,3.7291,0.0215,0.9053
8.3129,-15.6706,-4.0318,3.7676,-0.1385,0.9254
7.712,-17.4519,-4.2018,3.6766,-0.1244,0.8093
6.6178,-16.6067,-4.0797,3.4683,0.3202,0.6615
6.1557,-15.1415,-4.0988,3.2667,0.9579,0.5693
5.8301,-14.1955,-2.2026,2.9582,1.3715,0.821
2.7605,-14.3272,0.2753,2.6571,1.4955,0.8863
1.5849,-14.5378,0.1053,2.4078,1.5297,0.8136
-2.2026,-15.8454,1.6232,2.2252,1.3098,0.7409
-1.5346,-16.7743,2.8969,1.9149,-0.0267,0.8368
-2.2194,-15.0984,1.1659,1.7658,-2.0077,1.102
-2.2577,-14.5857,0.8667,2.1824,-3.2154,1.2284
-2.7437,-11.7821,0.2825,2.5783,-2.8825,1.1673
-1.6543,-9.9553,-0.9648,2.9417,-1.8611,1.141
0.6296,-7.5899,-3.4644,3.2215,-1.1971,1.1698
0.5602,-7.4438,-3.5913,3.337,-1.1611,1.1056
0.7829,-6.0073,-4.0414,3.2081,-1.7004,0.8784
1.4413,-4.7237,-3.9504,3.0004,-2.1855,0.8106
1.4317,-3.6032,-3.8546,2.8208,-2.4872,0.7837
1.1994,-3.5889,-3.4069,2.6803,-2.5086,0.7079
1.0295,-3.7229,-3.2537,2.5239,-2.3645,0.6511
1.1994,-3.3255,-2.4971,2.3455,-2.2936,0.6352
1.3407,-2.8012,-1.5873,1.9912,-2.0908,0.6072
1.4844,-2.4061,-1.4197,1.7964,-1.9259,0.5406
1.7645,-1.5873,-1.4772,1.6198,-1.8996,0.4715
1.4652,-0.7493,-1.482,1.4182,-1.9631,0.4105
0.7972,-1.0031,-1.786,1.1409,-2.0541,0.3543
0.7038,-1.0989,-1.8962,0.8037,-2.1207,0.3274
0.7278,-1.391,-2.1212,0.3523,-2.0108,0.3878
0.9385,-1.7334,-1.98,0.0334,-1.7689,0.4734
0.972,-1.9847,-1.1228,-0.308,-1.5025,0.5723
0.9457,-2.0398,-0.9097,-0.6562,-1.268,0.686
0.8714,-2.6001,0.553,-0.9891,-1.1073,0.7861
0.8044,-3.5146,3.2082,-1.4546,-0.8758,0.8936
2.8993,-7.4438,14.1308,-1.6989,-0.6986,0.9657
3.213,-7.8508,14.8973,-1.8351,-0.4922,1.0213
5.3704,-11.9186,17.3681,-1.7325,-0.2924,0.9828
5.1574,-15.8861,14.9883,-1.2915,-0.1458,0.7
0.7972,-22.7886,18.9291,-0.9506,-0.2374,0.1924
0.3232,-26.9069,19.3912,-0.7142,-0.808,-0.4434
0.5123,-25.8894,13.561,0.2173,-1.2832,-0.5638
0.9361,-18.388,8.0903,1.3981,-1.7982,-0.485
0.4572,-6.4047,6.364,2.0664,-1.9582,-0.1276
1.2904,-1.9991,6.1533,2.0835,-1.6259,0.0855
2.4444,3.0741,6.0719,1.5691,-1.5251,0.3726
5.2268,1.5083,4.5944,1.2118,-1.8073,0.452
5.2436,-10.087,1.3383,0.8739,-1.8837,0.5656
4.7429,-11.9162,0.5506,0.3559,-1.7554,0.54
2.047,-19.226,3.0933,-0.2341,-1.3797,0.3048
-0.9289,-26.1407,1.1037,-0.881,-0.4225,0.0696
5.8972,-15.843,0.96,-0.4992,2.3293,-0.0561
5.8972,-15.843,0.96,1.1012,2.3568,0.0482
1.1228,-3.6272,-10.8364,1.1012,2.3568,0.0482
3.2489,1.47,-8.3488,0.8691,1.0783,0.0513
8.2052,-3.3542,6.9123,-0.3507,1.1253,0.4526
7.7407,-3.5913,7.0488,-1.3281,0.6647,0.6438
1.9464,-5.5907,-1.0319,-1.5077,-0.227,0.237
-5.8277,-7.779,-13.0343,-1.4063,-0.3425,0.0952
-3.6296,-11.2674,-9.0934,-2.0581,1.0673,0.2266
-2.7533,-12.6273,-5.4399,-3.1051,2.9878,0.4428
-3.9552,-13.8579,-1.1923,-3.4839,4.0385,0.2076
-4.2018,-14.8781,0.5123,-3.201,3.9481,-0.3286
-2.2625,-14.1859,1.2114,-2.8547,3.2652,-0.4202
-1.6496,-13.4102,0.9792,-2.5499,2.5535,-0.4563
-1.0151,-11.818,0.5817,-2.3556,2.1051,-0.5448
0.5865,-10.6497,0.5434,-2.3458,1.8223,-0.6285
3.1172,-8.957,-1.865,-2.5138,1.4167,-0.642
3.1172,-8.957,-1.865,-2.8864,1.6134,-0.788
1.039,-7.7623,-1.6903,-2.8864,1.6134,-0.788
0.8188,-7.937,-0.4548,-3.0392,1.7722,-0.9932
2.7916,-7.3696,-1.616,-2.9329,1.7734,-0.5125
2.7126,-7.3121,-1.8626,-2.6201,1.5322,0.0818
1.6543,-7.5061,-2.5139,-2.3464,0.8223,-0.0445
0.0454,-8.2124,-1.4915,-2.2145,0.5963,-0.3451
-1.6903,-9.522,-0.8188,-2.0648,0.6904,-0.5803
-1.7046,-9.5842,-0.7876,-1.8828,0.8541,-0.6597
-1.8626,-9.9984,-0.6871,-1.7704,0.9628,-0.6114
-1.9273,-10.1373,-0.2873,-1.7429,1.1785,-0.5112
-1.9273,-10.1373,-0.2873,-1.8913,2.1143,-0.2981
-1.1923,-8.684,0.96,-1.8913,2.1143,-0.2981
-0.0814,-7.5755,0.1101,-1.873,2.165,-0.2657
1.1563,-6.8429,-2.2002,-1.7411,1.8333,-0.2681
1.2258,-6.8213,-2.6767,-1.6128,1.3251,-0.3109
0.8427,-7.1972,-1.9943,-1.614,0.9054,-0.3915
0.0071,-8.2722,-0.1173,-1.7594,0.3233,-0.5045
-0.5267,-9.6656,1.1013,-1.8327,0.0728,-0.5418
0.1101,-11.2338,1.2737,-1.8217,0.1192,-0.5491
0.3711,-11.3847,1.2665,-1.7734,0.5035,-0.5192
1.8459,-11.6313,1.3287,-1.7398,1.0276,-0.4276
2.8491,-11.2889,1.6208,-1.6604,1.5816,-0.3701
2.3343,-10.1469,2.442,-1.5126,1.6989,-0.4306
2.3343,-10.1469,2.442,-0.9592,1.515,-0.6646
0.213,-10.8532,1.7381,-0.9592,1.515,-0.6646
-2.4612,-11.9018,0.7015,-0.6635,1.311,-0.7757
-8.0903,-14.2577,-2.7724,-0.4436,1.0728,-0.8491
-8.21,-14.4038,-2.9783,-0.2988,0.8584,-0.7806
-7.9634,-15.4719,-3.0334,-0.2903,0.8981,-0.6139
-5.4614,-15.8358,-0.1508,-0.3666,0.9207,-0.4373
0.3615,-15.4001,4.1108,-0.4949,0.727,-0.2009
1.628,-15.7568,4.2736,-0.5212,0.4754,0.1056
0.9002,-15.5485,2.5713,-0.2029,0.4662,0.2211
-0.2657,-13.6089,1.0247,0.0536,0.4387,0.2241
-2.3151,-13.2378,1.9608,0.3089,0.3116,0.2015
-3.0909,-15.0433,2.4325,0.582,0.1467,0.1789
-3.6774,-16.1399,3.0286,0.954,-0.1159,0.2247
-3.4117,-15.5844,3.1675,1.3468,-0.3736,0.2987
0.043,-12.2969,2.229,1.9839,-0.3437,0.4813
0.237,-12.1748,2.0853,2.4359,-0.1324,0.6023
2.3942,-10.8603,0.5363,2.9222,0.0044,0.6579
4.8865,-10.3456,-1.4556,3.3412,-0.0633,0.725
7.1661,-14.1332,-2.5737,3.6338,-0.0065,0.799
7.2834,-14.8159,-2.8658,3.7304,0.0685,0.8319
6.613,-17.5165,-4.3957,3.7181,0.0545,0.8362
5.8445,-18.1821,-4.9012,3.6125,0.3636,0.7556
5.9451,-16.0537,-2.8778,3.4023,0.9604,0.7281
6.0384,-15.9675,-2.5043,3.1341,1.5089,0.8454
5.5021,-15.0409,0.1532,2.7688,1.6555,1.127
3.2609,-14.6025,-0.2873,2.3663,1.5493,1.1673
-1.5777,-15.0888,-0.1173,2.235,1.3403,1.0616
-0.553,-15.8286,1.2569,1.921,0.2487,1.1453
-0.2705,-15.357,2.5282,1.6021,-1.8232,1.4233
-2.1667,-13.9968,1.944,1.6436,-3.2551,1.5002
-2.8993,-10.3145,0.9528,2.0535,-3.4426,1.4275
-1.9297,-9.5244,-0.4405,2.8128,-2.2301,1.4196
-0.2418,-8.7511,-1.8986,3.2472,-1.4891,1.4165
0.4596,-8.0615,-2.9999,3.4286,-1.3339,1.2834
0.8571,-5.8253,-3.6631,3.398,-1.538,1.0433
0.9911,-5.5356,-3.5793,3.2129,-1.9338,0.8246
1.4556,-4.4508,-3.8786,2.8458,-2.472,0.6579
0.9289,-3.6727,-3.1052,2.6662,-2.6387,0.5485
0.9289,-3.6727,-3.1052,2.4121,-2.5208,0.4068
0.9504,-3.0406,-2.5929,2.4121,-2.5208,0.4068
0.9864,-2.5522,-1.7214,2.2319,-2.4494,0.3726
0.9169,-2.2098,-1.47,1.9955,-2.3034,0.3304
1.4748,-1.1803,-1.5993,1.7029,-2.1763,0.2284
1.4748,-1.1755,-1.5849,1.5233,-2.1647,0.1875
1.2401,-1.2425,-1.537,1.2814,-2.1873,0.1441
0.6368,-1.4891,-1.9177,0.9796,-2.2142,0.0916
0.1029,-1.9632,-2.2553,0.6937,-2.1476,0.0849
0.1077,-2.2122,-2.1763,0.3962,-2.089,0.1435
0.237,-2.4923,-1.7669,-0.0868,-1.8678,0.3414
0.3399,-2.7509,-1.0558,-0.4234,-1.6229,0.5131
0.8236,-3.134,0.4548,-0.7643,-1.3315,0.6896
0.9481,-3.189,1.2234,-1.0764,-1.1391,0.8552
1.2785,-3.6152,3.3399,-1.3458,-1.0089,0.9718
2.3367,-5.3154,6.8548,-1.6452,-0.7872,1.0464
5.6506,-10.0798,13.4365,-1.7545,-0.5386,1.0225
5.6051,-11.2769,14.4971,-1.7081,-0.3022,0.8552
4.8386,-15.7233,16.4032,-1.4576,-0.0542,0.4422
1.8674,-20.6721,19.6019,-1.1485,-0.0364,-0.0244
-0.6009,-27.2469,15.1702,-0.7893,-0.4115,-0.3463
-0.4501,-26.3179,13.4964,0.5306,-1.4274,-0.383
-0.5746,-17.6434,8.1262,1.4677,-2.1378,-0.1887
-0.6224,-10.4414,7.3026,1.8116,-2.3211,0.0885
2.1045,2.8898,6.1629,1.6876,-1.8495,0.3188
2.1715,3.3303,6.0336,1.3907,-1.3993,0.5491
3.3901,2.4277,4.6375,0.9931,-1.5832,0.6053
5.0233,-4.118,2.9855,0.7133,-1.8391,0.5962
6.0049,-12.2035,2.7126,0.2955,-1.869,0.5778
5.8229,-18.8094,2.4851,-0.1382,-1.5716,0.4538
1.7334,-29.8446,5.4638,-0.5291,-0.8849,0.1618
-0.067,-32.981,1.98,-0.7289,0.465,-0.1557
3.9863,-14.399,-0.2777,0.34,3.2927,-0.1038
1.3575,-6.0312,-11.1093,1.1452,2.3263,0.1667
1.6041,4.3598,-15.2971,1.4042,0.8541,0.1563
12.6009,5.6075,-4.3311,0.1989,1.33,0.5387
10.1804,-1.8411,13.6759,-1.1449,0.9518,0.8869
7.9801,-2.8778,10.4342,-1.5835,-0.0426,0.4654
-6.8836,-7.4223,-15.0433,-0.6293,-1.4848,-0.4166
-10.5635,-11.344,-16.2859,-0.7661,-0.4323,-0.3952
-5.4854,-15.6706,-2.8706,-2.3507,2.5144,0.1227
-5.6841,-15.8669,-1.1683,-3.4784,4.4527,0.3964
-6.6394,-16.5948,2.6719,-3.6195,4.7795,0.1789
-5.8397,-15.8262,1.9369,-2.8822,3.5737,-0.0305
-1.3886,-11.5786,2.2457,-2.413,2.369,0.0079
-1.1587,-11.2817,2.2673,-2.2145,1.3642,-0.0006
0.8092,-9.1509,2.0398,-2.1968,0.8321,-0.0714
2.9305,-7.6665,1.3383,-2.3336,0.5768,-0.1521
4.4005,-7.0416,-0.1436,-2.5584,0.5994,-0.339
4.7884,-6.862,-0.9648,-2.5816,1.0209,-0.5827
5.2938,-6.6466,-1.5729,-2.5902,1.5077,-0.8778
2.5498,-6.716,-1.2138,-2.6287,1.7747,-1.1667
1.2665,-8.4638,-0.79,-2.7142,1.7154,-1.5222
2.0566,-9.3352,-1.1827,-2.6842,1.3941,-1.2217
0.9074,-9.4406,-1.0797,-2.3819,0.6507,-0.2901
-1.1659,-9.2443,-0.2729,-2.275,0.2084,-0.3683
-2.0207,-9.4454,0.6296,-2.1754,0.1235,-0.5412
-1.9823,-9.4645,0.6009,-2.0606,0.2866,-0.5705
-1.6448,-9.2945,0.3495,-1.9164,0.5523,-0.4923
-1.0342,-9.2107,-0.1149,-1.7918,0.9305,-0.4019
-0.2825,-8.9761,-0.4572,-1.6971,1.3758,-0.229
-0.1699,-8.8612,-0.5793,-1.7356,1.5413,-0.1392
0.2202,-8.4278,-0.486,-1.8186,1.5951,-0.0794
1.1851,-8.0328,-0.0933,-1.8632,1.6354,-0.102
1.6304,-7.7934,-1.5179,-1.8064,1.5535,-0.1918
1.6304,-7.7934,-1.5179,-1.6879,1.2921,-0.3512
0.8379,-8.3632,-1.9823,-1.65,0.8675,-0.5809
0.2825,-9.4621,-1.3623,-1.7484,0.702,-0.6615
-0.4668,-10.8556,0.6895,-1.8797,0.5768,-0.689
-0.8451,-11.3799,1.6998,-1.9982,0.4839,-0.6976
-1.47,-11.648,2.2481,-2.0318,0.5407,-0.6591
-1.5849,-10.9226,2.0254,-1.8877,0.9531,-0.5296
0.4285,-10.6329,1.6759,-1.7154,1.3098,-0.405
1.3383,-10.6951,1.6496,-1.4863,1.5884,-0.2773
1.8698,-11.2291,1.9345,-1.2133,1.6446,-0.2516
0.0119,-11.9497,1.7166,-0.9366,1.3672,-0.3848
-5.3944,-13.652,-1.0055,-0.6574,0.9341,-0.6188
-5.8541,-13.992,-1.4221,-0.3263,0.435,-0.8423
-7.2259,-15.1367,-2.2984,-0.2035,0.3703,-0.8313
-6.4622,-15.4408,-0.8643,-0.1974,0.3446,-0.7599
-1.628,-16.4655,2.8802,-0.3092,0.1272,-0.5039
-1.628,-16.4655,2.8802,-0.2499,0.3202,0.3255
-0.3495,-15.2301,2.7054,-0.2499,0.3202,0.3255
-0.9361,-13.4628,2.229,-0.0752,0.2347,0.4581
-2.9065,-16.159,2.4157,0.2362,-0.0762,0.4037
-2.9807,-16.432,2.4971,0.6192,-0.3517,0.3646
-3.6272,-17.4495,2.5977,0.9613,-0.5416,0.394
-2.7605,-15.9364,2.2577,1.3388,-0.662,0.4306
0.2418,-13.0486,1.1803,1.9839,-0.5221,0.5302
2.3918,-11.6433,0.7517,2.4488,-0.3095,0.6084
5.6577,-10.4174,0.7374,2.8751,-0.0896,0.6939
8.435,-10.2833,-1.0103,3.2679,0.0343,0.7318
9.2083,-12.5746,-2.4037,3.6051,-0.0212,0.725
8.1022,-13.8699,-3.7086,3.7786,-0.1574,0.6548
7.2978,-16.2931,-5.5165,3.8391,-0.1226,0.4343
6.9267,-16.6283,-5.0041,3.6595,0.1443,0.4257
5.7272,-13.8004,-1.8076,3.3382,0.4595,0.4801
5.3321,-13.4461,-1.4652,3.0236,0.6525,0.5632
3.4763,-12.8236,0.2992,2.7603,0.7466,0.5534
0.8906,-13.2186,-0.4118,2.4616,1.1913,0.4899
-1.2425,-16.5325,1.6256,2.3516,1.5016,0.5589
-0.8786,-16.724,2.1284,2.0218,0.738,0.8411
-1.4628,-16.2021,3.0214,1.7237,-0.9521,1.1398
-1.6017,-14.7991,2.1428,1.822,-2.3681,1.2541
-2.8203,-10.5036,-0.8307,2.2007,-2.9631,1.2296
-2.1667,-10.1134,-1.3503,2.8941,-2.2075,1.1478
-0.2226,-8.3704,-3.0526,3.2148,-1.4402,1.2119
0.7182,-7.3121,-3.7373,3.3217,-1.3248,1.1838
1.367,-5.4566,-3.6942,3.2349,-1.5575,1.0024
1.4293,-4.3861,-3.28,3.0602,-2.0676,0.8191
1.6519,-3.5146,-2.9807,2.8073,-2.4817,0.6346
1.3886,-3.3183,-2.3439,2.6088,-2.5367,0.5864
1.3934,-3.8594,-1.7286,2.3901,-2.4225,0.5711
1.5658,-3.6894,-1.4245,2.1836,-2.2673,0.5797
1.7884,-3.2585,-0.96,1.968,-2.0279,0.5601
1.9895,-2.4372,-0.7709,1.7695,-1.731,0.5021
1.5442,-1.2497,-1.2258,1.5447,-1.5001,0.3255
1.4796,-1.2306,-1.2042,1.4054,-1.4982,0.2357
1.1037,-1.3,-1.2832,1.1892,-1.5801,0.1936
0.8858,-1.5634,-1.6065,0.9075,-1.6296,0.2028
0.881,-1.549,-2.0638,0.6265,-1.5942,0.2596
0.8882,-1.5227,-2.0877,0.1953,-1.497,0.3842
0.79,-1.6232,-1.8794,-0.1039,-1.4152,0.4489
0.565,-1.9752,-1.4676,-0.4253,-1.3345,0.5112
0.237,-4.0533,1.1803,-0.7576,-1.2728,0.5791
0.2202,-4.2329,1.5059,-1.1021,-1.1934,0.6475
0.3998,-6.0288,5.5811,-1.4259,-1.0572,0.6921
2.0494,-8.1357,11.5451,-1.7197,-0.5936,0.7904
5.222,-11.8085,19.4151,-1.6818,-0.1519,0.8332
6.5077,-14.071,18.9411,-1.3464,0.3037,0.7495
5.392,-17.0401,15.6682,-0.8254,0.41,0.5137
