andar
-4.6232,-0.5506,3.5458,-1.495,-2.7881,-0.9933
-5.0257,0.2609,3.3638,-1.0301,-2.275,-0.8455
-4.841,0.9911,2.1835,-0.1608,-1.7545,-0.4875
-4.841,0.9911,2.1835,0.6607,-1.4259,-0.0226
-4.1132,0.2753,1.5993,0.6607,-1.4259,-0.0226
-2.9376,-1.2138,0.5626,0.8861,-1.4448,0.1899
-1.3,-4.0797,-1.8435,1.0779,-1.5102,0.3933
-1.2593,-4.4244,-2.3965,1.266,-1.548,0.5411
-1.5873,-5.9929,-5.8325,1.5776,-1.6073,0.6651
-2.6216,-8.052,-10.1134,1.7065,-1.8571,0.7628
8.8277,-21.6777,-24.9101,1.7016,-2.3923,0.9498
10.4725,-22.8173,-25.5518,1.4768,-3.1595,1.2271
16.2356,-31.5325,-26.3466,0.569,-3.4747,1.2112
8.8732,-35.7418,-10.2019,-1.1437,-2.512,0.2894
3.2034,-26.926,-0.6153,-2.5927,2.3205,-1.9762
2.3678,-17.404,-3.4739,-1.0961,2.3046,-2.2401
2.205,-9.0408,-4.6519,0.2215,0.0969,-1.9267
1.8171,-2.9951,-5.1358,0.3797,-1.3251,-1.7117
-0.2466,3.4931,-3.11,0.0492,-1.4466,-1.6402
-1.4604,4.75,-2.9233,-0.3698,-0.6592,-1.5645
-2.1045,4.7237,-2.296,-0.2476,0.031,-1.3311
-1.968,0.6703,0.723,0.0248,0.7695,-0.8931
0.1532,-14.5714,13.7334,0.5141,1.2099,-0.3378
-0.2394,-18.9459,8.0448,1.4603,1.8208,0.2393
-4.9586,-33.0384,-20.1909,2.4499,2.2869,0.4843
-8.4135,-36.0842,-14.1787,1.4163,1.866,0.4037
-3.7876,-10.6664,9.036,-1.6758,2.2117,0.5759
-3.9384,-9.3999,8.2435,-3.1907,1.5752,0.9669
-6.2324,-2.5689,0.0981,-2.3056,-1.6073,0.8429
-6.6513,-1.0989,2.0973,-0.0167,-5.0984,0.5051
-7.1661,-2.2242,10.0008,1.3467,-3.2896,0.3047
-7.2595,-2.3798,10.0415,1.5458,-0.4515,0.3896
-8.107,-4.5561,7.7862,1.872,1.1476,0.7433
-8.1334,-7.36,4.7955,2.3296,1.8819,1.2234
-4.7764,-10.5706,3.9743,2.4878,2.3651,1.6718
-2.545,-12.237,3.7972,2.321,2.6448,2.0432
-1.2114,-14.2769,1.9895,2.0076,2.4824,2.0341
-0.1388,-15.6874,-1.6041,1.8183,1.9002,1.7445
1.3503,-15.1942,-1.9321,1.4957,1.0706,1.4073
1.6831,-14.8733,-0.9313,1.0553,0.4353,1.0793
1.3934,-13.7717,0.6919,0.8128,0.0969,0.8074
-0.134,-12.1389,0.6584,1.1457,-0.4045,0.5686
-1.2928,-9.0144,-0.1125,1.4566,-0.7154,0.5912
-1.2521,-8.6409,-0.1939,1.5813,-0.8981,0.7952
-0.8643,-7.3912,-0.3256,1.5532,-0.9292,1.0451
-0.7445,-6.7663,-0.1388,1.5147,-0.7179,1.2387
-1.2761,-5.9666,0.96,1.5116,-0.2707,1.29
-1.3431,-5.9451,1.0175,1.5251,0.4983,1.1776
-1.9895,-5.8828,1.312,1.467,0.7982,1.0707
-2.6862,-6.0288,0.8954,1.351,0.8507,1.02
-2.2098,-7.3409,0.2322,1.2514,0.8074,1.0561
-2.1116,-7.4319,0.2394,1.1976,0.7921,1.1678
-1.5035,-8.2962,0.383,1.219,0.8984,1.2882
-0.984,-9.1581,0.7086,1.3149,1.1415,1.3871
-0.4189,-9.771,0.7709,1.3192,1.1385,1.3737
-0.1532,-9.9601,0.6392,1.2581,0.9729,1.32
-0.0598,-9.996,0.0143,1.153,0.7041,1.2473
-0.292,-9.8404,-1.0055,1.062,0.4836,1.1709
-0.9169,-9.5603,-2.284,1.0107,0.4812,1.1269
-0.893,-9.6249,-1.7597,0.9942,0.6174,1.1874
0.0215,-9.917,0.0047,0.9343,0.6241,1.3102
0.7326,-10.4294,0.8451,0.9356,0.4017,1.4189
1.1061,-11.186,0.4477,1.0351,0.1226,1.4085
1.1252,-11.2243,0.328,1.1084,-0.0178,1.3059
0.881,-11.1812,-1.0342,1.07,0.216,1.1055
0.6871,-10.992,-3.0119,0.9985,0.6107,0.9913
1.7429,-11.0806,-3.5482,0.8519,1.0053,0.9388
1.98,-11.1093,-3.1699,0.6204,1.26,0.9229
2.8754,-11.3871,-0.3303,0.3571,1.3419,0.8844
3.268,-11.6241,1.9536,-0.0723,0.9515,0.7066
3.0645,-13.2857,3.2321,-0.2433,0.5251,0.5087
3.0645,-13.2857,3.2321,-0.2024,-0.1669,0.1025
1.9321,-14.6767,1.8483,-0.2024,-0.1669,0.1025
-0.1029,-14.6815,-2.4061,0.073,-0.1253,-0.019
1.3048,-14.4995,-4.5944,0.409,0.1012,0.0127
3.4452,-14.6432,-2.114,0.1989,0.3859,0.3804
4.2209,-14.1715,-0.0119,-0.2085,0.5722,0.3578
3.9336,-13.3407,-0.5027,-0.4174,0.7328,0.0506
4.4508,-13.2091,-3.3423,-0.5041,0.7695,-0.2719
4.2137,-12.9385,-4.1395,-0.7051,0.7127,-0.5266
3.5386,-12.3136,-3.8498,-1.1291,0.5502,-0.7887
2.8419,-11.9162,-2.8586,-1.8633,0.4134,-1.2169
-0.0861,-12.419,-1.2066,-2.2763,0.2674,-1.4618
-0.802,-12.4884,-1.2689,-2.5731,0.0285,-1.6878
-3.9671,-12.6656,-1.1803,-2.7039,-0.0752,-1.8864
-6.2563,-13.2929,-0.7254,-2.7039,0.0609,-1.9169
-8.5475,-16.3051,0.8619,-2.4937,0.2771,-1.5846
-8.5475,-16.3051,0.8619,-2.0533,-0.1284,-0.942
-9.6585,-19.5301,1.7046,-2.0533,-0.1284,-0.942
-12.5004,-19.372,1.1875,-1.7283,-0.1327,-1.0587
-12.4956,-14.6623,-0.3184,-1.4821,0.1171,-1.7172
-12.1843,-14.3846,-0.4381,-1.393,0.596,-2.1881
-7.9179,-12.6177,-1.2976,-1.2952,1.811,-2.1411
-3.9671,-11.4972,-1.6448,-1.1034,2.417,-1.796
-0.6224,-10.9106,-1.3479,-0.8187,2.5477,-1.584
0.7254,-10.8627,-0.9385,-0.5054,2.3547,-1.5736
1.9656,-10.9968,-1.1707,-0.2225,1.9417,-1.7153
2.3894,-11.016,-1.4796,0.103,1.3052,-2.0996
1.0989,-10.3288,-0.4572,0.1555,0.9613,-2.3867
0.5386,-9.9027,0.2442,0.0852,0.6693,-2.6212
-0.4046,-9.0767,0.9313,-0.0271,0.2704,-2.7013
-0.8307,-8.2531,0.9911,-0.1419,-0.2671,-2.6237
-2.0039,-6.8932,1.0079,-0.2793,-0.7722,-2.4484
-2.3367,-6.6609,1.0127,-0.5445,-1.187,-2.1454
-3.1531,-6.0288,1.3862,-0.746,-1.3281,-1.9218
-3.5075,-5.3297,1.8579,-0.9611,-1.4821,-1.6646
-3.6966,-3.5003,1.8626,-1.1572,-1.7386,-1.3977
-3.7301,-3.3806,1.8195,-1.3288,-2.1106,-1.1766
-3.8067,-2.5354,1.7645,-1.4919,-2.5321,-1.0244
-3.8355,-1.8962,2.0302,-1.677,-2.9439,-0.8962
-4.7788,-0.7661,2.8658,-1.6874,-2.9255,-0.862
-4.7788,-0.7661,2.8658,-1.5182,-2.6116,-0.8351
-5.3106,-0.0383,3.1651,-1.1645,-2.1632,-0.7606
-5.4902,0.4979,2.4851,-0.6257,-1.8724,-0.6555
-5.2052,0.6703,1.8267,0.2734,-1.589,-0.435
-4.7812,0.4261,1.4676,0.6967,-1.4448,-0.2505
-3.6703,-0.5793,0.8499,0.9905,-1.402,-0.0135
-2.4756,-2.0877,0.0095,1.205,-1.4491,0.2503
-1.7717,-4.3694,-2.612,1.4139,-1.4485,0.477
-1.5011,-5.4231,-4.3311,1.6497,-1.3568,0.6443
-1.4077,-7.7287,-9.0743,1.8317,-1.4295,0.8368
1.3311,-11.9904,-14.4924,1.6417,-1.8932,0.9424
14.0925,-24.0551,-18.4048,1.0858,-2.6977,1.0585
14.3439,-25.4632,-18.8693,0.1909,-3.4405,0.9803
10.8101,-29.7608,-16.8605,-0.8438,-3.3501,0.2925
5.6865,-27.6299,-5.9858,-1.7051,0.2961,-1.4551
1.4221,-13.0343,-3.4596,-0.9886,1.9008,-1.9334
1.1851,-11.6911,-3.7732,0.3015,1.3419,-1.7685
0.5746,-6.7232,-5.5285,0.8714,0.3804,-1.4185
0.3734,-3.4021,-5.4088,0.745,-0.0649,-1.1387
-0.7062,0.6895,-2.2816,0.1964,-0.0184,-0.964
-0.7015,0.7278,-1.9464,-0.3826,0.1104,-0.7386
-0.3447,-1.3215,1.6735,-0.2964,0.3071,-0.5022
-0.2657,-5.5787,5.8277,0.1292,0.5899,-0.2212
-2.6144,-12.2777,6.4861,1.0608,0.8935,0.0781
-3.9193,-23.0902,-7.8628,2.1836,1.4213,0.367
0.723,-36.7114,-16.6953,2.7272,1.6192,0.6566
-2.94,-36.4122,4.3502,0.0046,1.1916,0.634
-2.94,-36.4122,4.3502,-1.5725,3.0987,-0.0287
-4.0318,-6.2084,1.7717,-1.5725,3.0987,-0.0287
-6.8285,2.4037,-4.2401,-1.3832,-0.3703,-0.3488
-6.637,2.9951,3.5529,-0.8334,-4.895,-0.4985
-7.9658,0.893,7.6497,0.3815,-5.1271,-0.27
-8.7199,0.4094,6.977,1.4224,-2.1656,-0.0104
-11.7941,-3.4524,4.2233,2.2349,0.3529,0.367
-13.3383,-7.9251,2.4349,2.4371,2.0187,1.0023
-5.6003,-14.3391,4.8267,2.1921,3.1348,1.8172
-5.6003,-14.3391,4.8267,1.7755,3.679,2.659
-2.4971,-16.2859,4.4292,1.4517,3.6192,2.9815
-0.1268,-17.4064,-0.0981,1.4841,2.9509,2.6504
2.2266,-16.1542,-2.8155,1.5574,1.8275,2.1306
2.1739,-15.9866,-2.5833,1.5061,0.5844,1.6113
1.0414,-13.877,-0.2035,1.3955,-0.2206,1.1153
-0.3112,-11.514,1.6615,1.3009,-0.4662,0.5649
-0.1292,-9.4957,3.0478,1.3424,-0.5157,0.513
0.3782,-8.1741,2.5306,1.4701,-0.6879,0.6443
0.8236,-6.6609,2.0685,1.6326,-0.9078,0.7708
0.6967,-5.7559,2.0566,1.7285,-0.9048,0.841
-0.79,-5.6625,1.7884,1.7566,-0.622,0.8471
-1.1899,-5.9355,1.3886,1.6051,0.0083,0.8355
-1.458,-7.2188,0.6727,1.4175,0.4677,0.904
-1.9297,-8.4207,0.2585,1.2483,1.0578,0.9999
-2.8921,-9.7447,-0.3639,1.2031,1.7792,1.0781
-3.2968,-9.8907,-0.6416,1.285,2.4048,1.1721
-3.3446,-10.1445,-1.1827,1.4145,2.7426,1.29
-1.7381,-10.1062,-0.5051,1.398,2.3125,1.5478
0.4955,-9.3807,-0.3711,1.2324,1.5544,1.6639
0.5458,-9.2682,-0.4261,1.0993,0.9198,1.604
0.7158,-8.6266,-0.6775,0.9679,0.5972,1.4403
0.7757,-8.1597,-0.6895,0.8262,0.5911,1.2735
1.6184,-9.4262,1.0726,0.6912,0.9967,1.1489
1.6184,-9.4262,1.0726,0.6839,1.2606,1.1416
2.2218,-10.3552,2.1236,0.7676,1.2545,1.1288
2.7413,-10.8125,2.2218,0.9282,0.9436,1.0805
2.4827,-10.4869,0.5722,1.0687,0.4561,0.9876
1.731,-9.8548,-1.446,1.1139,0.0346,0.8569
0.7565,-8.9139,-4.9179,1.0394,0.1592,0.7378
0.8834,-8.8037,-5.2507,0.8555,0.8391,0.8001
1.9488,-9.941,-0.6751,0.489,1.5355,0.9052
2.3918,-10.5706,0.8259,0.092,1.7261,0.9327
3.4069,-11.6648,2.4684,-0.1731,1.3425,0.8966
4.3071,-12.7973,2.7174,-0.3215,0.4445,0.7195
2.5594,-14.5115,-0.3136,-0.195,0.1189,0.5057
2.5594,-14.5115,-0.3136,0.2502,0.1843,0.0939
2.0278,-15.0361,-3.6583,0.2502,0.1843,0.0939
3.4548,-14.7177,-1.9369,0.186,0.1873,0.122
5.1238,-14.3248,1.2114,-0.079,0.1598,0.1984
5.2028,-14.4804,1.0893,-0.3313,-0.063,-0.0165
3.9839,-14.8566,-0.5506,-0.4907,-0.3837,-0.3464
0.8882,-13.573,-3.0502,-0.707,-0.4595,-0.7361
-1.2473,-11.5666,-4.4173,-0.9715,-0.1131,-1.0532
-1.312,-11.5331,-4.3382,-1.4143,0.3346,-1.146
-2.0446,-11.411,-3.0406,-2.3447,0.3071,-1.1527
-3.7301,-11.7941,-1.5562,-2.8126,0.2466,-1.1405
-5.8852,-12.5171,-0.6248,-2.9342,0.4017,-1.091
-6.1079,-12.9122,0.0359,-2.7503,0.7218,-0.9487
-6.8165,-14.4852,-0.6416,-2.4174,0.9503,-0.7263
-8.4302,-16.918,-0.9002,-2.0936,0.9479,-0.5932
-12.5411,-17.392,-0.0646,-1.7301,1.0389,-1.1411
-13.877,-16.9204,0.5698,-1.5163,1.1494,-2.0263
-13.233,-15.606,1.0845,-1.2909,1.2252,-2.5993
-9.601,-14.4325,0.7589,-1.0906,1.4109,-2.5162
-1.8387,-12.5339,-1.1516,-0.9055,1.8544,-2.0391
-1.0965,-12.407,-1.4293,-0.7259,2.3638,-1.5944
1.9728,-12.0527,-1.7597,-0.5041,2.7957,-1.4313
4.3406,-12.2418,-1.1252,-0.4107,2.7004,-1.5993
3.7301,-12.6392,-1.0414,-0.2989,2.2374,-1.9236
3.2728,-12.6033,-0.8499,-0.1853,1.4989,-2.3641
1.2593,-12.0814,0.3495,-0.17,0.6852,-2.7691
-0.1436,-11.0064,1.5035,-0.2519,-0.3752,-2.9878
-1.5682,-8.2219,1.5921,-0.2922,-0.9622,-2.8595
-1.6496,-8.0424,1.549,-0.3172,-1.3605,-2.5938
-2.3798,-6.6059,1.3024,-0.36,-1.4992,-2.2853
-3.1771,-5.7415,1.4245,-0.4626,-1.4381,-1.9805
-4.3263,-5.1119,1.5801,-0.6092,-1.2701,-1.6695
-4.4436,-4.8338,1.7166,-0.8401,-1.1064,-1.1912
-4.264,-4.4005,1.6759,-1.0002,-1.2548,-0.9127
-4.1946,-3.881,1.5107,-1.1682,-1.6812,-0.7691
-3.845,-2.9903,1.7932,-1.371,-2.2481,-0.8009
-3.7732,-2.6312,2.0614,-1.5591,-2.807,-0.9261
-4.2209,-1.9129,2.557,-1.5677,-3.0978,-1.1222
-4.2449,-0.881,2.8921,-1.3019,-2.8895,-1.1344
-4.367,0.7038,2.1308,-0.8609,-2.6238,-0.9933
-4.3981,0.8403,1.9752,-0.3423,-2.3306,-0.7612
-4.2951,1.0486,1.3168,0.0914,-2.0489,-0.4875
-3.9121,0.6392,0.8643,0.3742,-1.8663,-0.2138
-2.5163,-1.4125,-0.1987,0.5739,-1.7496,0.1734
-2.5163,-1.4125,-0.1987,0.6637,-1.6873,0.3878
-1.616,-2.8251,-1.8124,0.7798,-1.6665,0.5521
-1.0079,-4.3167,-5.4088,0.9185,-1.7117,0.6712
0.2896,-8.8037,-14.0566,1.0449,-1.8064,0.7488
0.2896,-8.8037,-14.0566,1.0846,-1.997,0.8215
5.7128,-16.7983,-20.0304,1.1323,-2.6806,1.0341
16.4559,-26.7249,-27.7592,1.0779,-3.1833,1.0921
11.2817,-35.342,-11.5379,-0.0155,-2.6861,0.5246
3.6248,-36.3978,-0.9409,-1.9134,-0.038,-0.9762
2.2361,-25.5733,-2.5546,-2.319,2.3449,-2.0715
1.5849,-14.8063,-5.3441,-0.5561,0.4714,-1.7483
0.632,-5.0879,-5.5356,-0.4455,-1.4692,-1.485
0.0646,-1.786,-5.5045,-0.6465,-1.8089,-1.3989
-1.446,2.5258,-6.0935,-0.6752,-1.4399,-1.3482
-2.8107,1.8962,-3.8307,-0.5347,-0.768,-1.2743
-1.8483,-9.4047,7.2307,-0.3252,0.2075,-1.0892
-1.2808,-11.3081,6.6346,0.792,1.5392,-0.4588
-4.6854,-21.4263,-4.2688,1.6643,2.483,-0.1045
-9.9625,-26.3299,-1.6112,1.31,2.2307,0.0286
-3.7517,-10.336,2.4971,-0.3026,2.6406,0.2864
-3.3686,-8.1932,2.9137,-1.4424,2.8715,0.8563
-3.383,-2.7988,0.9337,-1.3361,-0.1882,0.8368
-4.6064,-2.5474,3.5697,0.2862,-3.1351,0.4079
-7.0512,-5.2412,8.6553,1.5067,-3.2523,0.0946
-7.1852,-5.3848,8.3991,2.0308,-1.6342,0.0915
-7.8963,-7.1302,4.7692,2.2728,-0.3758,0.4489
-6.8165,-9.8548,2.3151,2.3986,0.585,1.0261
-4.3167,-12.9409,1.707,2.1213,1.9778,1.9149
-2.3989,-14.2793,1.3886,1.8183,2.4671,2.3315
-0.5913,-15.2756,1.0941,1.5391,2.285,2.5111
-0.1723,-15.7041,0.1077,1.3033,1.5355,2.3951
-0.3208,-14.0901,-0.9074,1.1616,0.6174,2.086
-0.6296,-12.9002,-0.4979,1.0504,-0.1547,1.7109
-1.403,-10.9202,0.1651,0.9215,-0.8407,1.2668
-1.9847,-9.3209,0.5865,0.9771,-1.121,1.1336
-1.8435,-7.4821,1.1276,1.0877,-1.2267,1.0994
-1.8794,-7.3265,1.0989,1.2434,-1.107,1.0964
-2.0159,-6.9985,0.7924,1.4542,-0.7991,1.0701
-2.0111,-7.1972,0.6631,1.7407,-0.1204,1.0206
-2.0278,-7.9011,0.5793,1.8146,0.3236,1.0078
-2.0278,-7.9011,0.5793,1.7474,0.5697,0.9901
-2.1763,-8.2746,0.5865,1.5794,0.5807,0.9718
-2.1092,-8.3249,0.7517,1.3864,0.497,0.9644
-1.7669,-8.1621,0.9481,1.2037,0.3694,0.9766
-1.6998,-8.1693,0.9552,1.0919,0.3388,1.009
-1.4006,-8.1908,0.802,1.1433,0.4836,1.0445
-1.0606,-8.4039,0.632,1.2447,0.7035,1.075
-0.5554,-8.7439,0.5937,1.3363,0.8972,1.0939
-0.3184,-8.9115,0.3663,1.3638,0.9705,1.0848
-0.4213,-9.1772,0.0167,1.2789,0.8568,1.0023
-0.8259,-9.2826,-0.3495,1.1585,0.7518,0.9437
-1.5538,-9.2443,-0.4932,1.0284,0.6754,0.9259
-1.5825,-9.2778,-0.2873,0.9221,0.6217,0.9828
-1.0031,-9.4382,0.2106,0.8989,0.5703,1.1104
0.2106,-9.7638,0.6153,0.9753,0.4524,1.2613
1.3383,-10.2187,0.2274,1.1683,0.1757,1.3401
1.4125,-10.281,0.1556,1.2276,0.07,1.2454
1.3958,-10.5515,-0.4477,1.2019,0.1397,1.086
1.0151,-10.7382,-1.7956,1.128,0.3645,0.9149
1.0007,-11.0423,-4.0102,1.0076,0.673,0.7836
1.1037,-11.1093,-4.0533,0.8274,0.9986,0.7366
1.6232,-11.2578,-2.9903,0.511,1.4298,0.7421
2.296,-11.4302,-0.4788,0.2716,1.4659,0.717
3.8905,-12.1293,3.1124,-0.0081,1.1898,0.6468
3.8905,-12.1293,3.1124,-0.2561,0.7371,0.5179
3.8187,-13.2665,3.0358,-0.3887,0.2301,0.3102
2.6096,-14.4421,1.4293,-0.272,-0.2341,-0.0868
0.4477,-14.9715,-4.2257,0.037,-0.0642,-0.2651
0.9768,-14.9906,-5.04,0.3748,0.3962,-0.2523
3.4021,-14.8638,-1.47,0.2196,0.5758,-0.0452
4.0294,-13.9034,0.3327,-0.2219,0.5123,0.0775
3.5434,-12.6608,-1.9488,-0.4125,0.4683,-0.1295
3.6248,-12.6033,-3.9839,-0.5567,0.4335,-0.573
3.359,-12.2322,-5.9546,-0.8603,0.486,-0.777
2.7581,-11.5068,-6.0432,-1.4088,0.4103,-0.975
0.2561,-10.8268,-2.1619,-1.9666,0.4824,-1.1674
-0.1268,-10.8771,-1.6831,-2.407,0.6406,-1.3232
-2.5665,-11.1812,-0.2082,-2.8334,0.3119,-1.4545
-6.0552,-11.5092,-0.1963,-2.867,0.0255,-1.4734
-8.9761,-13.7837,0.3639,-2.743,-0.1143,-1.2938
-8.7175,-14.1069,0.9888,-2.6238,-0.1547,-0.8852
-7.305,-16.9443,3.8331,-2.6183,-0.3562,-0.3855
-7.7862,-18.3497,3.8546,-2.5188,-0.5713,-0.0593
-13.063,-17.1789,-1.1013,-1.8419,0.2105,-0.986
-12.9313,-16.9228,-1.4963,-1.4382,1.0774,-1.9041
-10.5204,-14.9787,-4.094,-1.1791,1.9784,-2.2828
-5.6386,-13.4988,-3.7588,-1.0283,2.7218,-2.069
-0.8858,-12.1628,-1.3048,-0.8682,3.2129,-1.6775
0.8331,-11.9952,-0.5746,-0.4699,3.2496,-1.496
2.0709,-11.7558,-0.0694,-0.1578,2.7359,-1.6762
2.2912,-11.4733,-0.4285,0.0767,1.8782,-1.9737
1.1947,-10.7861,0.0407,0.2007,1.048,-2.2938
0.4022,-10.4725,0.4357,0.1836,0.3413,-2.5412
-0.5506,-9.68,1.0726,0.1164,-0.1015,-2.6353
-0.8786,-8.7654,0.6679,-0.0057,-0.5346,-2.4942
-1.367,-7.0153,0.2729,-0.1272,-0.7289,-2.2908
-1.5059,-6.8261,0.2944,-0.3349,-0.9152,-2.0831
-2.3942,-6.1462,0.9217,-0.5897,-1.0746,-1.8943
-3.1818,-5.6386,1.2761,-0.834,-1.2127,-1.7221
-3.778,-4.4101,1.5251,-1.0057,-1.3562,-1.5296
-3.778,-4.4101,1.5251,-1.1572,-1.7588,-1.2731
-2.952,-3.5194,1.4867,-1.2525,-2.2695,-1.1778
-3.1435,-2.8586,1.5586,-1.3423,-2.8309,-1.1741
-3.9552,-1.5203,2.3678,-1.3813,-3.1552,-1.2584
-4.0318,-1.4053,2.3989,-1.3209,-3.1558,-1.2914
-4.6734,-0.4932,2.3463,-0.9745,-2.8638,-1.1417
-5.0041,0.1915,1.8914,-0.5756,-2.5505,-0.9017
-5.0855,0.5913,1.0989,-0.1572,-2.1858,-0.6078
-4.7788,0.1604,0.6943,0.1708,-1.8901,-0.311
-4.2832,-0.6895,0.2322,0.384,-1.7203,-0.0312
-3.7205,-1.8674,-0.5147,0.5324,-1.6427,0.2186
-2.6455,-4.0462,-2.8012,0.7841,-1.6458,0.5454
-2.3032,-5.3968,-4.4939,0.9912,-1.6714,0.747
-2.2768,-7.2978,-7.4582,1.1836,-1.683,0.9204
-1.5945,-9.9338,-11.0639,1.3003,-1.7557,1.0585
9.0815,-19.9347,-20.2459,1.219,-2.0245,1.1837
11.4445,-21.5891,-20.9091,0.5752,-2.8064,1.1471
13.6999,-28.1567,-22.542,-0.3472,-2.7685,0.5643
6.3712,-31.2117,-9.941,-1.2378,-0.7857,-0.7544
2.8419,-18.728,-3.9384,-1.6245,1.643,-1.8907
2.9161,-16.6642,-4.2808,-0.8224,1.7988,-2.0623
2.9975,-9.0408,-4.6184,-0.1211,0.3736,-1.7239
2.7317,-2.5617,-4.2664,-0.2916,-0.939,-1.5767
-1.0247,2.0326,-1.0726,-0.4638,-0.6574,-1.6109
-1.0247,2.0326,-1.0726,-0.3649,-0.1302,-1.5767
-2.1523,-3.2632,5.2627,-0.0863,0.4983,-1.3067
-3.8833,-10.19,12.2155,0.4108,1.0279,-0.8015
-3.4811,-22.1589,-9.783,1.4078,1.4708,-0.1631
-4.4029,-30.7711,-17.2603,1.916,1.3468,0.579
-6.7375,-27.5174,1.1779,-0.1578,2.2282,0.4831
-3.8355,-14.3272,6.1222,-2.2005,3.1549,0.5289
-5.6147,-1.4125,-0.2322,-2.297,1.7518,0.6468
-5.8349,1.1204,-1.4006,-0.9409,-2.3452,0.2998
-5.2483,0.7685,6.0504,0.7914,-4.7099,-0.1069
-6.3521,-1.1611,9.8428,1.1879,-2.8272,-0.1246
-9.2634,-6.0312,6.1366,1.7083,-0.7509,0.0738
-9.5771,-7.2427,5.1143,2.2862,0.6968,0.6004
-8.2363,-10.4557,3.7828,2.5397,1.7499,1.2216
-5.4518,-13.1851,3.3949,2.368,2.5868,1.8374
-0.8307,-16.1518,0.9385,1.8891,3.2111,2.3474
-0.6081,-16.2452,0.6177,1.632,2.9607,2.2509
1.0558,-16.1806,-1.4676,1.4194,2.183,1.9082
2.0111,-15.6107,-1.5945,1.1671,1.2044,1.4739
-0.1005,-12.8523,0.4477,1.1231,0.2466,1.0793
-0.1005,-12.8523,0.4477,1.4805,-0.9952,0.5344
-1.6639,-10.767,1.1611,1.4805,-0.9952,0.5344
-1.9584,-8.9665,1.0271,1.4756,-1.1339,0.6492
-1.2785,-7.4582,0.7254,1.4579,-1.1498,0.8832
-0.6512,-6.8956,0.6177,1.4658,-0.917,1.1068
-0.6607,-6.5747,1.6112,1.5226,-0.3978,1.2063
-1.2186,-6.546,2.193,1.632,0.5655,1.0561
-2.7844,-6.9075,1.3838,1.632,0.9045,0.9009
-3.3734,-7.1924,0.4836,1.5189,0.8837,0.8166
-3.3758,-7.8796,-0.4596,1.398,0.8135,0.874
-2.7102,-8.447,-0.2537,1.3552,0.9198,1.0567
-1.8124,-9.0144,0.1197,1.4102,1.114,1.246
-1.7405,-9.0264,0.1628,1.6008,1.3669,1.3884
-1.0175,-9.0862,0.0478,1.6454,1.3932,1.3871
-0.8236,-8.8779,0.134,1.5446,1.213,1.3413
-0.5099,-8.0687,-0.5099,1.3186,0.9222,1.2601
-0.5386,-7.9729,-0.7661,1.0938,0.6986,1.2039
-0.6775,-7.9658,-2.0638,0.9484,0.8489,1.1905
-0.5195,-8.4805,-2.5713,0.9478,1.2429,1.2564
1.7693,-10.2714,2.138,0.8653,1.4726,1.3566
1.7693,-10.2714,2.138,0.7755,0.8232,1.3523
2.2768,-11.3272,3.213,0.7755,0.8232,1.3523
2.2481,-11.751,2.8802,0.9295,0.2704,1.1764
1.8626,-11.435,0.9696,1.0577,-0.3092,0.8655
1.3934,-10.8532,-1.9416,1.0981,-0.1803,0.7176
0.4788,-10.415,-6.8429,1.1506,0.4482,0.6694
0.4501,-10.6521,-6.6609,1.0058,1.2368,0.7201
1.4915,-11.0279,-0.2106,0.5055,1.7823,0.7977
2.3199,-11.6002,1.5059,-0.0063,1.6229,0.7909
3.6056,-12.3064,3.438,-0.0881,0.9967,0.7586
4.4029,-12.8763,4.0533,-0.1505,0.4097,0.604
2.5594,-13.9465,1.0582,-0.1694,0.0377,0.345
2.1691,-14.059,0.0598,-0.0472,0.07,0.0567
0.7972,-14.6264,-4.9203,0.2306,0.5227,-0.1063
2.2649,-14.6983,-3.0693,0.2147,0.8636,0.0402
4.6208,-13.8914,2.2194,-0.1676,0.6693,0.2375
4.6112,-13.7693,2.1116,-0.3068,0.3651,0.1917
3.9671,-13.3743,-0.3878,-0.3325,-0.1076,-0.0929
2.6264,-13.3407,-4.3885,-0.4205,-0.3605,-0.4111
1.0199,-12.3663,-6.127,-0.7124,-0.1779,-0.6701
1.0199,-12.3663,-6.127,-1.4986,0.3773,-0.942
0.4979,-11.7558,-4.0557,-2.0606,0.4769,-1.091
-0.5482,-11.4876,-2.0207,-2.52,0.4115,-1.215
-3.1076,-11.2602,-1.0821,-2.7509,0.3364,-1.3513
-4.6639,-11.4254,-1.0917,-2.7106,0.4335,-1.4423
-6.0983,-12.4573,-1.1348,-2.3801,0.7493,-1.3543
-6.6442,-13.81,-0.4453,-2.192,0.717,-1.1637
-7.2762,-16.9778,1.6998,-2.0747,0.3688,-0.9921
-7.7982,-17.835,2.4492,-1.9049,-0.0306,-0.9548
-10.5491,-17.7416,2.5498,-1.6739,-0.1241,-1.3659
-11.739,-16.7959,0.2202,-1.4956,-0.0178,-2.0947
-5.8397,-14.1404,-4.6567,-1.3337,0.7328,-2.372
-4.8817,-13.8411,-4.774,-1.2812,1.53,-1.9078
-1.7525,-12.5938,-3.596,-1.1743,2.326,-1.4466
0.644,-12.0167,-0.7637,-1.0167,2.7811,-1.2761
1.2186,-11.8827,0.8762,-0.8108,2.7334,-1.3787
