bicicleta
-8.6936,-15.0266,-5.7846,1.201,-2.8709,1.9052
-6.2491,-13.628,-1.968,0.5596,-1.4341,2.0604
-5.2675,-13.4652,-0.4955,-0.3236,0.4344,2.1478
-0.8954,-12.7829,-2.1787,-0.3304,0.4002,2.3823
-0.7302,-12.6799,-2.1571,-0.1373,0.2787,2.6352
0.5506,-12.3543,-1.8459,-0.1996,0.8443,2.7531
1.9393,-13.1085,-1.3934,-0.3242,1.4277,2.7281
2.8419,-12.1341,-0.3327,-0.6364,1.8034,2.3054
2.7437,-11.6792,-0.1795,-0.8832,1.8907,1.6456
0.9289,-8.3273,0.0095,-1.1153,1.8193,0.8167
-0.292,-5.2531,-0.2681,-1.2766,1.5254,-0.0134
-0.4405,-2.782,1.3048,-1.3768,1.1528,-0.6084
-0.3016,-1.9823,2.0566,-1.5961,0.9653,-1.0806
-0.0766,-1.3096,2.3343,-1.549,1.0062,-1.2162
-0.2082,-0.9385,2.4468,-1.3371,1.0575,-1.2858
-1.0414,-1.7573,1.9464,-1.0151,1.1119,-1.3457
-1.3742,-2.7293,1.7932,-0.6816,1.206,-1.422
-2.1499,-4.865,1.2306,-0.4055,1.3122,-1.5357
-2.9855,-6.637,0.8978,-0.1104,1.1082,-1.7256
-3.3614,-8.0855,0.8858,-0.0384,0.8089,-1.7745
-3.3662,-8.1286,0.8499,0.0043,0.5273,-1.788
-3.359,-8.0903,0.2035,0.0691,0.1736,-1.8185
-3.687,-7.6306,-0.5961,0.0929,-0.0004,-1.9022
-3.608,-6.8381,0.2202,0.0733,0.0807,-2.0323
-3.608,-6.8381,0.2202,0.179,0.377,-1.9963
-3.5051,-6.8165,-0.146,0.179,0.377,-1.9963
-3.5841,-6.8118,-0.3471,0.3287,0.2762,-1.9309
-3.0645,-6.9937,-0.3256,0.4227,0.154,-1.868
-3.0645,-6.9937,-0.3256,0.4771,0.0142,-1.8075
-3.0597,-7.293,-0.4955,0.5406,-0.1507,-1.8161
-3.3614,-7.4079,-0.2825,0.507,-0.1513,-1.9315
-3.4476,-7.1398,-0.0574,0.4374,-0.0481,-2.0622
-3.3135,-6.704,-0.5027,0.4056,-0.0047,-2.1343
-2.6839,-6.1557,-0.7062,0.4038,-0.0591,-2.1514
-2.4612,-6.0312,-0.8236,0.3806,-0.1678,-2.1508
-3.4045,-6.5388,-1.0941,0.3097,-0.3822,-2.2718
-3.9815,-7.0009,-1.4939,0.2144,-0.6015,-2.3872
-4.5561,-7.9059,-1.7645,0.0727,-0.8544,-2.4288
-5.4279,-8.9378,-1.1731,-0.1159,-1.0847,-2.4055
-6.2276,-11.2913,-1.9201,-0.3279,-1.3486,-2.3707
-6.3401,-11.5211,-2.5067,-0.5222,-1.9375,-2.2333
-5.8565,-12.7039,-1.731,-0.6046,-2.0767,-2.1429
-5.5644,-13.1301,-0.1867,-0.7897,-1.6723,-2.1099
-6.1893,-14.847,2.5905,-0.8789,-1.0792,-2.1025
-6.0767,-15.1678,2.9999,-0.8349,-0.2863,-1.948
-5.7104,-16.6211,4.4891,-0.5894,0.6721,-1.623
-6.1893,-17.6458,5.0233,0.2364,1.9152,-1.1001
-6.1893,-17.6458,5.0233,1.8381,3.0807,-0.2657
-6.388,-18.9363,3.6439,2.5815,2.9652,0.2528
-5.7128,-19.0392,1.7094,2.5815,2.9652,0.2528
-4.8889,-18.7663,-0.3375,3.127,2.4662,0.664
-3.8498,-18.2061,-1.0702,3.3341,1.9628,0.9633
-2.7269,-17.7368,-0.6129,3,1.6042,1.2919
-1.865,-16.5876,-0.0837,2.6243,1.2481,1.2559
-2.2266,-15.4862,-0.3184,2.3897,0.7197,0.9248
-2.9065,-13.9082,-1.1013,2.2407,0.1015,0.4862
-2.6982,-13.4509,-1.7645,2.0464,-0.5251,0.149
-2.2625,-12.0886,-2.1595,1.6976,-1.2429,-0.1307
-1.8722,-10.6449,-2.1164,1.4032,-1.4873,-0.273
-1.8986,-8.6194,-1.7214,1.0623,-1.6461,-0.4544
-2.0231,-8.3871,-1.549,0.7459,-1.7524,-0.6432
-2.6312,-7.8628,-0.8667,0.4625,-1.9576,-0.7794
-3.1771,-7.4462,-0.7278,0.1967,-2.1965,-0.8533
-2.9496,-6.5628,-0.6272,-0.0811,-2.5288,-0.78
-2.9496,-6.5628,-0.6272,-0.4428,-2.9869,-0.5094
-3.3566,-6.8022,-0.8523,-0.4428,-2.9869,-0.5094
-3.5482,-7.5396,-1.2042,-0.6107,-3.0865,-0.3964
-5.3633,-7.8125,0.1604,-0.8288,-3.056,-0.2871
-5.3633,-7.8125,0.1604,-1.4476,-1.8324,-0.3255
-6.2491,-7.9155,1.4844,-1.9003,0.2554,-0.4404
-5.8325,-7.7072,3.0502,-1.8942,1.9341,-0.3927
-5.1693,-7.1781,3.517,-1.6095,2.7459,-0.2541
-4.8267,-6.6274,4.1323,-1.0854,2.8394,-0.1667
-4.973,-5.8876,2.7413,-0.4721,2.4772,-0.1258
-7.4438,-4.9922,0.6416,0.4502,1.9616,-0.1301
-6.6442,-4.3957,0.2873,0.7538,2.1204,0.0274
-5.9929,-4.1108,0.9337,0.8186,2.3037,0.4257
-5.155,-4.2592,1.2593,0.7801,2.1992,0.8002
-4.9371,-4.9969,1.0247,0.7905,2.0673,1.0293
-3.4021,-7.2283,1.7717,0.7679,2.0147,1.2534
-3.2656,-7.5563,1.9201,0.5425,2.0728,1.747
-2.8874,-8.696,2.7748,0.2743,1.9255,1.9376
-2.4684,-9.2706,3.881,-0.0243,1.4491,2.017
-1.9416,-9.7399,5.9618,-0.2461,0.9017,2.0714
-1.9416,-9.7399,5.9618,0.0055,0.2689,2.2333
-2.1116,-9.7447,6.1605,0.0055,0.2689,2.2333
-2.4708,-9.4861,5.2555,0.4099,0.1919,2.3139
-4.0677,-11.1189,1.7812,0.8504,0.0215,2.3903
-4.1443,-11.3344,1.4748,1.2089,-0.2496,2.4892
-4.525,-13.2162,-0.802,1.4453,-0.5019,2.6829
-3.9145,-15.1726,-3.79,1.4514,-0.5581,2.9083
-4.8291,-17.2364,-5.7368,1.0739,-0.1501,3.0512
-4.6184,-18.1486,-5.641,0.5577,0.0288,2.9571
-5.2675,-17.7152,-3.9671,-0.0561,0.1528,2.7598
-6.297,-16.5493,-2.5091,-0.6297,0.5413,2.4422
-6.4598,-15.1918,0.7206,-1.05,1.0355,2.2253
-6.2395,-14.5905,2.3894,-1.2375,1.2139,2.116
-7.0464,-13.9393,2.7246,-0.9467,0.8846,1.9572
-7.0464,-13.9393,2.7246,0.1961,-0.786,1.5589
-3.6535,-9.692,-0.2202,0.1961,-0.786,1.5589
-3.0262,-9.5004,0.316,-0.2778,-0.1409,1.7366
-0.9888,-8.8061,-0.2226,-0.9974,0.3807,1.9657
0.2944,-8.6242,-1.8363,-1.1507,-0.9906,1.9437
1.6615,-8.4374,-0.9935,-1.2332,-1.519,1.8551
1.7908,-8.3105,-0.7924,-1.4452,-1.2973,1.7281
2.0015,-7.5133,-0.0287,-1.5533,-0.7469,1.5369
2.1547,-6.9434,0.0933,-1.5026,-0.2087,1.309
2.7006,-6.151,0.6919,-1.4152,0.3678,1.0891
2.7078,-6.1079,0.7015,-1.3884,1.1546,0.7599
2.8562,-5.8421,1.1109,-1.3218,1.3727,0.4324
2.9089,-5.8469,1.4652,-1.265,1.3965,0.0427
2.3175,-6.6944,1.2378,-1.2002,1.2163,-0.3952
1.2378,-7.2451,1.1611,-1.1391,0.9268,-0.8808
0.1101,-7.7623,1.6543,-1.0945,0.5291,-1.6572
-0.9433,-8.1214,1.7262,-0.9919,0.3165,-2.0647
-2.4875,-8.3416,2.0805,-0.8148,0.1241,-2.3805
-3.1387,-8.2291,1.8339,-0.6511,-0.0303,-2.5864
-3.9097,-7.7575,1.3455,-0.4855,-0.1574,-2.6639
-4.106,-7.372,0.735,-0.3505,-0.2887,-2.6426
-3.9791,-6.1701,0.3663,-0.2131,-0.3712,-2.4978
-3.8426,-5.8852,0.5339,-0.2051,-0.3254,-2.422
-3.3877,-5.1262,0.6368,-0.2473,-0.2099,-2.3445
-3.0238,-4.2664,0.4405,-0.232,-0.1996,-2.2534
-1.8962,-3.3111,0.8044,-0.199,-0.191,-2.1539
-1.8962,-3.3111,0.8044,-0.122,-0.0945,-1.9107
-1.4006,-3.0813,0.316,-0.122,-0.0945,-1.9107
-1.154,-3.0502,0.0837,-0.0359,-0.1678,-1.8515
-1.6232,-4.2209,0.1316,0.0367,-0.2289,-1.8356
-1.6232,-4.2209,0.1316,0.0941,-0.2753,-1.8704
-2.4875,-5.6865,0.134,0.1301,-0.2979,-1.9266
-3.3997,-7.4103,0.1436,0.1631,-0.3266,-1.9901
-4.683,-9.5938,-0.0909,0.1747,-0.4054,-1.9847
-5.7511,-10.8891,-0.6416,0.1747,-0.6345,-1.9468
-6.6777,-12.7278,-1.2018,0.1387,-0.9686,-1.8631
-7.1805,-13.8794,-1.1659,0.0391,-1.2221,-1.7415
-6.3281,-13.5442,0.0622,-0.2406,-1.282,-1.5656
-5.8876,-13.3479,0.4668,-0.3939,-1.2826,-1.4007
-5.5596,-13.4365,0.711,-0.389,-1.3211,-1.2278
-5.1933,-13.9632,0.9911,-0.2705,-1.3205,-1.0702
-4.841,-14.4756,1.5586,-0.1147,-1.1415,-0.9028
-4.9012,-14.5115,1.5634,0.0892,-0.8,-0.7764
-5.0089,-14.569,0.8619,0.5205,-0.4042,-0.7165
-5.3226,-14.8422,0.1604,0.8198,-0.2955,-0.6798
-4.8865,-15.0601,0.8212,1.033,-0.0597,-0.5699
-4.8482,-15.0816,0.7709,1.2138,0.0368,-0.4276
-5.1598,-15.1535,0.0454,1.4527,-0.2863,-0.3469
-5.0927,-15.5293,-0.4309,1.6371,-0.6577,-0.2638
-4.7429,-16.9228,-2.6096,1.6909,-0.9674,-0.0171
-4.8027,-16.9826,-2.6408,1.6268,-1.0291,0.0952
-4.4412,-17.3753,-3.9193,1.5858,-1.1348,0.1087
-4.8386,-17.0904,-3.6583,1.4734,-0.9424,0.0855
-4.5681,-15.9268,-2.2457,1.1827,-0.9112,0.0549
-4.2521,-14.8518,-1.8243,0.7575,-0.8251,0.1563
-3.4668,-13.3024,-1.4006,0.617,-0.6968,0.2211
-2.1978,-12.2945,-1.7932,0.4802,-0.4867,0.2919
-1.8076,-10.8699,-0.5937,0.3067,-0.3236,0.3152
-1.8531,-10.4102,-0.3351,0.0959,-0.158,0.2376
-2.7365,-10.0391,-0.2681,-0.0567,0.0551,0.1594
-2.964,-9.9936,-0.4213,-0.2772,0.3697,0.2693
-2.1092,-10.257,0.4596,-0.4959,0.6226,0.5473
-2.1284,-10.3217,1.0127,-0.8294,0.8773,0.8295
-3.2872,-10.4246,5.1717,-1.2766,1.129,0.9627
-6.2036,-9.5866,10.8029,-1.7463,1.3581,0.868
-6.2946,-7.7551,10.0583,-1.8209,1.6421,0.6224
-5.8182,-7.5516,9.2347,-1.1178,1.7453,0.6762
-3.4907,-6.7256,6.1438,-0.0988,1.5743,0.8515
-2.0518,-5.8517,3.3111,0.8803,1.2408,0.9407
-1.2761,-4.5944,0.407,1.694,0.8883,0.8998
-1.379,-4.5226,0.1508,2.2688,0.5798,0.7874
-2.5378,-4.0485,-3.936,2.733,0.2225,0.6041
-3.4811,-3.5745,-4.9754,2.7709,0.0441,0.5345
-3.5793,-2.8778,-4.0102,2.3842,-0.2423,0.5962
-3.5793,-2.8778,-4.0102,1.3109,-0.8263,0.6927
-2.5426,-3.1627,-2.0853,1.3109,-0.8263,0.6927
-3.2489,-3.9049,-1.3048,0.7734,-0.7053,0.5876
-4.5154,-5.1765,-0.2561,0.2383,-0.0994,0.2864
-5.1071,-5.8134,0.2154,0.0574,0.1913,0.2064
-6.0624,-6.4957,0.4333,0.011,0.3831,0.2296
-6.6609,-6.637,0.4357,0.0874,0.4692,0.3017
-7.123,-6.7806,0.0885,0.2016,0.5169,0.4251
-7.1733,-6.8237,0.0454,0.3549,0.8999,0.6432
-7.1733,-6.8237,0.0454,0.416,1.7386,0.8869
-8.119,-7.3672,-1.2401,0.416,1.7386,0.8869
-7.9227,-8.8277,-1.0869,0.3195,2.0905,1.0158
-7.8604,-8.9665,-1.0175,0.0446,2.2994,1.1954
-7.3002,-10.3983,-0.0694,-0.3413,2.2799,1.4178
-6.1055,-11.9042,0.8212,-0.9149,1.8266,1.7727
-3.5673,-14.4181,2.7653,-1.2314,1.4485,2.0213
-3.5482,-14.5115,2.9544,-1.4782,1.2169,2.1954
-3.7948,-14.8949,4.5585,-1.6358,1.2212,2.2461
-4.1994,-15.1798,4.6232,-1.6553,1.3544,2.2504
-4.7022,-15.3067,4.75,-1.3645,1.2774,2.3634
-4.8554,-15.2301,5.2268,-0.9461,0.6397,2.3414
-4.8554,-15.2301,5.2268,0.2853,-1.9759,1.8429
-7.961,-15.2684,-4.1874,0.2853,-1.9759,1.8429
-4.6495,-12.0694,-2.2002,0.3934,-3.1018,1.6902
-3.4787,-10.9154,-1.3215,-0.3279,-2.4744,1.7482
-2.4827,-10.2235,-2.703,-1.0548,-1.5709,1.8515
-1.944,-10.245,-2.77,-0.8838,-1.6925,1.8283
-0.5339,-11.411,-1.1109,-0.893,-1.1775,1.8185
-0.4141,-11.6911,-0.96,-0.995,-0.3449,1.8148
0.5147,-13.0486,-0.6081,-1.1019,0.5175,1.7757
1.9249,-13.8794,0.1987,-1.1905,1.1797,1.678
3.6008,-10.9346,1.8746,-1.4635,1.7515,1.3274
3.6008,-10.9346,1.8746,-1.7457,1.4045,0.2076
2.6551,-7.7024,2.8036,-1.7457,1.4045,0.2076
2.0494,-5.6841,3.6367,-1.7671,1.0972,-0.3958
0.4596,-4.0509,5.0353,-1.6865,0.9182,-0.8539
0.3375,-4.015,4.9467,-1.3346,0.964,-1.3915
-0.5674,-4.0462,3.9336,-0.8789,1.0141,-1.6694
-1.367,-4.6016,2.6551,-0.3792,0.9848,-1.86
-2.4109,-5.878,1.3239,0.0135,0.8199,-1.9743
-3.2656,-6.7711,0.62,0.2725,0.5407,-2.0751
-4.2544,-8.1573,0.3711,0.4093,0.3031,-2.1881
-4.6758,-9.1796,0.3998,0.4111,0.0679,-2.2999
-5.404,-9.2227,-0.3184,0.3794,-0.1482,-2.3396
-5.4399,-8.7439,-0.237,0.3311,-0.3596,-2.3524
-4.6782,-7.6593,-0.1699,0.2505,-0.4555,-2.2754
-3.3399,-6.5532,-0.1556,0.2126,-0.5239,-2.1007
-2.6048,-5.3992,-0.6607,0.2676,-0.6314,-1.9058
-2.5522,-5.3106,-0.5817,0.3226,-0.607,-1.8955
-2.2505,-4.7405,-0.541,0.3348,-0.4854,-1.8967
-1.9608,-4.501,-0.7086,0.3354,-0.3706,-1.871
-2.0374,-4.4508,-0.8619,0.3415,-0.3407,-1.8582
-2.0374,-4.4508,-0.8619,0.2865,-0.3853,-1.9963
-2.5522,-4.7548,-1.0845,0.2865,-0.3853,-1.9963
-3.1771,-4.9347,-1.7717,0.2432,-0.4384,-2.0812
-3.8762,-6.0001,-1.3623,0.1705,-0.4726,-2.1471
-3.8762,-6.0001,-1.3623,-0.0249,-0.6101,-2.2876
-4.4939,-6.7064,-1.47,-0.0249,-0.6101,-2.2876
-5.4231,-7.4366,-1.6615,-0.1117,-0.7579,-2.4061
-6.5987,-8.4805,-1.209,-0.3065,-0.7951,-2.5405
-7.3169,-9.012,-1.1396,-0.466,-0.8599,-2.5185
-7.3169,-9.012,-1.1396,-0.7183,-1.2808,-2.2174
-7.7431,-9.7159,-0.9457,-0.819,-1.3779,-1.9773
-7.8125,-12.1819,-0.2274,-0.819,-1.3779,-1.9773
-6.7902,-12.8451,-0.0718,-0.9424,-1.2973,-1.4208
-5.8469,-14.4133,0.8714,-1.0066,-1.0658,-0.9065
-5.3154,-15.5246,2.3487,-1.0005,-0.7554,-0.4294
-5.0448,-17.6961,3.9169,-0.8221,-0.3614,-0.0397
-5.0448,-17.6961,3.9169,0.2865,0.9396,0.4208
-4.9826,-18.7448,4.6255,0.2865,0.9396,0.4208
-4.8482,-18.9243,3.778,1.5028,1.9897,0.6768
-4.5202,-18.242,0.1221,2.2663,2.0941,0.8735
-4.537,-18.1893,0.0047,2.7599,1.8333,1.0286
-3.869,-17.7248,-0.9744,2.8809,1.6659,1.1954
-3.0957,-17.2508,-0.9457,2.7972,1.5187,1.3964
-1.6304,-16.0297,-2.0159,2.4508,1.3348,1.3982
-1.6041,-15.8789,-1.9488,2.1588,0.9812,1.1612
-1.5155,-14.7752,-1.2737,1.8283,0.5138,0.8655
-0.9337,-13.2569,-0.7972,1.5192,0.03,0.6194
-0.1149,-11.5235,-1.1779,1.2859,-0.4121,0.4074
-0.5913,-10.415,-1.2162,1.124,-0.8104,0.1905
-1.1563,-9.3879,-1.5394,0.865,-1.3321,-0.1643
-1.4987,-8.9067,-1.4341,0.6976,-1.4421,-0.2681
-1.8986,-8.6673,-0.9792,0.5022,-1.5691,-0.2871
-1.8986,-8.6673,-0.9792,0.1589,-2.0413,-0.1563
-2.8155,-9.2371,0.0383,0.1589,-2.0413,-0.1563
-2.2457,-9.7662,-0.6751,0.055,-2.1855,0.0219
-2.9759,-10.3336,-1.8028,-0.0915,-2.0841,0.2535
-3.2848,-10.3049,-1.6472,-0.4208,-1.8947,0.2229
-4.3023,-10.0535,-0.3663,-0.9748,-1.599,0.1386
-5.2292,-9.7231,1.6376,-1.5869,-1.0743,0.0439
-6.1318,-7.4917,5.1143,-2.0194,-0.3187,0.0329
-6.1318,-7.4917,5.1143,-1.5331,2.5975,0.1966
-5.708,-6.1366,6.0983,-1.5331,2.5975,0.1966
-4.5106,-5.0185,5.4351,-0.808,3.3037,0.317
-3.529,-3.5314,3.3446,0.0636,3.4613,0.4037
-3.632,-3.4931,2.8395,0.8852,3.2365,0.4526
-5.1047,-2.9017,-1.9273,1.5718,2.9042,0.4776
-5.2579,-2.9927,-1.5035,1.9976,2.7087,0.5693
-3.2632,-3.6966,1.1133,1.5877,2.5431,0.7336
-3.8786,-4.3047,1.5993,1.0666,1.8345,0.7672
-4.9012,-5.0736,1.8411,0.7496,1.1754,0.6273
-5.969,-5.4734,2.3654,0.537,0.5016,0.6023
-6.3952,-6.4287,2.8634,0.3397,-0.271,0.8423
-6.5867,-7.032,2.5905,0.3574,-0.3419,1.1301
-7.1805,-8.0232,2.2864,0.4832,-0.0865,1.4117
-7.0775,-9.1748,2.2697,0.6072,0.2261,1.6756
-5.0592,-10.4892,0.972,0.7092,0.3966,1.962
-4.8386,-10.6449,0.7924,0.8113,0.2585,2.2046
-4.6232,-11.1165,0.1388,0.8626,-0.2509,2.3377
-4.6495,-11.9306,-0.4525,0.7483,-0.5526,2.3726
-4.0988,-13.0678,-0.5195,0.5541,-0.5422,2.4404
-4.0054,-13.2067,-0.5698,0.3525,-0.1183,2.5076
-3.9887,-13.6161,-1.3383,0.1986,0.4882,2.4911
-4.0821,-13.6592,-1.6472,0.022,1.1724,2.2247
-5.9355,-11.7989,-0.7805,-0.2705,1.1858,1.9828
-5.9355,-11.7989,-0.7805,-1.2057,0.8657,1.5906
-6.6035,-11.5618,0.4572,-1.2057,0.8657,1.5906
-6.3425,-11.5068,1.7956,-1.3981,0.6372,1.5564
-7.2762,-11.6361,-0.6057,-1.2619,0.1302,1.5143
-7.5707,-12.5866,-6.127,-0.356,-2.2172,1.3915
-7.5276,-12.0886,-6.2778,0.0092,-3.3516,1.4349
-5.8086,-10.9082,-1.8531,-0.8716,-1.5771,1.3316
-3.0478,-10.19,-3.1052,-1.5985,-0.1317,1.4581
-1.6591,-10.5946,-3.1148,-1.5521,-0.4427,1.6316
0.3088,-10.9609,-1.312,-1.6003,-0.3346,1.7116
0.9624,-10.5706,0.3878,-1.9528,0.7234,1.5937
2.7078,-9.3305,3.3662,-2.0939,0.9506,1.3597
2.9712,-8.9881,3.7158,-2.2369,0.87,1.1459
3.5745,-7.0895,4.6375,-2.3157,0.647,0.9162
3.2154,-4.9922,4.3718,-2.1416,0.4674,0.5858
1.4389,-3.359,2.1643,-1.535,0.5603,0.0183
1.1444,-3.3614,1.8842,-1.1587,0.6446,-0.2797
0.4836,-4.0509,1.7788,-0.9174,0.6287,-0.4911
-0.2944,-5.4279,0.8331,-0.7836,0.6061,-0.6976
-2.7796,-8.708,1.1468,-0.6675,0.5248,-1.0183
-2.7796,-8.708,1.1468,-0.5918,0.5933,-1.7678
-4.0797,-10.0822,1.1276,-0.5918,0.5933,-1.7678
-4.7189,-10.0846,1.4341,-0.5142,0.6042,-1.8545
-4.762,-8.9426,1.5897,-0.4715,0.6024,-1.8668
-4.7907,-8.1022,1.6591,-0.4104,0.6012,-1.8478
-4.6926,-7.2451,1.3192,-0.3157,0.5548,-1.8411
-4.2305,-6.6801,1.2066,-0.1947,0.4014,-1.7623
-3.055,-6.2707,0.5075,-0.1428,0.1999,-1.6242
-2.7724,-6.2898,0.6655,-0.0878,0.0172,-1.5045
-2.6886,-6.4909,0.2418,-0.0506,-0.1012,-1.477
-2.7533,-6.5819,-0.0718,0.0019,-0.1751,-1.5302
-3.1364,-6.3473,0.146,0.0507,-0.2344,-1.6004
-3.0813,-6.1964,-0.1699,0.1595,-0.425,-1.6688
-2.7916,-5.653,-0.8379,0.2572,-0.6345,-1.667
-2.8347,-5.1765,-1.8938,0.2774,-0.6479,-1.6792
-2.5665,-4.5106,-1.7621,0.2065,-0.4231,-1.7397
-2.3989,-4.4532,-1.2808,0.0373,0.0624,-1.7867
-2.5522,-4.4771,-0.1173,-0.0982,0.512,-1.777
-2.7796,-4.8075,0.4932,-0.0707,0.5493,-1.8784
-2.8969,-6.7758,0.2035,0.0263,0.3825,-1.904
-2.8969,-6.7758,0.2035,0.1631,0.0985,-1.9101
-3.8977,-8.3416,0.0766,0.2926,-0.3437,-1.9975
-5.3082,-9.862,-0.7086,0.361,-0.8898,-2.0842
-7.0033,-11.672,-2.4277,0.3458,-1.9601,-2.0799
-6.9123,-12.3304,-1.7046,0.1497,-2.238,-1.9327
-6.3257,-12.4956,-0.8762,-0.1618,-1.8941,-1.6737
-6.1055,-12.0934,-0.8451,-0.2943,-1.5202,-1.4147
-5.3369,-12.0862,0.1699,-0.2497,-1.1794,-1.24
-5.1262,-12.5578,0.9768,-0.1275,-0.8605,-1.1172
-5.2268,-14.3367,1.154,0.2713,-0.5484,-1.0091
-5.7583,-16.4535,0.8667,0.5858,-0.5447,-0.89
-6.5963,-18.5939,1.7741,0.7984,-0.3266,-0.6609
-6.7663,-18.7711,1.6807,0.9322,-0.1018,-0.3836
-7.5109,-19.4846,1.2785,1.1766,-0.2735,-0.1698
-6.4957,-19.5636,0.5219,1.6359,-0.7426,0.1178
-4.3813,-17.3082,-0.3327,1.8393,-0.7964,0.3512
-4.2305,-16.9467,-0.3327,1.832,-0.8849,0.4575
-3.8738,-15.7209,-0.3926,1.7648,-1.0609,0.4416
-3.4931,-15.3187,-3.5194,1.7233,-1.2973,0.4098
-2.6312,-15.3019,-2.1954,1.6726,-1.3822,0.4001
-2.6312,-15.3019,-2.1954,1.047,-0.3901,0.4159
