andar
-3.3967,-11.0576,8.1109,-0.977,-0.4346,-0.5307
-3.265,-12.5091,10.073,-0.6809,0.3195,-0.3965
-3.2722,-14.162,11.8815,-0.2761,1.1696,-0.1781
-2.4768,-16.0785,11.5894,-0.2761,1.1696,-0.1781
-2.4768,-16.0785,11.5894,0.4886,1.4817,0.0615
-1.0301,-15.1609,9.6944,0.7848,0.8404,-0.0513
-0.1819,-12.8254,8.4248,1.0042,0.3472,-0.176
-1.2384,-7.5719,6.9898,1.0042,0.3472,-0.176
-0.8649,-5.7155,5.2196,1.0756,0.2737,-0.176
-0.8649,-5.7155,5.2196,0.6431,0.4495,-0.3102
-1.4182,-3.435,0.8888,0.6431,0.4495,-0.3102
-1.3844,-4.1704,-0.8215,0.1605,0.638,-0.422
-1.3844,-4.1704,-0.8215,-0.8854,0.9246,-0.8386
-1.0947,-5.773,-0.8358,-1.3009,0.8425,-1.0463
1.1881,-10.5593,-0.673,-1.3009,0.8425,-1.0463
1.1881,-10.5593,-0.673,-1.3861,-0.9906,-1.5224
-7.2176,-23.8372,0.1125,-1.3861,-0.9906,-1.5224
-16.9,-30.7484,11.7426,-0.9504,-2.7463,-1.2604
-16.9,-30.7484,11.7426,1.1331,1.6575,1.1821
-10.6359,-24.4316,10.8921,1.1224,2.8506,1.1086
1.4039,-9.0764,-3.9908,0.2138,0.9757,0.6207
7.8954,2.2182,-12.665,0.2138,0.9757,0.6207
2.8075,-0.1723,-2.7691,-0.9184,-1.2164,-0.0023
-2.1966,-3.919,5.6173,-1.5395,-2.0772,-0.5829
0.2609,-7.0979,3.2291,-1.4244,-1.7501,-0.5307
5.2579,-11.1438,-1.6912,-1.1304,-1.454,-0.2655
6.3814,-16.2174,-3.0373,-1.3179,-1.8854,-0.3709
5.2124,-18.426,-1.5427,-1.6653,-2.5439,-0.5786
5.2124,-18.426,-1.5427,-1.5608,-2.4586,-0.8343
2.8793,-16.845,0.9223,-1.2646,-1.8077,-0.8492
-0.9702,-12.624,1.1306,-1.14,-1.2463,-0.6127
-4.3406,-6.8869,0.7401,-1.14,-1.2463,-0.6127
-3.4518,-6.1156,-0.2876,-1.0825,-1.0034,-0.29
-1.7606,-6.1109,-0.7879,-1.1006,-1.1568,-0.0173
-1.7606,-6.1109,-0.7879,-1.3371,-1.9408,0.1339
-0.2466,-7.378,-0.5653,-1.4212,-2.1102,0.0817
1.0492,-8.6331,-0.2082,-1.3999,-2.2007,-0.0162
2.6279,-10.2214,0.1125,-1.3999,-2.2007,-0.0162
2.9272,-10.3531,0.4001,-1.3648,-2.1421,-0.1217
2.7237,-9.9078,0.4264,-1.3232,-1.9781,-0.1589
2.7237,-9.9078,0.4264,-1.2732,-1.6393,-0.1121
2.2469,-9.2488,0.4719,-1.287,-1.4604,-0.0695
0.9056,-8.4871,0.2513,-1.287,-1.4604,-0.0695
0.8023,-8.2764,-0.1125,-1.3509,-1.2868,-0.0215
0.8912,-8.3195,-0.2322,-1.4489,-1.1291,0.0306
0.8912,-8.3195,-0.2322,-1.5746,-0.9459,0.1254
0.8625,-8.1133,-0.0478,-1.5736,-0.9246,0.1914
-0.2923,-7.5312,0.448,-1.5736,-0.9246,0.1914
-1.1474,-7.5914,0.0502,-1.5629,-0.8287,0.2852
-1.4398,-7.9888,-0.3714,-1.6078,-0.7552,0.396
-1.4637,-8.4536,-0.3043,-1.6951,-0.7893,0.5035
-1.1378,-9.0812,-0.1053,-1.7516,-0.8745,0.5845
-1.1378,-9.0812,-0.1053,-1.7761,-0.67,0.6399
0.2298,-10.3917,1.0827,-1.7761,-0.67,0.6399
0.2298,-10.3917,1.0827,-1.6515,-0.5794,0.6239
2.3451,-10.9136,3.3728,-1.6515,-0.5794,0.6239
3.5883,-11.1007,3.7418,-1.4713,-0.6412,0.6154
3.816,-11.5415,3.4638,-1.2082,-0.7179,0.5941
3.1453,-12.114,2.7476,-0.9078,-0.7477,0.5291
3.1453,-12.114,2.7476,-0.4252,-0.8255,0.3054
1.7031,-12.744,1.9617,-0.4252,-0.8255,0.3054
1.7654,-12.8565,1.933,-0.2324,-0.7946,0.2138
1.7654,-12.8565,1.933,0.103,-0.6934,0.1403
0.6682,-12.4612,2.817,0.103,-0.6934,0.1403
-0.7065,-12.1284,3.4949,0.2671,-0.6828,0.1328
-0.7065,-12.1284,3.4949,0.7581,-0.7222,0.2681
-1.0971,-12.2337,3.9621,1.0489,-0.6753,0.3033
1.49,-14.1045,3.8256,1.0489,-0.6753,0.3033
1.49,-14.1045,3.8256,1.8053,-0.5496,0.2106
2.6183,-14.4328,3.1477,2.3123,-0.3866,0.2394
5.0209,-15.6089,0.9917,2.3123,-0.3866,0.2394
1.7821,-15.0149,0.7257,2.7938,0.0564,0.07
1.7821,-15.0149,0.7257,3.3766,1.1163,-0.2772
-3.6652,-13.3357,0.1484,3.4725,1.3794,-0.1185
-5.4521,-10.7748,-3.526,3.4725,1.3794,-0.1185
-5.4521,-10.7748,-3.526,3.1486,0.6476,0.0061
-5.3995,-11.6133,-3.5691,2.9099,0.3163,0.2159
-3.907,-15.5108,-0.6419,2.9099,0.3163,0.2159
-3.907,-15.5108,-0.6419,2.7363,0.6242,0.4599
-2.1368,-15.8963,-0.1508,2.7363,0.6242,0.4599
-2.1057,-14.8976,-0.0981,2.6617,1.1951,0.3832
-2.1057,-14.8976,-0.0981,2.7086,1.8353,0.1105
-2.1344,-13.2231,0.3426,2.7086,1.8353,0.1105
-1.9668,-12.2553,0.6084,2.8279,1.8045,0.0934
-1.9668,-12.2553,0.6084,2.8609,1.8726,0.2745
1.2072,-10.7101,0.3354,2.8609,1.8726,0.2745
1.2072,-10.7101,0.3354,2.6404,1.8151,0.1392
2.6782,-9.1961,-0.6563,2.6404,1.8151,0.1392
1.49,-8.3578,-0.8553,2.4369,1.7917,0.0093
0.2633,-7.4402,-0.9798,2.2345,1.7544,-0.0205
-0.7784,-6.8127,-0.9558,2.0396,1.6425,0.0455
-1.5212,-6.6714,-0.9654,1.8809,1.5211,0.103
-1.5212,-6.6714,-0.9654,1.6103,1.1983,0.1403
-1.9306,-6.3575,-0.7568,1.4665,1.0769,0.0785
-2.2852,-5.6126,-0.5294,1.4665,1.0769,0.0785
-2.2182,-4.7958,-0.436,1.278,0.9959,0.0061
-2.2182,-4.7958,-0.436,0.7816,0.9565,-0.1834
-2.1464,-4.0028,-0.5102,0.5046,0.9469,-0.2612
-2.1152,-2.8482,-1.0205,0.5046,0.9469,-0.2612
-1.7678,-2.7787,-1.2312,0.217,0.9192,-0.324
-1.1234,-3.1477,-1.3054,-0.0695,0.8607,-0.3528
-1.1234,-3.1477,-1.3054,-0.6415,0.6934,-0.5637
-0.9678,-3.7466,-1.133,-0.8908,0.5688,-0.6511
-1.0157,-4.1416,-0.6371,-1.0804,0.3493,-0.7192
-1.1665,-5.0975,0.7257,-1.0804,0.3493,-0.7192
-1.1665,-5.0975,0.7257,-1.369,-0.2332,-0.8087
-0.951,-6.2569,2.8649,-1.369,-0.2332,-0.8087
-1.6074,-7.0138,4.2999,-1.4809,-0.5411,-0.8982
-2.6063,-7.8667,6.2258,-1.5661,-0.8362,-0.9717
-2.6063,-7.8667,6.2258,-1.5331,-1.0513,-0.9238
-3.4087,-9.0213,8.456,-1.369,-0.8074,-0.8311
-3.8088,-11.9988,11.0504,-1.369,-0.8074,-0.8311
-3.8088,-11.9988,11.0504,-0.9003,0.2567,-0.5094
-3.0517,-15.2328,10.746,-0.9003,0.2567,-0.5094
-3.0517,-15.2328,10.746,-0.323,1.0055,-0.0854
-2.9415,-15.8388,10.1448,0.0583,0.785,0.0039
-2.9224,-14.6411,9.2033,0.4034,0.2631,-0.0141
-2.647,-9.0285,7.735,0.4034,0.2631,-0.0141
-2.2661,-7.1888,6.6091,0.5994,-0.0671,-0.0663
-2.381,-6.985,4.5298,0.6463,-0.0735,-0.1121
-2.381,-6.985,4.5298,0.2553,0.2886,-0.2122
-4.1105,-8.7579,2.1128,-0.2282,0.1565,-0.143
-5.421,-14.8135,-1.9162,-0.2282,0.1565,-0.143
-5.421,-14.8135,-1.9162,-0.8204,-0.9011,0.0668
-4.2305,-21.054,3.186,-0.8204,-0.9011,0.0668
-4.2305,-21.054,3.186,0.7848,-0.7786,0.5579
0.7161,-14.3466,7.2966,0.7848,-0.7786,0.5579
2.4408,-5.1167,-3.84,1.5283,0.2173,0.6069
4.0794,0.7305,-9.9652,1.2172,0.7563,0.3065
4.0794,0.7305,-9.9652,-0.7224,-0.8479,-0.5904
5.2651,-1.2384,-4.1081,-0.7224,-0.8479,-0.5904
0.776,-5.7275,2.9008,-1.1443,-1.731,-1.0164
0.2178,-9.1314,2.3427,-1.0963,-1.667,-1.0047
2.1224,-12.4636,-2.3977,-0.927,-1.2122,-0.7682
2.2876,-16.4352,-2.7883,-1.173,-1.3347,-0.7384
2.0673,-17.0173,-0.9989,-1.548,-1.8311,-0.7278
1.5068,-14.1811,0.4599,-1.6493,-2.1102,-0.6351
-1.1761,-10.5186,0.1221,-1.4883,-1.7704,-0.6021
-1.1761,-10.5186,0.1221,-1.3051,-1.2101,-0.3283
-2.7308,-8.1085,-0.2489,-1.3584,-1.2974,-0.1185
-3.1214,-6.9802,-0.2633,-1.4393,-1.5413,0.0572
-2.4935,-6.5253,-0.2418,-1.548,-1.7565,0.1254
-1.4853,-6.9515,-0.357,-1.676,-1.9738,0.1179
0.3091,-9.4789,-0.3235,-1.676,-1.9738,0.1179
1.4039,-10.5545,-0.3115,-1.7686,-2.1475,0.0721
1.8468,-10.8873,-0.0095,-1.7889,-2.2465,-0.0205
1.9282,-10.9929,0.1675,-1.7164,-2.3179,-0.1099
1.9282,-10.9929,0.1675,-1.4958,-2.1645,-0.127
1.8755,-8.9543,-0.3067,-1.4958,-2.1645,-0.127
1.8755,-8.9543,-0.3067,-1.4724,-1.8524,-0.045
1.4398,-7.984,-0.5485,-1.4724,-1.8524,-0.045
1.4398,-7.984,-0.5485,-1.4937,-1.6031,0.1573
1.1737,-8.3171,-0.582,-1.4926,-1.4018,0.2298
1.1689,-8.8561,-0.0023,-1.4926,-1.4018,0.2298
1.2192,-8.9614,0.3833,-1.4862,-1.1579,0.2841
1.1258,-8.6906,0.4408,-1.4734,-0.9544,0.3171
1.0157,-8.6116,0.503,-1.4766,-0.8447,0.348
0.8888,-8.4296,0.5773,-1.5139,-0.7062,0.3555
1.0109,-8.3027,0.6012,-1.5416,-0.6284,0.3683
0.8382,-8.3841,0.5557,-1.5533,-0.5464,0.3683
0.8601,-8.7867,0.4432,-1.5704,-0.441,0.3629
0.6587,-9.2706,0.2513,-1.5821,-0.3781,0.3619
0.6587,-9.2706,0.2513,-1.6536,-0.2673,0.3693
0.2082,-10.1137,0.6515,-1.6536,-0.2673,0.3693
0.2082,-10.1137,0.6515,-1.5469,-0.2087,0.4258
0.8696,-10.7149,2.1033,-1.5469,-0.2087,0.4258
1.605,-11.0959,2.46,-1.3829,-0.131,0.4769
2.1655,-11.5511,2.4504,-1.1688,-0.1086,0.5089
2.2517,-11.8623,2.1104,-0.9344,-0.1906,0.5153
2.041,-12.0108,1.9668,-0.715,-0.3153,0.4684
2.1966,-12.0805,2.0506,-0.52,-0.3962,0.3949
2.4935,-12.1715,1.8276,-0.3027,-0.376,0.3203
2.3546,-12.375,1.3174,-0.0833,-0.3355,0.2404
1.3652,-12.3199,0.9295,0.0764,-0.3898,0.1531
1.3652,-12.3199,0.9295,0.184,-0.654,0.0338
-1.8875,-11.5223,1.9258,0.184,-0.654,0.0338
-2.5369,-10.9304,2.6135,0.2596,-0.7616,0.0487
-2.5369,-10.9304,2.6135,0.5909,-0.703,0.2404
-2.0386,-10.5473,2.9343,0.837,-0.5986,0.3406
-0.9319,-10.8777,3.1956,1.1139,-0.507,0.3864
1.8348,-12.8565,3.1046,1.1139,-0.507,0.3864
2.1775,-12.4731,2.5417,1.4058,-0.409,0.4066
2.1775,-12.4731,2.5417,2.1483,-0.1022,0.5547
3.459,-13.2064,1.7893,2.1483,-0.1022,0.5547
1.7558,-14.0063,0.7808,2.6287,0.3749,0.5366
-1.7797,-13.4913,0.0598,3.042,0.9342,0.3065
-1.7797,-13.4913,0.0598,3.4256,1.373,0.1488
-3.8471,-11.6756,-2.8553,3.4256,1.373,0.1488
-3.8471,-11.6756,-2.8553,3.2051,0.8734,0.0625
-4.1871,-13.3859,-3.3752,3.2051,0.8734,0.0625
-3.7083,-14.5022,-1.5212,2.9504,0.3291,0.2191
-3.7083,-14.5022,-1.5212,2.6297,0.4623,0.5185
-1.8276,-14.9909,0.7113,2.6297,0.4623,0.5185
-1.2695,-14.2434,0.5605,2.5733,1.2218,0.4524
-1.236,-13.587,0.6826,2.5413,1.9855,0.2841
-1.236,-13.587,0.6826,2.7245,2.3734,-0.0215
-1.6265,-13.3596,0.9941,2.7245,2.3734,-0.0215
-1.6265,-13.3596,0.9941,2.8215,1.7107,0.021
0.3594,-11.9557,0.2995,2.8215,1.7107,0.021
1.3126,-10.3674,0.0047,2.6649,1.454,-0.0258
2.1631,-9.3472,-0.503,2.4732,1.275,-0.1419
1.6121,-8.7244,-0.7065,2.2345,1.4156,-0.3209
0.7592,-7.9409,-0.872,2.0215,1.716,-0.4412
0.2394,-7.2655,-1.0181,1.8638,1.7938,-0.4391
-0.3498,-6.7384,-0.9103,1.7083,1.7054,-0.388
-0.3498,-6.7384,-0.9103,1.376,1.5041,-0.324
-0.9822,-6.3096,-0.831,1.2236,1.4327,-0.307
-1.3269,-6.2042,-0.908,1.0724,1.3933,-0.3017
-1.3868,-5.2316,-0.987,1.0724,1.3933,-0.3017
-1.5427,-4.6064,-1.1043,0.9062,1.4167,-0.3379
-1.5427,-4.6064,-1.1043,0.4481,1.4401,-0.4668
-1.909,-3.6457,-1.5116,0.4481,1.4401,-0.4668
-1.9668,-3.3177,-1.6481,0.1882,1.3549,-0.5371
-2.0147,-3.3249,-1.5331,-0.0748,1.1781,-0.5872
-1.9521,-3.5404,-1.2407,-0.3336,0.9246,-0.6255
-1.9282,-3.9381,-0.8457,-0.5797,0.6338,-0.6532
-1.7917,-4.513,-0.2202,-0.8023,0.2972,-0.6756
-1.7223,-5.1598,0.6132,-1.0015,-0.0852,-0.6937
-1.5212,-5.6844,1.5786,-1.1677,-0.4633,-0.7342
-1.411,-6.2162,2.5848,-1.3115,-0.752,-0.7491
-1.5786,-6.9252,3.7274,-1.4351,-0.9597,-0.7533
-1.818,-7.9122,5.3827,-1.531,-1.1163,-0.7661
-1.818,-7.9122,5.3827,-1.5736,-1.1046,-0.8002
-2.2661,-9.0692,7.3876,-1.4468,-0.8436,-0.7672
-2.7524,-11.7737,11.3688,-1.4468,-0.8436,-0.7672
-2.1416,-13.4195,12.8493,-1.2178,-0.3738,-0.6511
-1.4398,-14.8614,13.0457,-0.8865,0.2513,-0.4519
-1.569,-15.6592,11.7618,-0.4892,0.8575,-0.2314
-1.315,-15.4291,9.5387,-0.0993,1.1664,-0.0162
-1.315,-15.4291,9.5387,0.5057,0.5667,0.1243
-1.9042,-11.3712,6.8605,0.5057,0.5667,0.1243
-1.9042,-11.3712,6.8605,0.8252,0.3014,-0.0482
-2.1464,-9.2296,6.1396,0.7208,0.687,-0.0471
-2.8697,-8.7053,3.8208,0.7208,0.687,-0.0471
-2.8697,-8.7053,3.8208,0.1712,0.9192,-0.079
-4.4651,-10.9304,1.5403,-0.3304,0.6348,-0.0268
-5.6892,-17.5156,-0.2729,-0.3304,0.6348,-0.0268
-5.6892,-17.5156,-0.2729,-0.356,-0.5198,0.1999
-0.2537,-20.8909,8.5877,-0.356,-0.5198,0.1999
2.0697,-14.1715,3.3129,0.5525,-0.1715,0.2958
1.2551,-4.1464,-7.3732,1.3142,0.3738,0.2042
0.9822,1.1546,-12.3893,1.0244,0.4218,-0.0407
4.0004,2.0649,-11.3952,0.0221,-0.1331,-0.2569
1.8827,0.4192,-3.5954,-0.9664,-1.0545,-0.5946
-2.1511,-3.9908,5.1981,-1.4766,-1.7555,-0.8726
-1.5212,-8.2357,0.0047,-1.2657,-1.454,-0.6202
-1.5212,-8.2357,0.0047,-1.4202,-1.9855,-0.0972
1.1522,-12.2074,-5.1262,-1.8613,-2.399,-0.0609
1.9425,-16.8641,-3.7705,-1.8645,-2.1709,-0.1462
3.1741,-17.4486,-0.2947,-1.6014,-1.4369,-0.3986
1.4781,-10.4228,0.764,-1.6014,-1.4369,-0.3986
1.4781,-10.4228,0.764,-1.4202,-0.8564,-0.4657
-0.6563,-6.7193,0.3522,-1.4202,-0.8564,-0.4657
-0.8215,-6.3144,0.5054,-1.4702,-0.964,-0.3336
-0.5773,-6.815,0.6874,-1.5342,-1.1685,-0.1941
-0.2899,-8.1782,0.8047,-1.6025,-1.3922,-0.0854
-0.2899,-8.1782,0.8047,-1.7654,-1.6255,-0.0588
0.3953,-10.7436,0.6515,-1.7654,-1.6255,-0.0588
0.3953,-10.7436,0.6515,-1.7282,-1.7267,-0.2069
0.4863,-10.9834,0.5557,-1.6291,-1.764,-0.2101
0.9702,-9.9724,0.1149,-1.6291,-1.764,-0.2101
0.9247,-9.1985,-0.2298,-1.532,-1.7576,-0.176
0.776,-8.6595,-0.3618,-1.4681,-1.666,-0.0844
0.776,-8.6595,-0.3618,-1.4393,-1.3645,0.0998
0.8481,-8.377,-0.2681,-1.4393,-1.3645,0.0998
0.6946,-8.5326,-0.0407,-1.4308,-1.2846,0.1488
0.6946,-8.5326,-0.0407,-1.3871,-1.0055,0.2213
0.7065,-8.9351,0.2346,-1.3818,-0.8639,0.2021
0.7377,-9.4597,0.2537,-1.3818,-0.8639,0.2021
0.6299,-9.4645,0.6778,-1.4308,-0.7232,0.1744
0.6323,-9.3472,1.1546,-1.4756,-0.5613,0.1669
0.6323,-9.3472,1.1546,-1.4393,-0.3643,0.1872
0.5198,-9.232,1.5427,-1.401,-0.3217,0.2106
0.2876,-9.6321,1.5355,-1.401,-0.3217,0.2106
0.3067,-9.7447,1.7965,-1.3989,-0.3185,0.2106
0.3067,-9.7447,1.7965,-1.3552,-0.3046,0.2777
0.5174,-9.9101,2.1416,-1.2327,-0.2652,0.3469
1.0636,-11.0241,2.592,-1.2327,-0.2652,0.3469
1.7319,-11.5319,2.5513,-1.0548,-0.2396,0.4407
2.3858,-11.7019,2.1368,-0.846,-0.2556,0.5142
2.5151,-11.6325,1.4613,-0.6223,-0.3217,0.5185
2.5151,-11.6325,1.4613,-0.2505,-0.4154,0.3395
1.7414,-11.5726,1.5858,-0.2505,-0.4154,0.3395
1.818,-11.7857,0.9726,-0.0876,-0.2535,0.2585
1.7678,-11.7259,0.0502,0.0348,-0.1033,0.2149
0.8984,-11.3808,-0.0287,0.1019,-0.1746,0.1637
-0.8406,-11.0169,0.8984,0.1403,-0.4026,0.103
-2.6662,-10.8753,2.1655,0.1776,-0.5826,0.0721
-3.7466,-10.6311,2.8793,0.2521,-0.7115,0.0966
-3.5811,-10.1855,2.975,0.3619,-0.8713,0.1584
-1.8109,-9.9461,3.3369,0.4865,-1.0364,0.2681
0.6491,-10.43,3.5547,0.7155,-1.0471,0.4215
0.6491,-10.43,3.5547,1.36,-0.3845,0.5994
2.6423,-11.4167,3.6867,1.703,-0.1736,0.6346
4.2712,-12.7799,2.7045,1.703,-0.1736,0.6346
4.2712,-12.7799,2.7045,2.4923,0.0607,0.6974
2.2158,-13.7861,0.5773,2.4923,0.0607,0.6974
-1.7175,-14.5214,0.2681,2.8854,0.6402,0.5014
-4.0363,-14.1907,-2.1057,3.302,1.3933,0.2607
-4.0099,-13.2159,-4.0746,3.5705,1.5786,0.0806
-4.1919,-13.5727,-4.0147,3.53,1.0077,-0.0982
-4.2473,-14.4855,-1.7342,3.2339,0.1672,-0.1472
-4.2473,-14.4855,-1.7342,2.7363,-0.0852,0.2117
-3.2579,-16.3155,2.393,2.7363,-0.0852,0.2117
-3.2579,-16.3155,2.393,2.8268,0.9821,0.2979
-2.1224,-15.8675,1.1953,2.6244,1.7065,0.168
-0.9534,-13.5894,0.0837,2.6244,1.7065,0.168
-1.6888,-13.2638,0.6946,2.4764,2.2316,-0.0386
-2.3283,-12.9786,0.8936,2.569,2.3138,-0.1877
-1.4733,-12.114,0.7209,2.7086,2.1294,-0.1685
-1.4733,-12.114,0.7209,2.6617,1.7544,-0.0013
1.7175,-9.5651,-0.8262,2.6617,1.7544,-0.0013
2.0554,-8.1902,-1.1474,2.4859,1.731,-0.0631
1.6864,-7.6416,-1.4637,2.3102,1.8332,-0.1025
0.4528,-7.0835,-1.4541,2.1365,2.0313,-0.1142
0.4528,-7.0835,-1.4541,1.8969,1.9302,0.1147
-1.0755,-6.0247,-1.212,1.8969,1.9302,0.1147
-1.0755,-6.0247,-1.212,1.687,1.6287,0.1765
-1.9449,-6.051,-1.054,1.687,1.6287,0.1765
-2.12,-5.9504,-1.0085,1.5123,1.5541,0.1233
-2.1464,-5.5599,-0.963,1.2716,1.4423,0.0497
-2.3092,-5.1095,-1.0157,0.9776,1.3336,-0.0641
-2.3092,-5.1095,-1.0157,0.3587,1.2708,-0.2942
-2.3211,-4.4771,-1.1857,0.07,1.1994,-0.4114
-2.1368,-3.6314,-1.7606,0.07,1.1994,-0.4114
-2.1368,-3.6314,-1.7606,-0.5105,0.7563,-0.6298
-1.605,-3.2243,-1.5427,-0.5105,0.7563,-0.6298
-1.3365,-3.4901,-1.1929,-0.7704,0.4633,-0.7214
-1.4278,-3.9908,-0.4911,-1.0143,0.1597,-0.7959
-1.394,-4.5992,0.3977,-1.222,-0.1715,-0.8428
-1.4948,-5.2962,1.5523,-1.401,-0.5294,-0.8993
-1.4613,-6.0271,2.7356,-1.548,-0.8702,-0.9568
-1.5547,-6.8845,4.1177,-1.661,-1.1525,-0.977
-2.3235,-7.9888,5.8616,-1.742,-1.4007,-0.9706
-3.289,-9.364,7.8978,-1.7686,-1.5935,-0.9323
-4.0818,-10.9184,9.4358,-1.6898,-1.6202,-0.8599
-4.2305,-12.6288,10.9642,-1.5171,-1.3464,-0.7576
-4.2305,-12.6288,10.9642,-0.9398,0.0351,-0.3784
-3.2315,-15.9058,12.3103,-0.9398,0.0351,-0.3784
-2.8122,-16.6678,11.139,-0.552,0.8489,-0.1408
-2.8122,-16.6678,11.139,0.2958,1.2591,0.1158
-2.2014,-15.8316,9.285,0.6687,0.6327,0.0466
-1.2384,-10.5282,7.6728,0.6687,0.6327,0.0466
-1.2384,-10.5282,7.6728,0.985,-0.0447,-0.1259
-0.7975,-5.3321,5.9792,0.985,-0.0447,-0.1259
-0.7975,-5.3321,5.9792,0.6324,0.2119,-0.291
-3.0157,-6.3814,1.9907,0.6324,0.2119,-0.291
-3.0157,-6.3814,1.9907,-0.3571,0.4154,-0.5019
