andar
1.4484,-7.463,-1.7094,-2.712,3.4236,0.4019
-0.6488,-8.5595,-1.1348,-2.6533,2.8286,0.2174
-2.2385,-9.4933,0.055,-2.4725,2.3112,-0.047
-3.122,-9.7758,-0.4022,-2.1658,1.9307,-0.2223
-2.7413,-9.8332,-0.4165,-1.5519,1.7621,-0.3494
-1.7429,-9.5555,0.0335,-1.4499,1.668,-0.2437
-1.7645,-8.6625,0.0359,-1.5422,1.7358,-0.1172
-1.1587,-7.6282,-0.6009,-1.6741,1.9453,-0.0256
-1.1587,-7.6282,-0.6009,-1.7407,2.3283,-0.0091
-0.8738,-7.8389,-1.2401,-1.7407,2.3283,-0.0091
-0.9935,-8.1334,-1.4772,-1.6851,2.1225,-0.1368
-0.7038,-8.514,-0.7158,-1.6631,1.5593,-0.2492
-0.5339,-8.4661,0.0861,-1.6967,0.8213,-0.3054
-0.2681,-8.514,1.3814,-1.7572,0.2428,-0.3066
-0.3615,-8.8875,2.4444,-1.8287,0.0254,-0.2993
-0.6464,-9.9122,2.1499,-1.792,0.2001,-0.3402
-0.5147,-10.5156,1.6807,-1.6814,0.5898,-0.375
0.0191,-10.8963,1.0989,-1.5941,1.018,-0.3769
0.8762,-11.0064,1.3599,-1.5379,1.3632,-0.3567
1.6184,-11.1333,1.9488,-1.4908,1.5043,-0.3689
1.4532,-10.9825,1.6663,-1.2831,1.3473,-0.5283
-0.1005,-10.5276,1.0199,-1.0241,1.1335,-0.6798
-2.2266,-10.4078,0.7852,-0.814,0.946,-0.7812
-7.1445,-11.9114,-0.2322,-0.6986,0.7865,-0.8081
-7.7024,-12.1532,-0.5865,-0.5544,0.5428,-0.8087
-8.3297,-13.6879,-1.391,-0.3937,0.376,-0.7257
-6.3688,-14.5331,-0.8499,-0.3748,0.5764,-0.4544
-2.0566,-15.9962,1.9776,-0.3907,0.6808,-0.2962
-2.0566,-15.9962,1.9776,-0.3833,0.3339,-0.1496
-1.2114,-15.582,3.0502,-0.34,-0.1541,0.0433
-3.0238,-15.1127,1.719,-0.2477,-0.2971,0.2119
-4.4436,-13.7645,-0.3423,0.2238,-0.2244,0.2193
-3.4237,-14.4876,0.2537,0.6239,-0.327,0.3078
-2.1404,-15.2803,2.4133,0.9317,-0.5585,0.5045
-1.0438,-14.2434,2.77,1.2347,-0.7894,0.598
2.7054,-12.1317,1.6424,1.644,-0.834,0.5955
4.1539,-11.4445,1.2378,2.0991,-0.6269,0.5626
6.5723,-10.3049,0.9481,2.6825,-0.2378,0.5247
8.0112,-10.0966,-0.1604,3.0172,-0.2348,0.496
7.1613,-11.4996,-0.3663,3.3013,-0.4925,0.4367
6.0887,-12.2753,-0.1532,3.4662,-0.6746,0.3237
3.6607,-15.1654,-1.221,3.5719,-0.5084,0.1563
2.782,-16.2763,-2.885,3.6819,-0.0778,0.0769
1.4006,-15.3354,-3.5865,3.4668,0.665,0.1514
1.1635,-15.2325,-3.8379,3.0875,1.0309,0.2425
1.6879,-15.1319,-2.7006,2.7252,1.2068,0.3683
1.8866,-15.2851,-1.2713,2.319,1.1689,0.5106
-0.9888,-15.3761,-0.2298,2.0417,0.8281,0.5778
-0.9888,-15.3761,-0.2298,1.724,-1.1248,0.5522
-1.6759,-15.2325,3.2992,1.3306,-3.8767,0.5119
-3.79,-13.9776,2.0566,1.6904,-5.4723,0.5406
-4.2353,-12.7494,-0.1101,2.6135,-4.7295,0.5033
-3.1435,-11.6121,-0.6272,3.283,-3.5267,0.5968
-1.4724,-9.6393,-1.3407,3.5682,-2.7216,0.7641
-0.3232,-8.2435,-2.1954,3.6043,-2.1455,0.78
0.4979,-7.1733,-2.7581,3.4467,-2.0997,0.6304
0.7996,-6.5484,-2.8874,3.162,-2.2146,0.452
1.1133,-5.7463,-2.873,2.8535,-2.4021,0.2962
1.4652,-4.973,-2.4468,2.5915,-2.4339,0.1704
1.9369,-4.1132,-2.0087,2.1852,-2.3099,0.1117
1.8626,-3.9887,-2.0159,1.9421,-2.1425,0.1356
1.6807,-3.8115,-1.9249,1.7033,-1.9042,0.1624
1.9009,-3.4907,-1.6232,1.4583,-1.7992,0.2174
1.3192,-2.2337,-1.7741,1.2457,-1.881,0.2608
1.3192,-2.2337,-1.7741,1.0784,-1.9378,0.2449
1.2401,-2.1643,-1.865,0.8053,-1.7894,0.185
0.7805,-2.0374,-1.9967,0.5347,-1.7155,0.1795
0.8212,-2.047,-2.5474,0.28,-1.5127,0.2107
0.8188,-2.0446,-2.5617,0.046,-1.2977,0.2938
0.5698,-2.059,-2.5091,-0.1757,-1.1474,0.3762
0.3519,-1.9871,-2.2529,-0.3986,-1.0686,0.463
-0.3854,-2.7892,-2.0422,-0.7829,-0.9892,0.6273
-0.1388,-3.3446,-1.2114,-1.0779,-0.9733,0.7354
0.6512,-3.7493,0.7637,-1.3998,-1.0411,0.8625
2.1739,-4.4795,3.9456,-1.6729,-0.9947,0.9566
4.0653,-7.4821,9.9889,-1.8268,-0.7827,0.9883
5.2986,-10.2019,13.391,-1.7444,-0.3551,0.8704
5.6817,-14.9619,16.0896,-1.4224,-0.3685,0.6737
4.6327,-18.7088,16.9132,-0.9722,-0.5927,0.3536
4.4077,-25.4943,17.55,-0.7169,-0.9256,-0.0513
4.2161,-25.5422,16.7456,-0.4927,-1.2537,-0.4544
2.9305,-21.0384,12.2753,0.0833,-1.5463,-0.799
3.7205,-12.5243,7.4893,1.1675,-1.0722,-0.5564
4.8314,0.6224,3.5122,1.578,-0.6251,-0.0794
5.1334,1.0342,3.4189,1.5518,-0.6837,0.1527
7.4702,-0.4596,3.3614,1.3655,-1.214,0.309
8.5452,-11.0902,5.0903,1.1999,-1.9421,0.3194
4.8674,-30.0672,5.9762,0.977,-2.264,-0.105
4.2042,-30.7639,5.5548,0.8762,-1.7204,-0.5791
-4.1611,-28.4081,2.1787,0.768,-0.8603,-1.0659
-2.6767,-12.5794,-2.3008,0.8902,0.2587,-1.2211
-0.3016,1.5658,-13.2043,1.2586,1.0443,-0.7464
1.6567,5.7559,-15.8789,1.3862,0.7297,-0.3194
8.0543,3.6415,-5.3441,-0.0608,1.5281,0.5937
9.2012,-1.1563,6.4143,-1.2764,1.9123,0.7764
-0.5746,-9.8572,-2.7916,-1.4939,0.8769,0.4373
-4.4484,-12.1221,-9.1054,-0.8494,-0.4589,0.1612
-7.7215,-13.1923,-9.7973,-0.8372,-0.0417,0.1392
-7.3624,-14.5881,-6.1007,-1.9075,2.3369,0.2645
-5.6362,-17.2196,0.4525,-3.1011,4.6967,0.4117
-5.4734,-17.234,0.735,-3.2489,4.4224,0.3726
-4.2114,-15.9914,0.328,-3.0113,3.2605,0.3152
-2.2577,-13.4988,-0.2777,-2.5788,1.8622,0.3243
1.6711,-9.34,0.4094,-2.2483,0.9069,0.3524
2.0278,-8.7151,0.577,-2.0644,0.7914,0.3469
2.8419,-7.6713,0.7685,-2.1964,1.1988,0.2981
3.3806,-7.214,0.5003,-2.4468,1.6937,0.3335
3.675,-7.4773,-0.5243,-2.6411,2.3393,0.4416
3.675,-7.5324,-0.5243,-2.7168,3.1066,0.5235
2.715,-8.8181,-1.4341,-2.7425,3.6423,0.4838
0.7565,-9.9458,-1.8722,-2.8292,3.5531,0.32
-0.644,-10.2522,-2.3415,-2.8146,3.1298,0.2779
-1.8698,-10.4342,-0.7565,-2.6747,2.7022,0.2718
-3.79,-9.9984,-0.1029,-2.4004,2.2037,0.1808
-3.3973,-9.7351,0.3902,-1.9417,1.9032,0.028
-1.2282,-8.7391,0.96,-1.5843,1.5281,-0.0458
-0.9097,-8.2004,0.8547,-1.6332,1.4188,-0.0012
-0.7158,-7.4414,0.5027,-1.7297,1.6857,0.0305
-0.5793,-6.9961,-0.0622,-1.8097,2.1054,0.0293
-0.8259,-7.2331,-1.8387,-1.8232,2.4481,-0.0317
-0.6799,-7.2116,-2.1404,-1.7639,2.5904,-0.1417
-0.6799,-7.2116,-2.1404,-1.6466,1.3748,-0.4043
0.0885,-7.5635,-1.4317,-1.6466,1.3748,-0.4043
-0.8355,-8.2339,0.5793,-1.6961,0.5,-0.474
-0.8571,-8.3991,0.9337,-1.7584,-0.0203,-0.4978
-0.7086,-9.3592,1.8962,-1.8305,-0.1065,-0.4697
-0.5243,-10.0655,1.956,-1.8537,0.1622,-0.4557
0.644,-10.6688,1.4796,-1.8085,0.8378,-0.4697
0.7015,-10.7119,1.4676,-1.7389,1.2899,-0.4587
0.7996,-10.3983,1.4724,-1.6515,1.5428,-0.4758
0.7134,-10.1565,1.719,-1.5086,1.5489,-0.5375
-0.4333,-10.5611,1.4149,-1.2874,1.3241,-0.631
-1.8459,-10.7598,1.1994,-0.8781,0.8898,-0.7709
-4.4819,-11.1764,1.13,-0.701,0.7077,-0.8136
-7.1206,-11.2195,0.2442,-0.6014,0.5306,-0.8081
-7.2283,-14.0422,-1.1252,-0.4951,0.453,-0.7024
-6.443,-15.2588,-0.7326,-0.409,0.5874,-0.5351
-3.3662,-15.7041,2.1811,-0.4078,0.7609,-0.3976
-0.1747,-14.8183,4.8626,-0.5177,0.4847,-0.1313
-0.2418,-14.8159,2.466,-0.5,0.3149,-0.0036
-0.553,-14.5714,1.9584,-0.2685,0.4066,0.0293
-2.6527,-12.2897,0.486,0.0252,0.4023,0.0354
-4.906,-13.1612,1.2569,0.2989,0.114,0.0372
-4.8626,-15.1965,2.6839,0.735,-0.1578,0.1655
-4.6471,-15.029,2.6024,1.0967,-0.2079,0.3475
-4.6471,-15.029,2.6024,2.0582,-0.4278,0.4868
-0.0718,-12.6201,0.1843,2.0582,-0.4278,0.4868
6.7998,-11.6361,0.1987,2.5151,-0.6679,0.463
6.7998,-11.6361,0.1987,3.3288,-1.258,0.5589
7.7718,-12.146,-0.6177,3.3288,-1.258,0.5589
7.372,-14.0111,-0.6416,3.5597,-1.3251,0.5009
4.8027,-17.2819,-1.8626,3.7265,-0.881,0.4789
4.3167,-18.7759,-3.8139,3.8676,-0.0594,0.4276
3.9169,-18.5676,-3.8355,3.8358,0.8036,0.4153
3.9169,-18.5676,-3.8355,2.8346,1.825,0.7263
4.4125,-15.7616,-2.4061,2.8346,1.825,0.7263
4.2999,-15.503,-1.2425,2.4766,1.759,0.9615
3.0454,-15.2205,-1.889,2.2366,1.5,1.0195
1.5155,-15.5269,-4.8602,2.1223,0.8708,0.9645
-2.0853,-15.1439,4.865,1.8297,-0.6129,0.9224
-2.4133,-14.6288,5.4351,1.0967,-4.9867,1.0305
-4.7093,-13.2234,2.6408,1.7827,-5.7973,1.1441
-4.7046,-12.2322,-0.316,2.8456,-4.5743,1.1636
-1.0151,-9.1533,-2.4372,3.451,-3.2036,1.3377
-0.6129,-8.5643,-2.624,3.5768,-2.4015,1.4801
-0.5003,-6.8189,-3.3016,3.4699,-2.2195,1.3286
-0.1173,-6.2348,-4.4915,3.1504,-2.3557,0.788
1.3742,-4.8626,-3.019,2.9055,-2.5359,0.5143
1.3742,-4.8626,-3.019,2.6733,-2.6953,0.2962
0.0239,-4.6639,-3.7205,2.5951,-2.5597,0.0806
0.6895,-4.7788,-3.0861,2.6495,-2.068,-0.1386
1.2545,-3.0957,-2.4205,2.4632,-2.1425,-0.16
1.5275,-2.2122,-2.1212,2.1749,-2.1651,-0.0959
1.8076,-1.1755,-1.6352,1.7106,-2.1107,0.0024
1.7932,-0.5506,-1.6759,1.2445,-2.0075,0.0555
1.4245,-0.8475,-1.889,0.8823,-1.8102,0.0403
1.1444,-1.1372,-2.1883,0.6019,-1.6807,-0.0067
0.5985,-1.1276,-2.8898,0.2293,-1.6495,-0.0354
0.0359,-1.3694,-3.2321,0.0014,-1.6495,0.0146
-0.3208,-2.0805,-2.5234,-0.2563,-1.553,0.1069
-0.3519,-2.2673,-2.272,-0.5562,-1.3984,0.2486
-0.0167,-3.0454,-1.0414,-0.9093,-1.2146,0.4514
0.4141,-3.3375,0.4908,-1.4945,-0.9,0.8038
2.885,-4.0725,4.537,-1.8158,-0.7076,0.9669
3.3039,-4.367,5.1813,-2.015,-0.52,1.0549
5.7679,-7.1685,9.1653,-2.0974,-0.3245,1.0445
7.0847,-11.4421,14.3966,-2.0632,-0.1993,0.901
3.1435,-22.1206,21.3425,-1.8586,-0.2964,0.6065
3.1435,-22.1206,21.3425,-0.767,-1.3697,-0.3604
2.521,-27.1966,18.4048,-0.767,-1.3697,-0.3604
0.9481,-25.5542,13.6448,0.0845,-1.8065,-0.7195
1.2976,-14.6192,8.5188,0.9843,-1.4571,-0.8998
1.865,-6.8764,6.4694,1.6373,-0.8676,-0.4825
3.5841,0.9911,5.4782,1.8041,-0.7027,-0.0409
5.8014,3.7038,5.1645,1.4192,-0.9751,0.3097
9.0503,-9.4909,5.3872,1.1975,-1.3606,0.3323
8.3416,-15.2923,5.5476,1.0918,-1.7686,0.1808
7.1302,-25.8678,6.1773,1.027,-1.743,-0.2724
0.8954,-33.4119,2.1954,0.9751,-1.4913,-0.7525
-3.4261,-8.8301,-8.2555,1.1694,-0.3581,-1.3823
-2.8658,-5.4207,-9.7159,1.465,0.8543,-1.0097
0.3711,3.9863,-16.8294,1.4663,0.4059,-0.4825
7.0703,5.2459,-10.087,0.7894,0.478,0.0916
6.9578,-4.5801,9.9314,-0.5171,1.4389,0.5455
5.538,-6.0432,8.2267,-1.4255,1.1854,0.463
-2.9089,-11.7031,-7.6042,-0.7755,-1.0215,0.0226
-8.107,-13.3551,-11.5595,-0.7065,-0.4528,0.0287
-4.0605,-16.8605,-3.1364,-1.8867,2.5715,0.1612
-3.9528,-17.0712,-2.6216,-2.9349,4.9166,0.3695
-4.6854,-17.799,0.4716,-3.3521,5.3924,0.3946
-4.6998,-16.5325,0.4668,-3.0956,3.2251,0.2174
-2.2649,-13.324,0.0047,-2.6619,1.5012,0.3475
-0.4525,-11.6049,0.3782,-2.2807,0.7126,0.4624
0.7685,-9.8979,0.7015,-2.0644,0.8317,0.4532
1.7717,-9.0575,0.5985,-2.1249,1.2587,0.3726
2.4995,-8.3297,0.5171,-2.4255,1.6356,0.3378
2.5522,-8.0639,0.0335,-2.8011,2.5305,0.4581
2.7054,-7.7479,-0.6871,-2.8457,3.3839,0.5907
2.2218,-8.1142,-1.5777,-2.88,4.032,0.6175
0.1771,-9.5364,-1.3958,-2.9484,4.2495,0.4337
0.2992,-9.5268,-1.7238,-3.0327,3.9239,0.2626
-0.6703,-9.443,-1.0606,-2.9783,3.2019,0.3249
-1.8076,-9.2083,-0.7829,-2.5024,2.3961,0.2302
-1.2545,-9.2945,-0.3184,-2.0046,2.0754,0.0262
-0.893,-9.2131,-0.2753,-1.6802,1.8641,-0.1673
-0.1675,-8.5356,0.7733,-1.621,1.6814,-0.2235
0.6512,-7.5779,1.2378,-1.7718,1.6271,-0.2009
-0.79,-5.957,-0.9888,-1.9117,1.9979,-0.1905
-0.79,-5.957,-0.9888,-1.8293,2.4878,-0.2895
-1.5275,-6.1438,-2.3678,-1.7254,2.7822,-0.3854
-1.6041,-6.8884,-2.1404,-1.6533,2.6845,-0.477
-1.4077,-7.53,-1.2138,-1.6643,2.1023,-0.5393
-1.1851,-8.0352,-0.4836,-1.6704,1.3235,-0.5626
-0.8547,-8.7726,0.6775,-1.657,0.566,-0.5662
-0.2346,-9.6896,1.707,-1.6729,0.5232,-0.5534
-0.2178,-10.3432,1.8435,-1.6704,0.6656,-0.5461
-0.4118,-10.5276,1.6567,-1.6191,0.858,-0.5736
-0.6799,-10.8125,1.6639,-1.5562,1.0632,-0.5962
-0.869,-10.7143,1.9081,-1.4469,1.3705,-0.5992
-2.1332,-10.8987,1.7788,-1.3253,1.3901,-0.6053
-2.4253,-10.9394,1.616,-1.1738,1.1549,-0.6328
-4.3119,-11.2985,1.5203,-0.9942,0.8898,-0.6676
-6.194,-11.6576,1.13,-0.839,0.6912,-0.6884
-6.6035,-13.889,-1.4867,-0.6845,0.4915,-0.675
-6.6035,-13.889,-1.4867,-0.3882,0.6026,-0.4135
-3.7517,-15.0074,0.0933,-0.3882,0.6026,-0.4135
-1.3455,-14.9859,3.2058,-0.4353,0.4676,-0.2822
0.1747,-13.3814,4.6184,-0.5,0.084,-0.1753
0.1747,-13.3814,4.6184,-0.2593,0.3748,-0.1905
-1.2401,-13.6065,1.6424,-0.2593,0.3748,-0.1905
-1.7142,-12.5938,0.7517,0.159,0.4774,-0.2926
-3.9217,-12.9098,2.7293,0.3832,0.0749,-0.1912
-4.2449,-13.0415,3.6631,0.6147,-0.1883,-0.1087
-3.699,-13.1588,4.1276,0.8823,-0.1987,0.0262
-3.7948,-12.9696,3.2345,1.2842,-0.214,0.1313
-2.5426,-11.9258,0.5458,2.0851,-0.4211,0.207
-1.9321,-12.0455,-0.7852,2.6098,-0.6153,0.2638
-1.9321,-12.0455,-0.7852,3.206,-1.3233,0.4569
5.2866,-13.8387,-0.8092,3.206,-1.3233,0.4569
6.4359,-15.5988,-1.7357,3.4021,-1.6471,0.5601
6.5699,-16.0417,-1.8794,3.6434,-1.7094,0.6059
6.5508,-18.6274,-2.3463,3.7827,-1.0081,0.733
5.1861,-19.4127,-3.5218,3.6568,0.0443,0.7055
1.2976,-17.4926,-5.5093,3.4143,1.1359,0.5723
1.3623,-17.4279,-5.4111,3.0515,2.0308,0.5418
2.5929,-17.0018,-3.5577,2.6373,2.3717,0.8197
3.7469,-16.8892,-5.8253,2.06,1.8268,1.3457
-1.2114,-15.582,2.0302,1.7949,0.6967,1.4056
-1.3742,-15.4671,2.6862,1.1046,-2.1352,1.2498
-2.8658,-14.3607,5.4231,0.9183,-5.0551,1.2131
-4.7477,-13.992,3.6415,1.6495,-6.2787,1.2198
-4.8171,-13.233,-0.1388,2.7961,-5.6122,1.204
-2.9424,-11.6409,-1.0989,3.7784,-4.0075,1.4404
-1.0295,-8.7798,-2.8969,3.9024,-3.2237,1.579
0.3639,-6.534,-4.0342,3.7601,-2.9177,1.4672
0.3639,-6.534,-4.0342,2.8835,-3.2665,0.7867
1.3383,-4.1204,-3.6152,2.8835,-3.2665,0.7867
-0.3495,-4.3454,-4.2521,2.3276,-3.1205,0.3933
0.3303,-4.6974,-3.4859,2.2329,-2.7118,0.2199
0.328,-3.7253,-2.6551,2.1608,-2.7552,0.1795
0.3663,-3.4213,-2.5977,2.2439,-2.6941,0.0891
0.7422,-2.4396,-2.4133,2.264,-2.4669,0.0024
1.1755,-1.8722,-2.1978,2.0588,-2.2414,-0.0287
1.1755,-1.8722,-2.1978,0.9146,-2.0692,0.0739
2.2074,-1.707,-2.5977,0.9146,-2.0692,0.0739
2.2218,-1.731,-3.043,0.6153,-2.0777,0.1221
1.9728,-1.6639,-3.3375,0.3612,-2.1859,0.1069
1.1516,-1.8674,-3.6487,0.1187,-2.2323,0.1191
1.1516,-1.8674,-3.6487,-0.4621,-1.8065,0.2828
0.632,-1.9297,-3.5745,-0.4621,-1.8065,0.2828
0.7086,-2.0805,-3.0262,-0.737,-1.4718,0.4092
1.2737,-2.3702,-1.5945,-1.0492,-1.1083,0.554
1.3335,-2.5953,-0.4141,-1.3693,-0.7259,0.6707
1.9752,-3.0765,1.7693,-1.632,-0.3404,0.7373
3.0358,-4.6279,6.2132,-1.9478,0.2086,0.8087
4.8386,-9.9075,15.2684,-2.0803,0.5416,0.8081
5.4447,-13.0295,17.5764,-1.985,0.5208,0.736
5.6913,-18.4694,17.5812,-1.5299,0.1585,0.5766
4.1299,-23.3273,20.3177,-0.9991,-0.2629,0.32
1.9943,-27.934,13.9632,-0.7218,-0.8334,-0.0763
1.4676,-26.6866,12.7829,0.1895,-1.8505,-0.8051
1.2665,-18.1845,7.9562,0.9971,-1.6813,-0.9541
1.9081,-9.1174,5.6577,1.6428,-0.9091,-0.4789
2.8443,5.4088,5.0065,1.7424,-0.2402,-0.0696
2.9305,6.3545,5.3154,1.4363,-0.0771,0.1826
5.2651,0.486,5.7224,0.8462,-0.8762,0.2034
6.5628,-7.87,7.0105,0.6233,-1.6856,0.1887
5.3106,-29.0856,8.9306,0.4779,-2.1352,0.0586
5.0592,-30.594,8.5906,0.4822,-2.1571,-0.2247
-3.0669,-37.48,3.4668,0.4809,-1.8829,-0.609
-5.6649,-23.7367,-2.1045,0.6825,-0.7668,-1.0989
-0.8451,-0.3184,-12.1484,1.5444,1.7639,-0.5455
2.0159,6.4694,-18.6538,1.7729,1.1714,-0.1417
9.7183,8.0448,-13.5299,1.0429,1.4792,0.5192
15.0912,0.881,5.969,-0.6179,1.9459,0.9156
4.1826,-8.1118,3.4069,-1.7505,0.9478,0.6078
-2.2888,-11.0495,-6.7375,-1.3864,-0.7216,-0.0329
-6.8692,-13.8244,-12.2035,-0.6839,-0.9501,-0.2241
-8.866,-14.8901,-8.1621,-1.88,2.2465,0.0513
-6.3928,-18.2515,-0.4022,-2.9655,4.7871,0.2028
-6.3257,-18.3497,0.3711,-3.3998,5.3356,0.3109
-5.2436,-17.0425,1.3311,-3.3595,4.2568,0.2571
-3.2968,-14.0805,0.213,-2.6283,1.883,0.3335
0.5817,-9.8524,0.5051,-2.139,1.2838,0.3506
0.9911,-9.4885,0.5746,-1.916,1.3393,0.3103
2.4516,-8.2148,0.5003,-1.9869,1.5696,0.1966
3.189,-7.9011,0.4812,-2.3137,1.6552,0.0739
2.5402,-9.0839,-0.7062,-2.6704,1.88,0.0757
2.4732,-9.182,-0.7086,-2.8573,2.9074,0.3439
1.6256,-9.2538,-0.7493,-2.9197,3.569,0.5742
1.6256,-9.2538,-0.7493,-2.9166,3.9826,0.6322
0.1005,-8.9977,-1.877,-2.9166,3.9826,0.6322
-1.2282,-9.0599,-1.0342,-2.9533,3.5085,0.4948
-3.0933,-9.5723,0.5674,-2.5354,2.9398,0.0781
-2.3056,-10.4054,0.407,-2.0003,2.6124,-0.0555
-0.3711,-10.2403,0.2681,-1.522,2.3399,-0.0922
-0.079,-9.5268,0.6296,-1.4065,2.0247,-0.1533
-0.2681,-8.4231,0.8643,-1.5965,1.8641,-0.1673
-0.7278,-6.9147,0.4333,-1.7981,2.1701,-0.1649
-0.8331,-5.3992,-2.557,-1.8653,3.0302,-0.2046
-0.8331,-5.3992,-2.557,-1.6656,3.4847,-0.4465
-0.146,-5.7727,-3.438,-1.6656,3.4847,-0.4465
0.1675,-6.4814,-2.229,-1.6533,2.7022,-0.6145
-1.4915,-8.0639,0.3112,-1.682,1.3717,-0.7458
-1.5562,-8.2722,0.5865,-1.7016,0.227,-0.8136
-1.4245,-9.1365,1.5634,-1.7908,-0.1358,-0.7586
-1.1133,-9.8189,1.6998,-1.8616,0.3033,-0.7061
-0.8523,-10.9346,1.3982,-1.8824,0.8568,-0.6591
-0.8523,-10.9346,1.3982,-1.8543,1.3656,-0.609
-0.0095,-10.4078,1.8986,-1.7755,1.7725,-0.5503
0.8762,-9.8787,2.2313,-1.5379,1.8415,-0.5338
-0.158,-9.0982,1.7693,-1.255,1.4377,-0.601
-2.5234,-9.4286,1.9201,-0.9624,0.9075,-0.7226
-7.1972,-10.6521,1.5969,-0.7621,0.5055,-0.821
-10.6808,-11.7869,-0.1867,-0.5898,0.3039,-0.8759
-8.3057,-15.2133,-1.0079,-0.4304,0.3742,-0.8075
-5.9738,-16.0489,0.043,-0.4475,0.7938,-0.3854
-1.5538,-15.8645,3.0023,-0.5324,0.6943,-0.1997
0.6727,-14.9978,4.8793,-0.6515,0.1274,-0.0867
-1.4125,-15.3187,0.4788,-0.6277,-0.0985,-0.1044
-1.8387,-14.9787,-0.0718,-0.3809,0.1225,-0.1765
-2.9281,-12.7685,-0.8643,-0.015,0.1329,-0.1887
-4.2712,-12.6057,0.644,0.1737,-0.2341,-0.1038
-3.8402,-15.831,2.7269,0.4614,-0.5671,0.0171
-3.5817,-15.7185,2.8251,0.8798,-0.674,0.2015
-1.5849,-14.478,2.7246,1.3282,-0.7522,0.3671
-0.0167,-13.8794,1.5107,1.8261,-0.7882,0.4416
5.8206,-11.6313,0.2082,2.6648,-0.7833,0.474
6.0001,-11.6193,0.1675,3.1052,-0.8218,0.587
6.9003,-11.6887,-0.7709,3.4088,-0.9867,0.6823
6.7471,-12.7494,-1.1899,3.6287,-1.217,0.686
4.5082,-15.9842,-1.1779,3.7533,-1.0472,0.6175
4.1778,-17.8038,-2.9712,3.8541,-0.4553,0.5296
3.8307,-18.5748,-4.355,3.8981,0.6387,0.466
3.5889,-17.495,-4.3526,3.589,1.343,0.4801
4.5465,-16.4272,-2.8658,3.1284,1.6442,0.5962
4.9491,-16.1303,-1.4341,2.6513,1.4768,0.8484
4.9491,-16.1303,-1.4341,1.9122,-0.3166,0.8973
-0.0646,-15.6012,-2.2218,1.9122,-0.3166,0.8973
-2.3798,-15.1127,4.8267,1.1712,-3.341,0.8161
-3.055,-14.7632,3.7852,1.1089,-6.0233,0.9254
-5.483,-13.2809,0.8595,2.181,-5.8199,0.9327
-4.5154,-11.5235,-0.4309,3.1791,-4.3917,0.9645
-1.8052,-7.7575,-2.1619,3.6813,-3.25,1.1753
-1.6639,-7.4223,-2.521,3.928,-2.476,1.1991
-0.8786,-6.1893,-3.4069,3.8431,-2.6397,0.9651
-0.7134,-5.1981,-3.8666,3.567,-2.9959,0.6481
0.3519,-5.4566,-3.5841,3.2463,-3.0478,0.3005
0.4572,-5.4638,-3.5218,2.9427,-2.8645,0.0323
1.3239,-5.0065,-2.9352,2.4986,-2.6489,-0.2254
0.5578,-4.9155,-3.3901,2.2665,-2.2506,-0.3646
1.3096,-4.7285,-2.9831,2.0289,-1.8597,-0.4037
