andar
3.11,-0.7709,10.8436,-0.3564,0.6902,-0.2212
3.2202,-0.6607,10.5084,-0.2678,0.6242,-0.1809
3.0526,-0.9002,9.7494,0.0149,0.4873,-0.2286
2.3511,-0.8379,8.5595,0.1939,0.298,-0.2768
2.2697,-0.4644,7.4414,0.3423,0.1563,-0.2958
2.6886,-0.0837,5.9403,0.4413,0.1165,-0.264
3.1124,0.1268,4.6998,0.4608,-0.0269,-0.2377
2.9544,-0.0215,4.9491,0.3857,-0.2621,-0.2658
2.1835,-0.2418,5.5021,0.142,-0.5584,-0.3843
0.7158,-0.055,5.3537,0.0247,-0.6982,-0.4521
0.6392,0.3519,5.0592,-0.018,-0.7337,-0.4112
1.3335,0.2777,5.2005,-0.1029,-0.6659,-0.2725
1.118,0.1723,5.2244,-0.233,-0.504,-0.1418
0.5602,0.3351,5.5069,-0.3607,-0.3403,-0.0215
0.4979,0.225,5.641,-0.3882,-0.4264,0.0755
0.6751,0.0574,5.5524,-0.3588,-0.6457,0.1971
0.4309,-0.2825,5.2052,-0.2861,-0.9414,0.3003
-0.316,-0.0909,4.6854,-0.197,-1.1998,0.3804
-0.0814,0.1651,4.4771,-0.12,-1.3256,0.4659
1.5969,0.0933,5.1574,-0.098,-1.3635,0.7896
1.1994,-0.1795,6.3066,-0.1493,-1.5785,0.976
0.4237,-0.3687,7.0296,-0.1353,-1.8412,1.0248
-0.3615,-0.1005,7.5085,-0.0119,-2.2107,1.1464
1.1252,-1.1396,6.1773,0.145,-2.7953,1.3761
2.6623,-2.5067,5.7392,0.255,-4.1185,1.9821
2.5641,-2.0733,6.1725,0.2696,-4.8588,2.0908
1.944,-1.7621,6.5652,0.4492,-5.3243,1.8513
3.3494,-3.5003,6.5388,0.7974,-5.7073,1.7188
6.6585,-6.0887,7.0584,1.211,-5.9865,1.7756
0.6488,-0.5554,6.5915,1.6166,-6.1368,1.8073
0.5985,0.4118,5.6482,2.2171,-6.4367,1.7194
3.8379,-2.557,3.9169,2.7742,-6.2626,2.3461
6.2611,-4.525,3.4476,3.3234,-6.003,3.0162
6.4143,-6.0336,1.5562,3.6685,-5.9419,3.4115
4.8578,-5.3417,0.0622,3.8285,-6.2284,3.5275
6.127,-5.653,-0.8547,3.8597,-6.5467,3.5807
9.194,-6.6394,-1.4963,3.8383,-7.0183,4.0926
14.1931,-5.289,-3.3016,3.7852,-7.3884,4.4664
16.2979,-5.732,-3.8905,3.663,-7.5778,4.599
16.6738,-5.6673,-3.0095,3.3405,-7.2296,4.3583
15.1104,-5.9403,-2.521,3.0143,-6.81,3.9558
13.2019,-7.3433,-2.6934,2.8084,-6.3933,3.318
11.763,-8.2435,-4.2808,2.8145,-6.1478,3.1916
12.4357,-7.4893,-2.8562,2.682,-5.5705,3.2435
14.1643,-8.4422,-1.6855,2.2287,-4.8173,3.3253
15.3426,-9.2706,0.0742,1.7461,-3.9792,3.3602
16.0465,-9.2227,2.0063,1.288,-2.8577,3.2753
19.9466,-6.941,5.4542,0.7925,-1.0397,3.07
25.2022,-7.1038,-2.5498,0.6722,0.0194,2.9118
26.5717,-5.3297,-12.5171,0.9337,0.5637,2.7542
17.1861,-3.8426,-1.6663,0.2916,0.4122,1.8843
16.7911,-7.8867,4.1683,-1.2452,0.4269,0.6705
16.0058,-9.0144,4.2832,-1.3356,1.6162,0.3174
14.0231,-9.7351,4.5513,-0.8463,1.7671,-0.0264
10.8029,-7.8317,6.2276,-0.5396,1.48,-0.3245
8.8923,-6.0935,1.6136,-0.4169,0.7622,-0.4137
9.2179,-5.6984,-0.6033,-0.145,-0.0837,-0.1614
9.7063,-6.637,-7.1948,0.098,-0.8668,0.1947
10.9753,-7.1206,-7.269,-0.0839,-0.9609,0.5429
9.3089,-4.2425,0.3663,-0.2959,0.4366,0.4353
9.5579,-4.288,1.1516,-0.5293,1.6113,0.3065
8.9043,-3.9624,2.0302,-0.6441,2.0078,0.3303
7.4917,-3.1004,-1.3718,-0.467,2.0732,0.2252
5.8541,-2.9305,-1.5705,-0.2965,1.4262,-0.0667
5.8541,-2.9424,-1.5418,-0.3723,1.0976,-0.2157
4.7429,-2.8203,-0.5315,-0.3063,0.9589,-0.3135
4.4795,-2.7557,-1.0702,-0.2275,0.7097,-0.2805
3.3351,-2.6455,0.869,-0.1127,0.4159,-0.1101
3.3662,-2.7054,0.7972,-0.0565,0.2876,-0.0911
3.2297,-2.6312,-1.3455,0.2422,0.1141,0.1598
4.2233,-1.5945,-2.5019,0.4419,0.1966,0.2979
5.878,-1.2114,-2.9879,0.3527,0.5038,0.4286
6.1773,-0.8738,-2.3127,0.1896,0.7164,0.5361
7.3888,-0.7709,-1.5634,-0.0479,1.1654,0.6369
6.874,-0.5578,0.1149,-0.2721,1.433,0.72
6.1198,-0.6727,1.0678,-0.5531,1.6736,0.5044
5.55,-0.8283,0.7086,-0.5177,1.6681,0.3627
4.9778,-0.723,0.8307,-0.404,1.4513,0.2753
4.8745,-0.9648,1.1492,-0.404,1.4513,0.2753
5.4566,-1.3814,0.9576,-0.404,1.4513,0.2753
5.1837,-1.9105,-0.2489,-0.404,1.4513,0.2753
5.6745,-2.1116,1.1923,-0.404,1.4513,0.2753
5.9834,-2.2936,-0.9792,0.1273,-0.223,0.4372
7.2475,-2.5187,0.3711,0.2519,-0.2315,0.5441
7.6832,-2.4899,0.2849,0.1047,-0.3843,0.6302
8.3033,-2.4827,-0.1173,0.0106,-0.2572,0.7005
8.2722,-2.3558,0.0454,-0.1524,-0.1888,0.6046
8.8325,-2.7533,-0.2801,-0.3484,-0.0892,0.5685
9.7231,-3.0693,0.5123,-0.5684,0.0402,0.56
10.2738,-3.3925,2.6431,-0.8115,0.1715,0.5093
11.1644,-5.0496,4.1204,-0.9373,0.3933,0.414
11.569,-5.7296,4.3837,-0.8909,0.5393,0.3339
11.7079,-5.3657,2.6886,-0.6447,0.4348,0.1757
12.0598,-5.8206,1.6496,-0.4401,0.2173,0.0688
12.0646,-6.9027,0.5123,-0.3741,-0.0984,-0.0325
14.229,-8.866,0.6464,-0.3851,-0.4063,-0.1339
14.5905,-7.8963,1.6112,-0.4718,-0.7208,-0.2005
14.5905,-7.8963,1.6112,-0.335,-1.0782,-0.5407
8.2267,-9.0623,4.6567,-0.335,-1.0782,-0.5407
5.6577,-10.0367,-0.1149,-0.4126,-0.4325,-0.7765
7.1302,-11.7127,-1.9991,-0.0222,0.0799,-0.2133
16.7408,-7.9634,-4.9658,-0.2574,-0.6677,0.2136
13.98,-8.4877,-2.2673,-0.4566,-0.821,0.1482
13.2426,-9.5914,-0.6847,-0.8274,-0.1362,-0.9207
11.6672,-9.7327,-0.0598,-0.8078,0.0322,-1.1406
11.1907,-9.4717,0.079,-0.682,-0.0153,-1.2579
11.1836,-8.9689,-0.4955,-0.4554,-0.2884,-1.3965
10.9992,-8.4614,-1.5131,-0.1805,-0.6738,-1.4705
10.6329,-7.9394,-1.7405,0.2153,-0.9902,-1.3776
9.5914,-7.1398,-2.2792,0.4132,-0.8876,-1.2383
8.3871,-5.9905,-2.0111,0.5201,-0.7349,-1.0771
7.5587,-4.6615,-0.6871,0.5183,-0.5724,-0.9152
7.554,-3.4931,0.9768,0.4969,-0.4191,-0.7869
7.3337,-2.6743,1.9823,0.5598,-0.3244,-0.7166
6.8333,-1.4484,2.5139,0.8206,-0.5296,-0.7594
5.6434,-0.5578,-0.0335,0.9728,-0.8003,-0.8541
5.1478,0.1125,-0.5147,1.0546,-1.066,-1.0044
4.0964,0.2992,-0.7374,0.8665,-1.3568,-1.1302
3.4261,0.5291,-0.3351,0.627,-1.4411,-1.2255
2.4684,0.8882,-1.0055,0.4639,-1.3488,-1.2273
2.1523,0.9576,-1.6567,0.4156,-0.9603,-1.1907
1.3215,0.8714,-1.7334,0.3564,-0.7746,-1.1027
0.2657,0.905,-2.1619,0.3124,-0.5993,-1.016
-0.3591,0.8164,-2.7006,0.3491,-0.4582,-0.873
0.3806,0.4285,-2.6743,0.4218,-0.4264,-0.6531
1.6927,-0.2633,-2.9975,0.4743,-0.504,-0.2976
3.5936,-1.6759,-3.1364,0.4053,-0.6231,-0.1333
3.9983,-1.379,-6.3473,0.2764,-0.6286,-0.0276
4.7453,-2.3726,-7.1924,0.1707,-0.3415,0.0462
5.8613,-2.2385,-4.6112,-0.0699,0.0567,0.2545
6.7519,-1.4652,0.7805,-0.2122,0.4226,0.5117
11.3871,-4.4053,3.9001,0.2281,0.9748,0.7573
11.5618,-4.5226,2.861,0.8982,1.0145,0.8636
10.8005,-4.9826,1.288,1.4792,0.5924,0.7341
10.4485,-6.2539,2.9472,1.7907,0.1636,0.6559
9.7327,-6.8668,-1.3,1.8799,-0.1912,0.6901
8.0639,-6.6442,-6.3904,1.9935,-0.694,0.7506
8.8061,-6.783,-10.8196,1.5641,-0.9872,0.8355
10.1732,-6.9123,-9.6034,0.7877,-1.0043,1.0083
10.8532,-5.9091,-4.015,-0.0943,-0.4637,1.125
9.2921,-6.5819,2.0709,-0.8402,0.3023,1.1317
7.8077,-7.961,7.0967,-1.1896,0.648,1.1207
10.1038,-5.6697,4.4508,-0.6747,0.309,1.4469
13.1277,-6.3162,-1.5346,-0.0143,-0.6506,1.7304
13.6017,-6.6873,-2.0709,0.2929,-1.7111,1.6876
12.5243,-5.4806,0.6464,0.2128,-1.799,1.4592
5.3034,-18.8716,5.2651,-0.0534,-1.0929,1.4317
10.5323,-6.3473,0.2633,-0.0534,-0.5797,1.5178
11.3368,-11.4972,-1.142,0.9471,-1.4435,1.5832
7.9705,-7.633,8.9617,0.5433,-2.2889,1.7695
9.431,0.0718,5.2843,0.4877,-2.2492,1.9185
13.0127,-10.7119,-16.0632,1.2006,-1.7526,2.439
5.8301,-9.3664,7.0631,1.3038,-1.5871,2.6571
9.4933,-10.0008,1.3192,-0.2073,0.083,2.362
10.9202,-8.7798,1.7286,0.1798,0.1593,2.5844
10.324,-6.9674,4.1994,0.0131,0.1831,2.3638
10.8149,-7.1015,1.5131,-0.0503,0.0341,1.819
8.0376,-8.8756,-0.6392,0.0821,-0.0153,1.2985
0.9911,-8.5021,2.6168,0.076,-0.1472,0.7011
-1.4963,-11.4326,0.5267,0.1878,-0.2908,0.1372
-0.5937,-12.1604,-2.521,0.613,-0.5101,0.2533
0.4165,-10.6137,-1.3766,0.7492,-0.2719,0.3895
3.8929,-9.5244,-1.446,0.7278,-0.1063,0.5068
5.8876,-6.0097,1.0773,0.7596,0.1782,0.7322
2.4708,1.0151,0.3567,0.7932,0.7757,0.8953
4.8362,0.4405,1.6352,0.4615,-0.0129,1.0499
3.8786,-1.7549,-1.4891,-0.5696,-1.0959,1.9509
-0.7805,-4.3239,-6.795,-1.054,-1.1992,2.6913
-0.7805,-4.3239,-6.795,-0.5751,1.2424,3.7988
2.0015,-5.574,1.6112,-0.5751,1.2424,3.7988
3.8618,-6.7471,1.7501,0.9593,1.3322,3.9808
1.9704,-8.1836,-1.9057,0.9581,0.6804,4.0077
2.1475,-8.4422,-2.2673,0.8005,0.469,4.1109
4.0007,-8.5811,-2.5115,0.6136,0.1929,4.2649
4.0318,-9.3951,-3.0406,0.6539,0.436,4.2911
3.6798,-10.1756,-2.5761,0.5085,0.4092,4.0975
4.2951,-9.6441,-2.3199,0.3998,0.3798,4.0113
3.462,-11.2889,-2.4109,0.368,0.3493,3.8611
4.7716,-11.4517,-1.0462,0.2855,0.6358,3.5648
6.3784,-7.8317,-0.8116,0.1243,1.0634,2.99
3.5458,-7.451,-1.1037,0.0125,1.1996,1.9869
1.9871,-7.7215,-1.64,-0.1579,1.3786,0.4573
3.4452,-7.3768,-3.2992,-0.236,1.8215,0.1055
6.0552,-3.5936,-5.4279,-0.3265,2.1141,0.0762
2.284,3.3925,-5.4902,-0.8481,2.5124,-0.0563
3.4859,-3.8738,6.1246,-0.6869,1.4916,-0.2188
6.2731,-7.8532,1.2593,-1.1279,1.0255,0.6284
8.2339,-8.8372,-0.6727,-0.0473,0.0255,1.2056
6.1294,-7.9514,-1.7118,-0.0687,-0.4111,0.808
3.9217,-7.1086,-0.9935,-0.1872,-0.2713,0.125
1.3072,-10.9322,-1.8315,-0.2959,-0.3268,-0.2463
2.77,-15.7664,-1.1923,-0.3711,-0.5773,-0.3324
5.289,-12.3855,0.4525,-0.6239,-1.2505,-0.2854
2.5187,-11.9425,-4.264,-0.6875,-0.9127,-0.5713
-4.3837,-14.2553,-7.9227,-0.3985,-0.5022,-1.107
-0.9744,-15.7209,-5.3369,-0.517,-0.1295,-0.9366
3.4811,-15.3091,-3.8738,-0.7272,0.6553,-0.038
4.6782,-13.0295,-1.6759,-0.7449,1.6089,0.4054
4.4556,-11.9425,-4.2281,-0.8897,2.1507,0.0169
0.8092,-14.0997,-0.4836,-1.0644,1.673,-0.4589
-3.7493,-13.2641,-3.1172,-1.7382,0.5026,-0.9695
-2.2481,-13.9632,0.5841,-1.8182,-0.8846,-0.5352
0.7398,-12.3519,-2.8347,-2.0986,-1.7868,1.0939
4.1371,-11.4685,-4.7046,-1.0748,-2.8925,2.742
2.229,-13.0103,-8.0065,-0.6747,-2.7776,3.1348
2.0039,-14.5211,-3.4548,-0.5451,-2.19,3.0046
3.1004,-13.7741,6.0312,-0.8573,-0.5101,3.1842
3.4979,-13.6233,0.62,-0.7131,0.4079,3.2655
1.1994,-26.6746,-0.7158,0.5238,-1.2364,2.9295
0.3543,-43.0992,-2.4995,1.4462,-1.5828,1.9992
-1.9033,-21.5077,-2.4732,1.5665,-1.2596,1.3125
-3.6942,-4.6567,1.5203,0.996,-0.8168,-0.2402
-4.8841,-2.3104,3.4644,-0.2996,-0.6653,-1.121
-2.2002,-3.7612,3.2561,-1.302,-1.0764,-1.0642
-1.6041,6.5556,5.8493,-1.7583,-1.5345,-0.6238
-4.3239,-0.893,2.703,-1.2806,-1.9151,-0.3966
-5.3585,-3.4093,1.5346,-0.0113,-2.1649,-0.3086
-4.4556,-3.9288,1.1899,0.605,-1.7746,-0.2683
-3.019,-3.1244,0.5817,0.7956,-1.7856,-0.1058
-1.2617,-1.7046,0.7398,0.7706,-2.1014,0.0377
-0.6967,-0.4812,-0.2849,0.5262,-2.3714,0.3333
0.316,-1.7238,-2.0757,0.4896,-2.3152,0.395
1.4317,-3.1268,-1.6927,0.3399,-1.7838,0.5135
0.7326,-2.7605,-0.9145,-0.0748,-0.8308,0.6577
-0.1987,-2.7222,-0.6584,-0.2342,-0.4331,0.6717
-0.4572,-3.8881,-1.3144,0.0778,-0.8558,0.607
-0.3974,-6.1342,-4.9539,0.9605,-2.0959,0.4561
1.5346,-12.0263,-13.5131,1.368,-2.6493,0.2325
4.3215,-19.5468,-20.969,1.3271,-2.6109,-0.0624
