andar
1.5729,-15.1247,1.4748,2.453,-2.4333,1.3543
4.961,-10.3791,-2.533,2.4329,-2.3154,0.4172
5.2196,-9.8644,-1.4532,1.7078,-0.5849,0
4.3167,-8.5787,1.0462,0.8678,1.9526,-0.1489
1.3192,-7.8987,1.1827,0.684,3.291,-0.4519
-2.0614,-7.6114,1.0199,0.9179,3.9544,-0.9852
-2.0614,-7.6114,1.0199,1.1354,3.9544,-0.9021
-2.4013,-8.0208,0.7733,1.3309,3.6477,-0.5564
-1.7645,-7.9322,0.1628,1.4775,3.0589,-0.0836
0.2489,-8.2124,-0.4165,1.5575,2.3075,0.4069
0.3758,-8.2339,-0.3591,1.5661,1.5806,0.8088
1.7501,-8.3009,0.5482,1.4989,0.8579,1.0898
2.3223,-8.3464,1.2042,1.4653,0.5873,1.0031
1.956,-8.5883,1.4556,1.4708,0.3167,0.7386
1.5873,-8.6553,1.3072,1.4989,0.0754,0.4026
1.2258,-8.605,1.1204,1.5166,-0.0943,0.0855
0.5291,-8.8061,1.4173,1.5166,-0.1744,-0.1789
-0.4596,-8.9139,2.454,1.4604,-0.2403,-0.4739
-0.7972,-8.7439,2.7772,1.4188,-0.3772,-0.5765
-1.0175,-8.3728,3.0573,1.4036,-0.602,-0.5961
-0.9744,-7.8628,2.7246,1.4243,-0.8371,-0.5234
0.2657,-6.8357,1.118,1.4659,-0.9709,-0.3933
0.8619,-6.5484,0.7015,1.4934,-0.9043,-0.1679
0.4357,-7.6617,0.3926,1.4665,-0.6246,-0.031
-0.0574,-9.1629,0.0837,1.3559,-0.2415,-0.0891
0.5985,-11.1213,-0.3471,1.2276,0.4065,-0.1001
0.6129,-11.2961,-0.3878,1.0804,1.1493,-0.0555
0.9576,-12.091,-0.3615,0.9314,1.8267,-0.061
1.3503,-12.7661,0.1221,0.7029,2.8145,-0.1978
3.1579,-13.1301,0.96,0.5563,3.3521,-0.3432
3.1579,-13.1301,0.96,0.4109,3.6337,-0.5411
3.2896,-13.4652,0.9361,0.2503,3.5793,-0.8221
2.4827,-14.3056,-0.9744,0.0591,3.28,-1.1788
0.2968,-15.4288,-5.368,-0.22,2.8866,-1.6901
-0.2418,-15.4503,-5.3082,-0.3788,3.4058,-1.8636
-0.1197,-14.9188,-3.778,-0.4473,4.743,-1.8349
1.0055,-15.0864,-1.8243,-0.3849,5.7644,-1.6828
4.4412,-15.1343,-0.1556,-0.3849,5.5762,-1.4794
5.6051,-14.5187,-0.6296,-0.6018,4.0521,-1.2686
7.0799,-12.5985,-2.4061,-1.256,0.6575,-1.1947
8.04,-11.2195,-2.6839,-1.7545,-0.9923,-1.2613
9.2945,-10.5659,0.9959,-2.1717,-1.6178,-1.3768
9.4765,-10.6185,1.4796,-2.3929,-1.415,-1.5716
9.5028,-11.0208,2.1859,-2.4521,-1.1401,-1.8038
8.4877,-11.6624,1.3886,-2.4619,-1.4144,-2.213
4.5058,-14.2529,0.2082,-2.512,-1.6398,-2.4678
4.2353,-14.4086,0.1364,-2.5828,-1.4792,-2.6883
1.5538,-16.0561,-0.1915,-2.6335,-0.9862,-2.8581
-1.0438,-17.3657,0.6584,-2.639,-0.2532,-2.91
-5.3537,-20.3968,2.2649,-2.5236,0.7021,-2.8282
-5.55,-20.6027,2.363,-1.9982,2.0882,-2.4262
-7.2212,-21.7974,2.8802,-1.5071,2.828,-1.9717
-9.5316,-21.8405,2.5115,-0.9952,3.2079,-1.4152
-6.8908,-18.4335,0.6416,-0.5163,3.0888,-0.7763
-3.9264,-15.8669,0.2106,-0.2212,2.0271,-0.1068
-1.9321,-13.3048,-0.4668,-0.2579,-0.0919,0.2554
0.2896,-11.1022,-2.2984,-0.6672,-3.1597,0.0642
2.9688,-9.2203,-1.2018,-1.0215,-3.9116,-0.2906
4.2568,-8.7439,0.6009,-1.4081,-3.3545,-0.7402
5.2986,-7.9251,2.6384,-1.6299,-1.7724,-1.2589
3.4859,-7.2283,2.3151,-1.5633,-0.156,-1.8697
0.3974,-6.7184,1.9033,-1.2224,1.0442,-2.6303
0.2418,-6.716,1.8914,-1.1094,0.9978,-2.7781
-0.5219,-6.4694,2.0111,-1.1033,0.3228,-2.6516
-0.5961,-6.5268,2.2242,-1.2194,-0.8341,-2.3871
-0.6153,-5.4159,2.7365,-1.3874,-1.8646,-2.0383
-0.644,-5.2914,2.7317,-1.5096,-2.3735,-1.7243
-0.9385,-4.1946,2.4803,-1.5364,-2.5457,-1.3994
-1.5514,-3.2489,2.2744,-1.4869,-2.6349,-1.246
-2.4325,-2.1356,2.3798,-1.4039,-2.7107,-1.1367
-2.4325,-2.1356,2.3798,-1.1314,-2.5824,-0.8972
-3.0119,-1.968,2.6384,-1.1314,-2.5824,-0.8972
-3.5577,-1.8339,2.5234,-0.7973,-1.9935,-0.714
-3.7756,-1.616,2.2218,-0.5218,-1.4853,-0.5735
-3.6032,-1.5562,1.8579,-0.2524,-1.0363,-0.414
-2.964,-1.6448,1.549,-0.0074,-0.7987,-0.2717
-2.4588,-1.8818,1.4891,0.202,-0.7761,-0.1685
-1.5849,-2.4899,0.7182,0.4042,-0.9117,-0.1049
-1.1611,-2.8012,0.0718,0.7432,-1.1633,-0.0029
-0.0454,-3.3782,-1.3718,0.9595,-1.3118,0.1002
1.707,-4.3718,-4.1276,1.1433,-1.3979,0.2132
4.7213,-8.1812,-14.9045,1.268,-1.4529,0.2926
5.9115,-9.091,-15.9435,1.2759,-1.6276,0.3226
12.917,-14.4301,-20.9307,1.0786,-1.9214,0.3751
16.8533,-20.6457,-22.8652,0.5997,-1.5696,0.2132
15.2995,-27.9867,-2.3702,-0.0251,-0.5439,-0.3731
