andar
12.4381,-32.3657,-21.3257,-0.2855,-3.1693,1.1495
3.3087,-32.8134,-6.8237,-1.2494,0.3761,-0.7129
2.9664,-16.9252,-5.7559,-0.9702,3.1189,-1.6885
3.4069,-15.0098,-6.285,0.2044,1.9234,-1.5522
4.1156,-8.2674,-5.9546,0.7633,-1.0312,-1.226
3.6583,-3.3901,-5.4327,0.1677,-1.5383,-1.4368
-0.5123,0.9337,-1.4437,-0.4101,-0.9225,-1.6836
-0.5793,0.4979,-0.1077,-0.7638,0.2319,-1.7208
-0.1891,-4.2042,8.8492,-0.7607,1.3816,-1.4331
-1.2378,-9.0695,15.4719,-0.0106,1.8923,-0.9414
2.8419,-33.0145,-23.2243,2.0461,1.6571,-0.2633
1.8794,-33.8644,-21.965,2.6326,0.3174,0.0872
-4.7405,-31.7839,7.1589,0.6088,0.4115,-0.1656
-4.1276,-17.9858,9.2514,-1.8383,2.8477,-0.6207
-7.0488,-2.7796,-0.6895,-1.8835,2.7621,-0.3268
-9.2347,0.2705,0.6919,-0.7094,-3.2481,-0.132
-8.0663,-0.4764,5.72,0.227,-6.3488,0.009
-8.2938,-0.9217,6.6944,0.9716,-5.5492,0.3505
-9.3616,-4.7333,6.6729,1.6136,-3.1125,0.6248
-9.6609,-6.139,7.4606,1.9539,-0.6189,0.9449
-8.6553,-8.7918,7.5228,1.9692,1.3804,1.3719
-6.2012,-11.7558,5.4782,2.029,2.946,2.2356
-2.2242,-15.673,0.7182,2.0547,3.1042,2.6107
-1.7429,-16.0656,0.0311,1.8989,2.734,2.6516
0.0287,-16.7193,-2.7102,1.5532,1.9448,2.3291
1.063,-15.8669,-2.3295,1.0504,0.8269,1.7598
-1.1133,-11.7821,-0.0742,0.8445,-1.0056,1.0151
-1.1133,-11.7821,-0.0742,1.4725,-1.3874,0.6187
-2.0781,-9.4813,0.2489,1.4725,-1.3874,0.6187
-2.114,-7.7862,0.8092,1.6185,-0.9976,0.714
-1.3,-6.3449,1.3814,1.6277,-0.5798,0.9027
-1.2521,-6.285,1.3886,1.5605,-0.2585,1.0829
-0.8714,-6.115,1.3192,1.4945,0.1079,1.2589
-1.0893,-6.2491,1.0151,1.4945,0.4323,1.2882
-1.9847,-6.9458,0.3974,1.4664,0.7261,1.254
-2.4492,-7.1852,0.0526,1.4438,0.9894,1.221
-2.7317,-7.518,-0.4644,1.4743,1.2246,1.2399
-2.7341,-7.7359,-0.7398,1.5666,1.4097,1.3334
-2.0829,-7.961,-0.6464,1.7175,1.5367,1.5301
-1.4963,-8.0208,-0.5243,1.7804,1.5337,1.6272
-0.5315,-7.8389,-0.3064,1.756,1.359,1.6675
-0.0574,-7.2738,0.1149,1.632,1.0725,1.6284
-0.8355,-5.8421,-0.1747,1.4298,0.7768,1.5148
-1.0127,-5.8253,-0.3639,1.1353,0.3791,1.367
-1.7357,-7.0368,-1.8626,1.0345,0.3217,1.3859
-2.0087,-9.5148,-2.5474,0.9948,0.4182,1.5319
-0.2537,-12.5985,0.395,0.938,0.5526,1.7103
0.1029,-12.9361,0.7876,0.872,0.5765,1.8429
1.5993,-13.968,1.0678,0.8959,0.5013,1.8795
2.885,-14.0542,-0.6679,1.1726,0.563,1.6981
3.359,-12.1125,-5.9594,1.2502,0.7958,1.4427
3.359,-12.1125,-5.9594,1.0956,1.1,1.1397
2.7509,-11.3488,-5.811,0.8116,1.4176,0.8765
2.5306,-11.2961,-2.0661,0.4249,1.673,0.7237
3.96,-11.5427,1.051,-0.148,1.6131,0.6468
5.0137,-12.1436,1.616,-0.3349,1.4133,0.5949
6.4359,-13.6328,1.2378,-0.3997,1.1849,0.4287
7.1326,-15.3354,-0.2968,-0.3985,0.9674,0.1349
7.7096,-17.2867,-1.3814,-0.3789,0.7939,-0.2438
8.1142,-17.7631,-0.8858,-0.5176,0.4677,-0.6341
8.5404,-18.3066,-0.3639,-0.9348,-0.0759,-1.1723
7.8604,-18.2851,-1.2689,-1.1468,-0.2915,-1.5486
2.4756,-14.7321,-4.2257,-1.4192,-0.5309,-1.9145
1.6567,-14.1548,-4.6662,-1.8316,-0.7771,-2.1515
-0.9672,-12.2131,-3.0286,-2.319,-1.0141,-2.1442
-3.0789,-11.7821,-0.1412,-2.8816,-1.1461,-1.9652
-7.1613,-14.3391,-1.6687,-3.3728,-0.8901,-1.6194
-7.6856,-14.847,-2.0063,-3.2427,-0.3184,-1.2511
-8.6888,-16.8007,-0.7517,-3.027,0.1165,-0.7832
-9.4262,-18.7615,1.7741,-2.8291,0.2222,-0.2541
-10.7263,-22.3408,5.2459,-2.5206,0.1275,0.1807
-10.7263,-22.3408,5.2459,-1.4803,0.7835,-1.347
-14.8159,-19.8581,3.201,-1.4803,0.7835,-1.347
-12.3376,-16.104,-0.5578,-1.2018,1.3889,-2.325
-4.5394,-13.2426,-4.2449,-1.0032,1.7713,-2.6212
-1.7046,-12.1532,-3.0837,-0.8994,1.6546,-2.4087
2.1739,-11.739,-0.9121,-0.8328,1.3107,-2.2089
6.2443,-12.6345,1.0606,-0.4107,1.1794,-2.2407
7.3097,-13.8339,-0.1747,0.015,0.888,-2.6219
5.313,-13.6352,-0.735,0.3644,0.3382,-3.284
1.0869,-12.3208,1.3814,0.4793,-0.2182,-3.9566
-0.6727,-10.5826,3.6128,0.3149,-0.7228,-4.2736
-1.6208,-6.5197,3.9504,-0.0136,-1.8406,-3.9077
-1.8531,-6.0959,3.5793,-0.2268,-2.6684,-3.4196
-3.0286,-4.5848,3.0286,-0.4418,-3.2065,-2.9145
-3.8019,-3.5386,4.1539,-0.7198,-3.2609,-2.4276
-3.5506,-3.2154,4.7716,-1.0014,-3.0312,-1.9291
-3.5506,-3.2154,4.7716,-1.214,-2.8602,-1.4734
-3.5146,-3.1364,4.434,-1.4999,-2.9158,-1.0208
-3.5386,-3.1244,4.264,-1.6941,-3.2016,-0.887
-3.5793,-2.8036,4.3742,-1.8859,-3.595,-0.8632
-3.6511,-2.7246,4.3406,-2.0124,-4.0465,-0.923
-4.3694,-1.6783,4.4053,-2.0002,-4.3977,-1.0587
-5.6745,-0.5027,4.5561,-1.6104,-4.2933,-1.2975
-6.637,0.6919,3.9073,-1.1126,-3.9891,-1.3329
-6.5771,1.3096,3.0669,-0.5182,-3.7789,-1.1863
-6.1701,1.5131,1.8339,0.0498,-3.5327,-0.9438
-6.0145,1.0295,0.7781,0.4872,-3.1461,-0.686
-5.6793,-0.7422,-1.1923,0.7804,-2.8547,-0.4453
-5.6386,-2.0638,-2.8347,1.1426,-2.5291,-0.0678
-6.5436,-3.9576,-5.6338,1.4359,-2.2163,0.1917
-7.7527,-6.2563,-8.8349,1.7218,-1.9201,0.4709
-0.1939,-17.4519,-23.2243,1.9166,-1.8223,0.8838
2.5617,-19.6258,-25.128,1.9313,-1.862,1.3743
13.8435,-26.6818,-27.1415,1.3412,-2.1705,1.5741
14.4828,-31.171,-20.3944,-1.393,-2.9035,0.6327
5.5644,-20.9881,-3.8498,-2.5713,-0.7692,-0.9701
5.4303,-19.8221,-4.1443,-1.7393,1.4213,-2.0458
3.517,-11.3823,-5.1214,0.3614,1.2967,-2.1381
2.4277,-8.526,-5.234,1.051,0.5099,-2.0794
1.4173,-25.7218,-3.2202,0.0541,-0.6055,-1.8485
1.4173,-25.7218,-3.2202,-0.4901,0.0755,-1.4325
9.4765,-31.8365,15.8143,-0.4614,1.8709,-0.8051
10.5874,-25.0897,10.0128,-0.0326,3.4573,-0.6756
-5.2795,-11.5188,0.8978,0.5959,2.8965,-1.5645
-11.6696,-4.7884,-2.1883,-0.2922,1.6998,-2.5852
-6.8453,3.371,-0.0167,-2.3227,0.0896,-1.9591
-11.2841,9.9841,-3.1148,-3.3288,-2.5181,-0.6909
-13.5802,7.846,9.9338,-1.7601,-8.245,-0.4496
-6.6609,5.9834,11.4469,0.3021,-10.116,0.0023
-3.8546,0.2322,12.8356,2.0162,-5.614,1.0377
-9.0743,-3.2704,10.4533,3.3925,2.5722,0.9589
-21.625,-14.9164,-1.9416,3.5183,4.552,0.9369
-19.317,-21.704,-6.9147,3.5018,5.2306,1.3615
-16.2308,-22.4222,0.0454,3.3014,4.9991,2.1587
-9.1485,-24.3855,3.3614,1.6955,3.0602,3.4971
2.7868,-21.0312,-3.9719,0.8256,1.7218,4.1806
3.0669,-21.0312,-3.9719,0.6228,-0.7551,3.7048
2.715,-16.9108,-2.4827,1.0632,-2.9139,2.7873
1.6855,-13.3,-0.6081,1.7431,-3.0508,1.7897
0.2609,-8.9498,1.8363,2.1249,-2.085,1.0328
0.2609,-8.7774,1.8507,2.1909,-1.3709,0.5362
0.1173,-7.3481,1.1635,2.1738,-1.1241,0.2949
-0.1771,-6.4335,0.0263,2.2416,-0.9555,0.2913
-0.5267,-5.8373,-0.6727,2.2801,-0.6641,0.4397
-0.9289,-5.8206,-0.7374,2.1768,-0.3214,0.6737
-1.142,-6.6561,-0.4165,1.8946,-0.1852,0.9565
-1.5035,-7.135,-0.2849,1.5214,-0.2915,1.2662
-1.8938,-6.953,-0.4022,1.1481,-0.4466,1.5331
-2.2002,-6.8525,-0.5099,1.142,-0.3886,1.5588
-2.5546,-6.6896,-0.7326,1.3259,-0.1015,1.5423
-2.2505,-6.5939,-0.8403,1.547,0.2527,1.5356
-2.4133,-6.6968,-1.2473,1.6759,0.519,1.5191
-2.4396,-6.7902,-1.4006,1.7053,0.7206,1.4519
-3.0645,-7.3337,-1.4413,1.4762,0.8245,1.3603
-2.7389,-8.514,-1.2904,1.1457,0.7402,1.3627
-0.4692,-11.2171,1.5346,0.8281,0.621,1.4354
-0.2944,-11.3583,1.6974,0.7224,0.6669,1.4867
0.8259,-12.2442,2.1236,0.861,0.7267,1.4617
1.5083,-12.7159,1.5921,1.2764,0.8385,1.2747
2.4468,-12.407,-1.3742,1.4346,1.0187,1.0964
2.4301,-12.316,-1.6567,1.3833,1.1653,0.904
1.8052,-11.5499,-5.1047,1.1762,1.2557,0.7201
1.2282,-11.1955,-7.8269,0.9166,1.3449,0.6266
1.2761,-11.3871,-4.8003,0.6191,1.4378,0.6724
2.2744,-11.933,-0.6871,0.194,1.3174,0.8526
4.276,-12.3112,3.6415,0.0144,0.9601,0.9058
5.3633,-12.5938,4.6495,-0.1101,0.5703,0.8624
5.0712,-13.9273,0.2394,-0.1236,0.2594,0.7054
4.3981,-14.8518,-2.7126,-0.0643,0.0627,0.5234
4.6136,-16.147,-3.7565,-0.0448,0.0242,0.4305
5.8517,-16.5732,-1.8243,-0.2812,-0.0954,0.499
5.1119,-14.1141,-1.1276,-0.4388,-0.3575,0.4214
4.9179,-13.7669,-1.3431,-0.5536,-0.5218,0.0768
3.8211,-12.4357,-2.2936,-0.7558,-0.5609,-0.3409
2.3798,-11.0998,-3.1866,-1.1211,-0.5407,-0.705
2.7006,-11.0423,-0.9193,-1.7198,-0.0667,-1.1393
2.7078,-11.1405,-0.6703,-2.1107,0.1965,-1.3794
1.9656,-12.1125,0.6153,-2.4571,0.0945,-1.697
-0.4884,-13.0439,-0.1987,-2.6617,-0.1174,-2.0929
-6.8812,-16.7576,-2.9041,-2.7234,-0.1968,-2.4331
-6.8812,-16.7576,-2.9041,-2.6177,-0.0704,-2.3958
-9.3137,-18.8405,-2.3989,-2.6177,-0.0704,-2.3958
-10.6137,-21.1557,1.367,-2.4766,-0.0539,-2.0861
-12.2083,-21.3927,4.0031,-2.1926,-0.1076,-1.8717
-14.0758,-20.2292,4.1395,-1.7271,-0.1119,-2.0312
-13.1899,-17.4734,3.0358,-1.341,0.1892,-2.2688
-9.9601,-14.4349,1.616,-1.1144,1.3229,-2.1332
-4.6758,-11.2841,-0.711,-1.0918,2.0969,-1.9878
-3.1747,-10.0918,-1.2473,-1.0741,2.158,-1.9371
-1.3646,-9.5483,-1.5634,-0.903,1.6778,-1.9664
0.1843,-9.6297,-1.7477,-0.4431,1.081,-1.9963
1.6879,-9.7782,-0.8786,0.048,0.5465,-2.0678
1.8148,-9.7758,-0.7278,0.4615,0.2979,-2.372
2.3008,-9.3903,-0.3088,0.5526,0.3022,-2.6109
2.3606,-8.763,-0.4644,0.5581,0.1635,-2.8088
0.6607,-7.3289,0.5291,0.4676,-0.2365,-2.9487
0.4716,-7.2571,0.6943,0.2593,-0.7796,-3.0134
-0.4932,-6.704,2.1523,-0.0057,-1.2628,-2.9933
-1.9297,-6.1103,2.8419,-0.3178,-1.884,-2.6652
-3.2369,-4.4843,3.4117,-0.4241,-2.1968,-2.3348
-3.2369,-4.4843,3.4117,-0.5359,-2.4607,-1.934
-4.2114,-3.6774,3.6583,-0.685,-2.7673,-1.5461
-4.0916,-2.7892,3.45,-0.889,-3.1454,-1.2187
-3.869,-1.7645,2.9735,-1.2372,-3.6586,-0.8424
-4.3143,-1.403,3.043,-1.4815,-3.7612,-0.7832
-4.8219,-0.8044,3.5338,-1.666,-3.7056,-0.8277
-5.4925,-0.1987,3.6367,-1.6849,-3.5706,-0.8778
-5.5476,0.4812,2.557,-1.4626,-3.3916,-0.8888
-5.3992,0.4692,2.0183,-1.0215,-3.1357,-0.8076
-5.234,0.5578,1.0606,-0.1511,-2.7722,-0.57
-5.0784,0.0933,-0.0766,0.4231,-2.4222,-0.3433
-4.9155,-2.9376,-3.9432,0.9221,-2.1803,-0.0642
-5.131,-3.4572,-4.7716,1.3027,-2.0599,0.2436
-5.8445,-6.0911,-8.3919,1.5403,-1.9048,0.5356
-4.6758,-10.4749,-12.8475,1.478,-1.8975,1.1043
13.1947,-26.1719,-25.0753,1.1921,-2.198,1.5105
13.8244,-26.1719,-25.7505,0.5721,-2.7197,1.6498
12.8787,-30.91,-22.2954,-0.5579,-3.0569,1.0799
6.7136,-30.1941,-7.1062,-1.8071,-1.6177,-0.3751
2.691,-12.8332,-4.9778,-2.0728,0.6143,-1.5565
2.5115,-12.0096,-4.8913,0.1396,0.7359,-1.7575
1.8052,-5.8876,-4.4508,0.737,0.3266,-1.5901
1.7094,-2.4109,-4.1036,0.4524,-0.0294,-1.4337
-1.1851,-2.8874,-1.5873,-0.1663,-0.0429,-1.3769
-0.5027,-8.6768,1.1755,-0.6929,0.1678,-1.35
1.2354,-15.6107,11.502,-0.5591,0.7402,-1.0739
4.0294,-22.1134,3.1986,0.9197,2.0926,-0.5083
-5.0496,-27.3163,-13.0175,1.7883,2.5691,-0.4716
-8.9953,-19.973,2.5067,0.3858,2.8055,-0.8882
-8.2339,-8.9163,7.5994,-2.5689,2.8202,-0.8161
-10.3863,2.4109,2.466,-3.4613,1.4298,0.0127
-5.6793,1.9991,2.0398,-0.9476,-6.1026,0.5393
-4.3694,1.4844,3.4883,0.8244,-8.664,0.6541
-3.4931,-0.8475,12.565,1.668,-4.2963,0.637
-6.5149,-5.9163,13.5969,2.3125,1.0713,0.4635
-11.5666,-13.5562,3.6894,2.9624,3.0773,0.6566
-11.5666,-13.5562,3.6894,3.3815,3.7139,1.0799
-7.0272,-15.74,-0.486,3.2966,4.3553,2.1471
-2.0063,-17.0664,3.6343,2.5263,3.9154,2.8551
1.6041,-18.4239,-2.533,1.6814,2.6858,2.9815
1.7764,-18.3832,-3.1675,1.431,1.1097,2.5857
2.873,-17.0473,-3.7493,1.3894,-0.2982,1.9803
1.6903,-14.4517,0.158,1.1775,-1.5126,1.1843
-0.5722,-11.1788,1.7022,1.3516,-1.7392,0.8227
-1.2689,-9.8069,2.0781,1.6613,-1.9469,0.6895
-1.5203,-8.2411,1.968,1.9062,-2.0062,0.7476
-1.4413,-7.2858,1.1468,2.0993,-1.8345,0.8697
-1.9943,-6.4957,0.2059,2.2196,-1.4246,0.954
-2.3367,-6.3688,0.4668,2.153,-0.2976,0.9608
-2.9448,-6.3018,0.8259,1.9814,0.5984,0.9168
-3.9025,-6.7495,0.4932,1.8421,1.2906,0.8954
-4.1515,-7.3672,-0.3064,1.7761,1.6491,0.9272
-3.7062,-7.4606,-0.213,1.7358,1.6986,1.0726
-2.3199,-7.7766,0.2011,1.6979,1.4677,1.4269
-1.4077,-7.9777,0.486,1.7572,1.4573,1.5344
-0.5841,-7.6808,0.4429,1.8115,1.4756,1.5057
-0.577,-7.633,0.4141,1.7859,1.4091,1.4177
-0.8379,-7.3074,-0.2298,1.6692,1.246,1.3236
-1.288,-7.2667,-1.6735,1.5006,1.0768,1.2589
-1.1899,-8.5739,-2.2601,1.2025,0.998,1.3096
-1.0606,-8.6888,-2.0638,0.9649,1.0645,1.444
0.2633,-9.9434,0.395,0.792,1.1885,1.6003
1.5035,-11.0615,2.2433,0.8262,1.2307,1.6779
2.782,-11.8635,2.8251,1.0382,1.0994,1.6297
3.2202,-11.8396,2.2313,1.2459,0.9045,1.466
3.347,-11.1692,0.5937,1.3351,0.7982,1.0652
3.0502,-10.5994,-3.9217,1.2386,0.9375,0.7848
2.545,-10.6305,-8.0304,1.0871,1.2576,0.59
2.6503,-10.7335,-5.5141,0.7731,1.7457,0.5106
3.3399,-11.1836,0.6416,0.2764,2.0755,0.5301
3.9911,-11.9641,3.5817,-0.2402,1.5196,0.5069
3.5936,-14.1763,2.6216,-0.2262,0.8648,0.3914
3.3877,-14.5283,1.877,-0.0863,0.1708,0.221
1.5849,-15.5916,-3.2321,0.117,-0.3281,0.0817
0.7134,-14.8614,-4.9562,0.354,-0.4069,0.0817
4.5801,-13.7262,-1.1396,0.365,0.0584,0.2742
4.6902,-13.8076,-1.0941,-0.0717,1.0175,0.4904
4.5441,-13.8483,-0.7469,-0.4547,1.1983,0.2754
3.8139,-13.0917,-1.7381,-0.7577,1.2942,-0.1417
3.9887,-11.6337,-4.5872,-0.8536,1.3431,-0.5339
4.0677,-11.569,-4.4556,-1.024,1.0621,-0.8247
4.501,-11.4757,-3.8163,-1.7485,0.2661,-1.204
3.7995,-12.6225,-2.284,-2.2518,-0.1412,-1.5296
3.7995,-12.6225,-2.284,-2.8248,0.0578,-2.1906
-2.0853,-14.9116,-0.2753,-2.8248,0.0578,-2.1906
-4.6662,-16.0609,-0.4189,-2.8132,0.3407,-2.3268
-7.3528,-17.9451,-0.7565,-2.6892,0.4928,-2.2352
-10.3193,-21.3712,1.4676,-2.3483,0.2472,-1.7807
-11.0567,-23.3177,2.6264,-2.0392,-0.1076,-1.3598
-13.7909,-24.51,1.8626,-1.6318,-0.2255,-1.1118
-16.2835,-23.2123,0.8595,-1.3471,0.1024,-1.4319
-10.822,-13.9489,-1.3742,-1.3765,0.7157,-1.7318
-10.822,-13.9489,-1.3742,-1.0961,2.4824,-1.9566
-4.3358,-10.5754,-1.5275,-1.0961,2.4824,-1.9566
-2.0925,-9.3424,-0.9361,-0.597,2.2447,-1.9291
2.1978,-9.6992,-1.2162,-0.0888,1.8092,-1.9878
2.3726,-9.7447,-1.233,0.3333,1.4262,-2.0782
3.4668,-10.0224,-1.4532,0.5501,1.059,-2.2792
3.2441,-9.7973,-1.3215,0.5397,0.5685,-2.7269
2.0494,-8.4135,0.5171,0.3607,0.268,-2.9835
1.8722,-8.3009,0.6272,0.0901,-0.0429,-3.1063
-0.4165,-7.1398,1.2306,-0.1853,-0.3544,-3.1167
-2.035,-6.0863,1.8698,-0.4394,-0.611,-2.9865
-3.0142,-4.9706,2.2697,-0.6813,-0.8889,-2.639
-3.0741,-4.3263,2.8802,-1.0283,-1.4381,-1.9102
-3.4404,-3.4931,3.2249,-1.2732,-1.8651,-1.4655
-3.9815,-2.612,2.9209,-1.4956,-2.4075,-1.1246
-3.7565,-1.4772,2.1906,-1.7045,-2.9097,-0.873
-3.8666,-1.0247,2.3008,-1.8994,-3.2053,-0.697
-4.4891,-0.4165,2.9089,-2.1437,-3.2829,-0.6537
-5.3297,0.1364,3.4093,-2.1455,-3.1265,-0.6775
-5.7966,1.6783,3.6128,-1.9391,-2.8339,-0.6677
-5.6745,1.889,3.3494,-1.5359,-2.4717,-0.5852
-5.3657,2.2122,2.5905,-1.0106,-2.1552,-0.4453
-4.2616,1.2569,1.8722,-0.4705,-1.8742,-0.303
-1.9345,-1.8291,0.146,0.1634,-1.5377,-0.0807
-1.7669,-2.0207,0.0071,0.4909,-1.4405,0.0341
-0.6392,-3.45,-1.5035,0.7859,-1.4381,0.1263
-0.0598,-5.0161,-5.6434,1.0742,-1.5322,0.1795
1.233,-9.1988,-15.4886,1.3351,-1.7172,0.1935
1.798,-9.7854,-16.6019,1.464,-2.0563,0.2619
8.5978,-18.1989,-21.6896,1.5703,-2.9579,0.6376
14.5953,-26.3347,-28.6331,1.3742,-3.377,0.6792
8.6744,-30.7424,-6.6561,0.2361,-2.1387,0.0988
6.8668,-29.3514,-2.2529,-1.3789,0.8526,-1.0367
5.2843,-20.9211,-4.6519,-1.0674,2.1244,-1.6958
3.6535,-12.5219,-6.6418,0.2654,-0.3178,-1.6567
1.4101,-4.3095,-4.7453,0.1121,-1.5902,-1.4062
0.4453,-1.5322,-4.5825,-0.3887,-1.6201,-1.1527
-1.2617,1.7501,-5.7679,-0.7149,-1.6769,-0.9487
-1.8842,0.6177,-2.7365,-0.779,-1.5932,-0.7996
-4.1754,-7.5156,8.1094,-0.6336,-0.5902,-0.6372
-5.131,-8.8301,8.5643,0.7486,1.4958,-0.3348
-8.447,-18.9339,2.7653,1.9704,2.6161,-0.0697
-3.2034,-32.5213,-17.8613,2.4597,3.0816,0.4727
-2.1045,-24.2658,11.083,1.2355,2.5599,0.8991
-2.2074,-22.1804,11.0974,-1.2372,3.0889,0.3872
-4.1635,-8.1884,3.9456,-1.2897,1.2295,-0.4802
-7.3792,-1.6519,1.379,-0.1028,-1.4979,-0.7587
-7.8365,0.6919,5.7487,0.4744,-3.3299,-0.6194
-8.0208,0.5746,5.7032,0.8445,-3.4729,-0.135
-9.2131,-1.0151,5.6075,1.4414,-2.2493,0.4079
-11.2961,-3.6535,6.2635,2.0412,-0.4754,0.9473
-10.8987,-7.6401,5.7463,2.2868,1.7744,1.8868
-8.5284,-10.664,5.1574,2.31,2.7902,2.6596
-5.0903,-14.7177,3.9145,2.2874,3.2746,3.3431
-2.8538,-17.2771,2.7174,2.2318,3.3449,3.695
0.0071,-20.1885,1.0965,2.1591,3.117,3.6559
0.79,-20.1047,1.5586,2.0834,2.5587,3.2778
1.5801,-18.0049,1.9871,1.9612,1.0041,2.2741
0.2873,-14.2481,1.944,1.9655,-0.1443,1.5118
-1.3623,-8.8061,0.5602,2.0156,-0.9543,0.8533
-1.4389,-8.3273,0.3088,2.0944,-1.3159,0.5295
-1.2066,-6.783,-0.1197,2.1707,-1.2945,0.5112
-0.9121,-5.9546,0.1221,2.2202,-0.6604,0.7299
-1.8243,-6.4454,1.0342,2.1567,-0.0642,0.904
-1.8243,-6.4454,1.0342,1.9759,0.4274,1.0267
-2.1308,-7.3864,0.5913,1.7138,0.7451,1.1153
-2.3295,-7.7479,0.8116,1.4634,1.1446,1.2027
-2.691,-7.6641,0.6823,1.3778,1.7854,1.2583
-2.691,-7.6641,0.6823,1.5843,2.6381,1.4098
-1.5011,-7.5013,-0.237,1.5843,2.6381,1.4098
0.0502,-7.6928,-1.5227,1.6118,2.3974,1.4977
1.0797,-7.7958,-2.782,1.5165,2.0065,1.5154
1.4508,-7.8891,-2.691,1.2795,1.6846,1.3975
1.9249,-8.2363,-1.1827,0.858,1.362,1.141
2.3056,-9.2347,0.869,0.723,1.2417,0.9938
2.7844,-11.0112,2.9041,0.7737,1.1134,0.8667
2.8898,-11.6026,3.0406,0.9356,0.9118,0.7512
2.9161,-12.2298,2.3151,1.1103,0.6608,0.6297
2.5187,-12.5938,0.3615,1.2074,0.4867,0.5161
0.2154,-10.8029,-6.2802,1.1481,0.6461,0.4128
0.0933,-10.4102,-6.9458,1.0131,1.1183,0.4831
0.8355,-9.3807,-6.4957,0.7431,1.6473,0.7433
2.5354,-9.6776,-2.3319,0.3772,1.9796,1.031
4.695,-11.8635,2.2505,0.1537,1.965,1.1184
4.8243,-11.9976,2.4301,0.0828,1.588,1.0347
6.2204,-13.1324,3.4476,-0.0998,0.8153,0.7518
6.4909,-14.2745,1.9656,-0.1957,0.4787,0.4562
3.3901,-14.4038,-5.0736,-0.101,0.3993,0.0939
3.292,-14.1955,-5.0784,0.1072,0.5196,-0.1833
3.8762,-12.4621,-1.9321,0.1549,0.6198,-0.212
5.2292,-12.0263,0.2322,-0.1621,0.4561,0.0402
4.8889,-12.6368,-0.5243,-0.3991,0.0975,0.0353
3.5506,-12.419,-1.9225,-0.5988,0.1287,-0.2358
2.6982,-11.9713,-3.5529,-0.8224,0.4848,-0.6115
2.6192,-11.6289,-3.7852,-1.1779,0.687,-0.8852
3.4859,-12.9122,-2.0757,-1.6776,0.6217,-1.1118
