andar
0.975,-6.59,0.2609,1.4473,1.0471,0.5014
0.975,-6.59,0.2609,1.2716,1.2047,0.6005
0.975,-6.59,0.2609,0.9424,1.0865,0.6069
0.975,-6.59,0.2609,0.788,0.4761,0.5014
0.975,-6.59,0.2609,0.6729,0.5464,0.5163
0.975,-6.59,0.2609,0.2042,0.981,0.7379
0.975,-6.59,0.2609,-0.4082,0.3003,0.8508
0.975,-6.59,0.2609,-1.3264,-0.3845,0.495
0.975,-6.59,0.2609,-1.9817,-0.9054,-0.1217
0.975,-6.59,0.2609,-2.2363,-1.2516,-0.1962
0.975,-6.59,0.2609,-2.5686,-0.6178,-0.6447
0.975,-6.59,0.2609,-2.3471,-0.3696,-0.8971
0.975,-6.59,0.2609,-2.0786,-1.1792,-0.9515
0.975,-6.59,0.2609,-2.3641,-1.3624,-0.421
0.975,-6.59,0.2609,-2.5207,-1.2015,-0.1888
0.975,-6.59,0.2609,-2.3748,-0.9629,-0.3187
0.975,-6.59,0.2609,-2.0797,-0.7019,-0.3368
0.975,-6.59,0.2609,-1.8411,-1.2431,-0.503
0.975,-6.59,0.2609,-1.6302,-2.1144,-0.7949
0.975,-6.59,0.2609,-1.3286,-2.2774,-0.9557
0.975,-6.59,0.2609,-0.8151,-1.878,-0.9046
0.975,-6.59,0.2609,-0.3038,-1.258,-0.7874
0.975,-6.59,0.2609,0.136,-0.4303,-0.6383
0.975,-6.59,0.2609,0.625,0.3728,-0.5936
0.975,-6.59,0.2609,1.0724,0.8287,-0.52
0.975,-6.59,0.2609,1.5645,1.1099,-0.3667
0.975,-6.59,0.2609,1.9906,1.1845,-0.1291
0.975,-6.59,0.2609,2.0705,1.0013,-0.1675
0.975,-6.59,0.2609,1.4303,0.1448,-0.2974
0.975,-6.59,0.2609,0.0977,-1.2537,-0.3581
0.975,-6.59,0.2609,-0.846,0.3749,-0.0087
0.975,-6.59,0.2609,-0.9472,0.4633,-0.2953
0.975,-6.59,0.2609,-1.8112,-2.0985,0.5898
0.975,-6.59,0.2609,-3.6083,-4.3814,3.3446
0.975,-6.59,0.2609,-2.4387,-0.736,1.9481
0.975,-6.59,0.2609,-0.3997,0.4804,0.3565
0.975,-6.59,0.2609,-0.4316,0.6093,0.038
0.975,-6.59,0.2609,0.1627,-1.4263,0.625
0.975,-6.59,0.2609,0.4343,0.9437,0.8647
0.975,-6.59,0.2609,0.6527,0.4804,-0.0396
0.975,-6.59,0.2609,0.8348,0.017,-0.3155
0.975,-6.59,0.2609,1.3951,0.6966,-0.2697
0.975,-6.59,0.2609,1.5677,1.1813,-0.1589
0.975,-6.59,0.2609,1.6764,1.7938,-0.1483
0.975,-6.59,0.2609,1.6274,1.8577,-0.1973
0.975,-6.59,0.2609,1.573,1.0524,-0.275
0.975,-6.59,0.2609,1.7594,1.046,-0.2846
0.975,-6.59,0.2609,1.8628,1.0865,-0.209
0.975,-6.59,0.2609,1.817,1.2676,-0.0343
0.975,-6.59,0.2609,1.7584,1.2782,0.0583
0.975,-6.59,0.2609,1.7701,1.0492,0.0338
0.975,-6.59,0.2609,1.7467,0.6391,0.0061
0.975,-6.59,0.2609,1.7573,0.49,0.0178
0.975,-6.59,0.2609,1.7829,0.2876,0.1584
0.975,-6.59,0.2609,1.7957,0.5805,0.381
0.975,-6.59,0.2609,1.6636,0.6934,0.5334
0.975,-6.59,0.2609,1.4218,0.834,0.5557
0.975,-6.59,0.2609,1.1043,0.8756,0.5142
0.975,-6.59,0.2609,0.5856,0.6029,0.5557
0.975,-6.59,0.2609,0.0103,0.752,0.6154
0.975,-6.59,0.2609,-0.5435,0.3877,0.7422
0.975,-6.59,0.2609,-1.3563,-0.883,0.7251
0.975,-6.59,0.2609,-2.0158,-0.8287,0.0604
0.975,-6.59,0.2609,-2.0094,-0.5411,-0.6308
0.975,-6.59,0.2609,-2.4014,-0.7531,-0.5371
0.975,-6.59,0.2609,-2.2746,-0.1406,-0.7203
0.975,-6.59,0.2609,-1.9359,-0.0681,-0.7331
0.975,-6.59,0.2609,-2.1148,-0.6316,-0.6191
0.975,-6.59,0.2609,-2.3226,-1.046,-0.7235
0.975,-6.59,0.2609,-2.1905,-1.2868,-0.7129
0.975,-6.59,0.2609,-1.9614,-1.2857,-0.5882
0.975,-6.59,0.2609,-1.6238,-1.4178,-0.6596
0.975,-6.59,0.2609,-1.2796,-1.9142,-0.7437
0.975,-6.59,0.2609,-0.9259,-1.9227,-0.8332
0.975,-6.59,0.2609,-0.5147,-1.5158,-0.9046
0.975,-6.59,0.2609,-0.1483,-0.8223,-0.8119
0.975,-6.59,0.2609,0.2372,-0.1523,-0.715
0.975,-6.59,0.2609,0.6228,0.4111,-0.5232
0.975,-6.59,0.2609,0.9232,0.5304,-0.2154
0.975,-6.59,0.2609,1.1544,0.5986,0.0625
0.975,-6.59,0.2609,1.3856,0.8298,-0.0173
0.975,-6.59,0.2609,1.4314,0.7179,-0.3475
0.975,-6.59,0.2609,1.2609,0.1661,-0.4817
0.975,-6.59,0.2609,0.4556,-0.4207,-0.2889
0.975,-6.59,0.2609,-1.173,-0.1651,0.0487
0.975,-6.59,0.2609,-1.7963,0.0074,0.25
0.975,-6.59,0.2609,-1.3275,-0.0266,0.0402
0.975,-6.59,0.2609,-1.3925,-0.6987,0.0029
0.975,-6.59,0.2609,-2.4919,-1.1419,1.377
0.975,-6.59,0.2609,-1.6642,-2.4746,1.7168
0.975,-6.59,0.2609,-1.759,-2.5258,1.1619
0.975,-6.59,0.2609,-0.6756,-1.2654,0.805
0.975,-6.59,0.2609,-0.1675,0.3973,0.0668
0.975,-6.59,0.2609,0.2628,-0.9736,-0.4359
0.975,-6.59,0.2609,0.6868,0.4718,-0.3688
0.975,-6.59,0.2609,0.87,0.8415,-0.3677
0.975,-6.59,0.2609,1.3035,1.1611,-0.2591
0.975,-6.59,0.2609,1.6508,1.6862,-0.1515
0.975,-6.59,0.2609,1.4079,1.3198,-0.0663
0.975,-6.59,0.2609,1.2385,0.7445,0.0018
0.975,-6.59,0.2609,1.4548,0.8308,0.054
0.975,-6.59,0.2609,1.8383,1.2271,-0.0226
0.975,-6.59,0.2609,2.0076,1.3517,-0.0418
0.975,-6.59,0.2609,1.9586,1.3326,0.0135
0.975,-6.59,0.2609,1.9597,1.1025,-0.0577
0.975,-6.59,0.2609,1.932,0.8681,-0.0588
0.975,-6.59,0.2609,1.8212,0.4761,0.0508
0.975,-6.59,0.2609,1.801,0.4644,0.1488
0.975,-6.59,0.2609,1.7488,0.752,0.3768
0.975,-6.59,0.2609,1.5645,0.9448,0.6282
0.975,-6.59,0.2609,1.4058,1.0556,0.6836
0.975,-6.59,0.2609,1.1544,0.8457,0.5941
0.975,-6.59,0.2609,0.7667,0.6125,0.5664
0.975,-6.59,0.2609,0.2138,0.3525,0.6537
0.975,-6.59,0.2609,-0.1163,0.3472,0.7017
0.975,-6.59,0.2609,-0.5733,0.083,0.9499
0.975,-6.59,0.2609,-1.3893,-0.5922,0.8007
0.975,-6.59,0.2609,-2.3886,-0.981,0.4865
0.975,-6.59,0.2609,-2.77,-0.7467,0.0135
0.975,-6.59,0.2609,-3.0288,-0.7999,-1.0878
0.975,-6.59,0.2609,-2.8445,-0.9491,-1.4511
0.975,-6.59,0.2609,-2.5324,-1.0971,-1.254
0.975,-6.59,0.2609,-2.5558,-0.9459,-0.8439
0.975,-6.59,0.2609,-2.6347,-1.111,-0.7853
0.975,-6.59,0.2609,-2.3609,-1.2729,-0.6905
0.975,-6.59,0.2609,-2.0222,-1.519,-0.535
0.975,-6.59,0.2609,-1.8411,-2.0196,-0.5552
0.975,-6.59,0.2609,-1.5865,-2.6696,-0.7256
0.975,-6.59,0.2609,-1.1091,-2.693,-0.8758
0.975,-6.59,0.2609,-0.5648,-1.9536,-0.927
0.975,-6.59,0.2609,-0.0173,-1.013,-0.9973
0.975,-6.59,0.2609,0.5675,-0.0458,-0.9621
0.975,-6.59,0.2609,0.9147,0.6252,-0.7608
0.975,-6.59,0.2609,1.0202,0.7424,-0.5882
0.975,-6.59,0.2609,0.9392,0.3983,-0.4966
0.975,-6.59,0.2609,0.9509,0.2268,-0.4455
0.975,-6.59,0.2609,1.2066,0.2023,-0.4838
0.975,-6.59,0.2609,1.4633,0.0649,-0.6287
0.975,-6.59,0.2609,1.295,-0.1235,-0.6671
0.975,-6.59,0.2609,0.7549,-0.0607,-0.6383
0.975,-6.59,0.2609,0.2255,0.4228,-0.5083
0.975,-6.59,0.2609,0.086,0.5262,-0.2814
0.975,-6.59,0.2609,0.168,-0.0298,-0.144
0.975,-6.59,0.2609,-0.0471,-0.3419,-0.0375
0.975,-6.59,0.2609,-0.9483,-1.1674,0.4119
0.975,-6.59,0.2609,-2.0094,-0.719,2.8216
0.975,-6.59,0.2609,-3.506,-0.8042,1.5805
0.975,-6.59,0.2609,-0.7192,0.376,-0.1802
0.975,-6.59,0.2609,-0.4838,-0.425,0.0956
0.975,-6.59,0.2609,1.0489,1.2047,-0.2442
0.975,-6.59,0.2609,1.8596,2.4874,-0.0013
0.975,-6.59,0.2609,1.4079,1.0322,0.1786
0.975,-6.59,0.2609,1.001,-0.5794,-0.6916
0.975,-6.59,0.2609,1.2471,1.0109,-0.584
0.975,-6.59,0.2609,1.6551,1.5158,-0.2282
0.975,-6.59,0.2609,1.7935,1.2825,-0.0141
0.975,-6.59,0.2609,1.834,1.7267,-0.1238
0.975,-6.59,0.2609,1.8883,1.633,-0.3134
0.975,-6.59,0.2609,1.6859,0.8138,-0.258
0.975,-6.59,0.2609,1.4846,0.5933,-0.0183
0.975,-6.59,0.2609,1.4548,1.0162,0.0881
0.975,-6.59,0.2609,1.327,1.1696,0.1083
0.975,-6.59,0.2609,1.2567,1.0386,0.1637
0.975,-6.59,0.2609,1.3674,0.9086,0.2788
0.975,-6.59,0.2609,1.4026,1.0567,0.4236
0.975,-6.59,0.2609,1.344,1.683,0.5238
0.975,-6.59,0.2609,1.2215,1.5733,0.5845
0.975,-6.59,0.2609,0.8402,1.4583,0.5664
0.975,-6.59,0.2609,0.3608,1.1131,0.4311
0.975,-6.59,0.2609,-0.1302,0.5422,0.4119
0.975,-6.59,0.2609,-0.4615,0.3898,0.6005
0.975,-6.59,0.2609,-0.6287,0.4516,1.0159
0.975,-6.59,0.2609,-1.0857,0.2599,1.1086
0.975,-6.59,0.2609,-1.8049,-0.4186,0.7134
0.975,-6.59,0.2609,-2.2618,-1.2516,-0.1291
0.975,-6.59,0.2609,-2.3279,-0.6817,-0.7981
0.975,-6.59,0.2609,-2.3865,-0.1193,-0.5754
0.975,-6.59,0.2609,-2.3843,0.4228,-0.4913
0.975,-6.59,0.2609,-2.2597,0.2236,-0.568
0.975,-6.59,0.2609,-2.0989,-0.2972,-0.193
0.975,-6.59,0.2609,-2.1415,-0.8969,-0.1685
0.975,-6.59,0.2609,-2.1862,-1.2452,-0.1898
0.975,-6.59,0.2609,-1.9092,-1.2995,-0.0471
0.975,-6.59,0.2609,-1.434,-1.4124,-0.0141
0.975,-6.59,0.2609,-1.0154,-1.4657,-0.1462
0.975,-6.59,0.2609,-0.5914,-1.1227,-0.3379
0.975,-6.59,0.2609,-0.1952,-0.7488,-0.4593
0.975,-6.59,0.2609,0.0753,-0.5379,-0.4881
0.975,-6.59,0.2609,0.3821,-0.1267,-0.535
0.975,-6.59,0.2609,0.6889,0.3589,-0.535
0.975,-6.59,0.2609,0.9115,0.6082,-0.503
0.975,-6.59,0.2609,1.1097,0.719,-0.5286
0.975,-6.59,0.2609,1.1874,0.7531,-0.5999
0.975,-6.59,0.2609,1.0766,0.6764,-0.65
0.975,-6.59,0.2609,0.8093,0.2769,-0.6223
0.975,-6.59,0.2609,0.396,-0.1022,-0.584
0.975,-6.59,0.2609,-0.0364,0.0298,-0.421
0.975,-6.59,0.2609,-0.2612,-0.0798,-0.1909
0.975,-6.59,0.2609,-0.3848,-0.5581,-0.1334
0.975,-6.59,0.2609,-0.5627,-0.7083,-0.1834
0.975,-6.59,0.2609,-0.8013,-0.6125,-0.079
0.975,-6.59,0.2609,-1.3669,-1.6489,0.6292
0.975,-6.59,0.2609,-1.8421,-0.0798,0.9861
0.975,-6.59,0.2609,-1.1443,-0.8287,-0.6095
0.975,-6.59,0.2609,-0.0407,-0.867,-0.4093
0.975,-6.59,0.2609,0.8252,0.083,0.1286
0.975,-6.59,0.2609,1.3696,0.4207,-0.0279
0.975,-6.59,0.2609,1.4452,0.4314,0.0114
0.975,-6.59,0.2609,1.2822,0.686,-0.4274
0.975,-6.59,0.2609,1.4335,1.3006,-0.4689
0.975,-6.59,0.2609,1.5539,1.7065,-0.1547
0.975,-6.59,0.2609,1.5666,1.8737,0.0284
0.975,-6.59,0.2609,1.5507,1.6926,-0.0727
0.975,-6.59,0.2609,1.4218,1.2814,-0.1717
0.975,-6.59,0.2609,1.2737,1.0481,-0.1675
0.975,-6.59,0.2609,1.1192,1.1397,-0.0034
0.975,-6.59,0.2609,0.9563,1.1994,0.1669
0.975,-6.59,0.2609,0.7667,0.8905,0.2628
0.975,-6.59,0.2609,0.7635,0.6348,0.2479
0.975,-6.59,0.2609,0.838,0.6519,0.2468
0.975,-6.59,0.2609,1.0383,0.8852,0.397
0.975,-6.59,0.2609,1.1949,0.7712,0.6537
0.975,-6.59,0.2609,1.3397,1.1983,0.8316
0.975,-6.59,0.2609,1.23,1.3389,0.8402
0.975,-6.59,0.2609,0.984,0.8266,0.6303
0.975,-6.59,0.2609,0.7549,0.2268,0.38
0.975,-6.59,0.2609,0.4556,0.3227,0.3438
0.975,-6.59,0.2609,0.2287,0.4154,0.5153
0.975,-6.59,0.2609,-0.0844,0.1725,0.6687
0.975,-6.59,0.2609,-0.5978,-0.0766,0.4066
0.975,-6.59,0.2609,-1.4085,-0.769,0.136
0.975,-6.59,0.2609,-1.9316,-1.3198,-0.3965
0.975,-6.59,0.2609,-2.248,-1.2431,0.0359
0.975,-6.59,0.2609,-2.3811,-0.6061,0.3683
0.975,-6.59,0.2609,-2.4408,0.1363,0.2074
0.975,-6.59,0.2609,-2.2256,-0.2684,-0.128
0.975,-6.59,0.2609,-1.9391,-0.8766,-0.1728
0.975,-6.59,0.2609,-2.1308,-1.5871,-0.1227
0.975,-6.59,0.2609,-2.215,-1.829,-0.0268
0.975,-6.59,0.2609,-1.9881,-1.2314,0.1499
0.975,-6.59,0.2609,-1.5918,-1.0215,0.1435
0.975,-6.59,0.2609,-1.2508,-1.0673,-0.03
0.975,-6.59,0.2609,-0.9153,-1.1653,-0.2601
0.975,-6.59,0.2609,-0.4934,-1.1728,-0.4668
0.975,-6.59,0.2609,-0.1078,-0.9107,-0.5744
0.975,-6.59,0.2609,0.2276,-0.3248,-0.5648
0.975,-6.59,0.2609,0.6015,0.2716,-0.5659
0.975,-6.59,0.2609,1.099,0.6742,-0.5073
0.975,-6.59,0.2609,1.5805,0.7616,-0.47
0.975,-6.59,0.2609,1.7978,0.817,-0.5978
0.975,-6.59,0.2609,1.5411,0.5805,-0.7512
0.975,-6.59,0.2609,0.7826,-0.0553,-0.519
0.975,-6.59,0.2609,-0.4167,-0.245,-0.0524
0.975,-6.59,0.2609,-1.3616,0.0053,0.1286
0.975,-6.59,0.2609,-1.4638,-0.1821,-0.0609
0.975,-6.59,0.2609,-1.3584,-1.7523,-0.339
0.975,-6.59,0.2609,-0.8599,-0.4718,-0.2846
0.975,-6.59,0.2609,-1.3424,-0.9278,1.5826
0.975,-6.59,0.2609,-2.5132,-1.3848,1.8266
0.975,-6.59,0.2609,-1.3062,-1.6777,0.4556
0.975,-6.59,0.2609,-0.3358,-1.1632,-0.0535
0.975,-6.59,0.2609,1.0915,1.7629,-0.1366
0.975,-6.59,0.2609,1.2407,1.3507,0.3171
0.975,-6.59,0.2609,1.0457,1.1994,0.3661
0.975,-6.59,0.2609,1.0681,1.0662,-0.601
0.975,-6.59,0.2609,1.3397,1.1696,-0.5222
0.975,-6.59,0.2609,1.654,1.0077,-0.2719
0.975,-6.59,0.2609,1.7243,0.9885,-0.144
0.975,-6.59,0.2609,1.8681,1.3794,-0.1856
0.975,-6.59,0.2609,1.9299,1.3539,-0.3922
0.975,-6.59,0.2609,1.8756,0.8575,-0.4093
0.975,-6.59,0.2609,1.7456,0.6647,-0.3912
0.975,-6.59,0.2609,1.736,0.7232,-0.2442
0.975,-6.59,0.2609,1.6774,0.8702,-0.0087
0.975,-6.59,0.2609,1.7349,1.1014,0.2479
0.975,-6.59,0.2609,1.7062,1.2878,0.4247
0.975,-6.59,0.2609,1.5038,1.2015,0.6122
0.975,-6.59,0.2609,1.2396,1.0982,0.5813
0.975,-6.59,0.2609,1.0053,1.3997,0.4375
0.975,-6.59,0.2609,0.5706,1.3656,0.3757
0.975,-6.59,0.2609,0.1509,0.981,0.4716
0.975,-6.59,0.2609,-0.2452,0.8947,0.6718
0.975,-6.59,0.2609,-0.8375,0.1896,0.8231
0.975,-6.59,0.2609,-1.6866,-0.6146,0.919
0.975,-6.59,0.2609,-2.4887,-1.4029,0.8636
0.975,-6.59,0.2609,-2.9404,-2.0207,0.2649
0.975,-6.59,0.2609,-2.9745,-1.1515,-0.2324
0.975,-6.59,0.2609,-2.836,-0.2609,-0.2154
0.975,-6.59,0.2609,-2.6954,-0.1427,-0.3262
0.975,-6.59,0.2609,-2.3748,-0.2758,-0.4114
0.975,-6.59,0.2609,-2.1138,-0.6817,-0.4838
0.975,-6.59,0.2609,-2.1244,-1.8034,-0.6852
0.975,-6.59,0.2609,-2.1159,-2.2487,-0.7746
0.975,-6.59,0.2609,-1.7963,-2.513,-0.764
0.975,-6.59,0.2609,-1.3403,-2.5258,-0.7416
0.975,-6.59,0.2609,-0.8268,-2.0612,-0.7874
0.975,-6.59,0.2609,-0.3145,-1.6681,-0.9366
0.975,-6.59,0.2609,0.1414,-1.2367,-1.0527
0.975,-6.59,0.2609,0.5366,-0.6189,-1.1017
0.975,-6.59,0.2609,0.8636,-0.0937,-1.0218
0.975,-6.59,0.2609,1.0852,0.1736,-0.7406
0.975,-6.59,0.2609,1.2236,0.2279,-0.4689
0.975,-6.59,0.2609,1.2748,0.1363,-0.2932
0.975,-6.59,0.2609,1.3568,0.0394,-0.3326
0.975,-6.59,0.2609,1.4399,-0.0266,-0.4178
0.975,-6.59,0.2609,1.4101,0.0788,-0.3667
0.975,-6.59,0.2609,0.6569,0.0564,-0.1685
0.975,-6.59,0.2609,-0.3443,-0.3057,-0.177
0.975,-6.59,0.2609,-0.5627,-0.6316,-0.2516
0.975,-6.59,0.2609,-0.3794,-0.7595,-0.3848
0.975,-6.59,0.2609,-0.4412,-0.6242,-0.552
0.975,-6.59,0.2609,-0.633,-0.6987,0.038
0.975,-6.59,0.2609,-1.938,-0.4665,1.3824
0.975,-6.59,0.2609,-2.0605,-0.6497,0.5962
0.975,-6.59,0.2609,-0.389,-0.5496,0.1541
0.975,-6.59,0.2609,-0.2687,-0.4442,0.0082
0.975,-6.59,0.2609,1.1906,0.932,-0.5659
0.975,-6.59,0.2609,1.4346,0.4111,-0.4103
0.975,-6.59,0.2609,1.0841,-0.964,-0.2623
0.975,-6.59,0.2609,1.0042,0.082,-0.2782
0.975,-6.59,0.2609,1.2833,0.7318,-0.0908
0.975,-6.59,0.2609,1.376,0.3728,-0.0194
0.975,-6.59,0.2609,1.5997,0.8607,-0.0993
0.975,-6.59,0.2609,1.752,1.0993,-0.3262
0.975,-6.59,0.2609,1.6274,0.3408,-0.4103
0.975,-6.59,0.2609,1.4889,0.132,-0.2633
0.975,-6.59,0.2609,1.4399,0.2098,-0.0993
0.975,-6.59,0.2609,1.3951,0.1672,0.0199
0.975,-6.59,0.2609,1.4015,0.2066,0.0711
0.975,-6.59,0.2609,1.4186,0.1033,0.1137
0.975,-6.59,0.2609,1.426,0.1906,0.1925
0.975,-6.59,0.2609,1.4377,0.49,0.3182
0.975,-6.59,0.2609,1.2662,0.6785,0.4577
0.975,-6.59,0.2609,1.0308,0.5517,0.4961
0.975,-6.59,0.2609,0.7997,0.311,0.3736
0.975,-6.59,0.2609,0.5323,0.4761,0.217
0.975,-6.59,0.2609,0.2734,0.4143,0.2085
0.975,-6.59,0.2609,0.1137,0.4761,0.3565
0.975,-6.59,0.2609,-0.193,0.573,0.5664
0.975,-6.59,0.2609,-0.7224,0.3845,0.6537
0.975,-6.59,0.2609,-1.5342,-0.3142,0.7134
0.975,-6.59,0.2609,-2.3566,-1.3986,0.7688
0.975,-6.59,0.2609,-2.6656,-1.7427,0.1083
0.975,-6.59,0.2609,-2.5963,-0.9864,-0.2069
0.975,-6.59,0.2609,-2.5175,-0.2652,-0.2282
0.975,-6.59,0.2609,-2.3939,0.3259,-0.4071
0.975,-6.59,0.2609,-2.1031,0.033,-0.5499
0.975,-6.59,0.2609,-1.9242,-0.7243,-0.4966
0.975,-6.59,0.2609,-1.9188,-1.6351,-0.5254
0.975,-6.59,0.2609,-1.9178,-2.0345,-0.5009
0.975,-6.59,0.2609,-1.6589,-2.1634,-0.4753
0.975,-6.59,0.2609,-1.2348,-2.091,-0.4551
0.975,-6.59,0.2609,-0.7949,-1.7725,-0.454
0.975,-6.59,0.2609,-0.3858,-1.4156,-0.5382
0.975,-6.59,0.2609,-0.0045,-1.1493,-0.6617
0.975,-6.59,0.2609,0.4077,-0.8351,-0.7448
0.975,-6.59,0.2609,0.8188,-0.4623,-0.7821
0.975,-6.59,0.2609,1.2545,-0.2599,-0.7864
0.975,-6.59,0.2609,1.7222,-0.2492,-0.8311
0.975,-6.59,0.2609,2.1866,-0.2332,-0.879
0.975,-6.59,0.2609,2.2527,-0.6103,-0.7288
0.975,-6.59,0.2609,1.6124,-1.1525,-0.5499
0.975,-6.59,0.2609,0.3842,-2.042,-0.2825
0.975,-6.59,0.2609,-0.1888,-1.879,-0.1217
0.975,-6.59,0.2609,-0.4455,-1.4902,-0.274
0.975,-6.59,0.2609,-0.5989,-1.6266,-0.5073
0.975,-6.59,0.2609,-0.3944,-2.4395,0.0423
0.975,-6.59,0.2609,-0.2623,-1.4923,1.1331
0.0622,-6.578,-0.0407,-0.2623,-1.4923,1.1331
-0.5868,-5.984,-1.3126,-0.2623,-1.4923,1.1331
0.4073,-5.5575,-1.5307,-0.2623,-1.4923,1.1331
0.8816,-5.3034,-0.1221,-0.2623,-1.4923,1.1331
1.4541,-5.4976,-0.5366,-0.2623,-1.4923,1.1331
1.3628,-8.1325,-3.2698,-0.2623,-1.4923,1.1331
-0.2394,-10.1711,-3.8471,-0.2623,-1.4923,1.1331
-0.4791,-8.5853,-4.0267,-0.2623,-1.4923,1.1331
2.9822,-8.59,-5.0017,-0.2623,-1.4923,1.1331
5.9624,-10.3818,-6.6977,-0.2623,-1.4923,1.1331
5.2172,-11.2228,-6.3144,-0.2623,-1.4923,1.1331
2.9703,-10.7915,-5.8472,-0.2623,-1.4923,1.1331
1.3269,-8.1663,-5.3947,-0.2623,-1.4923,1.1331
3.5763,-10.7724,1.9258,-0.2623,-1.4923,1.1331
5.2507,-17.6641,4.513,-0.2623,-1.4923,1.1331
2.2565,-31.2347,-3.1693,-0.2623,-1.4923,1.1331
-4.4867,-28.5469,-0.4432,-0.2623,-1.4923,1.1331
-6.8007,-14.9455,-5.9624,-0.2623,-1.4923,1.1331
-1.2814,-11.5295,-4.3095,-0.2623,-1.4923,1.1331
4.6399,-11.7378,-2.2493,-0.2623,-1.4923,1.1331
5.0424,-12.9283,-0.2609,-0.2623,-1.4923,1.1331
0.4935,-12.7607,0.1077,-0.2623,-1.4923,1.1331
-1.2862,-11.4071,0.5366,-0.2623,-1.4923,1.1331
-3.0636,-7.4163,2.3044,-0.2623,-1.4923,1.1331
-3.55,-4.1823,2.7979,-0.2623,-1.4923,1.1331
-2.2038,-2.0985,2.1775,-0.2623,-1.4923,1.1331
-0.8505,-0.7089,1.6457,-0.2623,-1.4923,1.1331
-0.0359,-0.7377,0.6539,-0.2623,-1.4923,1.1331
0.1125,-1.2647,-0.436,-0.2623,-1.4923,1.1331
-0.0861,-2.0673,-1.3868,-0.2623,-1.4923,1.1331
-0.896,-3.8376,-3.0397,-0.2623,-1.4923,1.1331
