andar
-4.458,-15.2875,2.8203,1.2983,0.0914,0.0653
-2.4851,-14.648,2.8371,1.7491,-0.1932,0.1985
-0.6392,-14.1189,0.1268,2.6006,-0.5744,0.2944
0.62,-14.6025,-0.9935,3.2011,-0.6104,0.4098
2.7198,-14.3918,-2.3822,3.633,-0.765,0.6524
5.2675,-13.5826,-2.9664,3.9403,-0.7967,0.8814
7.1661,-15.7209,-1.8507,4.0056,-0.7137,1.006
7.3409,-16.432,-2.2697,3.9134,-0.4938,0.9297
6.6873,-19.3385,-4.4939,3.9354,0.2337,0.6805
4.4316,-18.9961,-4.5537,3.8065,0.9179,0.3903
3.8953,-15.9986,-1.7693,3.4595,1.4041,0.1936
4.0294,-15.6107,-1.0127,3.1296,1.5556,0.3213
4.6279,-15.2253,0.055,2.8822,1.3534,0.5241
4.1754,-15.2564,-4.7548,2.8041,0.3595,0.4758
-1.3838,-17.2268,5.0329,2.6104,-0.9128,0.3225
-1.3838,-17.2268,5.0329,1.9519,-5.3385,0.5772
-3.6367,-16.1806,5.0975,1.9519,-5.3385,0.5772
-5.4806,-14.8015,1.118,2.8554,-5.0832,0.609
-3.8594,-12.0048,-1.6663,3.6727,-3.7466,0.6065
-2.3391,-9.7159,-2.0063,3.7741,-2.3111,0.9236
-1.2258,-7.2738,-2.2553,3.2958,-2.2854,1.0506
-0.2561,-5.368,-3.4811,2.8181,-2.5957,1.0085
0.8523,-3.6367,-3.8881,2.5945,-2.8242,0.8381
0.8116,-3.438,-3.9264,2.4937,-2.8095,0.6255
0.6416,-3.1507,-3.8498,2.4693,-2.622,0.3769
0.7374,-2.6048,-3.6032,2.3758,-2.1889,0.0739
0.9792,-1.5322,-2.952,2.1969,-1.7411,-0.0006
1.0558,-1.3215,-2.8107,1.9207,-1.4088,-0.0189
1.2042,-0.6943,-2.2433,1.63,-1.2806,-0.014
1.0199,-0.6943,-2.0925,1.3551,-1.2268,-0.025
0.0742,-0.4668,-2.2816,0.9867,-1.3148,-0.0775
-0.0191,-0.4453,-2.3271,0.7393,-1.5994,-0.0818
-0.2705,-0.5793,-2.8227,0.4809,-1.8743,-0.0317
-0.3663,-0.6775,-3.0597,0.2158,-2.0405,0.0696
-0.972,-1.3982,-2.296,-0.0883,-2.0771,0.2156
-0.972,-1.3982,-2.296,-0.4389,-1.9794,0.3347
-0.7781,-2.4037,-1.2785,-0.9569,-1.702,0.6126
-0.2082,-2.9352,0.7996,-1.2941,-1.4962,0.802
0.9983,-3.9097,4.446,-1.5953,-1.2402,1.0005
2.885,-5.5668,8.4853,-1.825,-0.8945,1.1655
6.7136,-9.2874,14.7991,-1.916,-0.5011,1.2681
8.6481,-13.5562,16.2452,-1.544,-0.225,1.0806
5.4375,-20.1166,16.396,-1.0119,-0.4608,0.5986
4.3167,-23.6672,18.5891,-0.8116,-0.9049,0.1087
3.766,-25.8367,16.7073,-0.6295,-1.3184,-0.1863
2.6264,-21.2036,12.498,0.1633,-1.8071,-0.4746
0.474,-7.5204,4.9395,1.2622,-2.0612,-0.565
0.577,-5.8397,4.7141,2.1712,-1.8963,-0.3213
1.7836,-0.6584,5.1645,1.9995,-1.5719,-0.0659
4.8291,-1.0366,7.0057,1.5768,-1.567,0.1734
8.1573,-16.9108,7.5085,1.2604,-1.7308,0.3115
8.1549,-19.1542,7.8293,1.0637,-1.9146,0.3494
6.2371,-28.5349,11.332,0.7821,-1.7992,0.2254
0.0766,-30.2085,8.3416,0.4205,-1.3209,-0.3445
-4.4125,-0.8954,-13.3671,0.9513,-0.5872,-0.755
-4.4125,-0.8954,-13.3671,1.7167,0.1757,-0.7232
-0.6512,7.8077,-20.2914,1.7607,0.092,-0.397
6.5963,6.2036,-15.1295,0.9018,0.2233,0.4349
15.5317,-1.2713,9.6441,-1.4334,2.3021,1.2009
15.5317,-1.2713,9.6441,-1.3332,-0.641,0.4813
-0.2944,-14.1284,-1.5083,-1.3332,-0.641,0.4813
-10.5299,-16.4032,-13.4461,-0.4872,-1.8933,0.1007
-9.7183,-16.3984,-8.0136,-1.2838,0.4872,0.2816
-5.9522,-16.9012,-3.462,-2.668,4.0693,0.6285
-3.5913,-17.2771,3.0813,-3.4957,5.3259,0.8619
-2.8131,-15.3115,2.6575,-3.2361,3.7498,0.6579
-0.5027,-9.3472,0.0885,-2.6747,1.8183,0.5247
0.1843,-8.6768,0.1819,-2.2831,0.6063,0.4599
2.6336,-6.3162,0.9169,-2.1628,0.3559,0.4801
3.8043,-5.1669,0.802,-2.1481,1.332,0.4098
4.592,-5.38,-0.7781,-2.2624,2.0095,0.2822
4.3837,-5.5883,-0.8786,-2.5128,2.3625,0.0812
2.6551,-6.7782,-1.0749,-2.7712,2.6796,-0.2272
1.6998,-8.4781,-0.7733,-2.9612,2.7779,-0.5393
-0.6703,-14.4493,0.1939,-3.0284,2.5256,-0.7006
-0.8906,-14.4636,0.2082,-2.8928,1.9514,-0.6169
-3.0933,-12.2705,0.4094,-2.6075,1.5519,-0.3078
-4.3095,-10.7502,0.2705,-2.2758,1.2117,-0.0519
-3.8355,-9.692,0.7685,-2.0614,0.9282,0.0983
-3.2585,-8.9522,1.2665,-1.9997,0.8898,0.2107
-1.8148,-8.3632,1.7262,-2.0614,1.2056,0.3787
-0.7302,-7.8724,1.6711,-2.1787,1.8787,0.6267
0.5267,-7.1493,0.8403,-2.1164,2.3577,0.653
0.5578,-6.807,0.1819,-2.0266,2.635,0.6059
0.5626,-6.5556,-0.9097,-1.9276,2.7278,0.4972
0.3854,-6.4766,-1.9632,-1.8506,2.7248,0.3463
0.3543,-6.9051,-3.4572,-1.803,2.3387,0.1014
0.3998,-7.123,-3.4404,-1.7828,1.7822,-0.0714
0.0335,-8.3704,-2.2936,-1.8091,1.0437,-0.2266
-0.6871,-9.4478,0.3016,-1.9032,0.307,-0.3213
-0.905,-10.4581,3.201,-2.0174,-0.123,-0.3433
-0.8762,-10.5826,3.1986,-2.0577,-0.1224,-0.3133
-0.5291,-10.6114,2.2385,-1.8983,0.4469,-0.2535
0.2513,-10.2522,1.5586,-1.7908,0.985,-0.1875
1.4748,-10.1972,1.8387,-1.734,1.3913,-0.135
1.4221,-10.2355,1.8794,-1.6759,1.5519,-0.1453
0.5937,-10.281,2.1523,-1.5764,1.4432,-0.2498
-0.96,-10.5802,2.5594,-1.31,1.0009,-0.4489
-4.2233,-12.2131,1.6831,-1.1133,0.6949,-0.5815
-6.2563,-15.3498,0.0167,-0.8617,0.4927,-0.7037
-7.2906,-15.2971,-1.5203,-0.5727,0.3895,-0.7141
-4.4316,-15.0936,-0.8307,-0.4127,0.3418,-0.5265
1.5873,-15.5868,3.4237,-0.4475,0.5336,-0.1545
2.5306,-15.3139,3.9264,-0.5507,1.0156,0.2162
1.4437,-14.4062,2.9544,-0.3821,1.0718,0.1814
-1.6256,-13.0965,1.7501,-0.1176,0.814,0.0183
-6.2994,-13.8028,2.229,0.1309,0.3436,-0.0971
-6.728,-14.1763,2.2313,0.3771,-0.035,-0.1233
-6.0552,-14.7752,2.3965,0.7173,-0.1767,-0.061
-3.1675,-14.3942,3.2896,1.3032,-0.2592,0.2125
-0.2202,-13.5969,1.9752,1.7118,-0.4522,0.3769
-0.2035,-13.9177,0.9097,2.2616,-0.473,0.4031
1.3048,-14.0351,-1.4197,2.878,-0.236,0.4007
4.4364,-13.1588,-1.9967,3.3996,-0.0252,0.5137
6.4837,-14.387,-1.4772,3.8315,-0.1578,0.7177
6.4287,-14.387,-1.4772,3.9189,-0.4712,0.7147
6.4287,-14.387,-1.4772,3.9592,-0.3398,0.3604
5.5141,-17.7919,-3.1818,3.9592,-0.3398,0.3604
3.8235,-17.4327,-4.6662,3.9555,0.2661,0.1398
3.6918,-17.2699,-4.8075,3.7979,0.9533,0.1319
4.0964,-17.0808,-3.134,3.3459,1.536,0.4844
3.2944,-15.989,-1.7381,2.9934,1.3742,0.6505
-0.3136,-14.3798,-4.0892,2.6971,0.8018,0.5809
-0.9792,-14.6288,1.3862,2.3807,-0.3026,0.488
-1.3718,-14.9116,6.0336,1.6489,-2.9201,0.5338
-2.9137,-14.8015,4.2137,2.1969,-5.242,0.6603
-2.7868,-12.7829,-0.2418,3.2995,-4.33,0.5601
-2.217,-12.1005,-0.7158,4.0459,-3.024,0.62
-0.0119,-8.5835,-2.0805,4.275,-2.1492,0.7831
0.1819,-6.2036,-2.1236,3.958,-1.9287,0.8478
1.1372,-3.4859,-3.2561,3.2616,-2.2647,0.7586
1.1372,-3.4859,-3.2561,2.6917,-2.2702,0.3836
0.2801,-2.9783,-4.1467,2.6917,-2.2702,0.3836
0.4261,-2.6791,-3.6343,2.6416,-2.1956,0.1258
0.5602,-1.8914,-2.7964,2.399,-2.1315,-0.0256
0.5506,-1.8818,-2.7581,2.1345,-1.8291,-0.1227
0.3495,-2.1763,-2.2864,1.7344,-1.396,-0.2058
0.7852,-2.6336,-1.877,1.4345,-1.3539,-0.328
0.5051,-2.454,-1.5203,1.1553,-1.4571,-0.3707
0.2561,-2.3439,-1.8219,0.9189,-1.5866,-0.4031
0.1292,-2.5139,-2.1428,0.7198,-1.6788,-0.3988
-0.1747,-2.4708,-2.7605,0.5127,-1.8609,-0.3597
-0.3878,-1.877,-3.3446,0.1608,-2.0961,-0.2394
-0.5817,-1.6711,-3.4644,-0.1158,-2.0777,-0.1172
-0.6177,-1.7956,-3.1914,-0.4218,-1.9574,0.0299
0.0861,-2.2936,-2.4468,-0.7719,-1.7613,0.2089
1.0414,-2.782,0.3734,-1.1695,-1.5182,0.43
1.0079,-2.8538,1.0127,-1.5843,-1.1981,0.6395
0.9193,-3.9408,5.2196,-2.1243,-0.6037,0.879
1.9584,-6.8716,12.1173,-2.3173,-0.2152,0.9877
9.0001,-15.2349,18.412,-2.2569,0.0932,1.0971
9.68,-16.3338,17.1813,-1.8262,0.1647,1.1001
9.4789,-22.0033,16.724,-1.1927,-0.0326,0.7916
6.6633,-29.3107,19.0464,-1.1152,-0.5487,0
3.2393,-22.0895,9.8572,-0.6173,-1.2708,-0.4056
3.0262,-22.0895,9.8572,0.6391,-1.8878,-0.6316
1.3359,-11.6217,5.5524,1.994,-1.7204,-0.5717
1.9632,-1.5873,3.8618,2.597,-1.2463,-0.4874
2.5258,5.483,3.699,2.3844,-0.8945,-0.2101
3.4476,3.6798,4.5609,1.4962,-1.5206,-0.0299
5.9881,-4.3574,5.1214,1.1535,-2.1791,0.1001
7.5133,-11.2051,5.7822,0.9653,-2.3306,0.3365
8.0543,-24.5749,11.818,0.7546,-2.0447,0.4001
4.5825,-30.4623,8.9785,0.506,-1.5738,0.2528
-2.5402,-27.5342,0.7972,0.7332,-0.6227,-0.3946
-3.8187,-8.4063,-10.822,1.1865,0.6289,-0.4526
1.8219,5.9139,-17.0137,1.297,1.1628,-0.0977
2.7676,5.0496,-17.5453,0.7204,0.6173,0.5076
8.9833,0.3471,-9.1772,-0.1592,1.0901,0.9822
15.0122,-5.2962,7.3481,-1.6155,2.5311,1.1899
-1.0199,-14.138,-4.1754,-2.1408,1.2777,0.6493
-4.0198,-14.6983,-6.6442,-1.318,-0.8004,0.0024
-11.4589,-15.4455,-10.0535,-1.351,-0.5298,-0.1459
-9.1413,-15.3163,-5.8301,-2.2465,2.0339,0.2284
-3.3566,-15.0361,3.031,-2.9997,4.0724,0.6805
-3.1603,-14.9356,3.0358,-3.189,4.423,0.8552
-1.7405,-13.0822,1.1109,-2.6417,2.6326,0.8093
0.8164,-10.1397,0.237,-2.2819,1.5067,0.7507
2.4899,-6.4574,0.7445,-2.2819,1.5067,0.7507
2.4899,-6.4574,0.7445,-2.3479,1.6833,0.5778
3.2225,-6.1869,0.0095,-2.5446,2.3192,0.4233
3.1292,-6.5101,-1.0127,-2.8592,2.6289,0.2437
1.616,-7.7,-0.7541,-3.0553,2.8561,0.0293
0.6272,-8.4374,-0.5913,-3.1921,2.8806,-0.1948
0.0502,-10.9609,-0.644,-3.2013,2.682,-0.328
-0.5626,-13.403,-0.395,-3.1023,2.3509,-0.2974
-3.4452,-12.5746,0.0335,-2.9398,1.9404,-0.2406
-3.438,-11.8946,0.4692,-2.4273,1.588,0.0378
-3.1507,-9.522,0.9768,-2.0987,1.1445,0.2932
-3.0813,-7.4438,0.4429,-1.7902,1.128,0.3677
-0.3854,-6.6705,1.2832,-1.693,1.3345,0.3744
-0.1077,-6.704,1.4077,-1.8244,1.624,0.4996
0.6943,-6.874,1.3742,-1.9795,2.3479,0.5913
0.2466,-7.4127,0.2513,-1.9392,2.6594,0.4575
-0.6991,-8.0735,-1.7597,-1.85,2.8445,0.2742
-0.6919,-8.04,-1.8986,-1.8219,2.8207,0.16
-0.5937,-8.1717,-3.043,-1.8152,2.6399,0.083
0.0933,-8.514,-2.9855,-1.8348,2.2459,0.0433
0.0766,-8.344,-1.3383,-1.8916,1.2037,0.0366
-0.2059,-8.5595,0.2873,-1.9239,0.467,-0.0054
-0.6153,-9.6345,2.1284,-1.9496,0.0944,-0.0452
-0.8403,-10.4773,2.1068,-1.8922,0.2728,-0.0775
0.0095,-9.9314,1.1851,-1.817,0.7914,-0.094
0.6751,-9.8691,1.2114,-1.825,1.2722,-0.0818
1.6472,-9.5411,2.1188,-1.8006,1.7798,-0.1087
1.4796,-11.6672,3.0334,-1.6637,1.6967,-0.2455
-3.2297,-12.1077,2.1811,-1.4206,1.31,-0.4355
-4.0054,-12.2155,1.6017,-1.1934,0.8403,-0.6365
-6.5508,-13.0965,-0.3998,-0.8018,0.7028,-0.7422
-6.5364,-15.6898,-1.3311,-0.4774,0.6833,-0.7061
-0.7685,-15.0074,1.6567,-0.4059,0.7236,-0.43
0.2226,-14.8326,2.3175,-0.4487,0.8055,-0.036
3.4955,-14.3631,4.367,-0.5043,1.0076,0.2877
2.8969,-14.5283,3.9049,-0.4231,1.2398,0.3549
-4.197,-14.6671,0.9983,-0.1848,1.2899,0.1808
-4.5178,-14.7249,1.0965,0.291,0.7841,-0.1148
-6.9746,-15.0385,2.1428,0.4767,0.2318,-0.1117
-7.7527,-15.5461,2.1643,0.7418,-0.1541,-0.0702
-5.5692,-17.1789,2.8682,1.1474,-0.3062,0.0372
-2.7772,-16.0513,2.7676,1.5573,-0.4327,0.1863
-1.3144,-15.1989,1.1923,2.2781,-0.7289,0.4575
0.4165,-14.4325,-0.0095,2.8065,-0.6544,0.6133
4.1635,-11.9353,-1.4221,3.2732,-0.4712,0.8155
6.2802,-12.0527,-2.6695,3.7045,-0.1963,0.9615
7.056,-12.7302,-3.3183,4.0588,-0.0081,1.0476
7.0751,-15.1606,-2.3798,4.1571,0.1054,0.8753
4.906,-17.1885,-4.0605,4.0233,0.4939,0.3885
4.5609,-16.8414,-4.2401,3.8828,0.6845,0.1123
3.1531,-14.8661,-4.8075,3.6446,0.8641,0.0348
3.5458,-14.5953,-3.6535,3.3697,1.015,0.1325
1.8866,-14.8326,-2.1428,3.0472,0.7621,0.2968
1.2928,-14.7369,-1.537,2.7436,0.048,0.328
-1.3359,-14.7967,3.3638,2.1987,-2.3752,0.1948
-2.4444,-15.5461,3.9552,2.137,-4.2457,0.2871
-4.4388,-14.454,0.9888,2.7326,-5.0374,0.3836
-4.2544,-14.1667,0.869,3.52,-4.3611,0.4013
-1.7621,-10.9657,-0.6607,4.0667,-3.0912,0.4337
-0.6416,-7.6521,-0.6823,3.8999,-1.9879,0.5503
0.2681,-5.7535,-1.64,3.3324,-2.0411,0.4331
0.3974,-5.4399,-2.6168,2.9812,-2.1425,0.2999
0.3088,-5.3058,-3.5649,2.8474,-2.1742,0.1814
0.0215,-5.2459,-3.3111,2.7362,-2.3086,0.0494
-0.6967,-4.0773,-3.1004,2.5823,-2.4748,-0.1325
-0.6967,-3.438,-2.8921,2.3386,-2.1394,-0.3158
-0.1125,-2.7892,-2.3606,2.1089,-1.7576,-0.3152
0.2513,-3.0573,-1.6807,1.8212,-1.5115,-0.2901
0.5243,-1.8219,-1.9416,1.5744,-1.4345,-0.3182
0.6248,-1.64,-2.0398,1.4467,-1.5005,-0.3671
0.6081,-1.731,-2.2481,1.1523,-1.5805,-0.3463
0.304,-2.1068,-2.5785,0.8536,-1.721,-0.3011
0.0478,-1.9728,-3.2656,0.5878,-1.933,-0.2675
0.0478,-1.9728,-3.2656,0.0692,-2.0637,-0.0244
-0.2801,-2.3606,-3.5506,0.0692,-2.0637,-0.0244
-0.1101,-2.6288,-2.8131,-0.2306,-1.9574,0.1814
0.316,-3.5889,0.2537,-0.7535,-1.7027,0.5827
0.316,-3.7229,0.541,-1.1017,-1.4107,0.8564
0.7781,-4.4316,3.7014,-1.4255,-1.0918,1.1032
2.308,-5.0329,8.1166,-1.6851,-0.7412,1.3011
5.6865,-7.4989,14.703,-1.8073,-0.2659,1.4074
7.9634,-11.1692,16.1494,-1.6191,0.2086,1.3402
7.4366,-15.187,11.8563,-0.7444,0.2202,0.8747
7.2355,-21.4215,11.7414,-0.31,-0.2842,0.309
4.7309,-25.195,15.6251,-0.4829,-1.1138,0.0788
4.906,-22.36,14.8231,-0.5843,-1.8878,-0.4007
5.1358,-16.894,11.2793,0.0032,-1.8853,-0.2871
3.3446,-12.4956,8.095,1.6568,-1.5096,-0.3304
3.0454,0.5434,6.048,2.1681,-0.8016,-0.4893
3.0669,1.7405,5.8397,2.0686,-0.2922,-0.3622
3.8307,3.6008,6.2132,1.7179,-0.4412,-0.1569
3.79,-1.1516,6.5388,1.3801,-0.9085,-0.0036
3.3518,-12.6392,3.8163,1.027,-1.2775,0.1844
3.292,-14.5642,4.288,0.3502,-1.5292,0.5033
2.5354,-21.9075,9.7423,-0.3125,-1.3239,0.5027
1.4724,-26.0761,12.0335,-0.6411,-0.5524,0.339
0.9648,-10.858,-6.2228,-0.0535,0.3161,0.2089
0.7302,-9.7207,-7.2212,1.1449,1.1353,0.1533
-1.7381,-1.3359,-12.9936,1.6568,0.7578,0.1472
0.3447,1.9632,-17.1574,0.6813,0.3412,0.5027
9.8739,-0.4022,-3.2944,-0.6124,1.6943,1.0836
9.8739,-0.4022,-3.2944,-2.2111,1.7431,1.2406
6.0193,-10.1205,4.8793,-2.2111,1.7431,1.2406
-2.5019,-13.1851,-5.55,-1.6063,0.3901,0.7696
-9.0024,-13.4509,-7.8269,-1.6081,0.3381,0.5381
-8.3991,-13.8675,-5.2412,-2.4633,2.222,0.6554
-5.8229,-14.4924,-0.9576,-3.0699,3.5922,0.7397
-3.2824,-14.1045,1.9608,-3.2159,3.9551,0.7153
0.2561,-10.3528,0.5171,-3.0595,3.481,0.5045
0.4955,-9.8715,0.2801,-2.566,2.5599,0.1661
2.4205,-8.119,-0.4046,-2.3674,2.5373,0.0183
3.9073,-7.2523,-0.4261,-2.3772,2.671,-0.0018
3.2249,-7.5204,-0.7661,-2.5428,2.5886,-0.0421
2.5929,-7.5444,-1.0103,-2.7168,2.3406,-0.1795
0.5889,-7.9083,-0.6919,-2.8158,2.2025,-0.4404
-0.4285,-9.1006,0.0071,-2.8958,1.9863,-0.7935
-2.2098,-12.7853,-1.9393,-2.8396,1.7847,-0.8148
-2.3271,-13.1684,-1.8459,-2.7388,1.5886,-0.7275
-4.6112,-14.4708,-0.2561,-2.6466,1.307,-0.5717
-4.9778,-12.9672,1.2689,-2.5391,0.9588,-0.2431
-4.7309,-9.6513,1.2689,-2.3784,0.8012,0.1178
-4.7309,-9.6513,1.2689,-2.0486,1.5977,0.5332
-0.2154,-7.5013,1.1971,-2.0486,1.5977,0.5332
1.0845,-7.0847,0.9624,-1.9453,1.7963,0.5668
0.553,-6.807,0.2753,-1.8849,2.0455,0.4715
0.4596,-7.0057,0.0023,-1.8616,2.1585,0.3115
-0.1244,-6.6968,-0.7493,-1.7975,2.1787,0.1368
-0.2801,-6.3569,-1.458,-1.7596,2.0919,0.0207
0.2442,-7.0799,-3.2656,-1.7389,1.8965,-0.0696
0.1412,-7.4127,-3.1627,-1.7358,1.5006,-0.1545
-0.2561,-7.9634,-2.1811,-1.7987,0.9203,-0.2382
-0.7445,-8.2842,-0.1292,-1.9374,0.3998,-0.295
-0.1723,-8.6601,0.972,-2.0693,0.1634,-0.3011
0.0742,-8.9282,0.9648,-2.0247,0.4725,-0.2822
1.2952,-10.2857,0.9313,-1.9588,0.8549,-0.2461
1.8914,-10.7622,1.4269,-1.8677,1.1274,-0.2357
0.6727,-12.6009,3.0047,-1.7462,1.2196,-0.2803
0.6727,-12.6009,3.0047,-1.4792,1.1536,-0.3995
-0.7613,-11.2386,2.3798,-1.2477,1.1286,-0.4838
-2.3535,-11.5355,1.0989,-0.9533,1.1365,-0.5027
-4.6806,-13.4892,-0.0359,-0.7028,1.0461,-0.5161
-5.1765,-14.2649,-0.7254,-0.5397,0.9655,-0.4795
-3.4165,-14.7824,-0.4285,-0.4188,1.0522,-0.3518
0.1532,-15.4839,1.233,-0.4322,1.4261,0.0036
1.5873,-14.7919,2.624,-0.4579,1.5422,0.1685
0.0574,-14.4086,2.2361,-0.3656,1.4304,0.135
-3.8235,-14.2529,1.233,-0.1561,1.106,-0.0183
-6.3138,-14.4684,1.3431,0.0625,0.7254,-0.0836
-6.4215,-15.0026,1.0103,0.2604,0.4426,-0.003
-6.2419,-14.9667,1.142,0.754,0.2826,0.1979
-3.1507,-14.7776,2.5187,1.1352,0.0223,0.3323
-0.9074,-13.4628,3.9863,1.4766,-0.3624,0.5229
0.7374,-12.6608,0.7685,1.9385,-0.5231,0.634
1.1611,-12.5961,0.2825,2.5573,-0.3838,0.6902
2.9305,-11.593,-1.6424,3.3349,-0.1016,0.7941
4.8195,-11.9521,-1.5897,3.6208,-0.1395,0.8784
5.7248,-15.8621,0.1795,3.7069,-0.2439,0.9816
5.6913,-16.1997,0.0957,3.7894,-0.1077,0.8362
5.4303,-18.139,-1.4796,3.9146,0.1573,0.6017
4.9898,-17.1957,-3.268,4.0026,0.4518,0.4214
4.7165,-15.029,-3.881,3.7631,0.8849,0.4624
4.4268,-14.7704,-3.8139,3.4595,1.2441,0.5974
4.0581,-15.6682,-3.3159,3.0924,1.442,0.6572
2.8969,-15.819,-5.4614,2.7075,1.2526,0.6902
-2.1356,-16.7959,0.6991,2.3496,0.6075,0.7489
-3.881,-16.8988,3.9671,1.4131,-2.5273,0.9834
-5.1358,-15.6347,4.7764,1.6575,-4.3056,1.3048
-5.9307,-13.4772,2.059,2.6953,-4.049,1.4233
-1.2976,-8.3536,-0.6033,3.5169,-3.1455,1.3695
-0.9672,-7.7431,-0.4477,3.7197,-2.4577,1.3891
-0.2585,-6.1174,-0.3639,3.2634,-2.3264,1.2101
0.328,-5.7056,-1.6472,2.5823,-2.4858,0.8631
0.3663,-4.355,-2.7317,2.4113,-2.6122,0.7684
0.3663,-4.355,-2.7317,2.0979,-2.7417,0.4422
0.6344,-3.4859,-2.7126,2.0979,-2.7417,0.4422
0.9481,-3.5266,-2.4564,1.9855,-2.4962,0.2315
0.1077,-3.5649,-1.865,1.8316,-2.0698,0.058
0.079,-3.5649,-1.8674,1.5548,-1.619,-0.1307
-0.3471,-3.4021,-1.7884,1.4186,-1.5261,-0.2015
-0.8475,-3.7397,-1.5538,1.2512,-1.611,-0.2064
-0.9026,-3.1938,-1.9033,1.0478,-1.6092,-0.2113
-0.5793,-2.2553,-2.0973,0.8646,-1.5518,-0.1722
-0.213,-1.4149,-2.2433,0.5665,-1.4968,-0.1478
0.0694,-1.4365,-2.5905,0.2726,-1.495,-0.2046
0.3734,-2.5761,-2.7988,0.0112,-1.476,-0.2309
0.055,-3.1052,-2.6623,-0.2905,-1.5298,-0.2083
-0.4141,-3.1962,-1.9919,-0.58,-1.5609,-0.1435
-0.0239,-3.2345,-1.1228,-0.9246,-1.6703,-0.058
0.972,-4.5681,2.5881,-1.4163,-1.6575,0.2131
0.972,-4.5681,2.5881,-1.9105,-1.3288,0.5839
1.9369,-6.7854,8.5021,-1.9105,-1.3288,0.5839
4.3526,-9.9386,14.2721,-1.9282,-1.0148,0.7067
7.0847,-15.831,12.8787,-1.6283,-0.7088,0.7244
7.0847,-15.831,12.8787,-0.4212,-0.6263,0.069
4.7477,-19.5612,13.7621,-0.4212,-0.6263,0.069
2.5474,-21.8429,15.0409,-0.2587,-0.5829,-0.1783
2.3774,-15.4503,9.3927,0.2164,-0.9061,-0.3616
2.3774,-15.4503,9.3927,0.9788,-1.3062,-0.4184
1.5155,-10.439,6.9578,1.6171,-1.3728,-0.4673
2.0542,-4.264,5.9546,1.8871,-0.787,-0.3824
3.268,-0.8906,5.3226,1.6342,-0.7021,-0.1808
4.4867,-3.1148,5.7799,1.236,-1.1602,-0.0409
5.4902,-6.6896,5.653,0.8224,-1.8242,0.0696
6.3449,-11.5499,5.2914,0.542,-2.228,0.2131
4.8291,-22.5994,6.9315,0.3539,-2.2298,0.2828
2.8969,-26.5789,8.5475,0.0313,-1.4253,0.0287
-1.7405,-22.8843,5.0999,0.1291,-0.4314,-0.2877
-0.8068,-10.6042,-2.3271,0.8682,0.6827,-0.4147
0.2968,3.4763,-13.8028,1.5444,1.1689,-0.2974
0.2968,3.4763,-13.8028,-0.1903,0.7578,0.7177
5.2459,0.4788,-13.0247,-0.1903,0.7578,0.7177
11.1381,-2.7581,0.1867,-1.6631,2.1475,1.0293
2.2146,-12.2466,0.3423,-2.3503,2.1781,0.8875
-0.1723,-13.0223,-2.6886,-1.7896,0.9789,0.1673
-9.4166,-14.9523,-11.399,-1.1048,-0.1297,-0.3097
-10.1014,-15.0936,-9.9506,-1.4664,0.8177,-0.2846
-3.4284,-15.1582,1.8555,-2.8519,3.9019,0.1637
-3.1723,-15.0768,2.0422,-3.197,4.5403,0.1887
-1.0749,-13.5586,1.2904,-2.8824,3.7223,-0.0323
1.5275,-10.6784,0.1987,-2.3546,2.277,-0.229
2.0614,-7.6832,0.2657,-2.0461,1.2697,-0.3579
1.9632,-6.5101,0.3399,-2.0266,1.4108,-0.6976
1.8028,-5.9738,-0.1029,-2.2465,1.7053,-0.8356
1.6065,-6.5556,-0.2394,-2.4988,1.9215,-0.7953
1.5873,-8.6864,0.1484,-2.7083,2.1994,-0.6346
1.5753,-9.7494,0.1915,-2.8922,2.3961,-0.4208
-0.3639,-11.8922,-0.1029,-2.985,2.2526,-0.2003
-1.9177,-14.7752,-0.4908,-2.8848,1.7926,-0.16
-2.9903,-13.6376,-0.7589,-2.7541,1.4823,0.1062
-2.8706,-12.5243,-0.6895,-2.5727,1.2404,0.4612
-1.3982,-8.7367,1.1563,-2.4267,1.1573,0.711
0.0359,-8.0232,1.5322,-2.3491,1.2221,0.8839
1.312,-6.6154,2.1499,-2.1426,1.1164,0.7935
1.221,-6.388,2.0494,-1.974,1.2838,0.7794
0.6344,-6.1246,1.4772,-1.8042,1.6466,0.6731
0.316,-6.5388,-0.0574,-1.7065,2.1219,0.5314
0.3327,-6.4407,-1.1133,-1.646,2.6387,0.3958
0.383,-6.4239,-1.2856,-1.7083,2.7584,0.2797
0.5578,-6.7591,-2.5929,-1.7254,2.2978,0.1301
0.6081,-7.518,-2.94,-1.748,1.7028,-0.0372
-0.4501,-8.8301,-2.3894,-1.7871,0.9759,-0.1863
-1.2425,-9.091,-1.877,-1.8415,0.307,-0.2895
-1.4867,-10.0343,-0.4285,-1.9233,-0.0564,-0.3207
-1.561,-10.3384,0.4908,-2.0321,0.0187,-0.2956
-0.7062,-9.4119,1.6472,-2.0388,0.5776,-0.2131
0.0023,-9.8955,1.4173,-2.084,0.9771,-0.149
0.972,-11.0136,1.81,-2.0351,1.3717,-0.0873
0.9816,-12.1508,2.4756,-1.9844,1.588,-0.0678
-0.8475,-11.1788,2.7485,-1.8464,1.5226,-0.1282
-1.4341,-11.7007,2.5258,-1.4243,1.0278,-0.2834
