bicicleta
-5.7894,-3.8187,-4.0892,0.7502,-1.1922,1.4819
-6.5005,-4.4292,-4.6998,0.5455,-1.1892,1.7122
-7.0224,-5.0688,-4.9299,0.2578,-1.2105,1.9718
-7.5731,-6.5316,-5.4088,-0.2448,-1.3327,2.3958
-8.5188,-8.5116,-6.3233,-0.5637,-1.5001,2.6248
-10.6066,-10.9753,-6.9027,-0.8667,-1.6785,2.7488
-11.5092,-12.0574,-7.0057,-1.1532,-1.9735,2.8136
-13.8866,-13.8435,-8.2435,-1.3609,-2.4042,2.8759
-16.8749,-15.9244,-10.3073,-1.4904,-3.0437,2.9657
-16.5852,-18.2779,-9.2179,-1.6138,-3.1586,3.1148
-15.9627,-18.3401,-8.6002,-1.8367,-2.7389,3.3609
-12.3184,-17.6482,-4.9754,-2.0334,-1.9503,3.5381
-8.7104,-16.0106,-2.1116,-2.0512,-1.1885,3.6389
-2.4756,-13.0391,-0.8451,-1.8331,-0.5691,3.6169
-1.6759,-12.9457,0.1628,-1.3676,0.5462,3.3444
-0.1604,-11.7366,4.5753,-1.5631,3.3922,3.1453
-0.5674,-9.3735,3.5266,-1.6089,6.3812,2.6071
1.8315,-3.6439,7.4414,-1.0994,7.5626,1.9529
2.0374,-3.3686,7.6832,-1.3578,6.5412,1.7977
4.3143,-1.5322,8.8013,-2.3169,1.3141,2.039
8.1118,-0.6177,10.7646,-2.1312,-1.0285,2.072
5.8158,-0.9672,6.9243,-1.2528,-0.4604,1.849
3.4859,-1.3383,4.1371,0.0122,1.5932,1.3463
3.0047,-1.8004,2.3127,0.9664,2.3544,0.9022
3.0262,-2.0422,1.2665,1.3849,1.8461,0.6298
2.7222,-2.2553,0.8283,1.4563,0.6159,0.1808
2.6192,-2.4564,0.7302,1.4753,0.1522,-0.2254
2.4636,-3.0358,0.3782,1.5583,-0.0138,-0.6707
2.1691,-3.778,-0.1795,1.6634,-0.0688,-1.1417
1.1611,-5.3226,-2.0494,1.7416,-0.1055,-1.6316
1.1611,-5.3226,-2.0494,1.7239,-0.0328,-2.7244
-0.055,-6.8213,-2.9089,1.7239,-0.0328,-2.7244
-1.3072,-8.1501,-2.5067,1.5877,0.1913,-3.0494
-3.3375,-10.846,-1.4149,1.4588,0.366,-3.2638
-3.3375,-10.846,-1.4149,1.3873,0.3727,-3.3652
-4.3095,-12.1772,-1.3072,1.3849,0.1656,-3.4135
-5.0712,-13.4413,-1.403,1.4881,-0.4097,-3.4904
-7.1781,-15.1654,-2.9113,1.5913,-0.7683,-3.626
-7.3696,-15.2564,-3.019,1.6842,-1.0034,-3.8936
-9.5555,-16.1327,-3.8043,1.6988,-0.9613,-4.2229
-12.0766,-17.2556,-5.6745,1.6219,-0.6308,-4.4959
-18.2899,-17.9403,-10.8316,1.4814,-0.2154,-4.6444
-20.7439,-17.8158,-12.4429,0.9298,0.3477,-4.5869
-21.522,-16.1351,-10.9825,0.2034,0.443,-4.1856
-21.3736,-13.3982,-7.3121,-0.4837,0.3837,-3.6322
-18.1606,-11.9234,2.0063,-0.9675,0.2194,-3.0915
-16.7193,-11.9162,3.5075,-1.2729,0.0911,-2.4941
-14.15,-10.6497,2.5546,-0.9266,-0.4463,-1.2412
-10.9561,-9.1533,0.3495,-0.2344,-0.6424,-0.342
-7.2068,-8.8684,-1.3599,0.3678,-0.5331,0.4037
-6.692,-8.7606,-1.3263,0.6799,-0.4818,0.9034
-4.8482,-8.2171,-1.6065,0.752,-0.6571,1.2498
-3.7876,-7.8006,-1.9943,0.7557,-0.9479,1.4465
-2.7413,-6.7351,-2.8778,0.7752,-1.0584,1.5314
-2.7413,-6.7351,-2.8778,0.7746,-0.4586,1.4856
-3.2417,-6.115,-2.9233,0.7746,-0.4586,1.4856
-3.7852,-5.7511,-2.8083,0.7208,-0.1018,1.488
-4.4915,-5.9714,-3.2656,0.6225,0.0166,1.5687
-4.4915,-5.9714,-3.2656,0.2566,-0.4775,1.8515
-4.9347,-6.0959,-3.8714,0.2566,-0.4775,1.8515
-5.5476,-6.4478,-4.2999,0.0526,-0.7292,1.9162
-5.9858,-7.2092,-4.5441,-0.1972,-0.9039,1.9956
-6.443,-8.0232,-4.4053,-0.4745,-1.0358,2.1025
-7.4151,-9.1006,-4.1347,-0.7464,-1.1183,2.1942
-8.854,-10.1086,-4.1012,-1.0335,-1.2331,2.2962
-10.1684,-12.316,-3.9983,-1.1239,-1.304,2.408
-10.6497,-13.2689,-4.0198,-1.1514,-1.4121,2.5876
-12.5387,-15.2205,-5.0807,-1.0854,-1.61,2.7262
-15.1295,-16.4032,-6.9889,-0.9327,-1.8916,2.758
-15.2588,-17.5572,-8.6984,-0.8197,-2.0584,2.7739
-14.4708,-17.3609,-8.1429,-1.1037,-1.3437,3.1746
-10.3264,-15.2133,-4.3478,-1.6144,0.0355,3.4306
-6.4,-12.8858,-1.0678,-2.0774,1.4472,3.411
-1.6974,-8.4829,1.8004,-2.276,2.264,3.2149
-1.6974,-8.4829,1.8004,-1.8673,3.8064,2.1184
-0.711,-6.4502,3.1435,-1.8673,3.8064,2.1184
0.2705,-4.9993,5.8565,-2.2161,3.9023,1.8765
3.8331,-1.5897,9.4669,-2.4684,2.8247,1.8038
4.0773,-1.4413,9.5172,-2.3932,1.2878,1.8814
5.629,-0.486,9.1509,-1.9046,0.3623,2.0024
6.0815,-0.5841,6.9339,-1.0066,0.5206,1.9633
5.3226,-1.8483,3.7373,0.4692,1.0575,1.5253
4.7429,-2.3702,2.5737,1.0556,0.8419,1.05
3.7565,-2.6336,1.6208,1.292,0.3342,0.5125
2.7557,-2.7605,1.0965,1.4068,-0.0212,-0.0183
2.0135,-3.134,0.3519,1.5345,-0.1098,-0.488
1.8124,-3.371,0,1.7001,-0.0444,-0.8772
1.549,-3.96,-0.8236,1.8974,0.0404,-1.361
1.1372,-4.7596,-1.7932,1.9652,0.0685,-1.6572
0.0502,-6.4981,-2.612,1.9652,0.1094,-1.9566
-0.146,-6.7543,-2.557,1.9047,0.2115,-2.2449
-0.9074,-8.1836,-2.6312,1.8167,0.3587,-2.5222
-1.7286,-9.9506,-2.5761,1.7245,0.4454,-2.8686
-4.209,-13.5442,-2.3726,1.6909,0.3116,-3.0964
-4.209,-13.5442,-2.3726,1.6836,-0.0456,-3.3334
-5.6458,-14.9475,-2.6695,1.6958,-0.5752,-3.5497
-7.269,-15.5581,-3.28,1.7117,-1.1348,-3.7702
-11.1022,-16.0249,-7.123,1.6982,-1.6259,-4.0011
-11.3751,-15.9914,-7.4869,1.5125,-1.8965,-4.2528
-14.296,-15.9076,-9.7638,1.1851,-1.3889,-4.3194
-14.296,-15.9076,-9.7638,0.0794,1.6226,-4.0567
-19.0895,-16.7839,-6.7878,0.0794,1.6226,-4.0567
-19.463,-16.2308,-6.3377,-0.2112,2.724,-3.7085
-18.084,-15.8813,-0.9983,-0.1605,2.873,-2.9852
-18.084,-15.8813,-0.9983,-0.9638,1.0105,-1.7354
-12.1341,-12.4286,5.1023,-0.9638,1.0105,-1.7354
-10.6353,-11.0926,3.2393,-0.6291,0.1498,-1.0561
-9.0001,-10.0774,0.146,0.1143,-0.2197,-0.4337
-7.463,-10.0272,-1.1923,0.6836,-0.3694,0.1374
-5.5069,-8.7343,-1.2641,0.8571,-0.6553,0.5827
-5.5069,-8.7343,-1.2641,0.9084,-1.1385,0.6676
-5.1238,-7.056,-2.3798,0.9084,-1.1385,0.6676
-5.5404,-6.0576,-3.1747,0.9566,-1.1611,0.6462
-6.3066,-4.3287,-3.359,0.92,-0.9503,0.653
-6.3066,-4.3287,-3.359,0.8088,-0.6485,0.7238
-6.0767,-3.8019,-3.3327,0.5712,-0.2741,0.9272
-5.5069,-3.7493,-3.2632,0.4056,-0.1831,1.0641
-5.4495,-4.3335,-2.9616,0.2163,-0.2044,1.1661
-5.4495,-4.3335,-2.9616,0.03,-0.3339,1.2009
-5.7559,-4.6639,-3.0047,-0.1373,-0.5917,1.1783
-6.3401,-4.7812,-3.0933,-0.3487,-1.1348,1.163
-7.1852,-4.8362,-3.5266,-0.4709,-1.5025,1.2058
-7.7,-4.9179,-3.8857,-0.5991,-1.7939,1.3475
-8.9617,-5.6458,-4.4508,-0.747,-1.965,1.587
-11.0279,-7.2667,-5.969,-0.9156,-2.0731,1.8863
-17.4998,-11.7462,-10.5084,-1.0658,-2.1836,2.185
-20.3345,-14.1332,-12.3926,-1.3432,-2.3425,2.5851
-21.0767,-17.7272,-12.2657,-1.6804,-2.37,2.9352
-18.084,-19.8389,-8.4087,-2.1092,-2.1073,3.455
-12.0934,-23.4565,-3.4404,-2.3627,-1.6595,3.907
-12.0934,-23.4565,-3.4404,-1.5649,0.5273,4.4806
-5.8852,-23.2794,2.3822,-1.5649,0.5273,4.4806
-1.5993,-20.6218,5.2316,-1.2876,3.5309,4.7488
1.7764,-14.1284,6.0983,-0.7518,5.8534,4.4061
1.7764,-14.1284,6.0983,-1.6413,2.639,3.3163
2.861,-8.5188,7.8053,-1.6413,2.639,3.3163
4.4029,-6.0672,7.4845,-1.8441,-0.9631,2.7543
4.0342,-1.9321,3.2297,-0.7323,-2.3339,2.0628
4.0342,-1.719,3.031,0.2786,-1.1995,1.6896
4.0342,-1.719,3.031,1.3366,0.4277,1.43
3.7708,0.5243,1.1516,1.3366,0.4277,1.43
3.4691,0.9337,0.9696,1.3586,0.4741,1.3775
3.3566,0.9409,0.8786,1.2321,0.4375,1.1038
3.1651,0.9002,0.6727,1.2529,0.6617,0.8613
2.6551,0.6392,0.3303,1.361,1.0819,0.6188
2.1212,0.3663,-0.4572,1.4808,1.4772,0.4086
2.1787,0.2274,-0.8547,1.5748,1.7539,0.259
2.3989,-0.0909,-1.5969,1.6347,1.9518,0.1502
2.5881,-0.4261,-1.8387,1.6078,2.1613,-0.025
3.0142,-1.2282,-1.1971,1.5199,2.2255,-0.1997
3.055,-1.4221,-1.118,1.438,2.2316,-0.4343
3.3135,-2.4037,-0.6344,1.3904,2.1302,-0.7391
3.5075,-4.3143,0.0574,1.3891,1.9054,-1.1563
2.6216,-11.1453,0.8283,1.4423,1.545,-1.7146
2.6216,-11.1453,0.8283,1.7642,0.5016,-2.8967
-0.5315,-16.1925,-1.3766,2.2107,-0.7854,-3.9938
-6.1845,-20.5428,-4.3095,2.6377,-2.5514,-5.2949
-19.2787,-28.1471,-16.9922,2.6952,-4.5727,-6.3963
-19.9993,-28.5254,-17.2316,2.1961,-6.4224,-6.8013
-25.2357,-30.9004,-9.2107,-0.0432,-7.2056,-6.0225
-25.2357,-30.9004,-9.2107,-2.7573,1.1852,-4.1532
-20.6793,-23.7678,4.1491,-2.7573,1.1852,-4.1532
-19.712,-17.1311,2.7317,-1.5722,2.1827,-3.2375
-18.0648,-11.9353,2.6575,-0.0952,2.4179,-2.7482
-13.9417,-9.6178,0.4932,0.2603,1.7527,-2.2363
-9.8356,-7.8724,-1.3215,0.1491,-0.5881,-1.2528
-8.763,-7.3313,-1.6065,0.3372,-0.8349,-0.7312
-7.8365,-6.6873,-1.9369,0.6427,-0.3944,-0.4025
-7.2499,-6.0097,-2.2912,0.92,0.0386,-0.2571
-7.3959,-5.4686,-3.1651,1.0593,0.1547,-0.2376
-7.4678,-5.4997,-3.2345,0.9841,-0.0145,-0.2956
-7.7503,-5.653,-3.3973,0.8137,-0.1904,-0.2962
-7.8317,-5.6577,-3.2441,0.6078,-0.384,-0.2064
-6.7663,-4.9539,-2.3918,0.4056,-0.5874,-0.0232
-6.7663,-4.9539,-2.3918,0.2181,-0.7915,0.2144
-6.297,-4.4987,-1.8148,0.0391,-0.9222,0.4538
-5.811,-4.1299,-1.4006,-0.1874,-0.888,0.8222
-5.0831,-3.6008,-0.9193,-0.312,-0.6369,1.0769
-5.0448,-3.5649,-0.9074,-0.425,-0.2411,1.3384
-4.6471,-3.541,-0.7805,-0.5167,0.1394,1.6047
-4.4651,-3.9001,-1.1276,-0.5747,0.3691,1.8539
-4.8674,-5.1813,-2.0183,-0.5979,0.3349,2.0683
-5.9403,-6.479,-2.9209,-0.615,-0.2307,2.2534
-8.0376,-8.0711,-4.6471,-0.6547,-0.8434,2.2314
-10.36,-9.5244,-6.5819,-0.758,-1.4231,2.2064
-14.8661,-12.6847,-11.3559,-0.9846,-1.8073,2.2864
-16.578,-14.047,-12.1269,-1.3841,-2.0315,2.5088
-15.6993,-16.1016,-9.9362,-2.3737,-1.899,3.0757
-14.0925,-16.3529,-5.8732,-3.0175,-1.5709,3.4122
-11.2578,-15.2756,-0.3256,-3.2759,-1.4048,3.4764
-10.9178,-15.084,-0.1173,-3.0609,-1.4946,3.4116
-8.9594,-14.1691,0.5961,-2.4482,-1.6369,3.2614
-5.5021,-13.2689,2.7629,-1.7085,-1.081,3.0616
-3.1771,-12.7613,0.4596,-0.7525,3.3342,2.6963
-1.8794,-13.1947,1.2282,0.0226,6.1332,2.4294
3.4548,-12.1317,4.6591,0.4765,6.5406,2.4342
4.5872,-8.3871,5.155,-0.9369,2.5743,2.7556
4.5896,-3.1627,5.2914,-1.414,-1.2722,2.3768
4.5896,-3.1627,5.2914,0.0281,-0.7121,1.298
4.2353,-1.7477,3.9097,0.0281,-0.7121,1.298
3.5601,-0.6224,2.7054,0.7331,0.7845,1.0335
3.0669,0.1651,1.7142,1.1973,1.6739,0.8173
2.8586,0.4189,1.2737,1.4594,2.0227,0.6291
2.7605,0.4644,0.8499,1.5809,2.0496,0.4514
2.7844,0.2561,0.4501,1.6878,1.8883,0.135
2.9161,-0.5578,0.0071,1.7636,1.8107,-0.1484
2.9376,-1.0319,-0.304,1.8461,1.7521,-0.4923
2.9544,-2.1835,-0.7565,1.9291,1.6256,-0.9022
2.6001,-3.6176,-1.549,1.9957,1.4436,-1.3775
1.1899,-6.5723,-2.2984,2.0684,1.1943,-1.8955
1.1899,-6.5723,-2.2984,2.2205,0.0667,-3.1703
-1.0103,-9.4238,-3.3159,2.2205,0.0667,-3.1703
-3.2704,-11.9665,-4.6758,2.2602,-0.6809,-3.5735
-7.4941,-16.7193,-7.8652,2.2095,-1.549,-3.8289
-7.4941,-16.7193,-7.8652,1.3268,-3.4304,-3.7024
-8.7678,-18.2204,-9.1629,1.3268,-3.4304,-3.7024
-8.7702,-18.412,-9.9482,0.7037,-3.5269,-3.5179
-12.7613,-17.5668,-5.5835,0.0483,-2.8477,-3.4917
-13.0056,-17.5524,-5.1167,-0.5778,-1.1281,-3.6548
-14.6312,-17.6602,-0.8164,-0.9803,1.4081,-3.7409
-15.7376,-16.6833,-1.5179,-0.8526,3.6537,-3.6175
-16.8773,-14.6695,3.2896,0.187,4.6353,-3.2919
-16.9898,-13.2019,5.5811,-0.4147,2.4759,-3.0641
-16.566,-11.7294,4.4364,-0.8942,-0.1317,-2.7195
-15.491,-10.5898,-0.6344,-0.5997,-1.403,-2.2479
-12.7015,-9.4358,-5.6194,0.1448,-1.4744,-1.6194
-11.2267,-8.7558,-5.8469,0.8668,-1.1421,-0.5571
-9.0934,-7.5013,-6.3449,0.9524,-0.8648,-0.0482
-8.1453,-6.3808,-5.4016,0.865,-0.6473,0.1887
-7.5635,-5.4303,-3.1531,0.6304,-0.5526,0.3042
-7.4223,-5.2819,-3.0119,0.3916,-0.7414,0.4276
-6.8668,-5.0616,-2.6695,0.2474,-1.0224,0.6017
-6.5149,-5.2483,-2.545,0.1845,-1.0987,0.8338
-6.4263,-6.1486,-2.5426,0.1674,-0.9082,0.9462
-6.3281,-6.2826,-2.5019,0.1326,-0.643,1.0598
-5.9977,-6.9147,-2.3008,0.0581,-0.3889,1.2027
-5.787,-7.5061,-1.9297,-0.0329,-0.1745,1.3335
-6.7016,-8.0448,-1.8052,-0.1208,-0.0303,1.4184
-6.7016,-8.0448,-1.8052,-0.2094,0.0435,1.4953
-6.886,-8.344,-1.81,-0.2448,-0.0059,1.6242
-7.1685,-8.7965,-2.2242,-0.257,-0.1085,1.8173
-8.0543,-9.9673,-2.9281,-0.2509,-0.2979,2.0085
-8.7965,-11.0016,-3.6439,-0.2442,-0.563,2.182
-9.7255,-12.4836,-4.707,-0.254,-1.0542,2.4379
-10.5228,-13.6568,-5.6027,-0.3126,-1.3498,2.5967
-11.265,-15.1319,-5.8253,-0.4354,-1.5349,2.7262
-11.2698,-15.4743,-5.6266,-0.6016,-1.5337,2.8325
-10.5683,-15.357,-4.9754,-0.7824,-1.3254,2.948
-9.285,-14.8614,-3.8091,-0.9455,-0.8965,3.0763
-6.4454,-11.9689,-0.8906,-1.1703,0.1443,3.1899
-6.1318,-11.5666,-0.723,-1.2131,0.8498,3.1624
-5.2747,-10.0487,-0.5698,-1.1153,1.3263,3.0482
-4.5154,-8.2459,-1.9416,-0.9321,1.6201,2.8906
-1.9536,-6.3904,0.6823,-0.8056,1.8687,2.7488
-1.5801,-6.1414,1.1372,-1.3896,1.2725,2.6865
0.383,-4.9778,2.5977,-1.6553,0.1693,2.5668
2.059,-3.5506,2.9975,-1.5826,-0.7799,2.4019
3.0813,-0.9983,2.8227,-1.2302,-0.9711,2.2192
3.098,-0.9983,2.8227,-0.7818,-0.472,2.0677
3.7541,-0.4213,2.9448,-0.3835,0.1479,1.9523
4.4651,-0.3854,3.1124,-0.0194,0.523,1.8038
4.985,-0.553,3.1316,0.1289,0.512,1.5961
4.9299,-0.6727,2.9592,0.3152,0.5407,1.2675
4.5154,-0.7924,2.3271,0.5547,0.6971,0.8649
3.5769,-0.9696,1.403,0.8326,0.9329,0.4447
3.098,-1.5682,0.4165,1.0947,1.1565,0.0458
2.952,-1.9584,0.1675,1.394,1.355,-0.4514
2.9855,-2.9688,-0.1699,1.5443,1.3929,-0.7703
3.0957,-4.3095,-0.5219,1.6909,1.3752,-1.1417
2.2649,-8.7487,-1.0175,1.8387,1.2854,-1.609
1.944,-9.5244,-1.1516,1.9927,1.1498,-2.1893
-0.328,-13.6687,-2.0542,2.2627,0.7582,-3.2107
-3.6918,-17.8757,-3.2034,2.4374,0.2377,-3.8948
-9.9218,-23.9857,-6.9219,2.515,-0.621,-4.4025
-10.3695,-24.1269,-7.3888,2.4166,-1.7316,-4.6199
-11.3703,-22.9394,-8.3081,2.0501,-2.8354,-4.5729
-11.4326,-20.0807,-8.5164,1.4246,-3.4371,-4.4006
-12.4046,-15.3115,-5.0999,0.2425,-2.6357,-4.2925
-12.3711,-15.1032,-4.9347,-0.4635,-1.1085,-4.3175
-12.3711,-15.1032,-4.9347,-0.8838,0.9897,-4.0011
-11.0543,-11.9569,-3.0669,-0.8838,0.9897,-4.0011
-11.7845,-9.6656,-3.3159,-0.6627,1.3819,-3.9229
-11.7845,-9.6656,-3.3159,-0.0512,2.0966,-3.8307
-15.5126,-7.1805,-1.6759,-0.0512,2.0966,-3.8307
-16.9706,-8.0783,0.5602,-0.692,1.413,-3.6047
-15.5389,-7.9275,1.0582,-1.0664,0.567,-3.1355
-14.2625,-7.4917,0.632,-0.8875,0.0679,-2.3884
-12.2466,-6.7327,-1.3407,-0.3151,-0.1262,-1.5448
-10.02,-6.5795,-3.2513,0.5742,-0.1366,-0.5363
-7.0177,-6.5771,-3.5649,0.7306,-0.3358,-0.0329
-6.7854,-6.5819,-3.6607,0.6017,-0.6504,0.2455
-5.9403,-6.953,-3.3854,0.4179,-0.8349,0.3799
-5.3489,-7.3816,-3.11,0.2529,-0.676,0.4502
-5.301,-8.2195,-2.0757,0.1198,-0.3572,0.5259
-5.301,-8.2195,-2.0757,-0.166,0.2707,0.7275
-5.2436,-8.2986,-1.2425,-0.166,0.2707,0.7275
-5.0688,-8.016,-0.9026,-0.2033,0.1919,0.8546
-4.8123,-7.4007,-0.6655,-0.188,0.0636,0.9804
-4.7836,-7.3672,-0.6655,-0.1404,-0.0096,1.0971
-4.7165,-7.2475,-0.7374,-0.0646,-0.0297,1.2596
-4.8769,-7.2403,-0.8882,-0.0292,-0.0279,1.339
-5.4423,-7.5947,-1.2306,-0.0103,-0.0255,1.4007
-5.9307,-8.1549,-1.3455,-0.0048,-0.0444,1.4648
-6.625,-9.2251,-1.5035,0.0006,-0.1122,1.5369
-7.3696,-10.6257,-1.8219,0.0239,-0.2832,1.6206
-8.5691,-12.9122,-2.2697,0.0733,-0.6889,1.7611
-8.672,-13.8842,-2.545,0.0947,-0.976,1.8704
-7.9514,-14.7393,-2.7509,0.0972,-1.2056,1.9901
-6.7854,-14.6839,-2.5139,0.0642,-1.2765,2.072
-5.6242,-12.5674,-1.9273,0.008,-1.1397,2.0402
-5.5045,-12.0982,-1.9009,-0.0732,-0.8263,1.8496
-5.3034,-10.7215,-1.9656,-0.1074,-0.687,1.7299
-5.4949,-9.455,-2.2361,-0.1398,-0.5813,1.6218
-5.3345,-8.0065,-2.636,-0.1789,-0.4867,1.5699
-5.2723,-7.8484,-2.7102,-0.2387,-0.4176,1.5674
-5.3968,-7.4438,-3.11,-0.312,-0.3553,1.5632
-5.9858,-7.2882,-3.4811,-0.4373,-0.2533,1.4899
-8.1262,-7.7527,-5.0065,-0.5197,-0.2044,1.3909
-8.2842,-7.7886,-5.1047,-0.6065,-0.2063,1.2705
-9.2538,-7.9777,-5.8613,-0.7121,-0.2606,1.1661
-9.6034,-8.1286,-5.8373,-0.8526,-0.3376,1.1166
-8.9282,-8.2171,-4.4867,-1.1165,-0.4017,1.1447
-8.3225,-8.3177,-3.4284,-1.2515,-0.3633,1.3219
-7.2858,-8.447,-1.9728,-1.2912,-0.2576,1.4666
-6.3425,-8.8301,-0.6129,-1.2118,-0.1134,1.601
-4.276,-8.6337,0.5889,-1.0475,0.1644,1.7195
-3.4907,-8.1262,0.7374,-0.8245,0.7368,1.8069
