bicicleta
-5.8828,-6.8094,-0.972,-0.196,0.498,-0.4563
-5.7439,-7.056,-1.3958,-0.1153,0.3593,-0.5491
-5.72,-7.1589,-1.3982,-0.0414,0.2756,-0.6108
-5.9546,-7.5109,-2.1404,0.008,0.3098,-0.6682
-6.3545,-7.9227,-2.8419,0.0605,0.3911,-0.8265
-6.9147,-8.2531,-3.1651,0.0092,0.5291,-0.9547
-6.9147,-8.2531,-3.1651,-0.1984,0.7845,-1.1527
-7.1972,-8.2028,-3.1651,-0.1984,0.7845,-1.1527
-7.0608,-8.04,-2.7964,-0.2919,0.8028,-1.1985
-7.1326,-7.7096,-3.0669,-0.3383,0.6885,-1.2357
-7.1326,-7.7096,-3.0669,-0.3145,0.6354,-1.3665
-7.2667,-7.5563,-2.5713,-0.3145,0.6354,-1.3665
-7.3576,-7.6665,-2.3343,-0.2913,0.7417,-1.4135
-7.609,-7.8844,-2.7724,-0.2338,0.8113,-1.4251
-7.4438,-7.9131,-2.9807,-0.1715,0.8565,-1.4165
-6.9027,-7.7048,-3.1172,-0.144,0.9824,-1.3579
-6.4622,-7.3528,-3.0526,-0.1465,1.0343,-1.3133
-5.7248,-6.7806,-3.1603,-0.1385,1.0435,-1.2932
-5.4518,-6.5244,-2.9807,-0.1056,0.9909,-1.3017
-5.2292,-6.0719,-2.5019,-0.0683,0.9677,-1.331
-5.0305,-5.72,-2.7054,0.0067,1.0074,-1.3622
-4.5753,-5.6027,-3.2393,0.0703,1.0483,-1.3494
-4.4747,-5.6099,-3.3016,0.1033,1.143,-1.317
-4.2999,-5.8325,-3.5434,0.1081,1.2585,-1.2815
-4.2281,-6.1222,-3.8043,0.1039,1.3135,-1.2437
-4.4149,-7.8245,-4.1132,0.091,1.2567,-1.2076
-4.4627,-7.9131,-4.0773,0.019,1.0838,-1.1991
-4.7716,-8.3728,-3.462,-0.0701,0.9757,-1.2284
-4.6471,-8.5308,-2.7676,-0.1514,0.8761,-1.2186
-4.197,-8.6768,-1.5322,-0.1929,0.8223,-1.1636
-4.1467,-8.708,-1.561,-0.1734,0.8205,-1.1032
-4.118,-9.0671,-1.8746,-0.0842,0.8284,-1.0653
-4.2281,-9.498,-2.5306,0.1509,0.8022,-1.0635
-4.4723,-9.9098,-3.7038,0.3146,0.8242,-1.08
-4.5944,-9.9075,-4.0533,0.4502,0.8669,-1.0848
-4.5801,-9.9386,-5.0376,0.5394,0.9353,-1.0464
-4.3335,-9.8476,-5.2866,0.5822,0.9445,-0.9578
-4.0557,-9.6896,-3.2202,0.5431,0.9219,-0.8203
-4.106,-9.7973,-4.1108,0.537,0.8694,-0.7312
-3.4907,-9.7039,-4.1754,0.6158,0.6721,-0.6047
-3.4907,-9.7039,-4.1754,0.6579,0.8828,-0.3585
-2.4325,-8.7511,-4.3311,0.6579,0.8828,-0.3585
-2.2194,-8.6912,-4.458,0.6781,0.8926,-0.2779
-2.1835,-8.5332,-4.4244,0.6622,0.7319,-0.2412
-2.4301,-8.763,-4.3742,0.5944,0.5731,-0.2755
-3.1555,-8.7295,-3.6583,0.4948,0.4179,-0.3158
-3.2992,-8.6625,-3.383,0.3995,0.3654,-0.3371
-3.7038,-8.4422,-3.6128,0.336,0.3795,-0.3231
-4.2832,-8.198,-3.2297,0.3555,0.3654,-0.2406
-5.2651,-8.1286,-4.027,0.3751,0.2683,-0.1679
-5.3585,-8.1142,-4.1084,0.3843,0.1064,-0.0989
-5.8708,-7.9658,-3.9983,0.3549,0.0117,-0.0531
-5.9259,-8.2555,-4.1491,0.2963,0.0423,0.0195
-6.0432,-8.4087,-3.9935,0.2444,0.0594,0.1215
-5.8924,-8.605,-4.3023,0.1986,0.1039,0.248
-5.2579,-8.7606,-3.7852,0.1912,0.1534,0.3707
-4.3957,-8.9234,-2.9951,0.146,0.162,0.5265
-3.1196,-9.2658,-3.0023,0.1008,0.0313,0.6878
-2.4396,-9.3424,-2.8179,0.066,-0.1715,0.8344
-1.4197,-9.3496,-2.4564,0.0061,-0.2961,0.9682
-0.4141,-9.3735,-2.0326,-0.0897,-0.3993,1.1417
0.407,-9.4669,-3.1435,-0.0909,-0.5343,1.207
0.407,-9.4669,-3.1435,-0.0536,-0.7035,1.1875
0.6057,-9.4095,-4.2257,-0.0536,-0.7035,1.1875
0.4764,-9.4334,-4.8171,-0.0384,-0.7512,1.1074
-1.4101,-10.1541,-5.1645,-0.0487,-0.7133,0.8955
-1.7477,-10.3504,-5.2316,-0.0933,-0.6876,0.7293
-3.2106,-11.1548,-5.1526,-0.1764,-0.6351,0.5784
-5.3848,-11.1285,-3.6679,-0.2888,-0.6296,0.4129
-7.9777,-9.5459,-3.3542,-0.444,-0.7762,0.185
-8.0687,-9.3855,-3.359,-0.5319,-1.0548,0.0073
-8.6194,-8.0017,-3.3782,-0.5411,-1.1036,-0.0928
-8.5571,-6.7136,-2.691,-0.466,-1.0261,-0.0287
-7.2619,-6.4143,-4.2951,-0.3071,-0.987,0.1325
-6.3856,-6.5771,-4.786,-0.0872,-0.9845,0.3433
-5.5213,-6.9817,-3.9384,0.0397,-0.8752,0.5125
-4.9132,-7.53,-3.8307,0.0953,-0.9082,0.6585
-4.5298,-8.0448,-4.4891,0.1497,-1.1494,0.7147
-4.6064,-8.2531,-4.1204,0.1607,-1.2466,0.7287
-4.8027,-8.4709,-3.4165,0.1405,-1.1892,0.7159
-4.9323,-8.7247,-3.1364,0.1466,-1.2032,0.7122
-4.906,-9.0096,-3.1699,0.1753,-1.3132,0.7354
-4.8291,-9.024,-3.1172,0.1888,-1.4921,0.7971
-4.5441,-8.9354,-2.9017,0.1705,-1.5141,0.8301
-4.0533,-8.6529,-2.5929,0.1503,-1.4671,0.835
-3.9001,-7.937,-2.3295,0.1369,-1.3932,0.8142
-4.0414,-7.9203,-2.4349,0.1485,-1.3486,0.7538
-4.6303,-7.9035,-2.9352,0.176,-1.3523,0.6676
-5.0664,-8.0663,-3.5721,0.1802,-1.4213,0.6114
-5.6745,-8.5045,-4.2018,0.1253,-1.4537,0.6285
-5.6745,-8.5045,-4.2018,0.0348,-1.4451,0.6603
-5.3657,-8.4757,-4.2161,-0.072,-1.395,0.6835
-5.4638,-8.3728,-3.9552,-0.1569,-1.329,0.6719
-5.7176,-8.3416,-3.7756,-0.232,-1.1415,0.5766
-5.7822,-8.3225,-3.6272,-0.2418,-1.0144,0.5216
-5.9163,-8.2052,-3.3638,-0.2332,-0.877,0.5045
-6.0121,-8.1262,-3.1148,-0.2088,-0.7499,0.518
-6.2659,-8.1932,-3.098,-0.1703,-0.6571,0.5516
-6.3209,-8.2387,-3.2273,-0.1282,-0.5984,0.5986
-6.6418,-8.4183,-3.3231,-0.0921,-0.4867,0.6554
-6.8189,-8.4231,-3.2609,-0.1007,-0.362,0.6896
-6.977,-7.9777,-3.2656,-0.1312,-0.216,0.7263
-7.0248,-7.9035,-3.3087,-0.1593,-0.0817,0.7434
-7.2044,-7.5994,-3.3854,-0.1831,0.0612,0.7379
-7.1685,-7.451,-3.1627,-0.2632,0.3904,0.7464
-6.6466,-7.2259,-2.3271,-0.3261,0.6159,0.7727
-6.6082,-7.214,-2.3056,-0.3707,0.7625,0.7965
-6.4263,-7.1541,-2.3391,-0.3768,0.8052,0.821
-6.0911,-7.1206,-2.1523,-0.3609,0.7906,0.8533
-5.5093,-6.6154,-1.4963,-0.3572,0.793,0.8814
-5.4638,-6.6035,-1.4724,-0.5161,0.5151,0.9358
-5.2052,-6.6154,-1.3455,-0.7268,-0.0297,1.0005
-4.9371,-6.6466,-1.7405,-0.8441,-0.5221,1.0354
-4.7381,-6.7256,-2.0446,-0.8569,-0.7145,1.0592
-4.4196,-6.8453,-2.2122,-0.8026,-0.5435,1.1001
-4.1683,-7.2571,-2.521,-0.6785,-0.2576,1.1453
-4.2664,-7.7742,-2.5115,-0.4556,-0.0071,1.1795
-4.3933,-8.1022,-2.5187,-0.3481,0.0019,1.1569
-4.513,-7.8915,-2.0063,-0.3242,-0.2386,1.0965
-3.8474,-7.0224,-1.1109,-0.3878,-0.5129,1.0115
-3.2609,-5.8876,-0.5386,-0.4379,-0.684,0.9633
-2.2457,-4.3119,-0.5817,-0.4085,-0.6546,0.8625
-2.2026,-4.2018,-0.6248,-0.3358,-0.4445,0.758
-2.4253,-4.0892,-1.2378,-0.2259,-0.1941,0.6328
-3.4356,-4.592,-2.4564,-0.1129,-0.0316,0.4715
-5.1238,-5.9427,-3.8402,-0.0377,-0.0157,0.2816
-5.1238,-5.9427,-3.8402,-0.1911,-0.235,0.0067
-5.0975,-6.3162,-3.1292,-0.1911,-0.235,0.0067
-5.0975,-6.3162,-3.1292,-0.4458,-0.2222,-0.2144
-5.3992,-7.2427,-1.0319,-0.4458,-0.2222,-0.2144
-5.4183,-7.2714,-1.0199,-0.4782,-0.1177,-0.3726
-5.5428,-7.3528,-0.9145,-0.4342,0.0453,-0.4996
-5.1933,-7.2882,-1.3335,-0.2968,0.352,-0.5986
-4.3694,-7.0751,-1.1731,-0.2015,0.5981,-0.6249
-4.0414,-7.1398,-1.4341,-0.1306,0.8626,-0.6737
-4.0102,-7.5085,-2.3391,-0.0316,0.9726,-0.7843
-4.2353,-7.8173,-2.8634,0.0428,0.9812,-0.97
-5.4255,-8.4638,-2.6312,0.0385,1.016,-1.196
-6.0265,-8.8013,-2.7437,-0.0512,1.0294,-1.5198
-7.1805,-9.3592,-2.7724,-0.0946,0.8797,-1.6829
-8.0208,-9.6872,-2.5187,-0.141,0.7258,-1.7916
-8.7487,-9.4478,-2.6216,-0.1654,0.5859,-1.8222
-8.7391,-9.1772,-2.4851,-0.1471,0.4637,-1.7886
-8.5619,-8.4254,-2.4181,-0.1043,0.4216,-1.7275
-8.5619,-8.4254,-2.4181,0.0904,0.6293,-1.5515
-6.4694,-6.0504,-3.7397,0.0904,0.6293,-1.5515
-6.4694,-6.0504,-3.7397,0.1448,0.8761,-1.5192
-5.799,-5.5332,-3.9504,0.1705,1.1601,-1.5118
-5.2771,-5.2364,-4.264,0.1827,1.3581,-1.5033
-4.9491,-5.3058,-4.7357,0.168,1.4167,-1.4941
-4.9347,-5.3058,-4.7261,0.1198,1.3428,-1.5137
-4.9323,-5.4016,-4.5058,0.044,1.2176,-1.5393
-5.1047,-5.7128,-4.3622,-0.0561,1.0826,-1.554
-5.4423,-6.3497,-4.0605,-0.1654,0.9311,-1.546
-5.5213,-6.8668,-3.9815,-0.2815,0.8022,-1.5198
-5.6075,-7.2619,-3.134,-0.414,0.7142,-1.4049
-5.2747,-7.5348,-2.8802,-0.4428,0.735,-1.2663
-4.6734,-8.0232,-2.3774,-0.3933,0.7307,-1.0867
-4.501,-8.2986,-2.3894,-0.3029,0.7783,-0.9346
-4.501,-8.2986,-2.3894,0.0019,1.0428,-0.7623
-4.185,-9.2586,-2.0398,0.0019,1.0428,-0.7623
-3.5793,-9.68,-1.9895,0.1362,1.1186,-0.6908
-3.5793,-9.68,-1.9895,0.4826,1.0044,-0.5296
-3.1699,-9.8907,-2.5713,0.4826,1.0044,-0.5296
-2.9472,-10.1325,-2.9209,0.6384,1.0215,-0.474
-2.9472,-10.1325,-2.9209,0.8925,1.1375,-0.4257
-2.9041,-11.162,-4.5298,0.909,1.1265,-0.4447
-3.1316,-11.3224,-5.2005,0.909,1.1265,-0.4447
-3.4548,-10.9968,-5.1191,0.8186,1.2017,-0.4941
-3.4955,-9.8284,-4.2233,0.6921,1.2591,-0.5241
-3.5242,-9.759,-4.1515,0.5913,1.2163,-0.5192
-3.6056,-9.3544,-3.7301,0.5254,1.0929,-0.5106
-3.9528,-8.9809,-3.7804,0.5028,0.8877,-0.5106
-4.592,-8.4709,-3.7708,0.5138,0.8009,-0.5174
-4.8386,-8.2028,-3.9504,0.5333,0.8168,-0.4954
-5.2962,-7.9777,-3.8307,0.54,0.8266,-0.4343
-5.5835,-7.8006,-3.8163,0.5058,0.7918,-0.3659
-5.9211,-8.0184,-4.0701,0.4203,0.6354,-0.2565
-6.0001,-8.1238,-4.1467,0.3604,0.4851,-0.1844
-6.1964,-8.0807,-4.0653,0.314,0.4228,-0.116
-6.1797,-7.8341,-3.7134,0.281,0.41,-0.0311
-5.8804,-7.5563,-2.9352,0.2566,0.3984,0.0604
-5.7439,-7.518,-2.9209,0.2395,0.3611,0.1557
-5.3704,-7.4295,-2.5665,0.2267,0.2732,0.3017
-4.8841,-7.7311,-2.6216,0.2566,0.2451,0.4001
-3.7253,-8.6146,-2.9185,0.278,0.2047,0.4948
-3.7253,-8.6146,-2.9185,0.2871,0.1339,0.5913
-2.8921,-8.9354,-3.1747,0.2853,0.0838,0.689
-2.2649,-9.2227,-3.8235,0.2609,-0.0572,0.8405
-1.6017,-9.4071,-5.3728,0.2633,-0.1605,0.9285
-1.6376,-9.3999,-5.3585,0.2322,-0.1666,1.017
-0.9409,-9.2012,-5.4064,0.132,-0.0896,1.1123
-0.3758,-9.3017,-5.8493,-0.02,-0.0481,1.2168
-0.1244,-9.7542,-5.9905,-0.1758,-0.1183,1.2473
-0.2992,-10.2594,-5.6625,-0.4311,-0.3309,1.1166
-0.7182,-11.514,-5.5955,-0.5741,-0.5166,0.9566
-2.1571,-12.6512,-4.3933,-0.6559,-0.7206,0.7599
-4.1515,-12.9122,-1.9129,-0.6908,-0.8342,0.5198
-5.0257,-12.4118,-1.4844,-0.6309,-1.0346,0.2809
-6.4502,-10.8077,-1.4748,-0.4654,-1.5661,-0.069
-7.293,-8.9594,-1.6472,-0.3743,-1.7811,-0.2412
-6.9985,-6.5723,-2.0638,-0.2705,-1.8361,-0.2614
-6.9985,-6.5723,-2.0638,0.0898,-1.709,0.1753
-5.6793,-6.0169,-2.636,0.0898,-1.709,0.1753
-5.2196,-6.0408,-3.3494,0.2957,-1.6522,0.4349
-4.75,-7.0081,-4.0749,0.5022,-1.6614,0.6383
-4.7692,-7.0679,-4.015,0.5309,-1.6247,0.6872
-4.9395,-7.5156,-3.5314,0.4912,-1.538,0.6615
-5.4135,-7.8221,-3.3303,0.4441,-1.5575,0.6053
-5.7631,-7.7096,-3.8402,0.4185,-1.6992,0.5381
-5.7631,-7.7096,-3.8402,0.3843,-1.8416,0.4935
-4.6136,-7.0895,-2.9903,0.234,-1.7139,0.5351
-3.9815,-6.7567,-2.4827,0.1308,-1.3742,0.5754
-4.0366,-7.2212,-2.4899,0.0825,-1.0059,0.5833
-4.4316,-7.7862,-2.6288,0.0715,-0.7145,0.5754
-4.9491,-8.7127,-2.8969,0.0807,-0.5276,0.5662
-5.3609,-9.4358,-3.0957,0.1191,-0.4793,0.5638
-5.6386,-9.8739,-3.3973,0.1436,-0.5441,0.5687
-5.8541,-9.7159,-3.5529,0.1705,-0.6394,0.5442
-5.9953,-9.0431,-3.6272,0.1839,-0.7047,0.4862
-6.2755,-8.2962,-3.4356,0.1643,-0.6785,0.43
-6.1797,-7.19,-3.031,0.1253,-0.5966,0.4013
-6.1797,-7.19,-3.031,0.0819,-0.5673,0.51
-6.5699,-6.8357,-3.1387,0.0819,-0.5673,0.51
-6.9674,-6.8788,-3.3183,0.0862,-0.6186,0.5736
-7.9011,-7.6497,-3.8642,0.0868,-0.6717,0.6579
-7.8891,-7.7024,-3.8426,0.0746,-0.6864,0.7666
-7.5731,-8.1812,-3.4596,0.0214,-0.563,0.9651
-7.3409,-8.5499,-3.1771,-0.0115,-0.4103,1.091
-6.4215,-9.1269,-2.6575,-0.0182,-0.2112,1.1917
-6.4095,-9.1557,-2.6096,-0.0292,0.0697,1.2828
-6.1438,-9.261,-2.4492,-0.0603,0.4124,1.372
