bicicleta
1.1875,-10.4078,-1.731,-0.5942,0.4625,0.4276
1.3958,-10.1301,-0.6631,-0.5942,0.4625,0.4276
2.0398,-10.597,0.1316,-0.6187,0.333,0.4893
0.6105,-11.7534,0.2394,-0.4599,-0.1342,0.408
0.6105,-11.7534,0.2394,-0.3603,-0.4634,0.2217
1.2186,-10.5132,0.2106,-0.3548,-0.4915,0.2339
2.6599,-8.447,0.3495,-0.3053,-0.1928,0.4642
3.5003,-7.0775,-0.9145,-0.1868,0.1369,0.6853
3.0071,-6.1869,-1.1683,-0.028,0.4302,0.7305
2.2098,-5.9235,-1.0438,0.0678,0.7527,0.521
2.6264,-7.0703,-1.4197,0.0636,0.8596,0.4245
3.6152,-8.8492,-1.8291,0.0544,0.8297,0.3976
3.3734,-9.0719,-2.1236,0.0507,0.7423,0.3347
3.7325,-9.012,-3.2561,0.0318,0.5535,0.2351
4.209,-8.5739,-2.2601,-0.1398,0.1626,0.2877
3.4787,-9.8428,0.2609,-0.3285,0.0972,0.2333
3.2513,-10.1086,0.1508,-0.411,-0.1018,0.0445
3.0957,-11.1261,-2.8012,-0.3163,-0.3694,-0.2199
2.0901,-10.4509,-4.3095,-0.1654,-0.6803,-0.3597
2.5761,-9.3783,0.8619,-0.2998,-0.7744,-0.3921
2.6671,-9.4813,1.0103,-0.6712,-0.5545,-0.1136
2.2553,-10.2235,1.0438,-0.571,-0.5667,-0.1075
0.62,-10.7574,0.0143,-0.4055,-0.53,-0.3329
-0.2394,-9.1078,0.292,-0.2931,-0.3517,-0.5387
-0.2394,-9.1078,0.292,-0.2467,0.3251,-0.1606
0.4908,-8.8492,0.1125,-0.2467,0.3251,-0.1606
1.2162,-9.9913,0.5841,0.0116,0.4821,0.1673
1.0127,-11.4014,-0.6655,0.1802,0.3868,0.1295
0.5602,-11.5379,-2.2074,0.3317,0.0258,-0.0458
0.0191,-11.344,-3.9911,0.3727,-0.3315,-0.1368
1.0558,-9.3233,-3.3662,0.212,-0.3156,-0.0207
2.6647,-7.4079,-0.7517,-0.1727,0.3776,0.4141
2.6647,-7.4079,-0.7517,-0.257,0.815,0.485
3.1364,-8.5164,0.6919,-0.257,0.815,0.485
1.1516,-10.0056,0.5626,-0.1709,0.6885,0.0959
0.1005,-11.3679,-2.5546,0.022,0.3831,-0.3378
0.0526,-11.3392,-3.5697,0.2853,0.0178,-0.5021
0.6392,-10.2618,-5.4447,0.4154,-0.6443,-0.259
1.3958,-8.9881,-2.545,0.0263,-0.4854,0.0207
2.4061,-9.3712,0.3758,-0.3939,0.2109,0.2266
2.4396,-9.4669,0.067,-0.4941,0.6531,0.2669
1.8674,-10.5036,-1.3982,-0.3615,0.6672,0.1154
0.5434,-10.7478,-0.9074,-0.2235,0.1766,-0.2755
0.9959,-10.5611,0.5889,-0.2723,-0.1721,-0.3078
1.1228,-10.5515,0.6967,-0.2015,-0.3022,-0.1154
1.707,-10.8053,1.2545,-0.0445,-0.2124,0.0195
1.7956,-11.0806,0.2705,0.1521,0.016,0.0519
1.2521,-10.7119,-1.5705,0.3458,0.0624,-0.0268
1.0773,-9.6393,-4.2042,0.4246,0.0478,-0.0494
1.1276,-7.5731,-4.0725,0.3409,0.2725,0.1007
2.0231,-7.1661,-3.1004,0.0941,0.8315,0.317
2.5929,-9.522,-0.5243,-0.1214,1.278,0.4636
2.0661,-10.4318,0.1388,-0.2082,1.6238,0.3915
0.8906,-11.7582,-0.1221,-0.0976,1.3782,0.1166
0.1053,-12.0742,-1.7812,0.2425,0.625,-0.237
0.8068,-11.2075,-1.6089,0.3702,-0.1556,-0.2431
0.8068,-11.2075,-1.6089,0.3067,-1.417,0.0024
0.9026,-9.7806,-1.0079,0.3067,-1.417,0.0024
1.6974,-9.1365,-1.3862,0.2816,-1.621,0.0733
1.3215,-7.688,-3.0741,0.2651,-1.6302,0.1527
0.9504,-7.4007,-2.2625,0.1191,-1.1879,0.1362
0.9121,-6.7399,0.3447,-0.174,-0.2173,0.1582
2.3127,-7.0655,1.0917,-0.2558,0.5145,0.2913
1.4077,-8.6816,-1.7166,-0.0811,0.7698,0.3066
1.4077,-8.6816,-1.7166,0.1601,0.7802,0.0659
1.2138,-9.2443,-4.2688,0.3079,0.454,-0.1948
1.561,-8.957,-2.0302,0.1167,0.5658,-0.1435
1.2234,-9.3328,-1.3838,-0.1257,0.8816,-0.0623
1.5035,-10.2331,-2.2649,-0.155,0.9763,-0.0671
1.0797,-11.174,-3.1148,-0.1385,0.8663,-0.1753
-0.1388,-11.0758,-0.9121,-0.2815,0.6427,-0.3866
0.5363,-10.9513,0.4261,-0.3597,0.4888,-0.3048
0.2082,-11.1668,-0.2561,-0.2057,0.0105,-0.1716
-0.7781,-10.9992,-0.8259,0.0324,-0.5477,-0.2852
-1.0797,-10.7311,-0.8954,0.1808,-1.0987,-0.3714
0.6296,-9.5148,-1.3168,0.2407,-1.5239,-0.2645
0.6296,-9.5148,-1.3168,-0.0506,-0.6418,0.2583
1.3479,-8.1693,0.7733,-0.0506,-0.6418,0.2583
1.8531,-7.8556,0.9433,-0.0536,0.1626,0.3652
1.7094,-6.8525,-3.6056,0.1118,0.6818,0.3469
1.7094,-6.8525,-3.6056,0.1479,1.2774,0.3048
2.0685,-7.135,-3.7301,0.1479,1.2774,0.3048
1.6879,-7.961,0.304,-0.141,1.6653,0.2864
2.9448,-12.0574,0.4979,-0.2516,1.8382,0.237
2.7868,-12.1819,-0.1436,0.0385,1.4106,0.091
1.1947,-12.1436,-5.2795,0.4453,0.4448,-0.2272
0.9504,-10.0463,-6.0743,0.5003,-0.5874,-0.4612
1.0845,-8.5667,-1.5562,-0.2283,-0.9118,-0.1954
1.2162,-8.8708,-0.407,-0.5393,-0.4757,-0.0537
0.9145,-10.4749,0.6224,-0.4629,-0.1696,-0.08
0.8786,-11.1381,-0.9289,-0.2607,-0.2619,-0.2681
1.3958,-10.6784,-3.7373,-0.0536,-0.8104,-0.3604
1.6352,-9.8548,-4.288,-0.0316,-1.3187,-0.2895
1.403,-8.0974,-2.3439,-0.3462,-1.1977,-0.0219
1.8219,-8.2794,-0.8307,-0.5814,-0.516,0.1594
1.6687,-9.7159,2.9975,-0.5912,0.1986,0.2455
1.3551,-9.9122,3.1507,-0.4812,0.6018,0.0684
-0.3351,-10.901,2.8706,-0.2387,0.3068,-0.2455
-1.0486,-11.3679,-0.213,0.2676,-0.8758,-0.4544
1.0247,-8.6888,-3.2848,0.5187,-1.2301,-0.2089
1.0247,-8.6888,-3.2848,0.3134,0.355,0.5235
1.3096,-7.2044,-2.8874,0.3134,0.355,0.5235
2.7509,-7.3265,-1.3694,0.1808,1.1534,0.78
3.0693,-7.6856,1.1156,0.0416,1.7075,0.9413
3.0358,-7.7742,1.1827,-0.174,1.6507,0.6847
2.794,-8.2459,-0.3663,-0.2161,1.1461,0.372
1.5873,-8.5547,-1.4963,-0.0927,0.5988,0.0775
1.1516,-9.024,-4.6519,0.0171,0.4473,-0.0928
1.5394,-9.0072,-5.4375,0.0434,0.4931,-0.0598
1.5394,-9.0072,-5.4375,-0.6425,1.6134,-0.0397
1.2306,-9.8476,-2.3391,-0.6425,1.6134,-0.0397
1.7477,-11.5068,-0.814,-0.8771,1.6714,-0.0983
2.2529,-11.8683,-0.8307,-0.8642,1.2964,-0.138
1.798,-11.6792,-1.2952,-0.6566,0.6959,-0.1789
1.695,-11.7845,-1.7693,-0.4269,0.1143,-0.2241
-0.1939,-12.2849,2.9281,-0.2601,-0.4347,-0.405
-0.6153,-12.4381,2.8227,-0.1165,-0.8086,-0.6401
-2.387,-13.3216,0.0215,0.4124,-1.5105,-0.8448
-2.229,-13.6233,-3.1747,0.9927,-2.2832,-0.8802
-1.4149,-10.2786,-2.2242,1.1344,-2.7756,-0.6065
-0.9816,-9.7255,-1.3192,0.7086,-2.7047,-0.1453
0.395,-7.7192,1.312,-0.0298,-0.527,0.6957
0.4477,-5.8014,1.4939,-0.0274,0.6959,1.0134
0.3088,-4.6255,-3.0909,0.1802,1.1284,1.0458
0.3088,-4.6255,-3.0909,0.3513,1.129,0.9792
1.0414,-5.0903,-5.7248,0.4252,0.9708,0.8827
0.7158,-5.4399,-4.8722,0.0116,2.0044,0.5931
0.3615,-7.2092,-1.142,-0.3866,3.1644,0.4734
1.1252,-8.7319,0.905,-0.6211,3.8724,0.5277
3.7948,-11.8899,0.2106,-0.5997,3.8082,0.6792
4.6064,-14.2817,-2.4995,-0.3432,2.8357,0.6939
2.5043,-14.0518,-3.4141,-0.0848,1.8681,0.237
1.9584,-13.4988,-4.1419,0.0428,1.0453,-0.4776
0.972,-13.0056,-2.6671,-0.0182,0.1125,-0.4489
0.395,-12.6608,0.237,-0.185,-0.8434,-0.331
-0.9624,-10.8508,0.0742,-0.1269,-1.6308,-0.3995
-1.3982,-10.5898,-0.2178,0.2236,-2.2069,-0.6065
-1.5729,-10.336,-2.6455,0.6317,-2.8257,-0.6963
-1.3239,-9.2945,-4.7836,0.6811,-2.9802,-0.4978
-0.4285,-7.3217,-1.3,0.4142,-2.6057,-0.2425
0.0454,-7.3912,-1.0869,0.0483,-1.8721,0.1069
2.0781,-8.3033,0.8762,-0.1019,-1.3547,0.4416
2.6575,-9.0623,0.9864,-0.1037,-0.8208,0.5296
2.6575,-9.0623,0.9864,0.3384,-0.1238,-0.0274
2.4612,-10.1086,-1.0342,0.4728,0.0502,-0.0323
2.9281,-10.5252,-4.5561,0.4728,0.0502,-0.0323
3.5889,-10.5467,-2.9999,0.3934,0.5041,0.1142
4.0821,-11.8731,0.6703,0.0593,1.14,0.2632
4.0485,-12.5387,1.4556,-0.1673,1.4179,0.2614
2.2625,-12.7087,0.9074,0.0458,0.986,-0.2241
0.7062,-11.7079,-2.0518,0.3519,0.3153,-0.5522
0.7876,-10.075,-0.8738,0.581,-0.2851,-0.5436
1.1683,-9.534,0.2896,0.5529,-0.571,-0.2419
1.4939,-8.7247,0.9983,0.4887,-0.6937,0.0219
2.2218,-8.4254,0.5746,0.6561,-0.9992,0.1142
1.9656,-7.8221,-2.8107,0.7807,-1.1134,0.0305
1.9847,-7.7551,-3.1699,0.9017,-1.1464,-0.0586
1.7956,-7.3169,-4.1323,0.9243,-0.8342,-0.0372
1.8052,-7.056,-4.1539,0.7465,-0.1317,0.0458
2.5617,-7.4678,-1.0558,0.471,0.6415,0.196
2.94,-7.8413,-0.4668,0.0355,1.661,0.4526
3.7995,-10.1253,0.8643,-0.1624,1.906,0.5619
3.7924,-12.328,1.2042,-0.1453,1.6769,0.383
1.5682,-11.4589,-1.3168,0.0251,1.107,0.0537
1.5203,-11.2434,-1.5562,0.2089,0.2457,-0.2516
0.565,-9.3927,-1.7429,0.3415,-0.7139,-0.3011
0.79,-8.617,-0.4477,0.2193,-1.2899,-0.0507
0.79,-8.617,-0.4477,0.1753,-1.2118,0.0519
0.7086,-8.8372,-0.1532,0.1753,-1.2118,0.0519
0.0143,-8.7894,-1.2354,0.2541,-1.1672,-0.1637
-0.0454,-8.4494,-3.778,0.2963,-1.1201,-0.2675
0.735,-6.443,-4.3143,0.0556,-0.8031,0.036
1.0582,-5.9211,-3.5817,-0.3426,-0.0163,0.3115
1.6879,-6.6035,-1.1109,-0.6853,0.8761,0.5131
2.1332,-8.1717,-0.0047,-0.8746,1.5541,0.5858
2.1452,-11.933,1.7214,-0.8392,1.9042,0.4355
1.98,-12.2538,2.0326,-0.6889,1.818,0.1386
1.1803,-13.0774,1.8579,-0.2693,0.9323,-0.2834
0.7709,-13.0654,-1.5921,0.1216,-0.1409,-0.3549
0.5722,-10.7885,-3.0861,0.4001,-1.2472,-0.2547
0.474,-10.4916,-2.7293,0.3519,-1.8159,-0.1527
0.3088,-9.5603,-1.3623,0.0996,-1.7585,-0.0806
-0.237,-9.0575,-1.5969,-0.0689,-1.4182,-0.0171
-0.3543,-8.8516,0.5147,-0.0927,-1.1782,-0.0226
-0.3543,-8.8516,0.5147,-0.1947,-0.8159,0.0201
-0.3088,-8.5428,-1.379,-0.2491,-0.4048,0.1404
-0.3639,-8.7127,-2.7892,-0.0946,-0.1849,0.2626
0.3615,-9.5459,-0.1771,-0.0683,0.2469,0.339
1.2138,-9.917,0.9888,-0.2222,0.8077,0.455
1.0414,-10.1924,-1.118,-0.1306,0.4888,0.383
0.2394,-10.5706,-3.2273,0.0611,0.0404,0.204
0.96,-10.4294,-2.7461,0.1173,-0.0132,0.1423
1.561,-9.9793,-0.4453,0.0055,0.1485,0.2755
1.9656,-9.9194,1.8171,-0.177,0.2866,0.4019
1.1037,-9.7518,0.0694,-0.0329,-0.114,0.2388
-0.3208,-9.6585,-3.7756,0.2566,-0.519,-0.0476
-0.3854,-9.601,-3.7349,0.416,-0.4127,-0.2064
-0.3854,-9.601,-3.7349,0.1356,0.5682,0.0726
1.3215,-9.2945,-0.8164,0.1356,0.5682,0.0726
0.5578,-9.9146,-0.6081,0.0031,0.6348,0.0849
0.5003,-10.0224,-0.7541,0.1008,0.3923,-0.1209
1.0199,-10.6114,-2.6958,0.3,0.1375,-0.2993
0.2466,-10.0655,-1.537,0.449,0.0032,-0.3414
1.8818,-10.3887,-1.6472,0.4166,0.0783,-0.3347
1.8818,-10.3887,-1.6472,0.3727,0.0759,-0.1942
1.1851,-10.2355,-1.446,0.2273,0.085,-0.2125
1.3359,-10.1852,0.4381,0.1692,0.1614,-0.2926
1.2521,-10.0727,0.2346,0.2377,0.2597,-0.3121
0.9409,-10.3935,-1.1563,0.4209,0.085,-0.3549
0.9935,-10.7598,-3.2513,0.5865,-0.1159,-0.3805
0.9289,-10.7239,-3.2441,0.5577,-0.0725,-0.3469
0.2442,-9.9458,-1.6184,0.3592,0.1485,-0.2742
0.1532,-9.6776,-0.7469,0.1729,0.2548,-0.2217
0.1532,-9.6776,-0.7469,0.1454,-0.1721,-0.0164
0.7972,-9.1437,0.4525,0.1454,-0.1721,-0.0164
1.98,-10.0343,-1.8076,0.2816,-0.4005,-0.0171
1.98,-10.0343,-1.8076,0.4117,-1.194,0.0653
2.6719,-9.2754,-3.4572,0.4117,-1.194,0.0653
2.6551,-7.7886,-2.3271,0.2242,-1.2496,0.1594
2.7844,-6.2467,-0.6057,0.0275,-0.9326,0.2956
2.9233,-6.3138,-0.3902,-0.0078,-0.4506,0.4398
4.0653,-7.8077,0.0359,0.0025,-0.0462,0.6084
4.4795,-10.4964,-0.1723,-0.0347,-0.0859,0.5473
3.0023,-11.4661,-0.5267,0.0122,-0.0835,0.2791
2.9735,-11.3943,-0.6057,0.0269,-0.1385,0.0335
2.5498,-9.7231,0.2466,-0.0268,-0.4805,-0.0403
2.6839,-8.6385,-0.9504,-0.1086,-0.6815,0.0287
1.3503,-7.8149,-1.13,-0.0762,-0.5056,0.0904
1.3407,-8.356,-2.2026,-0.086,0.0148,0.0482
1.968,-8.7702,-1.1276,-0.1239,0.4925,0.0751
1.2904,-8.9761,-0.4572,-0.2717,0.8993,0.0684
1.3934,-10.0487,0.0478,-0.3365,0.9714,0.0665
1.2186,-10.3193,0.2657,-0.3108,0.8932,0.1069
1.2904,-10.8077,-0.1125,-0.2259,0.4925,-0.0048
1.5849,-10.5467,-1.2569,-0.1556,0.0209,-0.0824
-0.225,-10.5802,-1.956,-0.0884,-0.2973,-0.1912
-0.055,-10.7311,-1.5993,-0.0958,-0.4653,-0.3017
-0.565,-10.8412,-0.3543,-0.1196,-0.5642,-0.2907
-0.462,-10.6473,-1.3814,-0.1697,-0.6614,-0.2412
0.7398,-9.7303,-2.4803,-0.2131,-0.5899,-0.1313
0.9911,-9.5603,-1.8818,-0.2827,-0.1702,-0.0268
0.1891,-9.3688,0.2896,-0.342,0.239,0.0348
-0.2322,-9.8596,0.0814,-0.3517,0.3575,0.0116
-1.5466,-10.7023,-1.4628,-0.1685,0.2157,-0.0226
-1.6184,-10.7167,-1.5993,0.0868,-0.1177,-0.0659
-1.13,-10.4892,-2.2912,0.1637,-0.2484,0.0109
-0.8092,-9.668,-0.7326,0.0978,-0.0597,0.2003
-0.1675,-10.0032,-1.695,0.0342,0.1412,0.3597
-0.1675,-10.0032,-1.695,0.0458,0.0251,0.4251
-0.079,-8.957,-1.5945,0.0458,0.0251,0.4251
-0.1939,-8.708,-1.9752,0.0208,0.0734,0.4447
0.5985,-9.5675,-2.4181,0.0465,0.217,0.4807
0.9672,-9.431,-2.2409,0.0147,0.3141,0.5326
2.0398,-9.2754,0.2346,-0.0665,0.3483,0.5363
1.4796,-9.4789,-1.2234,-0.163,0.2353,0.4923
0.7398,-10.0272,-0.4165,-0.0029,-0.2985,0.273
0.5793,-10.1086,-0.4572,0.0666,-0.2961,0.1392
0.9433,-10.834,-1.8028,0.1784,-0.3321,0.0458
-0.2394,-10.257,-2.4899,0.3067,-0.4421,-0.0421
0.2298,-9.091,0.0526,0.2358,-0.4445,-0.0824
0.6584,-9.0479,0.3878,0.0422,-0.268,0.0616
1.2617,-8.8133,-0.7924,0.0061,0.1009,0.2156
0.7445,-9.498,-1.6783,0.1815,0.1724,0.0806
1.6998,-11.5714,-1.2928,0.2523,0.3727,-0.0568
1.6998,-11.5714,-1.2928,0.2224,0.5468,0.0262
1.3383,-11.6504,-1.6017,0.2224,0.5468,0.0262
1.9249,-11.9952,-0.6368,0.1424,0.1663,-0.028
1.9249,-11.9952,-0.6368,0.0904,-0.0383,-0.0855
1.4484,-10.0439,0.0981,0.0904,-0.0383,-0.0855
0.8978,-9.194,-1.1875,0.1784,-0.136,-0.0922
0.8978,-9.194,-1.1875,0.3702,-0.1403,-0.1014
0.7541,-9.4693,-1.1109,0.3702,-0.1403,-0.1014
1.6998,-9.771,0.2609,0.2034,0.1828,0.047
1.4796,-9.4669,0.3615,0.1711,0.1937,0.0983
1.5179,-9.601,0.1987,0.2884,-0.1195,0.028
2.0661,-9.5531,-1.8531,0.3421,-0.4903,-0.0287
1.707,-9.2347,-2.77,0.3959,-0.6846,-0.091
0.6751,-8.277,-3.0813,0.3275,-0.7279,-0.2113
0.1412,-8.356,-1.3479,0.055,-0.235,-0.1637
1.6711,-9.419,0.8212,-0.1123,0.2353,-0.0213
1.5873,-9.4813,0.7015,-0.1489,0.363,0.0305
1.8986,-9.5387,0.6272,-0.1343,0.0826,-0.0934
0.6871,-9.2562,-1.7525,-0.0512,-0.3352,-0.207
0.0287,-8.3823,-0.656,0.0177,-0.5343,-0.251
0.0287,-8.3345,-0.6991,-0.1495,-0.0542,-0.1343
0.2968,-9.0982,-0.2944,-0.2241,0.3788,-0.0629
-0.0454,-9.206,-0.213,-0.185,0.5273,-0.0122
-0.1412,-9.3065,-0.134,-0.1459,0.5035,-0.0616
0.5003,-9.2898,-1.5418,-0.0652,0.3153,-0.0592
0.5147,-9.1246,-3.371,0.0293,0.195,0.0604
1.3096,-8.9833,-2.782,-0.0707,0.4179,0.138
1.9321,-9.2874,1.2042,-0.3071,0.8284,0.2467
0.5147,-9.4382,0.043,-0.4293,0.8358,0.2199
2.0901,-10.4725,-1.6759,-0.1996,0.4399,0.0531
1.0414,-10.0248,-2.9472,0,-0.0529,-0.0513
1.695,-10.6425,-0.3375,-0.0518,-0.0804,-0.1747
1.5634,-10.5204,0.6775,-0.1929,0.0044,-0.1166
0.6177,-10.7646,0.5793,-0.2974,-0.0542,-0.0867
1.2018,-11.8085,-1.9871,-0.1404,-0.6027,-0.2205
-1.0486,-11.7749,-1.1683,0.044,-0.9918,-0.3402
-1.0941,-11.5786,-1.7142,-0.0677,-0.8458,-0.3109
-1.4532,-10.5659,0.2609,-0.0347,-0.607,-0.1093
-0.2585,-9.9266,0.0119,-0.1092,-0.0975,0.0598
-0.2178,-10.2953,-1.1348,-0.0304,0.0966,0.2064
-0.2298,-10.2594,-0.6607,0.0263,0.1119,0.2186
0.3112,-10.0224,-0.9002,0.0019,0.2408,0.317
0.6703,-9.9051,-2.0685,0.0917,0.0368,0.3854
0.9241,-9.7949,-2.2074,0.0813,0.027,0.3652
0.9457,-10.2666,-0.7805,-0.0231,0.0636,0.3909
1.47,-10.2618,0.2346,-0.1282,0.1595,0.4208
1.6328,-9.8189,-0.0622,-0.1202,0.0288,0.441
2.0805,-9.4861,-2.5474,0.0654,-0.3993,0.3878
1.5729,-9.2562,-2.0877,0.0715,-0.3547,0.2693
2.7437,-9.2323,-1.6136,-0.0994,-0.1153,0.1771
3.019,-9.2586,1.1492,-0.1495,0.0355,0.1924
2.5163,-10.3671,-1.1875,-0.1611,0.0484,0.0757
2.6048,-10.4462,-1.3982,0.0715,-0.417,-0.1215
1.5586,-10.4773,-1.221,0.1136,-0.3846,-0.2229
0.7422,-10.6616,-3.7325,0.0941,-0.1947,-0.3536
-0.2082,-9.4669,-0.0574,0.0098,0.0594,-0.3512
-0.2082,-9.4669,-0.0574,-0.3395,0.7313,-0.0751
0.4285,-9.9601,1.786,-0.3395,0.7313,-0.0751
0.5267,-11.3966,0.5554,-0.0231,0.2713,-0.1404
-1.1013,-11.1141,-5.0257,0.2609,-0.3535,-0.3274
-1.0773,-10.9609,-5.0305,0.3366,-0.6779,-0.4184
-0.8379,-9.455,-1.9536,0.0574,-0.3688,-0.229
0.6033,-9.419,0.9888,-0.2754,0.2823,0.0977
1.9704,-9.6489,0.2561,-0.353,0.5639,0.3176
1.4772,-9.498,0.067,-0.1245,0.0691,0.2021
1.0414,-9.3927,-1.4006,-0.0304,-0.2228,0.0268
1.5682,-9.103,-2.1859,0.0721,-0.3223,0.0097
1.4413,-8.1549,-0.8236,0.0959,-0.1055,0.0445
1.5969,-8.4877,-1.1372,0.0214,0.2377,0.0653
1.6711,-9.0934,-1.0534,-0.0182,0.4192,0.0378
1.8914,-9.0623,-1.1971,-0.0176,0.3037,-0.0708
1.4317,-9.5435,-2.3199,0.0135,0.1828,-0.1576
1.47,-9.6345,-2.138,0.0507,0.0893,-0.1905
1.2401,-9.9817,-0.2011,0.0428,0.0484,-0.1777
1.7046,-9.8715,-1.403,-0.0506,0.0508,-0.1753
0.9385,-9.2778,-1.154,0.0122,-0.26,-0.215
0.9385,-9.2778,-1.154,-0.0695,-0.1904,-0.2803
0.1268,-9.5579,-2.2984,-0.0695,-0.1904,-0.2803
0.0742,-9.9146,-0.644,-0.0866,-0.1311,-0.2718
0.3854,-9.9865,-1.4197,-0.1819,-0.0297,-0.1759
0.3854,-9.9865,-1.4197,-0.1471,-0.1317,-0.0354
1.4604,-9.941,-0.4261,-0.1679,-0.1397,0.0861
1.798,-9.862,-0.7254,-0.1239,-0.1556,0.1649
1.0845,-10.1086,-0.3758,-0.0646,-0.1904,0.1123
0.5075,-10.0104,-0.8523,-0.0946,-0.2075,0.0048
0.7302,-9.8308,-3.687,-0.1159,-0.2564,-0.0177
0.4692,-9.4813,-0.7134,-0.1911,-0.1513,0.0708
1.5777,-9.5699,-2.3989,-0.3713,0.289,0.2425
1.0079,-9.9003,-2.9041,-0.312,0.4094,0.3707
1.5777,-10.494,-1.7836,-0.3798,0.5096,0.3274
