andar
-2.9798,-7.2774,-5.5934,0.8029,-0.0018,-0.9853
-3.2124,-8.3051,-8.365,0.8455,0.2452,-0.9256
-3.6002,-9.6225,-11.1438,0.8252,0.4029,-0.8223
-3.4542,-10.9905,-12.7224,0.7177,0.291,-0.6604
-2.8912,-12.3582,-12.8565,0.5632,-0.2362,-0.4452
-2.8912,-12.3582,-12.8565,0.2894,-1.7287,0.0021
-2.0913,-14.2817,-9.668,0.2894,-1.7287,0.0021
-2.0147,-14.6315,-8.0032,0.2191,-1.9907,0.1565
-2.1847,-14.0207,-7.5671,0.152,-1.6712,0.2386
-2.4384,-12.1092,-8.5757,0.0231,-0.9894,0.3067
-2.9367,-9.8213,-9.1697,-0.1973,-0.3693,0.3195
-2.9367,-9.8213,-9.1697,-0.6074,-0.3352,0.1107
-7.1194,-9.6752,-3.9166,-0.6074,-0.3352,0.1107
-10.1663,-13.3835,1.2288,-0.6553,-0.5696,0.0319
-10.1663,-13.3835,1.2288,0.0881,-0.7924,0.5091
-8.4871,-16.0905,2.6135,0.0615,-0.1105,0.4228
-0.067,-16.8138,2.3116,0.0615,-0.1105,0.4228
-0.067,-16.8138,2.3116,-0.5616,0.9355,0.2684
1.2336,-8.1663,8.1615,-0.5616,0.9355,0.2684
1.2336,-8.1663,8.1615,0.2181,0.9983,0.2226
-2.1727,-5.0927,2.7476,0.2181,0.9983,0.2226
-3.0062,-5.773,-0.146,0.6143,1.3999,0.0553
-0.5126,-6.142,3.2411,0.8178,1.4947,-0.082
2.4097,-7.5528,5.0784,1.3397,1.7291,-0.3195
3.7585,-9.534,4.2521,2.1259,2.3064,-0.6689
4.9515,-11.7618,3.7969,2.7556,2.8423,-0.9363
4.9515,-11.7618,3.7969,3.3745,2.6676,-1.2378
5.67,-13.7451,1.8204,3.1785,1.9517,-1.2111
3.6074,-14.9574,-1.315,3.1785,1.9517,-1.2111
2.9559,-12.9188,-0.3402,2.6714,1.5768,-0.9576
0.7401,-10.2932,0.8191,2.1355,1.4809,-0.6764
-1.2192,-8.3363,1.0732,1.9544,1.3264,-0.4495
-2.2589,-7.1793,0.2828,2.0726,0.9909,-0.1789
-2.2589,-7.1793,0.2828,2.2005,0.1547,0.1725
-1.4254,-6.839,-0.2633,2.2005,0.1547,0.1725
-0.5389,-7.4426,0.2801,2.0684,-0.0998,0.1033
0.0047,-8.3195,0.4432,1.9693,-0.0743,-0.0852
0.0047,-8.3195,0.4432,2.0375,0.6266,-0.3983
0.5461,-9.0644,0.1436,2.0375,0.6266,-0.3983
0.9822,-8.7771,-0.1316,2.0598,1.2274,-0.4718
-0.2729,-8.3506,-0.4719,2.0332,1.7376,-0.5283
-1.066,-7.5168,-0.9941,1.9523,2.1275,-0.5315
-1.4278,-6.9108,-0.7616,1.8234,2.2606,-0.441
-1.3198,-6.9276,-0.134,1.7147,2.1104,-0.3217
-1.3198,-6.9276,-0.134,1.6348,1.3978,-0.0191
-0.4671,-7.8811,0.2489,1.6348,1.3978,-0.0191
0.0502,-8.6427,0.6108,1.6401,0.9792,0.1203
0.8792,-9.3448,0.7616,1.7222,0.6319,0.2194
1.1785,-9.8431,0.4432,1.8244,0.5978,0.2886
0.7568,-9.9652,-0.2394,1.882,0.8141,0.3259
0.2082,-9.8694,-0.5892,1.866,1.009,0.3589
0.2082,-9.8694,-0.5892,1.6891,1.0921,0.4644
-0.2828,-10.1496,-0.7018,1.4974,1.0974,0.5272
-0.7018,-10.916,-0.8457,1.2641,1.009,0.5773
-0.2298,-13.1992,-1.133,1.2641,1.009,0.5773
-0.2298,-13.1992,-1.133,0.9115,0.9738,0.5624
1.8252,-14.0327,-1.9859,0.9115,0.9738,0.5624
1.8252,-14.0327,-1.9859,0.5962,1.091,0.392
2.5369,-13.7546,-1.921,0.5962,1.091,0.392
2.7907,-13.8459,-1.8779,0.4215,0.9877,0.3579
2.7907,-13.8459,-1.8779,0.0348,0.7267,0.3302
2.568,-14.0542,-2.1918,-0.1898,0.7086,0.2663
0.3522,-14.2481,-3.804,-0.1898,0.7086,0.2663
0.1987,-14.416,-4.3143,-0.4987,0.6404,0.2545
1.1498,-14.6243,-4.616,-0.9025,0.372,0.3142
2.4576,-14.5932,-4.2712,-1.3733,-0.1222,0.3898
3.6385,-13.8531,-3.265,-1.8963,-0.5824,0.4335
4.1105,-12.8517,-1.9378,-2.46,-0.8307,0.4197
2.9415,-12.1571,-0.333,-3.0064,-1.0107,0.328
2.9415,-12.1571,-0.333,-3.8597,-1.0384,0.0756
0.0215,-11.6133,10.0897,-3.8597,-1.0384,0.0756
-1.9282,-12.5785,10.3124,-3.7127,-0.6772,-0.0149
-5.3348,-14.2434,4.5513,-3.2664,-0.3501,-0.0916
-10.0825,-17.2211,-1.2096,-3.0448,-0.6335,-0.0926
-10.5162,-18.0546,-2.8338,-3.2003,-1.5242,0.2109
-7.6847,-16.1623,-0.7305,-3.5454,-2.3146,0.7552
-5.4665,-14.0686,-0.4958,-3.7233,-2.2549,1.1035
-5.4665,-14.0686,-0.4958,-3.6349,-0.5589,1.0258
-4.0698,-12.981,0.6754,-3.6349,-0.5589,1.0258
-1.672,-12.5809,2.6901,-3.4325,0.2537,0.9395
0.2035,-12.2792,1.4158,-2.9212,0.536,0.768
0.9223,-11.7259,-0.1628,-2.3545,0.4146,0.474
1.9473,-10.9618,-0.3354,-2.1541,0.4849,0.1661
3.1621,-10.6311,0.8433,-2.1893,0.7459,-0.0884
2.6087,-9.9365,1.8348,-2.2212,0.9685,-0.4069
1.9931,-8.9782,1.5355,-2.119,0.7001,-0.6636
1.6145,-8.087,1.763,-2.0337,0.0087,-0.7552
1.6145,-8.087,1.763,-2.0668,-1.6232,-0.6934
1.2072,-6.6331,2.2637,-2.0668,-1.6232,-0.6934
1.0755,-5.5934,2.3403,-2.1413,-2.0685,-0.6039
1.0755,-5.5934,2.3403,-2.169,-2.2602,-0.4314
0.4982,-3.4829,2.7308,-2.169,-2.2602,-0.4314
-0.2466,-2.4169,2.9224,-2.0391,-2.3018,-0.409
-0.2466,-2.4169,2.9224,-1.482,-2.1761,-0.4516
-2.2613,-0.3019,3.0612,-1.482,-2.1761,-0.4516
-2.8242,0.0454,2.7117,-1.0441,-1.9279,-0.5262
-2.8314,-0.158,2.472,-0.5541,-1.6776,-0.6146
-2.8314,-0.158,2.472,0.2873,-1.1513,-0.8202
-2.6255,-0.7329,2.2589,0.6335,-0.8595,-0.931
-2.1033,-2.7308,1.4924,0.6335,-0.8595,-0.931
-2.1033,-2.7308,1.4924,1.3238,-0.4684,-1.1738
-2.6997,-5.2914,-0.9319,1.3238,-0.4684,-1.1738
-3.4494,-7.105,-3.8854,1.6348,-0.2841,-1.2772
-4.3406,-9.3137,-8.2644,1.7967,-0.0668,-1.3006
-4.3406,-9.3137,-8.2644,1.2204,0.2953,-0.9331
-4.9347,-11.9341,-13.7717,0.5493,0.1493,-0.5539
-6.0342,-16.7109,-15.6185,0.5493,0.1493,-0.5539
-6.0342,-16.7109,-15.6185,0.0007,-1.3921,0.3057
-5.7083,-17.2211,-14.8039,-0.0908,-1.8459,0.5113
-4.8174,-16.4568,-12.3486,-0.1248,-1.7788,0.5443
-2.4289,-11.8911,-5.7754,-0.1248,-1.7788,0.5443
-1.7893,-9.6776,-5.524,-0.1174,-1.1503,0.4697
-1.7893,-9.6776,-5.524,-0.2378,-0.0029,0.3142
-1.8611,-7.826,-6.8103,-0.4689,-0.1893,0.2034
-6.0151,-7.2559,-3.986,-0.4689,-0.1893,0.2034
-8.1471,-9.4669,1.4876,-0.6053,-0.6431,0.1512
-4.9993,-9.68,3.9333,-0.323,-0.885,0.311
-0.5796,-9.1769,3.4039,0.3491,-0.721,0.3707
0.1292,-10.6143,2.4839,0.7571,0.0173,-0.0021
-2.6039,-14.5573,-4.6878,0.805,1.3637,-0.4324
-5.5671,-18.4524,-3.9309,0.4844,1.8367,-0.4367
-2.8601,-17.0485,5.0879,-0.1366,1.2039,0.0671
1.6121,-12.2002,7.1386,-0.1675,0.8439,0.5432
1.6121,-12.2002,7.1386,0.7507,1.2103,0.0319
1.5667,-7.433,4.5082,1.0756,1.3541,-0.2567
1.1378,-3.3249,2.1583,1.0756,1.3541,-0.2567
1.1378,-3.3249,2.1583,1.9629,1.6886,-0.9448
1.2168,-4.6806,1.7606,2.3614,1.9102,-1.1025
1.4829,-7.2248,1.7486,2.632,2.1754,-1.0556
3.593,-11.4837,2.3858,2.632,2.1754,-1.0556
3.7992,-12.7703,1.3509,2.8056,2.2851,-0.9043
3.4638,-13.4242,-0.0143,2.8397,2.2468,-0.6955
3.4638,-13.4242,-0.0143,2.4339,1.6311,-0.2023
2.3523,-14.1308,-0.7855,2.0598,1.418,-0.0692
1.7845,-12.5713,-0.1149,1.8521,1.1443,-0.1374
0.7592,-10.219,0.6299,1.867,0.6926,-0.3078
-2.1176,-8.1157,0.752,1.867,0.6926,-0.3078
-2.1176,-8.1157,0.752,2.029,-0.0423,-0.3813
-2.357,-7.3804,0.4312,2.0119,0.1067,-0.3014
-1.8061,-7.0212,0.4528,2.0002,0.4742,-0.2588
-1.0875,-7.3014,0.2681,1.9842,0.9312,-0.2833
-0.5677,-7.996,-0.0143,1.9949,1.3786,-0.3589
-0.2298,-8.6595,-0.0502,1.9949,1.3786,-0.3589
-0.3091,-8.3099,-0.2106,2.0226,1.7451,-0.4165
-0.3091,-8.3099,-0.2106,1.9224,2.3725,-0.3142
0.1939,-7.5264,-0.0837,1.9224,2.3725,-0.3142
0.4575,-7.8236,0.5653,1.8415,2.3565,-0.2109
0.4575,-7.8236,0.5653,1.7701,1.6513,-0.0383
0.5413,-8.3195,0.7808,1.7712,1.1592,0.0724
0.4887,-8.3913,0.3211,1.7712,1.1592,0.0724
0.4887,-8.3913,0.3211,1.8905,0.3485,0.2545
0.7712,-8.4584,-0.3522,1.931,0.4007,0.3195
1.2551,-10.3989,-1.1546,1.931,0.4007,0.3195
0.6754,-11.3401,-1.2479,1.932,0.7427,0.3717
0.6754,-11.3401,-1.2479,1.7786,1.2753,0.4463
-0.436,-11.6229,-1.2048,1.5741,1.2061,0.5113
-1.8204,-12.1763,-1.5978,1.5741,1.2061,0.5113
-1.5643,-13.0864,-1.8971,1.2886,1.0324,0.5709
-0.1963,-13.7956,-2.3738,1.0244,0.8183,0.6103
1.7486,-14.0686,-2.4672,0.8007,0.7171,0.6263
1.7486,-14.0686,-2.4672,0.4183,0.9568,0.49
3.5356,-13.9297,-2.7596,0.4183,0.9568,0.49
3.4685,-13.9345,-2.9343,0.1957,0.8652,0.4356
2.6015,-14.0805,-3.3273,-0.0354,0.7501,0.393
0.9103,-14.1476,-4.0339,-0.2537,0.7501,0.3163
-0.2011,-13.8651,-4.7791,-0.5062,0.7491,0.2577
-0.0718,-13.5535,-5.3396,-0.8641,0.5414,0.2865
1.2695,-13.3931,-5.1406,-1.3264,0.0524,0.3749
3.1286,-12.9882,-3.9884,-1.8708,-0.4971,0.4921
3.1286,-12.9882,-3.9884,-3.064,-1.0374,0.4708
4.2832,-12.3343,-2.7596,-3.6104,-1.2397,0.3323
3.2794,-11.3784,4.6543,-3.6104,-1.2397,0.3323
3.2794,-11.3784,4.6543,-3.7446,-0.8126,-0.0692
2.6925,-12.72,10.7939,-3.2845,-0.5728,-0.2471
0.3378,-14.3825,10.8059,-3.0778,-0.8414,-0.2886
-9.4502,-18.754,-0.7018,-3.0778,-0.8414,-0.2886
-10.5449,-19.595,-2.46,-3.2408,-1.5348,0.0085
-8.0247,-17.2858,-0.055,-3.6094,-2.0898,0.5688
-6.2258,-14.5477,0.079,-3.7766,-1.8789,0.9161
-6.1899,-13.5032,-0.7353,-3.7063,-1.1354,0.964
-5.0784,-13.1318,0.8358,-3.6008,-0.4173,0.9416
-5.0784,-13.1318,0.8358,-2.9329,0.3752,0.818
-0.6994,-12.3247,0.9798,-2.9329,0.3752,0.818
-0.2011,-11.8144,-0.345,-2.4238,0.0577,0.5453
1.212,-10.9232,-0.3905,-2.2894,0.1174,0.2236
3.3153,-10.2525,0.7951,-2.3758,0.6532,-0.0532
3.4302,-9.498,1.4134,-2.3652,1.0218,-0.4505
2.5848,-8.195,1.1282,-2.1435,0.7469,-0.8692
2.2565,-7.05,1.1833,-1.9443,0.0322,-1.0876
2.1607,-6.1994,1.7534,-1.858,-0.7636,-1.1472
1.9425,-5.5383,2.2278,-1.8452,-1.5657,-1.1142
2.1511,-4.6567,2.5704,-1.8921,-2.126,-1.0055
2.1511,-4.6567,2.5704,-1.9272,-2.5532,-0.7648
1.1929,-3.1956,3.0588,-1.9272,-2.5532,-0.7648
0.6778,-2.2661,3.3871,-1.8314,-2.7811,-0.6157
-0.3546,-1.4182,3.5547,-1.6726,-2.8088,-0.539
-1.4996,-0.7855,3.3943,-1.4106,-2.6863,-0.5805
-2.1799,-0.6132,2.8673,-0.9962,-2.4136,-0.67
-2.1894,-0.9343,2.4097,-0.4945,-2.0355,-0.7904
-2.5824,-1.5188,1.9617,-0.0247,-1.6648,-0.9459
-2.762,-2.3187,1.83,0.3608,-1.2163,-1.0737
-2.9032,-3.1908,1.7893,0.6878,-0.7817,-1.1504
-3.1908,-4.4005,0.872,1.0394,-0.4641,-1.2143
-3.7897,-5.9816,-1.4853,1.3973,-0.2436,-1.2676
-4.5154,-7.838,-4.6495,1.6103,-0.0082,-1.2889
-4.5154,-7.838,-4.6495,1.458,0.3549,-1.0407
-4.2353,-11.6684,-12.1284,1.458,0.3549,-1.0407
-4.3167,-14.1428,-16.1671,1.1576,0.2644,-0.7722
-4.6375,-16.3299,-17.1155,0.6665,-0.1328,-0.4378
-4.6375,-16.3299,-17.1155,-0.1834,-1.7053,0.3259
-4.4268,-16.9671,-14.1476,-0.2218,-1.9822,0.5081
-2.1727,-14.6866,-6.8414,-0.2218,-1.9822,0.5081
-1.4709,-12.1691,-5.6102,-0.1217,-1.7415,0.5049
-1.0684,-9.4597,-6.7696,-0.0439,-1.0395,0.4154
-0.3666,-6.6498,-7.9098,-0.1035,-0.4141,0.3153
-0.4432,-4.2544,-7.3588,-0.2942,-0.1286,0.1864
-4.1344,-4.7596,-3.186,-0.4945,-0.1403,-0.0095
-4.1344,-4.7596,-3.186,-0.1515,-0.7433,0.0756
-8.0511,-7.9696,3.4207,0.6378,-0.0316,0.2705
-4.7791,-12.2816,6.0031,0.6378,-0.0316,0.2705
-4.7791,-12.2816,6.0031,1.1469,1.7376,0.0862
-5.9768,-22.3833,-11.2635,1.1469,1.7376,0.0862
-5.9768,-22.3833,-11.2635,-0.6543,-0.0796,0.6519
6.1109,-15.1035,10.8514,-0.6543,-0.0796,0.6519
6.1109,-15.1035,10.8514,0.7166,0.7555,-0.0127
4.8054,-8.8872,6.487,1.0138,1.1038,-0.2865
-0.0095,-2.5968,2.7284,1.0138,1.1038,-0.2865
1.2862,-2.5489,3.2698,1.4005,1.2636,-0.5006
1.6098,-5.1909,2.7931,1.9214,1.4947,-0.8649
1.6098,-5.1909,2.7931,2.5862,2.0465,-1.1451
2.908,-10.3866,1.8587,2.5862,2.0465,-1.1451
3.593,-12.2816,0.8864,2.6991,2.2766,-0.9097
3.593,-12.2816,0.8864,2.6288,2.1307,-0.3376
1.9812,-14.3945,-0.7736,2.6288,2.1307,-0.3376
1.2288,-12.6937,-0.3235,2.355,2.0039,-0.0266
1.2288,-12.6937,-0.3235,1.8862,1.1762,0.0724
-1.684,-8.2573,1.3341,1.8862,1.1762,0.0724
-1.684,-8.2573,1.3341,1.7818,0.0727,-0.2343
-2.12,-7.5312,0.8191,1.72,-0.4023,-0.2098
-1.0109,-7.1793,-0.3522,1.72,-0.4023,-0.2098
-0.1173,-7.7183,-0.4839,1.6561,-0.4183,-0.1491
-0.1173,-7.7183,-0.4839,1.7531,0.634,-0.1789
0.7472,-9.0716,-0.5126,1.7531,0.634,-0.1789
0.7472,-9.0716,-0.5126,1.8894,1.3413,-0.4782
0.582,-8.5924,-1.1498,1.8894,1.3413,-0.4782
0.3378,-7.7111,-0.9917,1.8244,1.6684,-0.5997
0.4025,-7.0212,-0.5102,1.7754,1.9389,-0.6029
0.6156,-6.8653,0.3091,1.7541,2.0188,-0.5294
0.5437,-7.2008,1.1306,1.7637,1.8974,-0.4335
0.2923,-7.747,1.4326,1.801,1.5757,-0.3217
0.134,-8.523,1.4757,1.8351,1.1688,-0.1523
-0.4384,-9.1554,1.3006,1.8713,0.7246,0.0287
-0.9175,-9.4765,0.764,1.9405,0.3858,0.2173
-1.5834,-10.0011,-0.0837,2.0098,0.3368,0.3834
-1.5834,-10.0011,-0.0837,2.0215,0.6202,0.6348
-2.0195,-11.2898,-0.9319,2.0215,0.6202,0.6348
-2.0195,-11.2898,-0.9319,1.7009,0.96,0.7531
-1.4709,-12.0156,-1.2192,1.4686,0.9504,0.7445
0.4121,-13.5056,-1.6337,1.4686,0.9504,0.7445
1.7127,-13.98,-1.9979,1.2204,0.9131,0.6902
1.7127,-13.98,-1.9979,0.7347,0.9344,0.4335
2.5246,-13.8076,-2.211,0.7347,0.9344,0.4335
2.3953,-13.508,-2.2254,0.5238,0.9419,0.3398
2.4768,-13.4506,-2.3594,0.3193,0.8929,0.3163
2.357,-13.7211,-2.7213,0.1179,0.8481,0.3302
2.357,-13.7211,-2.7213,-0.3262,0.8194,0.2588
0.673,-14.1811,-3.974,-0.3262,0.8194,0.2588
0.6922,-14.3945,-4.4963,-0.6415,0.634,0.2407
1.7606,-14.6004,-4.5298,-1.0367,0.2378,0.3078
1.7606,-14.6004,-4.5298,-2.0092,-0.5675,0.425
3.8232,-13.7499,-3.2842,-2.0092,-0.5675,0.425
3.6337,-12.6506,-1.3724,-2.5793,-0.7615,0.3994
1.9883,-11.6253,2.46,-3.1684,-0.9404,0.2726
0.8047,-10.9857,7.996,-3.6349,-1.015,0.1374
-0.5916,-11.3329,10.1184,-3.7319,-0.836,0.049
-2.9391,-12.5186,6.827,-3.4325,-0.6868,-0.0575
-6.1085,-14.8832,0.7927,-3.1662,-0.8286,-0.1129
-9.5818,-17.9325,-2.3044,-3.2259,-1.4443,-0.049
-9.5818,-17.9325,-2.3044,-3.8757,-1.9034,0.833
-6.5134,-17.0365,0.1675,-3.8757,-1.9034,0.833
-6.5134,-17.0365,0.1675,-3.7074,-0.445,0.948
-5.3707,-14.0183,-0.4336,-3.7074,-0.445,0.948
-4.671,-13.1606,1.1162,-3.4922,0.2697,0.7914
-1.4039,-12.3702,3.3943,-3.195,0.9909,0.7414
0.7113,-11.7642,1.9018,-2.624,1.1198,0.5581
1.1474,-11.5271,-0.2899,-2.022,0.6138,0.2205
1.5619,-11.0791,-0.7329,-1.8622,0.1685,-0.1363
3.1621,-10.7652,0.5126,-2.0476,0.1643,-0.36
3.2794,-10.1855,1.6983,-2.2734,0.4487,-0.6146
3.2794,-10.1855,1.6983,-2.2436,-0.478,-0.9725
0.8601,-7.9026,1.8085,-2.2436,-0.478,-0.9725
0.7664,-6.4966,2.2732,-2.2308,-1.1865,-0.9022
0.8529,-5.4067,2.5656,-2.2255,-1.7692,-0.7829
0.8529,-5.4067,2.5656,-2.218,-2.4765,-0.6082
0.594,-3.7753,2.8529,-2.218,-2.4765,-0.6082
0.2226,-3.0852,2.9272,-2.1807,-2.6586,-0.5326
-0.4791,-2.2445,3.119,-2.0977,-2.7183,-0.474
-1.5451,-1.3748,3.1142,-1.9176,-2.6757,-0.4537
-2.3882,-0.6539,2.9032,-1.6002,-2.4839,-0.4676
