andar
1.0301,1.0947,7.0428,-0.5914,-0.0178,1.7002
1.7223,2.6327,7.3421,-0.5914,-0.0178,1.7002
1.5571,2.58,7.0476,-0.4636,0.127,1.6693
1.4996,2.3163,6.6451,-0.356,0.4082,1.5905
1.6193,2.0673,6.7887,-0.3102,0.7299,1.454
1.6193,2.0673,6.7887,-0.2047,1.238,0.4356
-1.0181,2.3068,6.1109,-0.2047,1.238,0.4356
-0.5126,2.0195,6.2282,-0.1994,1.2636,0.0724
0.8505,1.751,6.9994,-0.1983,0.895,0.1182
1.502,1.8587,7.5432,-0.1131,0.5446,0.2098
1.4422,2.1104,7.5719,0.0423,0.3912,0.1746
1.0803,2.1487,7.0931,0.1818,0.3464,0.0607
0.9678,2.1942,6.985,0.2138,0.389,-0.0607
1.1043,2.5007,7.6608,0.1541,0.4348,-0.1885
1.3628,2.8338,8.1181,0.1201,0.4508,-0.3078
1.5212,3.186,8.3147,0.1776,0.4519,-0.4143
1.3652,3.3033,8.3889,0.3139,0.3006,-0.5198
1.3485,2.9272,9.2033,0.4652,0.1206,-0.6274
1.8037,2.4049,10.9953,0.5983,0.1185,-0.7648
2.0219,3.2626,6.1468,0.8402,0.6319,-0.8724
0.2801,2.5222,7.2774,0.7784,0.4902,-0.9778
2.3283,2.7787,10.6167,0.3161,-0.5525,-0.8063
3.5547,4.9132,12.1068,0.1637,-1.2845,-0.4314
2.2014,5.0975,11.8719,0.2436,-1.4166,-0.3472
1.8899,3.9429,12.1499,0.1861,-1.2845,-0.3802
2.0721,2.9463,12.0733,0.0817,-0.982,-0.393
2.132,2.8984,12.0491,0.0497,-0.6772,-0.3675
2.211,2.9439,11.7402,0.0071,-0.5706,-0.3131
2.2158,2.9631,11.7354,-0.0535,-0.6015,-0.2769
2.2158,2.9631,11.7354,-0.6916,0.0439,-0.2258
1.8659,1.5403,13.2279,-0.6916,0.0439,-0.2258
1.6265,1.1809,15.8436,-0.944,0.5307,-0.1576
1.9812,0.5461,17.6832,-1.0537,0.5477,-0.1512
1.9812,0.5461,17.6832,-0.3848,0.781,-0.3035
1.4565,0.4935,12.7129,-0.3848,0.781,-0.3035
1.8947,1.1426,9.2778,0.021,0.5446,-0.2758
1.9449,1.8324,7.3636,0.2521,0.0599,-0.2332
2.2014,1.9955,7.3397,0.2607,-0.5515,-0.2471
2.5393,1.5403,8.4967,0.1254,-1.0704,-0.294
2.6806,1.0372,10.2453,-0.062,-1.3367,-0.3259
2.6614,0.9199,11.8096,-0.2239,-1.3772,-0.3291
2.1679,0.7879,12.5282,-0.2793,-1.2312,-0.3941
1.8157,0.8457,12.4971,-0.2782,-0.9905,-0.4878
1.514,1.2216,11.8647,-0.2601,-0.722,-0.5475
1.514,1.2216,11.8647,-0.2069,-0.4077,-0.5794
1.3198,1.6002,11.0671,-0.1845,-0.3438,-0.589
1.7917,2.1703,9.2128,-0.1845,-0.3438,-0.589
1.411,2.1368,8.5613,-0.1643,-0.3075,-0.6359
1.411,2.1368,8.5613,-0.144,-0.3459,-0.6838
1.1354,2.108,7.9792,-0.144,-0.3459,-0.6838
1.3533,2.2278,8.1372,-0.1387,-0.3864,-0.6231
1.2719,2.4528,7.5097,-0.0588,-0.3842,-0.5912
0.8792,2.5222,6.7576,0.038,-0.3544,-0.5794
0.6587,2.683,6.2234,0.0753,-0.2798,-0.5613
0.4456,2.6303,6.063,0.0689,-0.1754,-0.539
0.1987,2.6399,6.0127,0.0572,-0.1158,-0.5123
0.2106,2.6423,6.3311,0.0849,-0.1573,-0.491
0.2923,2.2517,7.0212,0.1701,-0.3438,-0.4559
0.4456,2.369,6.9204,0.2969,-0.5312,-0.4356
0.4456,2.369,6.9204,0.4641,-0.4982,-0.343
0.8358,2.8146,5.9217,0.4641,-0.4982,-0.343
0.8382,2.9487,5.4761,0.4726,-0.4386,-0.3259
1.0947,3.1118,5.7107,0.4109,-0.3065,-0.2993
1.2671,3.1597,7.0548,0.3171,-0.2287,-0.2822
1.394,2.8889,8.5206,0.2734,-0.2127,-0.2652
1.6265,2.46,9.8958,0.3331,-0.2479,-0.2428
2.5345,2.4241,11.1342,0.5344,-0.397,-0.2151
4.4149,2.9439,12.1739,0.8945,-0.7125,-0.2013
1.4446,2.4097,11.6181,1.3461,-1.0129,-0.3462
1.8396,3.2698,9.9772,1.7935,-1.4006,-0.4484
0.9463,2.7332,5.7011,2.0108,-1.7276,-0.524
-1.4733,3.0612,0.8505,1.8234,-1.0927,-0.5901
-2.5465,5.1119,3.7609,1.001,0.4189,-0.4569
-0.0215,6.13,8.8537,-0.1504,0.5605,0.0841
-0.0215,6.13,8.8537,-0.9962,1.4117,0.785
2.7572,3.9549,11.5415,-0.9962,1.4117,0.785
1.4853,2.5585,11.8192,-0.8844,1.2966,0.8149
-0.2561,2.1152,11.7426,-0.5733,0.5307,0.9533
-1.2814,1.7606,10.4851,-0.3038,0.1952,1.0311
-1.4781,2.592,10.8226,-0.0961,-0.2106,1.2037
-0.9534,3.447,11.994,0.0945,-0.6505,1.422
-1.569,2.381,9.7423,0.1765,-0.2926,1.5596
-1.7438,0.9127,9.2392,0.1243,-0.1797,1.7279
-1.9979,-0.5988,8.2956,0.0689,-0.168,1.9899
-2.5608,-0.8406,10.9471,-0.0258,-0.315,2.268
1.6026,-1.49,8.5398,-0.0279,-0.5909,2.4661
-0.1484,-2.041,10.6957,-0.0066,-1.0501,2.4064
-0.4312,-2.3139,11.7642,0.0636,-1.4336,2.3287
-0.4575,-2.671,12.5785,0.2532,-1.8011,2.3937
-0.3618,-3.21,12.351,0.4833,-1.9076,2.5343
-0.2489,-3.6795,11.376,0.6655,-1.8096,2.758
-0.2298,-4.0913,9.8671,0.7272,-1.6104,3.0381
0.6108,-3.6628,8.7532,0.7283,-1.5284,3.3588
1.3557,-4.3023,7.4737,0.8093,-1.782,3.6517
1.7319,-5.1861,6.7312,0.8508,-1.9748,3.8349
3.1884,-5.4737,7.0955,0.8923,-2.2432,4.0991
5.8544,-4.762,7.1793,0.9904,-2.4094,4.4165
8.2118,-3.9333,6.6044,1.1118,-2.3891,4.6381
9.4166,-3.5739,6.6977,1.1235,-2.2198,4.652
9.6776,-3.7729,6.4942,0.9818,-1.8927,4.5295
9.5411,-3.617,5.21,0.8668,-1.4592,4.4101
9.1673,-3.5811,4.4244,0.8433,-1.3207,4.3739
9.7255,-3.919,4.4244,0.8178,-1.4006,4.4165
10.4994,-3.629,3.4829,0.5291,-0.6814,4.4357
10.3627,-3.4255,2.6159,0.4066,-0.5014,4.3718
9.8886,-3.1334,2.2709,0.283,-0.3693,4.2621
9.3616,-3.4183,2.2732,0.1073,-0.4918,4.1449
9.1482,-3.9118,2.0075,-0.0215,-0.722,4.1044
8.7819,-4.065,1.7989,-0.1121,-0.9905,4.1311
9.2104,-3.7801,2.0602,-0.1547,-1.3314,4.1598
10.0035,-3.6915,2.0075,-0.1334,-1.8512,4.1513
9.9676,-4.1033,1.4326,-0.0599,-2.4562,4.0693
9.2754,-4.4196,0.8071,-0.078,-2.8174,3.9553
9.1266,-4.5418,0.896,-0.2335,-2.9739,3.8903
9.7997,-4.7668,2.3475,-0.5115,-3.056,3.8775
10.4204,-5.3273,3.9453,-0.8141,-2.9995,3.8232
10.442,-5.9337,5.6509,-1.0569,-2.8312,3.6826
10.2214,-6.4679,7.3085,-1.2199,-2.6246,3.4813
10.0251,-6.6546,8.7508,-1.2785,-2.4275,3.3023
9.8359,-6.4727,9.9245,-1.2252,-2.2485,3.1734
9.7949,-6.1923,10.0801,-1.0708,-2.0664,3.0637
9.97,-5.8544,9.2826,-0.8439,-1.8693,2.9572
9.9963,-5.4569,8.2884,-0.6319,-1.8001,2.8443
9.6609,-5.3683,7.1721,-0.5019,-1.8352,2.7239
9.0548,-5.6987,6.0079,-0.4551,-1.9108,2.6131
8.4919,-6.1803,5.3082,-0.4955,-2.0355,2.5396
8.8393,-6.3431,5.7131,-0.584,-2.1708,2.5407
10.8298,-5.6844,7.5599,-0.7086,-2.2709,2.5939
12.8781,-4.9012,8.7436,-0.7832,-2.2421,2.5854
14.2912,-4.7524,8.4823,-0.7086,-2.0653,2.4203
14.3152,-4.5896,8.0558,-0.6159,-1.9215,2.1433
14.9478,-3.7059,6.9228,-0.5818,-1.7756,1.8696
16.7899,-1.8923,2.8625,-0.5946,-1.6339,1.6533
17.9541,-0.515,4.8557,-0.8822,-1.4358,1.3187
19.2595,-0.0095,6.2569,-1.1666,-1.2536,0.8617
19.1973,-0.7377,4.8629,-1.1049,-1.3196,0.2577
17.8727,-1.7103,3.8447,-1.0196,-1.4933,-0.4015
17.3432,-2.199,3.0927,-1.1176,-1.5508,-0.9459
17.2618,-2.5393,2.3834,-1.2423,-1.4634,-1.3102
17.1541,-2.144,1.2336,-1.3712,-1.2792,-1.6425
16.4951,-2.2804,0.0047,-1.4724,-1.1236,-2.0111
15.149,-3.3033,0.2828,-1.5565,-1.1545,-2.3712
12.1715,-4.8772,0.2011,-1.5544,-1.4879,-2.6588
12.1715,-4.8772,0.2011,-1.4393,-2.0568,-2.5501
8.5182,-5.5335,-5.3058,-1.4393,-2.0568,-2.5501
8.0822,-5.3564,-6.4293,-1.8143,-1.8075,-2.3062
7.287,-4.8246,-5.9337,-2.3705,-1.2259,-2.2252
5.7466,-4.8174,-3.9812,-2.9084,-0.4513,-2.221
3.593,-5.615,-0.6754,-3.2024,-0.0316,-2.205
3.2674,-6.8079,1.6624,-3.081,-0.217,-2.1155
2.9032,-6.7025,1.0755,-2.412,-0.8637,-1.9302
2.9032,-6.7025,1.0755,-0.8801,-2.599,-1.7331
3.8064,-4.8557,0.5294,-0.8801,-2.599,-1.7331
3.8639,-4.5346,0.1819,-0.3102,-3.0719,-1.6575
3.0157,-4.2377,0.2513,0.0327,-2.9793,-1.5648
1.7606,-3.8902,0.1364,0.2319,-2.6448,-1.4636
0.5581,-3.9549,-0.0071,0.3778,-2.3167,-1.3208
-0.2753,-3.5164,-1.0947,0.4897,-1.9598,-1.1259
-0.8529,-3.6819,-1.6002,0.5632,-1.6818,-0.9235
-0.8481,-4.4173,-1.4733,0.5728,-1.5018,-0.7211
-0.6132,-4.8413,-1.0708,0.5195,-1.2834,-0.4463
1.2168,-4.973,-0.7281,0.4375,-0.9788,-0.131
1.2168,-4.973,-0.7281,0.3683,-0.1201,0.3227
5.1909,-4.3167,-3.1286,0.3683,-0.1201,0.3227
5.3082,-4.1847,-4.0818,0.3374,0.1813,0.2993
5.8448,-3.9381,-4.2832,0.3043,0.2229,0.229
7.1505,-4.0243,-5.2627,0.364,0.029,0.1949
8.9447,-4.343,-6.5493,0.4567,-0.2553,0.1906
10.2908,-3.9788,-7.68,0.4236,-0.5057,0.2066
11.9916,-3.1573,-7.3756,0.2841,-0.6165,0.2332
14.9838,-2.4959,-4.3742,0.0966,-0.7093,0.2236
15.664,-2.3475,-4.695,0.0476,-0.6303,0.1225
14.162,-3.3608,-7.2367,0.0817,-0.1137,-0.0766
13.3835,-4.2497,-10.0179,-0.095,0.4082,-0.2279
10.8777,-4.8341,-8.1109,-0.5147,0.6372,-0.2173
10.3411,-5.5096,-6.0366,-0.8897,0.6276,-0.0862
10.3411,-5.5096,-6.0366,-0.9344,0.323,0.3057
12.521,-5.8783,-4.3598,-0.9344,0.323,0.3057
11.2874,-7.3325,-3.9788,-0.8141,0.1259,0.2407
10.5928,-8.6284,-2.6135,-0.7267,0.0812,0.1672
10.231,-9.6249,-0.0143,-0.7203,0.258,0.2545
9.7111,-10.5066,2.9296,-0.6085,0.5243,0.2918
9.2104,-10.0753,3.7178,-0.3528,0.7725,0.3579
9.8527,-8.8298,0.9319,-0.0631,0.8918,0.4985
8.0726,-6.4607,-2.7811,0.0966,0.813,0.6742
13.429,-8.9495,0.8215,-0.0577,0.5275,0.9086
9.9939,-6.3431,2.4289,-0.3517,0.6969,1.1195
7.68,-6.8964,1.5834,-0.2197,0.9813,0.8628
7.6057,-7.3038,2.6255,-0.2175,0.9003,1.03
7.1194,-7.3229,3.6891,-0.1334,0.9003,1.1451
6.4077,-7.5767,3.6314,0.0487,0.8993,1.2356
7.5719,-6.602,1.8085,0.2553,1.0548,1.3869
7.5719,-6.602,1.8085,0.2053,1.7653,1.487
8.8465,-5.1765,0.6203,0.0125,2.2404,1.3315
10.0059,-2.726,-0.8792,0.0125,2.2404,1.3315
10.0777,-1.5643,-0.5916,-0.0364,2.2947,1.0599
10.0777,-1.5643,-0.5916,0.2404,1.6598,0.6412
9.8359,-0.9463,-0.987,0.3501,1.3222,0.5603
8.5086,-0.8649,-1.6217,0.429,0.9429,0.6103
7.4378,-0.6778,-1.0923,0.5035,0.7693,0.7264
6.9874,-0.9391,0.5892,0.5035,0.7693,0.7264
6.0725,-0.0359,-0.4025,0.5717,0.8375,0.8607
6.0725,-0.0359,-0.4025,0.4758,0.927,1.1749
8.4153,-0.8625,0.2394,0.4758,0.927,1.1749
8.2429,-1.2623,0.369,0.4258,1.0282,1.2069
8.2429,-1.2623,0.369,0.4567,1.0591,1.1845
6.7025,-3.1286,-0.4647,0.4567,1.0591,1.1845
4.973,-3.725,-0.582,0.5664,0.8151,1.1696
7.1362,-1.8157,0.5246,0.6388,0.6916,1.3358
7.1362,-1.8157,0.5246,0.8551,0.2101,0.7722
4.2161,-5.3396,0.4168,0.8551,0.2101,0.7722
2.5537,-7.0619,-0.6203,1.0777,0.2303,0.2833
2.6039,-8.7867,-0.4575,1.2268,0.2356,0.1129
4.077,-8.1758,-0.0335,1.3472,0.4146,0.1438
7.4905,-4.5633,0.5988,1.3152,0.7022,0.2886
8.9303,-5.2843,-0.4456,1.2151,0.9973,0.2908
7.4857,-7.4139,0.9247,1.1523,1.1219,0.1427
5.1645,-7.8978,0.5198,1.0553,1.3722,0.0255
6.5301,-7.9146,0.8864,0.8604,1.6588,0.1086
6.7863,-6.1827,0.4001,0.6559,1.8239,0.377
7.5073,-5.1526,-0.7377,0.5259,1.8889,0.5869
9.0285,-5.591,0.1364,0.3576,1.7579,0.8734
9.7638,-5.4258,0.5413,0.1573,1.5959,1.0183
10.8083,-5.1669,0.8095,-0.046,1.5725,1.0662
12.7991,-5.1047,0.527,-0.2207,1.5842,1.0886
14.7225,-4.7839,0,-0.3656,1.5629,1.0343
14.7225,-4.7839,0,-0.5446,1.1794,0.5624
15.2304,-4.537,-0.5413,-0.5861,0.8844,0.2577
13.9513,-5.1933,-0.9798,-0.5861,0.8844,0.2577
14.1476,-5.7993,-0.7616,-0.6106,0.5414,-0.0063
14.1476,-5.7993,-0.7616,-0.6298,-0.3928,-0.4037
12.454,-8.2764,0.7784,-0.6298,-0.3928,-0.4037
10.1376,-10.0083,3.0277,-0.65,-0.8701,-0.475
10.1376,-10.0083,3.0277,-0.2942,-1.9449,-0.1672
7.9074,-11.1078,4.8988,-0.0045,-2.3476,0.1501
8.6882,-12.0925,6.839,-0.0045,-2.3476,0.1501
9.5795,-11.8073,6.1707,0.1403,-2.3007,0.343
11.2467,-11.9485,4.5274,0.0263,-1.9172,0.3802
13.0169,-12.2385,1.3557,-0.3027,-1.6722,0.3738
12.9547,-11.5128,-0.0191,-0.8258,-1.8672,0.2205
12.9547,-11.5128,-0.0191,-2.0881,-1.5114,-1.1195
9.8958,-12.3822,0.4791,-2.2564,-1.6701,-1.7523
8.0965,-13.6062,1.8683,-2.428,-1.7415,-1.9312
7.1386,-12.2218,0.5701,-2.428,-1.7415,-1.9312
6.4389,-10.7388,0.3067,-2.7028,-1.4571,-1.9792
5.8616,-9.534,1.1881,-3.0363,-1.2792,-1.9099
5.8616,-9.534,1.1881,-3.4048,-1.1812,-1.4018
4.1895,-7.4187,1.5571,-3.4048,-1.1812,-1.4018
3.3728,-6.511,1.5212,-3.4261,-1.4922,-0.9864
3.4135,-5.6987,1.5212,-3.3239,-2.4062,-0.5049
4.7117,-4.9108,3.0636,-3.1098,-4.2394,-0.0692
6.379,-2.975,2.683,-2.5857,-5.8736,0.2535
4.762,-3.0708,-0.6084,-0.9099,-2.632,-0.0692
4.762,-3.0708,-0.6084,1.3121,-0.5738,-0.8053
2.3475,-3.8639,-0.4575,1.3121,-0.5738,-0.8053
1.6912,-4.0028,-0.6706,1.6433,-1.0725,-0.588
1.6912,-4.0028,-0.6706,1.5357,-2.1196,0.1949
1.0971,-3.4231,-0.2346,1.5357,-2.1196,0.1949
0.697,-2.5608,0.0957,1.3557,-2.2805,0.5688
-0.3474,-3.7202,0.3881,1.3131,-2.1409,0.7861
-0.4958,-3.605,-0.4312,1.4079,-1.619,1.0439
-0.6754,-3.8328,-1.3126,1.6146,-1.2355,1.3262
-0.8095,-5.7299,-2.0913,1.769,-1.0885,1.5628
-1.4781,-6.4508,-2.0578,1.7978,-1.2025,1.8035
0.4839,-5.3468,-3.0349,1.8883,-1.2387,2.2712
2.8649,-4.9371,-3.8759,2.013,-0.9234,2.8176
5.9576,-5.1119,-3.8807,1.9917,-0.5866,2.9486
6.3718,-4.8054,-5.313,2.0524,-0.2724,2.3809
6.8198,-5.1047,-8.3554,2.1014,-0.0093,1.4039
9.2631,-6.4631,-10.825,1.9778,0.0141,0.7946
12.1403,-8.2525,-11.8839,1.4953,-0.2894,0.4804
12.5354,-10.6646,-11.3018,0.837,-0.7412,0.2055
12.2984,-13.4266,-10.9232,0.2873,-1.0192,-0.0607
12.8709,-12.9068,-9.8141,-0.2463,-0.6271,0.0458
9.0285,-10.3363,-7.3253,-0.781,-0.1275,-0.0948
5.5455,-6.6091,-5.7849,-1.0537,0.1994,-0.442
2.6423,-4.4196,-5.4857,-1.0292,0.2761,-0.5049
2.9296,-5.3202,-5.6916,-0.6979,-0.0412,-0.4399
4.7716,-7.5192,-5.3178,-0.323,-0.3395,-0.1342
4.7716,-7.5192,-5.3178,-0.2186,-0.5877,0.2183
6.4703,-12.5857,-1.411,-0.2186,-0.5877,0.2183
5.9385,-12.7416,3.84,-0.4274,-0.3715,0.3643
4.9515,-12.6722,-0.7544,-0.274,0.258,0.5166
5.0879,-11.5247,-1.9186,-0.1749,0.1493,0.6625
5.0879,-11.5247,-1.9186,-0.4796,-0.675,0.573
1.8468,-8.3027,4.961,-0.4796,-0.675,0.573
0.1364,-7.2343,2.75,-0.0087,-0.3885,0.6636
-0.0837,-6.8557,1.2575,0.4268,-0.0625,0.8511
0.448,-6.5541,2.4624,0.5951,0.3198,1.0599
0.448,-6.5541,2.4624,0.7326,1.7387,1.4391
6.8845,-3.5859,5.8185,0.7326,1.7387,1.4391
7.1793,-3.6481,3.658,0.9307,2.3309,1.2505
7.2176,-5.3995,3.4805,1.1565,2.3128,0.7935
7.7853,-5.8041,1.5571,1.4644,2.0337,0.4697
7.105,-6.4655,1.9258,1.6039,1.6524,0.2247
5.8448,-7.5336,1.83,1.5336,1.4937,-0.0458
3.9453,-9.5938,2.1535,1.5571,1.6652,-0.1363
2.4624,-10.4803,1.7031,1.7392,1.8069,-0.0149
1.8611,-10.2334,0.9151,1.9512,1.9038,0.3877
1.8611,-10.2334,0.9151,2.0705,1.091,1.3443
0.9439,-10.5617,3.3704,2.0705,1.091,1.3443
3.6337,-11.7977,1.6816,2.3881,0.5563,1.8845
8.7915,-14.7009,-0.1149,2.6022,0.1536,2.3585
8.7915,-14.7009,-0.1149,2.5351,-0.7338,2.5332
8.7316,-12.9164,0.1388,2.5574,-0.8041,2.71
6.4484,-9.3185,0.225,2.5574,-0.8041,2.71
6.4484,-9.3185,0.225,2.6927,-1.4528,2.5961
4.5298,-6.7839,-0.0335,2.5425,-1.407,2.3702
2.6662,-5.3612,-0.776,2.2803,-0.852,2.2392
1.1809,-5.8328,-0.7089,2.1578,-0.5078,2.1668
0.4671,-7.3876,-0.3378,2.0886,-0.3448,2.1998
-1.1474,-10.4372,-0.594,2.0886,-0.3448,2.1998
0.5701,-9.4957,-0.2106,2.0492,-0.3565,2.416
2.29,-8.3889,-0.1053,2.0918,-0.4386,2.546
2.592,-8.4655,0.5246,2.1003,-0.3917,2.4725
2.5198,-8.9902,0.6826,1.9533,-0.1222,2.3841
2.2421,-9.7063,0.357,1.7286,0.323,2.2413
2.2421,-9.7063,0.357,1.5464,0.5637,1.7279
0.6371,-11.1366,-0.2923,1.5464,0.5637,1.7279
-0.0167,-11.6732,-1.1282,1.4271,0.6702,1.4764
-0.0167,-11.6732,-1.1282,1.0191,0.4679,1.1738
1.3581,-13.3069,-1.5571,1.0191,0.4679,1.1738
3.8208,-13.6206,-1.4374,0.7784,0.4039,1.0481
3.8208,-13.6206,-1.4374,0.2809,0.6436,0.4995
4.882,-13.1031,-1.6361,0.2809,0.6436,0.4995
3.3441,-13.9225,-2.568,0.0774,0.699,0.0905
3.0157,-14.0398,-2.132,-0.2197,0.8098,-0.1171
2.1703,-14.6387,-4.1775,-0.601,0.9824,-0.1672
1.5044,-14.5238,-4.5513,-0.9557,1.0836,-0.197
2.5489,-14.5381,-5.1023,-1.369,0.8045,-0.1661
3.8232,-14.2865,-4.4292,-2.0018,0.5403,-0.1576
5.3372,-13.4147,-3.8088,-2.623,0.0194,-0.2343
5.9409,-12.0901,-1.775,-3.2024,-0.543,-0.3994
6.3766,-11.2419,3.2555,-3.7052,-1.0991,-0.5975
6.2258,-12.0996,9.4262,-3.9321,-1.5828,-0.8191
4.5034,-14.1189,10.9786,-3.6999,-2.0302,-1.0599
0.9199,-15.6784,6.3191,-3.2344,-2.4381,-1.1557
0.4456,-16.9,1.7773,-3.0256,-2.8504,-0.8692
-0.2418,-18.28,-0.1532,-3.3622,-3.0198,0.1661
-2.6614,-18.2728,-2.0913,-3.6914,-2.1665,0.6838
-3.538,-17.2906,-2.5513,-3.8363,-0.9447,1.0716
-3.2052,-16.5238,-1.315,-3.7841,-0.1275,1.4604
-3.2052,-16.5238,-1.315,-3.4347,1.2923,1.86
-1.1234,-15.4701,3.7705,-3.4347,1.2923,1.86
-1.1234,-15.4701,3.7705,-2.25,-0.0476,1.6512
0.4815,-14.126,3.4302,-1.9464,-1.4176,1.3677
0.5533,-10.7436,-0.6634,-1.9464,-1.4176,1.3677
0.5533,-10.7436,-0.6634,-2.3566,-1.5561,0.8425
3.4494,-9.2631,1.9449,-2.3566,-1.5561,0.8425
3.514,-9.0836,2.3283,-2.3822,-1.146,0.3579
3.514,-9.0836,2.3283,-1.9869,-1.1758,-0.7935
1.8971,-7.7925,1.7821,-1.9869,-1.1758,-0.7935
1.8971,-7.7925,1.7821,-1.8995,-2.0003,-1.2378
0.8023,-5.3468,2.0793,-1.8995,-2.0003,-1.2378
0.8023,-5.3468,2.0793,-1.8495,-2.2741,-1.0854
0.6084,-2.2182,2.6973,-1.8495,-2.2741,-1.0854
-0.7664,-0.3642,2.7476,-1.6332,-2.3519,-1.0375
