correr
-11.4909,-25.1669,-8.1687,0.9425,0.8207,1.264
10.6239,-24.0099,0.9199,0.9425,0.8207,1.264
12.6626,-9.4142,11.9174,0.9425,0.8207,1.264
-14.2457,-2.0554,-0.8768,0.9425,0.8207,1.264
-1.4876,0.0359,6.8222,0.9425,0.8207,1.264
5.773,-8.7316,4.3933,0.9425,0.8207,1.264
4.8557,-19.3577,2.3068,0.9425,0.8207,1.264
2.1128,-15.585,0.527,0.9425,0.8207,1.264
-1.8492,-7.893,-0.0885,0.9425,0.8207,1.264
-1.3916,-6.4293,1.9186,0.9425,0.8207,1.264
0.2609,-6.9994,2.0003,0.7902,0.8292,1.3087
1.3748,-7.905,2.0027,0.7029,0.8356,1.4046
1.3748,-7.905,2.0027,0.7444,0.939,1.5143
1.3748,-7.905,2.0027,0.7881,0.9688,1.3961
2.4289,-9.0309,1.1665,0.7881,0.9688,1.3961
2.1033,-9.5028,0.9798,0.7838,0.924,1.2981
1.8971,-9.7183,0.8406,0.7828,0.8165,1.2491
1.526,-9.7614,0.606,0.7838,0.7248,1.2182
1.526,-9.7614,0.606,0.7615,0.63,1.1745
1.3269,-9.4813,0.5437,0.7263,0.6045,1.1607
1.5882,-8.9471,0.4097,0.6794,0.5587,1.15
1.9641,-8.5039,-0.0167,0.6794,0.5587,1.15
2.0937,-8.365,-0.2489,0.6155,0.5331,1.1575
2.4001,-8.1854,-0.4623,0.5495,0.5406,1.1756
2.9391,-8.5062,0.0574,0.5495,0.5406,1.1756
2.7284,-9.4286,1.1881,0.5495,0.5406,1.1756
2.7452,-9.4502,0.7065,0.5495,0.5406,1.1756
3.6556,-9.8117,0.2466,0.5495,0.5406,1.1756
4.065,-10.981,0.1723,0.5495,0.5406,1.1756
4.5298,-10.9522,1.2791,0.5495,0.5406,1.1756
4.8509,-11.4909,1.224,0.5495,0.5406,1.1756
4.2928,-12.4085,-0.369,0.5495,0.5406,1.1756
6.1468,-13.5583,0.0861,0.5495,0.5406,1.1756
6.9252,-13.084,-1.8635,0.5495,0.5406,1.1756
7.1649,-11.0193,-1.1761,0.5495,0.5406,1.1756
5.2747,-10.3965,1.236,0.5495,0.5406,1.1756
2.1583,-10.9208,-0.2923,0.5495,0.5406,1.1756
-0.975,-15.3333,-2.0865,0.5495,0.5406,1.1756
-2.2876,-18.7732,2.0266,0.5495,0.5406,1.1756
-0.9822,-16.4568,2.2301,0.5495,0.5406,1.1756
-0.1747,-13.6206,0.0981,0.5495,0.5406,1.1756
0.2971,-11.6157,-0.0526,0.5495,0.5406,1.1756
0.3809,-9.2272,0.5294,0.5495,0.5406,1.1756
0.2178,-7.7278,0.1508,0.5495,0.5406,1.1756
0.582,-7.275,-0.8191,0.5495,0.5406,1.1756
0.9343,-7.0114,-1.5236,0.5495,0.5406,1.1756
-0.2852,-6.997,-0.1101,0.5495,0.5406,1.1756
-2.0266,-6.3215,0.8696,0.5495,0.5406,1.1756
-3.1669,-5.5,1.3605,0.5495,0.5406,1.1756
-2.8936,-4.7477,1.2048,0.5495,0.5406,1.1756
-1.2527,-4.3789,0.6563,0.5495,0.5406,1.1756
-0.2322,-4.5058,-0.158,0.5495,0.5406,1.1756
0.7425,-4.7405,-0.515,0.5495,0.5406,1.1756
0.3881,-5.3297,-1.3533,0.5495,0.5406,1.1756
0.6419,-6.578,-4.4316,0.5495,0.5406,1.1756
4.7477,-8.3794,-7.7518,0.5495,0.5406,1.1756
11.5463,-12.7272,-7.6823,0.5495,0.5406,1.1756
14.9335,-16.5286,-6.2282,0.5495,0.5406,1.1756
12.0179,-13.0337,-6.6762,0.5495,0.5406,1.1756
5.6006,-6.5565,-2.6446,0.5495,0.5406,1.1756
-0.7257,-2.9367,-1.4398,0.5495,0.5406,1.1756
-11.1294,-15.2759,-5.6102,0.5495,0.5406,1.1756
-4.8317,-29.826,-7.7446,0.5495,0.5406,1.1756
16.991,-15.7023,9.4693,0.5495,0.5406,1.1756
-5.6964,-4.8605,3.7873,0.5495,0.5406,1.1756
-11.9701,0.3809,7.1457,0.5495,0.5406,1.1756
3.9836,-3.7083,5.5623,0.5495,0.5406,1.1756
5.9935,-16.4951,1.7582,0.5495,0.5406,1.1756
4.0147,-19.9254,1.8396,0.5495,0.5406,1.1756
-2.1823,-8.286,-0.0023,0.5495,0.5406,1.1756
-4.3909,-5.1621,1.8444,0.5495,0.5406,1.1756
1.2575,-7.4522,2.8051,0.5495,0.5406,1.1756
3.816,-9.1051,1.4541,0.5495,0.5406,1.1756
3.816,-9.8069,0.2466,0.5495,0.5406,1.1756
3.3584,-9.1697,-0.2947,0.5495,0.5406,1.1756
3.4422,-9.0189,-0.515,0.5495,0.5406,1.1756
3.9812,-10.049,-0.1699,0.5495,0.5406,1.1756
3.737,-9.891,0.4049,0.5495,0.5406,1.1756
2.6303,-8.7364,0.963,0.5495,0.5406,1.1756
1.7103,-8.4392,1.0109,0.5495,0.5406,1.1756
2.1057,-9.7183,0.043,0.5495,0.5406,1.1756
2.6446,-10.4515,-0.0311,0.5495,0.5406,1.1756
3.1884,-10.406,0.2346,0.5495,0.5406,1.1756
4.422,-10.6646,0.3737,0.5495,0.5406,1.1756
4.7934,-11.3545,-0.1508,0.5495,0.5406,1.1756
5.9073,-11.7498,-0.067,0.5495,0.5406,1.1756
7.3109,-12.2409,0.2971,0.5495,0.5406,1.1756
7.3828,-12.8469,-2.0075,0.5495,0.5406,1.1756
5.5335,-11.5439,-1.3317,0.5495,0.5406,1.1756
3.514,-9.9509,0.1005,0.5495,0.5406,1.1756
0.8481,-12.3846,-0.6634,0.5495,0.5406,1.1756
-1.9788,-17.5539,2.2517,0.5495,0.5406,1.1756
-1.0181,-19.0033,1.5355,0.5495,0.5406,1.1756
-0.8167,-15.901,-0.357,0.5495,0.5406,1.1756
-0.9127,-13.4649,-0.0047,0.5495,0.5406,1.1756
-0.1412,-10.8633,0.7281,0.5495,0.5406,1.1756
0.7664,-8.7148,0.2876,0.5495,0.5406,1.1756
1.3652,-7.6728,-1.2144,0.5495,0.5406,1.1756
2.053,-6.9731,-1.4278,0.5495,0.5406,1.1756
0.3761,-6.0486,-0.0957,0.5495,0.5406,1.1756
-0.7736,-5.5479,2.7356,0.5495,0.5406,1.1756
-2.5175,-5.1358,1.7845,0.5495,0.5406,1.1756
-3.5404,-3.2387,1.212,0.5495,0.5406,1.1756
-3.4446,-2.8912,1.066,0.5495,0.5406,1.1756
-1.7438,-3.9118,0.4935,0.5495,0.5406,1.1756
-0.5366,-4.7093,-0.6802,0.5495,0.5406,1.1756
2.4672,-3.737,-4.4364,0.5495,0.5406,1.1756
4.8365,-9.8359,-9.5603,0.5495,0.5406,1.1756
14.4831,-13.8627,-9.9293,0.5495,0.5406,1.1756
15.0867,-14.44,-6.2377,0.5495,0.5406,1.1756
7.0404,-11.8408,-7.0955,0.5495,0.5406,1.1756
4.1727,-4.9778,-1.7175,0.5495,0.5406,1.1756
-4.2544,-11.8336,-4.695,0.5495,0.5406,1.1756
-6.2856,-23.4685,-6.8845,0.5495,0.5406,1.1756
8.6523,-16.9024,8.5781,0.5495,0.5406,1.1756
-3.5739,-5.67,3.6795,0.5495,0.5406,1.1756
-6.851,-2.0314,5.8544,0.5495,0.5406,1.1756
0.2513,-7.2152,5.2244,0.5495,0.5406,1.1756
4.3239,-16.0641,0.8912,0.5495,0.5406,1.1756
5.9672,-15.3333,1.145,0.5495,0.5406,1.1756
0.5366,-8.5948,0.7784,0.5495,0.5406,1.1756
-0.7329,-7.893,1.224,0.5495,0.5406,1.1756
0.697,-8.5015,1.3126,0.5495,0.5406,1.1756
2.7931,-8.6906,0.5557,0.5495,0.5406,1.1756
2.7141,-8.5206,0.1771,0.5495,0.5406,1.1756
2.5752,-6.8318,0.5078,0.5495,0.5406,1.1756
3.0397,-8.8944,1.0732,0.5495,0.5406,1.1756
2.4073,-10.4875,0.8768,0.5495,0.5406,1.1756
2.0841,-9.5172,0.9175,0.5495,0.5406,1.1756
2.1799,-8.9926,0.896,0.5495,0.5406,1.1756
1.5451,-8.5589,0.8262,0.5495,0.5406,1.1756
1.1617,-9.0596,0.2657,0.5495,0.5406,1.1756
2.3187,-10.5832,-0.6682,0.5495,0.5406,1.1756
3.0564,-10.1376,-0.3019,0.5495,0.5406,1.1756
3.8854,-10.1208,0.9534,0.5495,0.5406,1.1756
4.0435,-11.4718,0.3714,0.5495,0.5406,1.1756
3.7633,-11.6109,-1.0157,0.5495,0.5406,1.1756
3.8759,-12.2529,-0.6994,0.5495,0.5406,1.1756
6.1587,-12.6602,-0.0215,0.5495,0.5406,1.1756
6.6738,-12.3558,-0.3043,0.5495,0.5406,1.1756
5.5814,-17.5922,-10.3722,0.5495,0.5406,1.1756
4.0578,-10.1831,1.7103,0.5495,0.5406,1.1756
-0.6299,-10.9666,-3.0828,0.5495,0.5406,1.1756
-2.3523,-13.7573,2.3259,0.5495,0.5406,1.1756
-2.7213,-14.7009,2.8482,0.5495,0.5406,1.1756
-1.9883,-12.5809,0.884,0.5495,0.5406,1.1756
-0.237,-11.8312,-0.9798,0.5495,0.5406,1.1756
-1.8492,-2.5872,-0.503,0.5495,0.5406,1.1756
4.168,-8.6523,1.8372,0.5495,0.5406,1.1756
0.6275,-11.0552,0.7951,0.5495,0.5406,1.1756
1.4206,-9.9197,-1.1282,0.5495,0.5406,1.1756
-0.0837,-7.8763,-0.896,0.5495,0.5406,1.1756
-0.752,-7.1697,1.0971,0.5495,0.5406,1.1756
-2.7811,-7.026,0.4791,0.5495,0.5406,1.1756
-3.3512,-6.0869,-0.3115,0.5495,0.5406,1.1756
-1.83,-6.5589,-0.2035,0.5495,0.5406,1.1756
-0.7233,-6.5972,-0.7233,0.5495,0.5406,1.1756
-0.8143,-7.3062,-1.9066,0.5495,0.5406,1.1756
0.5725,-7.1625,-3.0684,0.5495,0.5406,1.1756
1.8516,-7.4857,-2.6614,0.5495,0.5406,1.1756
5.5766,-9.364,-3.5595,0.5495,0.5406,1.1756
10.3148,-13.3404,-2.4337,0.5495,0.5406,1.1756
9.9509,-15.8627,-3.3704,0.5495,0.5406,1.1756
10.7532,-15.9561,-5.234,0.5495,0.5406,1.1756
9.3592,-14.8709,-3.749,0.5495,0.5406,1.1756
3.8759,-11.9557,-3.4159,0.5495,0.5406,1.1756
0.6467,-9.5603,-2.7189,0.5495,0.5406,1.1756
-11.9054,-25.368,1.4493,0.5495,0.5406,1.1756
-2.2086,-15.0053,-7.8452,0.5495,0.5406,1.1756
5.1598,-18.9219,4.7596,0.5495,0.5406,1.1756
2.2637,-12.2888,3.8423,0.5495,0.5406,1.1756
-0.6658,-10.1544,0.4671,0.5495,0.5406,1.1756
3.9501,-9.6896,2.0769,0.5495,0.5406,1.1756
5.9792,-9.3376,-0.8553,0.5495,0.5406,1.1756
4.1608,-12.0323,5.8448,0.5495,0.5406,1.1756
2.9727,-13.5823,2.8721,0.5495,0.5406,1.1756
2.3714,-13.2279,-4.3526,0.5495,0.5406,1.1756
17.0868,-2.1799,-7.141,0.5495,0.5406,1.1756
21.5041,-2.3092,8.0008,0.5495,0.5406,1.1756
13.1797,-7.6416,9.8814,0.5495,0.5406,1.1756
7.4785,-7.0428,11.5367,0.5495,0.5406,1.1756
4.1105,-6.566,9.5771,0.5495,0.5406,1.1756
4.1105,-6.566,9.5771,0.443,0.4639,1.215
4.1105,-6.566,9.5771,0.4291,0.2806,1.2587
4.1105,-6.566,9.5771,0.4525,0.1805,1.3694
4.1105,-6.566,9.5771,0.3567,0.0782,1.4334
4.1105,-6.566,9.5771,0.2553,0.1954,1.3322
4.1105,-6.566,9.5771,0.0551,0.3382,1.0083
4.1105,-6.566,9.5771,-0.1802,0.3627,0.5993
4.1105,-6.566,9.5771,-0.3517,0.3967,0.2797
4.1105,-6.566,9.5771,-0.7512,0.4766,0.0699
4.1105,-6.566,9.5771,-0.8332,0.0058,-0.3657
4.1105,-6.566,9.5771,-1.1975,-0.3989,-1.0496
4.1105,-6.566,9.5771,-1.6726,-0.711,-1.7654
4.1105,-6.566,9.5771,-1.3648,-1.3182,-2.2533
4.1105,-6.566,9.5771,-1.3786,-1.0593,-2.5038
4.1105,-6.566,9.5771,-1.319,-1.4428,-2.4131
4.1105,-6.566,9.5771,-1.2274,-1.5035,-2.1191
4.1105,-6.566,9.5771,-1.222,-0.8591,-1.9817
4.1105,-6.566,9.5771,-1.221,-0.792,-2.0786
4.1105,-6.566,9.5771,-1.1752,-0.6045,-2.0914
4.1105,-6.566,9.5771,-1.0495,-0.499,-1.9934
4.1105,-6.566,9.5771,-0.8631,-0.7163,-1.8869
4.1105,-6.566,9.5771,-0.7864,-1.299,-1.8507
4.1105,-6.566,9.5771,-0.7651,-1.8678,-1.8453
4.1105,-6.566,9.5771,-0.6415,-1.7336,-1.6003
4.1105,-6.566,9.5771,-0.4902,-1.2788,-1.1636
4.1105,-6.566,9.5771,-0.2239,-0.7856,-0.6704
4.1105,-6.566,9.5771,0.1478,-0.4703,-0.224
4.1105,-6.566,9.5771,0.5005,-0.3701,0.0901
4.1105,-6.566,9.5771,0.8051,-0.2487,0.3905
4.1105,-6.566,9.5771,1.129,0.1592,0.6515
4.1105,-6.566,9.5771,1.2983,0.6258,0.9892
4.1105,-6.566,9.5771,1.3814,0.5246,1.1724
4.1105,-6.566,9.5771,1.1492,0.3179,1.052
4.1105,-6.566,9.5771,0.4248,0.2838,0.5641
4.1105,-6.566,9.5771,-0.0407,-0.2711,-0.4967
4.1105,-6.566,9.5771,-0.2761,0.1486,-1.1007
4.1105,-6.566,9.5771,0.0178,0.6481,-0.7258
4.1105,-6.566,9.5771,0.6496,0.2902,0.2659
4.1105,-6.566,9.5771,0.427,0.6151,1.6517
4.1105,-6.566,9.5771,-0.9909,1.2159,1.1106
4.1105,-6.566,9.5771,-0.16,2.5038,-0.6011
4.1105,-6.566,9.5771,0.4845,1.3565,0.6845
4.1105,-6.566,9.5771,1.1279,1.9041,1.8211
4.1105,-6.566,9.5771,1.1897,1.5962,1.6816
4.1105,-6.566,9.5771,1.097,0.5363,1.4099
4.1105,-6.566,9.5771,0.9947,0.9006,1.4515
4.1105,-6.566,9.5771,0.673,1.0806,1.5708
4.1105,-6.566,9.5771,0.5825,1.1488,1.6688
4.1105,-6.566,9.5771,0.6592,1.2575,1.3737
4.1105,-6.566,9.5771,0.6272,1.1967,1.0168
4.1105,-6.566,9.5771,0.5442,1.037,0.8006
4.1105,-6.566,9.5771,0.4174,1.0263,0.7484
4.1105,-6.566,9.5771,0.3652,0.8292,0.7537
4.1105,-6.566,9.5771,0.3684,0.3957,0.8208
4.1105,-6.566,9.5771,0.3737,0.0761,0.938
4.1105,-6.566,9.5771,0.427,-0.2359,1.0882
4.1105,-6.566,9.5771,0.4611,-0.2711,1.2288
4.1105,-6.566,9.5771,0.3535,-0.1848,1.1894
4.1105,-6.566,9.5771,0.2181,-0.0229,0.9966
4.1105,-6.566,9.5771,0.0146,0.1933,0.7495
4.1105,-6.566,9.5771,-0.192,0.3403,0.4587
4.1105,-6.566,9.5771,-0.5169,0.5129,0.1721
4.1105,-6.566,9.5771,-0.8993,0.3169,-0.1633
4.1105,-6.566,9.5771,-0.9408,-0.3765,-0.7364
4.1105,-6.566,9.5771,-1.0985,-0.8452,-1.529
4.1105,-6.566,9.5771,-1.3595,-1.0412,-2.0754
4.1105,-6.566,9.5771,-1.3552,-1.1179,-2.3162
4.1105,-6.566,9.5771,-1.2955,-1.7581,-2.3289
4.1105,-6.566,9.5771,-1.0761,-1.7336,-2.1596
4.1105,-6.566,9.5771,-1.1027,-0.6833,-2.0349
4.1105,-6.566,9.5771,-1.2561,-0.2316,-2.1404
4.1105,-6.566,9.5771,-1.2231,-0.0431,-2.1809
4.1105,-6.566,9.5771,-1.0772,-0.0378,-2.0722
4.1105,-6.566,9.5771,-0.9227,-0.2018,-1.9114
4.1105,-6.566,9.5771,-0.8418,-0.9059,-1.8549
4.1105,-6.566,9.5771,-0.83,-1.6729,-1.8219
4.1105,-6.566,9.5771,-0.7587,-1.8891,-1.5343
4.1105,-6.566,9.5771,-0.5797,-1.1786,-1.1146
4.1105,-6.566,9.5771,-0.2782,-0.842,-0.6278
4.1105,-6.566,9.5771,0.0668,-0.8889,-0.1985
4.1105,-6.566,9.5771,0.5527,-0.9166,0.1881
4.1105,-6.566,9.5771,1.0342,-0.4479,0.6525
4.1105,-6.566,9.5771,1.3473,0.2764,1.0658
4.1105,-6.566,9.5771,1.4368,0.2359,0.8741
4.1105,-6.566,9.5771,0.9852,0.3765,1.1117
4.1105,-6.566,9.5771,0.1094,0.1752,0.0667
4.1105,-6.566,9.5771,-0.2079,-0.2796,-1.0496
4.1105,-6.566,9.5771,-0.3986,0.2817,-0.6107
4.1105,-6.566,9.5771,0.4568,0.4063,-0.2944
4.1105,-6.566,9.5771,-0.1014,0.515,0.9178
4.1105,-6.566,9.5771,-1.14,1.0923,0.8006
4.1105,-6.566,9.5771,-0.3677,2.0574,-0.1836
4.1105,-6.566,9.5771,0.5101,1.103,0.5364
4.1105,-6.566,9.5771,0.966,1.4354,1.4238
4.1105,-6.566,9.5771,1.26,1.4716,1.7306
4.1105,-6.566,9.5771,0.9862,0.5278,1.3758
4.1105,-6.566,9.5771,0.8499,0.6556,1.019
4.1105,-6.566,9.5771,0.836,1.07,1.1713
4.1105,-6.566,9.5771,0.8967,1.332,1.1905
4.1105,-6.566,9.5771,0.868,1.4492,1.1734
4.1105,-6.566,9.5771,0.721,1.1957,1.0083
4.1105,-6.566,9.5771,0.6219,1.0892,1.0403
4.1105,-6.566,9.5771,0.6315,1.1584,1.1756
4.1105,-6.566,9.5771,0.7572,0.8974,1.2757
4.1105,-6.566,9.5771,0.7678,0.2423,1.3577
4.1105,-6.566,9.5771,0.7476,0.0079,1.4919
4.1105,-6.566,9.5771,0.7955,-0.0719,1.5154
4.1105,-6.566,9.5771,0.7199,-0.0591,1.5484
4.1105,-6.566,9.5771,0.6113,-0.1017,1.5314
4.1105,-6.566,9.5771,0.3673,-0.074,1.3492
4.1105,-6.566,9.5771,0.0689,0.0974,1.0541
4.1105,-6.566,9.5771,-0.1057,0.4276,0.7122
4.1105,-6.566,9.5771,-0.241,0.7259,0.2754
4.1105,-6.566,9.5771,-0.5009,0.7259,-0.1079
4.1105,-6.566,9.5771,-0.8929,0.3893,-0.3306
4.1105,-6.566,9.5771,-1.0729,-0.1826,-0.8419
4.1105,-6.566,9.5771,-1.2998,-0.8239,-1.6046
4.1105,-6.566,9.5771,-3.1267,-3.4008,-2.3641
4.1105,-6.566,9.5771,-1.6641,-0.8047,-1.8858
4.1105,-6.566,9.5771,-1.9986,-1.3704,-1.7473
4.1105,-6.566,9.5771,-1.5363,-0.9283,-1.9103
4.1105,-6.566,9.5771,-1.1784,-0.0612,-2.0019
4.1105,-6.566,9.5771,-1.0346,0.0516,-2.0296
4.1105,-6.566,9.5771,-1.1272,-0.3009,-1.7015
4.1105,-6.566,9.5771,-1.238,-0.2774,-0.0813
4.1105,-6.566,9.5771,-0.7523,-0.9698,-1.1188
4.1105,-6.566,9.5771,-0.324,-1.2617,-1.3852
4.1105,-6.566,9.5771,-0.3422,-1.4822,-1.5556
4.1105,-6.566,9.5771,-0.2921,-1.7645,-1.2147
4.1105,-6.566,9.5771,0.3065,-0.8431,-1.1146
4.1105,-6.566,9.5771,0.5942,-0.3722,-0.9356
4.1105,-6.566,9.5771,0.542,-0.3999,-0.5117
4.1105,-6.566,9.5771,0.6113,-0.3115,-0.0994
4.1105,-6.566,9.5771,0.8211,-0.0953,0.1189
4.1105,-6.566,9.5771,0.9585,0.025,0.5854
4.1105,-6.566,9.5771,0.7497,-0.1304,1.1212
4.1105,-6.566,9.5771,0.5932,-0.1613,1.2033
4.1105,-6.566,9.5771,0.722,0.0484,0.774
4.1105,-6.566,9.5771,0.7082,0.5352,0.0496
4.1105,-6.566,9.5771,0.7721,0.0825,-0.2997
4.1105,-6.566,9.5771,0.4728,-0.286,-0.6001
4.1105,-6.566,9.5771,0.2074,0.107,-0.9761
4.1105,-6.566,9.5771,0.3801,0.9358,-1.1455
4.1105,-6.566,9.5771,1.1343,-0.5959,-0.2997
4.1105,-6.566,9.5771,0.7529,1.2702,2.2676
4.1105,-6.566,9.5771,-0.1099,-0.0143,2.9301
4.1105,-6.566,9.5771,-0.2676,1.5451,3.0654
4.1105,-6.566,9.5771,-0.128,1.2031,3.0739
4.1105,-6.566,9.5771,0.639,-0.0772,3.0217
4.1105,-6.566,9.5771,1.2163,0.4628,2.6244
4.1105,-6.566,9.5771,1.4794,0.287,2.0959
4.1105,-6.566,9.5771,2.2837,-0.2231,1.8712
