bicicleta
-3.4811,-7.882,-1.0797,0.3507,0.2249,-1.4416
-3.3063,-7.7287,-1.2593,0.3568,0.5242,-1.4642
-3.8929,-8.0807,-2.9807,0.4692,0.4711,-1.5369
-6.2659,-9.036,-4.2808,0.5907,0.352,-1.7678
-6.206,-8.6433,-3.2632,0.5639,0.625,-1.9975
-6.206,-8.6433,-3.2632,0.518,1.1833,-1.7794
-6.5436,-10.0032,-3.5051,0.518,1.1833,-1.7794
-7.7623,-11.5738,-2.8634,0.5803,1.1956,-1.5833
-7.305,-13.2306,-0.893,0.4362,1.3385,-1.4062
-7.3217,-13.3288,-0.8307,0.3372,1.1901,-1.069
-7.8604,-13.0056,-0.6967,0.2676,0.7887,-0.7703
-7.1948,-11.004,-1.4293,0.1851,0.1895,-0.5876
-5.4088,-9.1557,-1.7549,0.3091,-0.4903,-0.1893
-4.4603,-8.2818,-1.8698,0.4307,-0.5331,0.1111
-3.2393,-7.5492,-1.4508,0.5278,-0.3938,0.3182
-2.6408,-7.7646,-1.0582,0.5657,-0.2893,0.441
-3.1004,-9.0575,-0.0694,0.5138,-0.3969,0.4508
-4.0294,-9.7494,-0.9409,0.4026,-0.7029,0.3439
-5.21,-9.4789,-2.4157,0.3427,-1.2136,0.1734
-4.1587,-9.0982,-1.2689,0.3342,-1.1311,0.2577
-4.4436,-10.2091,-4.1156,0.424,-0.9485,0.5626
-4.4436,-10.2091,-4.1156,0.3849,-0.695,0.8613
-2.9472,-8.265,-1.9512,0.3849,-0.695,0.8613
-2.3319,-8.5021,-2.8706,0.1521,-0.621,1.0818
-2.3319,-8.5021,-2.8706,-0.1899,-0.665,1.1258
-2.9113,-9.5411,-1.7908,-0.3071,-0.6174,0.934
-5.6506,-9.7375,-1.5538,-0.3071,-0.6174,0.934
-7.1326,-9.3305,-1.8914,-0.2723,-0.7451,0.7287
-6.1462,-9.2802,-0.5817,-0.2076,-0.8434,0.7397
-6.1366,-9.364,-0.5817,-0.0359,-1.0651,1.0781
-6.0552,-9.783,-0.7565,0.0715,-1.2606,1.2241
-4.8243,-9.0886,-0.5889,0.1246,-1.3657,1.3286
-3.3854,-8.7942,-0.8355,0.1546,-1.3932,1.463
-3.6894,-9.3568,-1.5825,0.2138,-1.3999,1.5699
-4.8602,-10.1876,-3.4524,0.248,-1.3345,1.5772
-5.4542,-10.5012,-2.2242,0.1967,-1.0444,1.5106
-6.297,-11.5211,-2.205,0.1295,-0.8709,1.5021
-7.3241,-11.8635,-3.189,0.1674,-1.1213,1.4563
-8.0352,-11.4134,-3.3949,0.2108,-1.4048,1.342
-6.0576,-10.2474,-1.7094,0.1198,-1.3058,1.3127
-5.4949,-9.7327,-1.4796,-0.0597,-0.8306,1.485
-5.7152,-9.6896,-1.6927,0.0239,-0.8098,1.5143
-5.9953,-9.8787,-2.1428,0.1876,-0.8397,1.4752
-5.4614,-10.348,-2.4803,0.3018,-0.6736,1.5234
-5.0376,-10.8388,-2.3223,0.3476,-0.37,1.6126
-5.1095,-10.7718,-2.4779,0.3128,-0.034,1.6322
-5.7799,-10.0655,-2.533,0.2175,0.2799,1.4263
-6.1605,-9.3927,-2.5019,0.1027,0.49,1.3335
-6.4574,-7.9538,-2.6408,-0.0145,0.6623,1.3622
-6.5005,-7.882,-2.8012,-0.1092,0.6672,1.4324
-7.1398,-7.4366,-4.3981,-0.1526,0.4784,1.4343
-7.3145,-7.3983,-4.2904,-0.2241,0.3239,1.3891
-8.0089,-7.2212,-3.4691,-0.684,0.6055,1.2779
-8.5835,-7.1326,-3.1172,-1.0078,0.7203,1.1911
-8.0639,-6.9937,-2.6815,-1.2857,0.6159,1.2999
-5.8708,-6.9195,-2.1212,-1.4275,0.4411,1.6737
-2.5306,-6.2635,-0.656,-1.4372,0.2842,2.1209
-2.5665,-6.309,-0.2944,-1.4433,-0.1104,2.1795
-3.4308,-6.6753,0,-1.4837,-0.4799,1.7336
-3.6559,-6.7232,0.4764,-1.4354,-0.436,1.3988
-1.8171,-5.8708,1.1252,-1.3688,-0.2411,1.3665
-1.3,-5.6386,0.8738,-1.2552,-0.2826,1.4709
0.6584,-4.3718,-1.4652,-0.9693,-0.4353,1.6432
-0.9864,-2.4947,-1.2018,-0.4849,-0.2606,1.4782
-1.6615,-1.2282,-2.1475,-0.4348,-0.0988,0.8784
-1.6615,-1.2282,-2.1475,-0.4183,-0.2301,0.3384
-0.8427,-3.0957,-1.9536,-0.4183,-0.2301,0.3384
-0.1556,-4.6639,-1.8938,-0.5753,-0.18,0.2437
1.628,-5.732,-3.4548,-0.6443,-0.227,0.2339
1.2856,-5.732,-3.2776,-0.5075,0.0288,0.2516
-2.4205,-5.4159,-1.7214,-0.4104,0.4583,-0.1563
-5.1621,-6.218,-1.0486,-0.4373,0.5645,-0.8521
-5.1693,-7.4295,-0.2442,-0.5313,0.3672,-1.32
-4.7046,-7.9514,0.5363,-0.6016,0.2457,-1.4819
-5.7942,-8.3967,0.79,-0.5918,-0.0456,-1.7519
-6.637,-8.0927,1.0606,-0.5197,-0.26,-2.0201
-4.7836,-7.1134,1.1444,-0.3829,-0.0719,-1.9847
-4.7836,-7.1134,1.1444,0.2053,0.6794,-1.612
-4.2401,-7.0488,-0.0191,0.2053,0.6794,-1.612
-4.5034,-7.5851,-0.8595,0.5077,0.7527,-1.7421
-5.3872,-8.3871,-0.6823,0.7111,0.8052,-2.0323
-5.5524,-8.6936,-0.577,0.7471,0.8028,-2.1508
-6.3305,-10.0104,-0.6057,0.8058,0.6385,-2.1881
-7.5803,-11.2841,-1.3623,0.898,0.2811,-2.2687
-10.0846,-13.2905,-3.2992,0.9768,-0.1476,-2.4233
-10.1684,-13.2785,-3.3399,0.8772,-0.392,-2.5986
-9.1653,-12.6033,-3.0669,0.6976,-0.1959,-2.5308
-7.4079,-11.1453,-2.7796,0.5791,0.0276,-2.3267
-5.0137,-7.0703,-2.7293,0.5547,0.118,-2.1423
-5.0137,-7.0703,-2.7293,0.5834,0.1565,-2.0567
-5.0137,-7.0703,-2.7293,0.5981,0.7289,-1.7898
-2.6431,-4.3071,-2.1835,0.5981,0.7289,-1.7898
-1.8171,-4.616,-3.7828,0.6048,0.8639,-1.6982
-2.2313,-5.3633,-4.343,0.5779,0.8981,-1.7794
-3.4979,-6.4407,-4.8099,0.4814,1.0343,-2.0549
-5.7535,-7.7359,-4.0533,0.3574,1.2139,-2.3787
-8.5475,-9.6082,-4.7429,0.2028,1.2463,-2.6566
-8.9402,-10.1325,-5.4447,0.1845,0.826,-2.5821
-7.5444,-10.1517,-4.5872,0.0715,0.4234,-2.276
-5.6793,-9.4933,-2.5282,-0.2961,0.5108,-1.8136
-5.8732,-10.3743,-0.9002,-0.6431,0.7582,-1.4501
-6.1055,-10.6616,-0.8667,-0.7842,0.7136,-1.3084
-7.5037,-11.7486,-0.2944,-0.8087,0.3929,-1.2376
-7.4845,-11.7845,0.3399,-0.7525,0.2774,-1.1203
-5.0376,-10.178,1.2425,-0.5991,0.2243,-0.8552
-4.8051,-10.0415,1.1611,-0.3609,0.1956,-0.5497
-3.8235,-9.5938,0.869,-0.0927,0.1901,-0.309
-2.8395,-9.3927,0.5506,0.1576,0.1388,-0.1099
-2.0997,-9.0431,-1.1803,0.4356,-0.045,0.1343
-2.0997,-9.0431,-1.1803,0.4997,-0.3278,0.1099
-1.8148,-8.4829,-1.3287,0.4997,-0.3278,0.1099
-2.2649,-8.8684,-2.7605,0.4429,-0.4824,0.0574
-4.6447,-9.6106,-4.3406,0.3873,-0.6162,-0.047
-6.3353,-10.5515,-5.4614,0.2322,-0.3358,-0.3042
-9.3688,-12.091,-6.376,0.1918,0.0942,-0.3109
-12.2993,-14.0159,-5.708,0.146,0.6067,-0.2852
-11.0016,-13.8411,-2.2098,0.0122,0.6458,-0.1545
-9.2395,-13.3503,-1.0917,-0.2106,-0.1849,0.1624
-6.206,-12.0096,0.0885,-0.4104,-1.2337,0.6524
-4.501,-10.2594,0.1699,-0.5185,-2.1305,1.3054
-1.8435,-9.6297,-0.0526,-0.4537,-2.3895,1.6218
-1.6998,-9.8356,-0.0335,-0.3597,-2.461,1.9498
-1.1899,-10.9178,-0.1939,-0.265,-2.4286,2.1728
-1.2186,-11.7199,-1.0031,-0.1611,-2.3119,2.2021
-1.1516,-11.2123,-1.0726,-0.0292,-1.9784,1.9346
-1.2114,-10.9992,-1.1037,0.0287,-1.6253,1.6505
-1.7693,-9.7279,-1.2354,0.1045,-1.3315,1.3487
-2.2577,-8.0879,-1.1228,0.1717,-1.0407,1.0586
-2.3965,-6.0672,-1.5298,0.2444,-0.811,0.8405
-2.4133,-6.0193,-1.5921,0.3354,-0.6937,0.7513
-2.5354,-6.0911,-2.3343,0.4539,-0.5545,0.7825
-2.7461,-6.8141,-3.4021,0.5058,-0.4518,0.8857
-3.1148,-7.8221,-2.4779,0.5101,-0.2503,1.0152
-3.7565,-8.7989,-2.1811,0.4643,0.0624,1.1129
-4.906,-10.3576,-2.8778,0.4521,0.1253,1.1539
-5.7272,-11.2027,-3.1914,0.435,-0.0499,1.1288
-5.708,-11.3823,-4.0892,0.2737,-0.1684,1.0433
-5.9403,-10.8963,-3.9671,0.0752,-0.009,0.9749
-7.0799,-9.4813,-2.7892,-0.2729,0.5261,0.8503
-7.2379,-8.1597,-1.9416,-0.6443,1.1675,0.7281
-7.9059,-7.6928,-2.2385,-0.7946,1.3489,0.8045
-8.0687,-7.7383,-2.3606,-0.7543,1.0105,0.9932
-9.2491,-8.21,-3.1723,-0.7024,0.7319,1.0781
-10.1038,-8.8492,-3.7062,-0.6749,0.6042,1.1783
-8.3776,-10.2522,-3.0597,-0.7354,0.8211,1.3927
-8.1956,-10.5132,-2.9951,-0.86,1.2395,1.766
-8.4015,-11.7151,-2.6048,-0.9724,1.5413,2.0317
-9.6417,-12.4764,-1.2258,-1.2216,1.7405,1.7379
-10.0631,-12.0646,-0.0239,-1.359,1.3978,1.5754
-10.0631,-12.0646,-0.0239,-1.4061,0.7802,1.6694
-9.3951,-10.5228,1.8818,-1.6223,-0.0487,1.8069
-7.6018,-8.9019,2.1978,-1.7115,-0.6889,1.8796
-6.3664,-7.5827,1.0749,-1.0811,-0.841,2.108
-5.4542,-6.8692,1.3766,-0.5497,-0.5856,2.1942
-5.3178,-5.6482,0.304,-0.1935,-0.4311,2.1099
-4.3789,-5.2005,-3.5027,0.1595,-0.5325,1.9859
-1.9991,-4.6351,-2.8658,0.3482,-0.4696,2.0073
-1.1204,-4.0725,-2.9448,0.187,-0.2692,2.0311
0.3423,-3.043,-3.96,0.0874,-0.4152,2.1734
1.4891,-2.3056,-2.9999,0.0721,-0.5771,2.3029
2.3487,-1.4293,-1.8387,-0.0689,-0.7005,2.2522
2.3487,-1.4293,-1.8387,0.033,-0.7157,1.5613
2.7581,-2.2888,-1.7094,0.033,-0.7157,1.5613
2.9185,-3.2345,-0.9768,0.1106,-0.3364,1.226
0.8978,-3.9887,-0.2944,0.0324,0.1565,0.5943
0.644,-4.015,-0.3806,-0.0213,0.1296,0.0006
0.3351,-4.2257,-0.5506,-0.0048,0.0838,-0.452
0.3064,-4.3095,-0.3016,0.0513,0.239,-0.667
-1.5418,-4.8889,-1.6639,0.1149,0.4387,-0.8936
-1.6855,-4.9132,-1.7429,0.2425,0.4802,-1.4691
-2.7317,-5.2531,-1.8315,0.2658,0.6287,-1.846
-3.6439,-6.1174,-1.3311,0.2731,0.87,-2.0897
-5.0544,-8.1812,-0.5291,0.2932,0.9201,-2.2931
-7.2068,-9.3376,-2.1523,0.325,0.6916,-2.5448
-9.3688,-11.1189,-2.8658,0.3812,0.3294,-2.8002
-12.0048,-12.7518,-4.2784,0.3055,0.1064,-2.9321
-13.6304,-12.8954,-2.5546,0.1362,0.1039,-2.9981
-13.0774,-12.6273,-1.6807,-0.1001,0.3898,-2.9608
-12.0144,-12.6273,-1.944,-0.1251,0.5468,-2.6193
-10.6832,-12.7182,-3.0813,0.0623,0.3367,-2.2266
-8.8756,-11.2147,-0.4692,0.1906,0.4008,-2.0549
-8.4159,-11.0495,-0.2298,0.1515,0.9237,-2.039
-7.5133,-11.0088,-0.9409,0.3103,1.0074,-1.8613
-7.4702,-10.9226,-2.3487,0.5993,0.6837,-1.7996
-5.4614,-8.7295,-0.1843,0.7685,0.5847,-1.8332
-5.0951,-8.4207,-0.079,0.7422,0.9036,-1.7782
-3.4452,-7.1805,-0.1149,0.8296,0.9402,-1.5088
-2.3702,-6.2108,-0.8092,0.9707,0.6476,-1.4037
-2.6551,-5.4925,-1.7549,1.0409,0.4075,-1.4581
-2.7461,-5.5213,-1.8124,0.9963,0.3703,-1.6273
-2.7078,-5.5093,-2.466,0.898,0.4369,-1.7965
-2.6575,-5.8421,-3.4045,0.8204,0.4265,-1.8472
-3.8043,-6.9219,-4.8578,0.7245,0.388,-1.9107
-5.6769,-8.0663,-5.2196,0.6317,0.4485,-2.0494
-8.2052,-9.9482,-5.1382,0.5272,0.4601,-2.2204
-9.5172,-11.1692,-4.4939,0.4551,0.2884,-2.2962
-9.6178,-12.0048,-2.9089,0.4105,-0.0627,-2.2033
-8.0735,-11.1237,-0.9265,0.0568,0.1296,-1.6792
-5.0065,-9.5795,0.7805,-0.3389,0.8132,-1.0861
-2.9113,-8.696,1.8938,-0.469,0.9879,-0.5809
-1.9823,-8.028,3.0885,-0.4379,0.8791,-0.4043
-2.0111,-7.9155,3.0837,-0.2949,0.6244,-0.4447
-2.2194,-8.0472,2.2816,0.0025,0.2982,-0.5552
-2.5809,-8.8971,1.0989,0.584,-0.0065,-0.6401
-4.4316,-11.5331,-1.6879,0.8968,0.0856,-0.6371
-4.7381,-11.7414,-2.0949,1.0935,0.2958,-0.6475
-5.8062,-11.6768,-3.4739,1.1265,0.4692,-0.642
-5.7703,-10.7861,-3.8379,0.956,0.4796,-0.5662
-4.6543,-10.5084,-3.1387,0.5125,-0.0566,-0.2351
-4.6543,-10.5084,-3.1387,0.2407,-0.494,-0.0164
-4.2928,-10.257,-3.1148,0.0648,-0.7756,0.1307
-3.5817,-10.3624,-1.6041,0.0141,-0.8342,0.273
-4.0773,-11.3392,-3.3949,0.0642,-0.7157,0.4282
-4.2042,-10.6161,-3.8857,0.1961,-0.6375,0.529
-3.6296,-9.8691,-1.798,0.154,-0.2124,0.6346
-3.6679,-10.3169,-0.9816,0.113,-0.2362,0.766
-5.8541,-10.755,-1.1971,0.1436,-0.6522,0.7495
-6.6489,-10.3312,-0.9385,0.1149,-0.7707,0.587
-6.8812,-9.8428,-0.735,0.0434,-0.7365,0.5161
-6.953,-9.9146,-1.2521,0.0929,-0.8544,0.7079
-6.0648,-9.0168,-1.0055,0.1515,-0.8611,0.8704
-5.878,-8.8756,-1.0797,0.1711,-0.7854,1.039
-4.4412,-8.3967,-1.3239,0.1979,-0.8,1.251
-2.8083,-8.0496,-0.8738,0.2151,-0.852,1.4813
-1.7357,-8.4374,-2.2361,0.2315,-0.8758,1.6401
-1.7357,-8.4374,-2.2361,0.3604,-0.7273,1.5442
-2.0135,-8.8157,-1.7764,0.3604,-0.7273,1.5442
-2.5091,-8.9019,-0.656,0.3562,-0.4054,1.4349
-2.5737,-9.7686,-0.9361,0.4258,-0.2991,1.3909
-2.5737,-9.7949,-0.9983,0.5614,-0.425,1.4257
-2.7676,-9.5483,-1.6591,0.6512,-0.4891,1.4721
-3.3039,-8.7295,-1.8818,0.6256,-0.2228,1.3591
-2.8874,-7.1254,-1.2713,0.4954,0.1443,1.2455
-3.0837,-6.5795,-1.3934,0.3959,0.3465,1.1789
-4.616,-6.2587,-2.3008,0.3879,0.2805,1.0659
-6.9626,-6.4718,-4.2928,0.4136,0.0899,0.9144
-9.2491,-7.1278,-6.3042,0.3384,-0.0645,0.8784
-9.7039,-7.5372,-6.4598,0.113,0.0936,1.0348
-9.6561,-8.4039,-5.7727,-0.2344,0.3972,1.2137
-9.7087,-9.2969,-4.5202,-0.593,0.7002,1.3048
-9.0288,-11.5044,-2.2361,-0.8368,0.8437,1.3103
-8.9043,-11.7342,-1.8171,-0.9925,0.8926,1.3756
-8.6457,-12.5076,-1.142,-1.2069,1.1779,1.579
-8.5619,-12.2969,0.3782,-1.2815,1.3306,1.6132
-8.9881,-11.3105,1.6256,-1.4067,1.3067,1.5729
-9.1246,-11.1261,1.7453,-1.422,0.8901,1.5314
-10.2881,-10.5491,1.9033,-1.3884,0.2237,1.4526
-10.8699,-10.1158,1.4053,-1.1678,-0.6815,1.339
-9.0192,-8.2555,-0.2154,-0.8117,-0.9448,1.4624
-8.9258,-8.2363,-0.4764,-0.4183,-0.9356,1.6652
-7.4845,-8.5068,-3.9288,-0.0933,-0.819,1.8289
-5.3776,-8.7367,-4.8458,0.1912,-0.6296,1.9352
-2.9305,-8.4518,-3.5793,0.2193,-0.3211,2.0011
-1.9033,-7.6354,-2.6527,-0.2833,-0.9521,1.8325
-0.6057,-6.4047,-1.8962,-0.5936,-1.5685,1.7293
1.051,-4.5441,-0.9169,-0.637,-1.5673,1.8527
1.7357,-2.4971,-1.2066,-0.5179,-1.1488,1.9669
1.9393,-1.5705,-1.7525,-0.2729,-0.6711,1.8753
2.2122,-0.4141,-2.2529,0.0452,-0.1965,1.7165
1.4556,0.5315,-2.4037,0.1998,0.2426,1.2913
0.7996,-0.1508,-3.2728,0.03,0.1821,0.8741
0.7972,-0.4213,-3.2225,-0.122,0.2322,0.6426
1.118,-1.8579,-2.9783,-0.2564,0.5346,0.5424
1.7118,-2.873,-3.0214,-0.356,0.8571,0.4563
0.7541,-4.2329,-3.9743,-0.4928,1.0636,0.0891
0.9169,-4.3861,-3.6918,-0.6517,1.2084,-0.2474
0.7733,-5.0831,-2.4923,-0.8404,1.5059,-0.4251
-0.3902,-5.6099,-0.3495,-1.0353,1.5682,-0.7409
-4.7237,-9.7303,0.2801,-1.1636,1.1571,-1.1643
-4.7237,-9.7303,0.2801,-1.1288,0.3385,-1.6438
-8.6385,-12.7278,-0.656,-0.8887,-0.7194,-2.6157
-10.7861,-14.5426,0.3064,-0.681,-0.3523,-3.141
-12.0407,-15.8765,0.1388,-0.4189,0.6965,-3.2198
-10.439,-15.5413,1.0295,-0.0023,1.4851,-2.9468
-9.5603,-14.2505,1.0366,0.3079,1.9463,-2.5521
-8.4733,-11.8946,0.7876,0.5345,1.7417,-2.2137
-5.4949,-8.344,0.0383,0.559,1.3061,-1.8747
-4.3622,-6.8788,-0.1843,0.653,0.9695,-1.5943
-3.4452,-5.6218,-1.1779,0.8522,0.7203,-1.4837
-3.2872,-5.5285,-1.9153,1.1051,0.5132,-1.5332
-4.4388,-7.1924,-2.6431,1.3329,0.4149,-1.7079
-4.4388,-7.1924,-2.6431,1.595,0.6977,-2.3377
-5.3417,-8.0639,-2.0997,1.595,0.6977,-2.3377
-5.3417,-8.0639,-2.0997,1.675,0.6006,-2.3933
-7.609,-11.1716,-5.1071,1.675,0.6006,-2.3933
-7.609,-11.1716,-5.1071,1.3745,0.9897,-2.2766
-7.7168,-11.2626,-5.1765,1.0751,1.3452,-2.1459
-8.0998,-11.4972,-4.853,1.0751,1.3452,-2.1459
-6.8788,-9.7782,-4.3071,0.9701,1.2683,-2.0121
-6.7902,-9.7782,-4.3071,0.9078,1.0477,-1.9046
-6.151,-8.8492,-4.0869,0.8168,0.8694,-1.8002
-5.5668,-8.1836,-3.1651,0.6818,0.8126,-1.6982
-4.9874,-7.9011,-1.4963,0.4179,0.95,-1.5815
-5.3872,-8.435,-1.8387,0.3299,0.8804,-1.5399
-6.8525,-9.2921,-1.6519,0.2884,0.6684,-1.5473
-6.3856,-8.6792,-0.4692,0.1668,0.6226,-1.5137
-3.9671,-8.2842,-0.0885,0.135,0.5462,-1.2754
-3.8522,-8.8109,-0.0837,0.2572,0.3043,-0.9834
-5.2795,-9.6465,0.2274,0.3482,0.1259,-0.9926
-6.5628,-10.3169,0.3663,0.311,0.1663,-1.204
-8.052,-12.6704,-0.7493,0.3836,0.1204,-1.229
-8.2938,-12.802,-1.142,0.5596,0.0038,-1.0848
-8.5883,-11.8539,-2.5115,0.7654,-0.2075,-0.8918
-7.1062,-10.3288,-1.81,0.9212,-0.5569,-0.4306
-4.209,-10.3839,0.3663,0.9408,-0.6992,-0.0012
-4.0557,-10.4054,0.2178,0.9945,-0.9436,0.3268
-3.5745,-9.6848,-0.8762,1.0293,-1.3498,0.5076
-3.1028,-8.2746,-1.3431,0.9847,-1.6748,0.6188
-2.8562,-6.704,-3.1196,0.8937,-1.7591,0.7275
-2.8155,-6.7136,-3.0885,0.8504,-1.5221,0.8869
-2.1691,-6.4981,-2.3798,0.7728,-1.0706,1.0115
-1.3527,-8.5883,-2.5833,0.6549,-0.7298,1.0958
-4.8889,-12.4716,-4.1108,0.5486,-0.7756,1.1117
-6.6705,-12.8451,-2.861,0.4307,-0.7023,0.9279
-6.2276,-11.5978,-1.5227,0.278,-0.3468,0.8772
-4.5058,-9.9817,-1.5753,0.1766,-0.2698,1.3182
-2.5426,-7.7455,-1.1659,0.168,-0.4402,1.5406
-1.8986,-7.1086,-1.1731,0.1442,-0.6577,1.612
-1.5394,-6.6082,-2.2792,0.1613,-0.9876,1.5937
-2.0039,-6.9219,-3.9264,0.2199,-1.2154,1.466
-3.7469,-8.6912,-3.4787,0.1637,-1.0034,1.226
-4.0533,-9.0024,-3.2082,0.0177,-0.585,1.1191
-5.0257,-10.3264,-1.3551,-0.0848,-0.2948,1.0848
-5.4135,-11.8611,-1.3263,-0.0988,-0.3462,1.1325
-6.1917,-13.9249,-0.7733,-0.0585,-0.6809,1.2174
-6.6609,-13.5155,-0.4141,-0.1697,-0.6015,1.2125
-7.0224,-11.2578,0.5793,-0.6285,0.2365,0.8203
-5.9211,-9.9075,0.553,-0.5698,0.3147,0.8833
-6.3114,-9.8955,-2.138,-0.3163,-0.0236,1.0451
-6.467,-9.9146,-2.3535,-0.02,-0.4879,1.094
-7.4534,-10.2139,-3.3949,0.1411,-0.7041,1.0464
-6.6418,-9.8476,-2.794,-0.02,-0.2863,1.1221
-5.8253,-9.2491,-1.6687,-0.2381,0.1204,1.2192
-5.787,-9.3712,-1.6831,-0.3548,0.2451,1.2382
-5.5907,-9.6656,-1.8746,-0.3664,0.1302,1.2266
-5.1406,-9.3807,-1.6831,-0.3652,0.0453,1.2144
-5.0664,-8.1741,-1.0079,-0.4501,0.1828,1.2339
-5.7368,-7.688,-0.8523,-0.634,0.4485,1.2638
-6.9123,-7.3265,-1.3335,-0.6584,0.4143,1.309
-7.5228,-6.9003,-2.375,-0.6046,0.1931,1.4587
-8.6912,-7.3672,-4.5322,-0.568,-0.0071,1.6951
-9.2874,-7.5899,-5.0233,-0.6303,0.0239,1.9095
-10.518,-8.4757,-4.9922,-0.7928,0.195,1.9773
-10.4916,-8.8708,-3.7828,-1.2796,0.3636,1.8332
-9.1964,-8.8109,-2.691,-1.4348,0.2671,1.6811
-8.2626,-8.7151,-2.3271,-1.4678,0.1919,1.6481
-4.5226,-9.0072,-0.7876,-1.527,0.2664,1.926
-4.5226,-9.0072,-0.7876,-1.8178,-0.2185,2.276
-0.5841,-9.2491,2.4181,-1.8178,-0.2185,2.276
-0.5602,-9.1293,2.3965,-1.8056,-0.7096,2.1062
