andar
-3.9716,-17.6641,-0.2657,-1.1081,-0.7935,-0.0439
-3.9716,-17.6641,-0.2657,-0.1185,-1.3176,0.1978
-4.1344,-16.4352,6.7241,-0.1185,-1.3176,0.1978
-4.1344,-16.4352,6.7241,0.7507,-0.2258,0.4386
-2.7165,-9.8264,1.3916,0.2681,-0.2151,0.2607
3.4614,-1.4829,-8.1325,0.2681,-0.2151,0.2607
3.4614,-1.4829,-8.1325,-1.1443,-2.0367,-0.4764
5.761,-0.7425,-9.7279,-1.6248,-2.5321,-0.6681
2.6973,-3.7777,-3.6242,-1.548,-1.9866,-0.3848
-0.2633,-7.9505,2.8458,-1.3637,-1.4828,-0.0908
0.9726,-10.8274,1.1162,-1.4958,-1.6308,0.0487
5.2028,-15.6449,-1.6169,-1.4958,-1.6308,0.0487
4.1057,-13.5703,-1.2647,-1.6238,-1.878,-0.0013
1.1546,-10.6862,-0.3115,-1.5929,-1.8535,-0.1675
-1.1234,-8.5134,0.1388,-1.4969,-1.6159,-0.1802
-1.1234,-8.5134,0.1388,-1.4553,-1.0662,0.1456
-1.9955,-6.5948,0.079,-1.4553,-1.0662,0.1456
-1.042,-6.8677,0.0622,-1.5331,-1.0918,0.3182
-0.1268,-7.9122,-0.055,-1.6355,-1.2825,0.4034
0.7065,-9.5483,-0.3163,-1.7228,-1.6148,0.3864
1.5068,-10.4611,-0.7616,-1.7921,-1.9802,0.3299
2.2685,-10.9522,-1.1833,-1.8443,-2.2039,0.2404
2.6614,-10.4946,-1.6648,-1.8645,-2.2508,0.136
2.6614,-10.4946,-1.6648,-1.8762,-1.9302,-0.0567
2.6973,-9.7877,-1.7223,-1.8485,-1.5669,-0.0822
2.1727,-8.4488,-0.5222,-1.8485,-1.5669,-0.0822
1.4302,-8.4153,0.3785,-1.7793,-1.1525,-0.0641
0.6754,-8.9854,1.1881,-1.6696,-0.7488,-0.0119
0.6754,-8.9854,1.1881,-1.4074,-0.2748,0.1275
0.582,-10.3866,2.2206,-1.4074,-0.2748,0.1275
0.7018,-10.6981,2.6901,-1.303,-0.1363,0.1435
0.8649,-10.5832,2.8601,-1.1826,0.0138,0.1318
0.8864,-10.2597,2.4576,-1.0292,0.1661,0.1233
0.6994,-9.9796,1.7773,-0.8844,0.2513,0.1328
0.6994,-9.9796,1.7773,-0.748,0.2545,0.2074
0.2971,-9.7063,1.2934,-0.7363,0.2758,0.2724
0.0478,-9.4933,0.8625,-0.7491,0.3057,0.3363
-0.1484,-9.443,0.1795,-0.7491,0.3057,0.3363
-0.2442,-9.5723,-0.1508,-0.7714,0.3451,0.3938
-0.2298,-9.8862,-0.345,-0.8045,0.3749,0.4503
-0.2418,-10.2741,-0.3737,-0.846,0.3504,0.4971
-0.0598,-10.5832,-0.134,-0.8801,0.245,0.5206
-0.0598,-10.5832,-0.134,-0.8386,0.1097,0.5792
1.2982,-10.825,0.6754,-0.8386,0.1097,0.5792
1.502,-10.8346,0.6251,-0.731,0.1033,0.5792
1.502,-10.8346,0.6251,-0.4657,0.1193,0.4247
0.8529,-10.8825,0.582,-0.4657,0.1193,0.4247
0.8529,-10.8825,0.582,-0.176,0.1949,0.2926
1.0684,-11.0001,0.8406,-0.0205,0.2162,0.2649
1.7151,-11.2826,0.9654,0.0924,0.1182,0.2255
0.5054,-11.9246,0.9463,0.0924,0.1182,0.2255
0.5054,-11.9246,0.9463,0.217,-0.4846,0.1435
-1.3964,-11.8551,1.2192,0.3022,-0.7073,0.185
-2.6973,-11.5391,1.5571,0.4109,-0.6934,0.2745
-1.3605,-11.824,2.0506,0.4109,-0.6934,0.2745
0.4935,-12.5929,2.369,0.5696,-0.4825,0.3725
0.4935,-12.5929,2.369,1.1491,-0.0031,0.4364
2.5198,-12.8278,1.8228,1.1491,-0.0031,0.4364
2.9679,-13.048,1.2384,1.5027,0.1161,0.3885
2.9679,-13.048,1.2384,2.1301,0.5411,0.152
0.4815,-13.2997,1.382,2.1301,0.5411,0.152
0.4815,-13.2997,1.382,2.6798,1.03,-0.0268
-2.5537,-11.2204,0.7592,2.6798,1.03,-0.0268
-2.5968,-10.3965,0.2082,2.9419,1.1909,0.0476
-1.7989,-10.3674,-0.6706,3.1209,1.2409,0.1339
-1.3988,-11.2874,-1.6074,3.1721,1.1152,0.1659
-1.4853,-12.811,-1.672,3.0602,0.899,0.1786
-1.7079,-13.8699,-1.4757,2.8907,0.7211,0.1797
-1.7079,-13.8699,-1.4757,2.5989,1.0833,0.0647
-1.5834,-13.3859,-1.2192,2.5989,1.0833,0.0647
-1.5906,-12.1858,-0.6491,2.4327,1.6447,-0.078
-1.145,-11.4191,-0.1077,2.3336,2.2007,-0.2197
-0.7425,-11.3999,0.2947,2.4018,2.4224,-0.3187
-0.4599,-11.4287,0.6587,2.5285,2.5875,-0.3326
-0.4599,-11.4287,0.6587,2.7427,2.6259,-0.1121
-0.0335,-11.364,1.0947,2.7863,2.317,-0.0162
1.5882,-10.6766,0.9295,2.7863,2.317,-0.0162
1.739,-10.6359,0.2753,2.6979,1.9621,-0.046
0.9894,-10.3363,-0.0502,2.4476,1.8609,-0.192
0.9894,-10.3363,-0.0502,1.9725,1.8151,-0.4497
0.0454,-9.6034,-0.2609,1.8276,1.7107,-0.486
-0.6754,-8.7962,-0.5006,1.6881,1.6553,-0.4785
-1.1522,-8.2046,-0.7233,1.5581,1.6415,-0.4593
-1.5499,-7.7039,-0.7975,1.4505,1.6489,-0.4316
-1.6241,-6.839,-0.951,1.4505,1.6489,-0.4316
-1.6576,-6.3048,-0.8262,1.3248,1.6479,-0.4061
-1.4565,-5.7155,-0.8649,1.1725,1.6159,-0.3709
-1.4565,-5.7155,-0.8649,0.8007,1.6159,-0.3368
-1.9425,-4.7285,-0.8191,0.8007,1.6159,-0.3368
-1.9425,-4.7285,-0.8191,0.331,1.4881,-0.3571
-2.1942,-4.3047,-0.8625,0.331,1.4881,-0.3571
-2.1033,-4.3502,-0.8119,0.0828,1.323,-0.3571
-2.1033,-4.3502,-0.8119,-0.3816,0.7328,-0.3912
-2.0745,-5.1765,-0.2489,-0.3816,0.7328,-0.3912
-2.1942,-5.4354,0.1651,-0.5882,0.4804,-0.4295
-2.0602,-5.6892,0.5677,-0.7523,0.245,-0.4306
-2.0051,-6.0127,1.1067,-0.8886,0.0223,-0.4412
-1.9497,-6.3862,1.7031,-1.0154,-0.1885,-0.4774
-1.933,-6.815,2.5297,-1.1464,-0.3621,-0.5126
-2.1033,-7.457,3.7633,-1.2732,-0.5262,-0.5754
-2.1033,-7.457,3.7633,-1.4425,-0.6977,-0.7768
-2.2948,-9.0812,6.8917,-1.4425,-0.6977,-0.7768
-2.2373,-10.5617,8.7148,-1.4393,-0.6348,-0.9099
-1.8516,-12.43,10.9112,-1.3733,-0.4473,-0.977
-1.7319,-14.5022,12.5569,-1.2103,-0.1299,-0.9174
-2.0841,-16.1719,12.5019,-0.8971,0.2332,-0.7469
-2.5824,-16.4951,11.2683,-0.4593,0.4378,-0.5083
-2.5824,-16.4951,11.2683,0.4567,0.0884,-0.1536
-3.3728,-11.9006,7.9194,0.4567,0.0884,-0.1536
-3.7729,-8.9495,6.2952,0.7379,0.0276,-0.1323
-3.7729,-8.9495,6.2952,0.7059,0.6434,-0.0609
-2.1751,-5.579,3.6843,0.7059,0.6434,-0.0609
-1.5834,-4.985,1.5379,0.5099,0.7573,-0.0801
-2.053,-5.9241,-0.3187,0.1882,0.638,-0.1845
-2.053,-5.9241,-0.3187,-0.7374,0.1193,-0.4327
-1.8157,-8.734,-1.933,-0.7374,0.1193,-0.4327
-1.2743,-10.4156,-1.66,-1.2551,-0.1832,-0.5446
-1.7654,-12.8613,-0.7065,-1.6184,-0.4921,-0.6447
-4.3358,-17.0078,1.3964,-1.5961,-1.0055,-0.6468
-4.3358,-17.0078,1.3964,-0.2697,-2.1464,-0.0822
-8.8465,-21.6983,4.9898,0.4513,-1.0183,0.6079
-11.2994,-22.369,6.7815,0.739,0.4015,0.9328
-3.7442,-13.5248,2.3786,0.3555,0.588,0.5653
2.3977,-5.5886,-4.4316,-0.3709,-0.442,0.0689
6.1563,-1.4757,-9.05,-1.1496,-1.9557,-0.5009
7.893,-0.6012,-9.165,-1.5821,-2.4714,-0.8183
0.0095,-7.3708,4.5657,-1.5821,-2.4714,-0.8183
0.0095,-7.3708,4.5657,-1.0633,-1.274,-0.3454
4.0913,-13.0026,-1.0516,-1.0633,-1.274,-0.3454
4.0913,-13.0026,-1.0516,-1.3914,-2.0037,-0.3752
5.0664,-14.5908,-2.2517,-1.5043,-2.2859,-0.5041
0.7472,-11.4239,-0.3091,-1.5043,-2.2859,-0.5041
-1.7486,-9.2272,0.3043,-1.4564,-2.0772,-0.519
-3.0229,-7.6632,0.3594,-1.3754,-1.5413,-0.3752
-3.0229,-7.6632,0.3594,-1.3381,-0.8511,0.1456
-2.58,-7.0189,0.225,-1.3488,-1.0396,0.2852
-1.5331,-7.3349,-0.0742,-1.3903,-1.4114,0.3235
-0.5078,-8.5493,-0.2035,-1.4234,-1.7469,0.2639
0.5988,-9.7925,-0.1484,-1.4351,-1.8993,0.1318
1.2384,-10.3076,-0.0694,-1.3967,-1.9589,-0.0268
1.7558,-10.2884,0.0071,-1.352,-1.9472,-0.1387
2.0793,-9.3137,-0.2899,-1.352,-1.9472,-0.1387
2.0793,-9.3137,-0.2899,-1.3328,-1.6521,-0.1675
1.2982,-8.6738,-0.2202,-1.3328,-1.6521,-0.1675
1.0995,-8.8657,-0.1173,-1.3445,-1.4529,-0.0929
1.0995,-8.8657,-0.1173,-1.368,-1.0162,0.0828
1.1282,-9.1769,0.0263,-1.368,-1.0162,0.0828
1.2551,-9.3257,0.3378,-1.3903,-0.8713,0.1275
1.0564,-8.9782,0.7209,-1.3946,-0.7531,0.1435
0.9056,-8.734,1.0157,-1.3914,-0.638,0.168
0.6587,-8.6068,1.0253,-1.3669,-0.5304,0.2021
0.6587,-8.6068,1.0253,-1.3435,-0.4218,0.2809
0.6084,-8.7939,0.8936,-1.3595,-0.3845,0.2979
-0.1484,-9.3185,0.6108,-1.3595,-0.3845,0.2979
-0.1747,-9.6202,0.6156,-1.384,-0.3462,0.3288
-0.1747,-9.6202,0.6156,-1.4255,-0.3344,0.3821
0.043,-9.9652,0.9558,-1.4255,-0.3344,0.3821
0.3666,-10.2765,1.4278,-1.4351,-0.3089,0.4087
0.3666,-10.2765,1.4278,-1.2742,-0.2513,0.4758
0.8936,-10.6479,1.9018,-1.0899,-0.262,0.5131
1.9354,-10.9762,2.3355,-1.0899,-0.262,0.5131
1.8157,-11.2228,1.7702,-0.8556,-0.2961,0.5195
1.3485,-11.4167,1.0803,-0.6415,-0.3419,0.4748
1.1402,-11.5702,0.9487,-0.5019,-0.3738,0.4034
1.3509,-11.9437,1.0875,-0.3773,-0.3685,0.3384
1.2934,-12.3151,1.1115,-0.2079,-0.3121,0.2894
0.5198,-12.5067,1.3748,-0.0471,-0.2854,0.2585
-1.0995,-12.3247,2.0626,0.0711,-0.3813,0.2255
-2.29,-11.7737,2.9703,0.1691,-0.6316,0.1914
-1.9931,-11.1246,3.4877,0.3086,-0.866,0.2149
-0.6419,-10.9762,3.5715,0.5216,-0.9065,0.2884
1.054,-11.5702,3.6481,0.788,-0.8202,0.3438
1.054,-11.5702,3.6481,1.4963,-0.2737,0.4375
3.2794,-12.9212,1.763,1.4963,-0.2737,0.4375
3.5595,-13.6804,1.1258,1.9544,-0.1075,0.4471
3.5595,-13.6804,1.1258,2.7714,0.3121,0.152
-0.0502,-14.5884,0.9726,2.7714,0.3121,0.152
-3.5452,-13.8483,-0.1604,3.1039,0.6828,-0.0908
-5.0544,-12.3415,-1.9788,3.2893,0.9491,-0.1941
-5.0544,-12.3415,-1.9788,3.1582,0.7371,-0.1493
-4.6806,-11.7833,-4.0387,2.9493,0.3611,0.005
-3.4877,-14.4831,-2.0626,2.9493,0.3611,0.005
-3.4877,-14.4831,-2.0626,2.7395,0.6966,0.4375
-1.0971,-15.2663,0.5222,2.7395,0.6966,0.4375
-1.0971,-15.2663,0.5222,2.7043,1.7565,0.3267
-0.0311,-13.702,-0.7472,2.7043,1.7565,0.3267
-0.0311,-13.702,-0.7472,2.5733,2.1134,-0.0577
-2.5198,-13.2782,0.5198,2.5733,2.1134,-0.0577
-2.381,-12.9762,0.4121,2.7352,1.8716,-0.0439
-2.381,-12.9762,0.4121,2.7959,2.0953,0.1062
0.158,-11.2323,-0.067,2.7959,2.0953,0.1062
0.158,-11.2323,-0.067,2.4902,1.9834,-0.062
1.9378,-9.1626,-0.6946,2.4902,1.9834,-0.062
1.6217,-8.4584,-1.1282,2.2921,1.7011,-0.2388
0.8047,-7.5767,-1.224,2.0513,1.5371,-0.373
0.3139,-6.8486,-1.224,1.8319,1.4934,-0.3944
0.3139,-6.8486,-1.224,1.5624,1.2601,-0.2804
-1.0636,-6.2401,-1.0875,1.5624,1.2601,-0.2804
-1.5523,-5.9409,-1.0229,1.4495,1.2101,-0.241
-1.5523,-5.9409,-1.0229,1.1448,1.2559,-0.339
-1.6959,-5.6892,-1.0301,0.9083,1.2484,-0.4284
-1.5786,-4.8724,-1.0085,0.9083,1.2484,-0.4284
-1.6983,-4.4723,-1.0444,0.6676,1.2601,-0.5424
-1.9617,-4.1464,-1.0588,0.4311,1.2346,-0.6255
-1.9617,-4.1464,-1.0588,-0.0556,1.0194,-0.7203
-2.3163,-3.919,-0.9199,-0.274,0.883,-0.7288
-2.659,-3.8064,-0.8744,-0.4625,0.7179,-0.7171
-2.4552,-4.707,-0.1268,-0.4625,0.7179,-0.7171
-2.0266,-5.4617,0.4551,-0.6234,0.5581,-0.6532
-2.0697,-6.1444,1.1115,-0.7363,0.3483,-0.5957
-2.1727,-6.7049,1.6409,-0.8087,0.1043,-0.5222
-2.0841,-7.196,2.0649,-0.8609,-0.1406,-0.4434
-2.3092,-7.5504,2.7787,-0.9248,-0.3909,-0.3805
-2.647,-7.838,3.5883,-1.0196,-0.5954,-0.339
-2.8793,-8.0894,5.1143,-1.1421,-0.768,-0.3336
-3.1142,-8.523,6.6187,-1.2508,-0.8724,-0.4018
-2.9631,-9.1745,8.0846,-1.2849,-0.8372,-0.519
-2.9631,-9.1745,8.0846,-1.2231,-0.2631,-0.65
-2.2325,-10.4659,9.8647,-1.0878,0.2279,-0.5733
-1.066,-12.6506,11.0863,-0.8428,0.5624,-0.4519
-0.0478,-15.0771,11.3975,-0.4391,0.4473,-0.3272
-0.4025,-16.1958,9.8069,-0.4391,0.4473,-0.3272
-1.236,-13.441,8.8513,0.0615,-0.0628,-0.2505
-2.6399,-10.2573,7.2224,0.4812,-0.3952,-0.2889
-3.0014,-8.3506,4.9132,0.6463,-0.1086,-0.3379
-3.0014,-8.3506,4.9132,0.1414,0.7904,-0.3379
-2.8841,-9.8237,1.2862,0.1414,0.7904,-0.3379
-2.3953,-11.7546,-0.2322,-0.2218,0.6657,-0.4199
-2.3953,-11.7546,-0.2322,-0.846,-0.2908,-0.4849
-1.842,-15.7957,-1.6888,-0.846,-0.2908,-0.4849
-2.2732,-16.8833,2.3906,-0.7533,-0.9576,-0.3475
-3.6122,-14.5573,5.1981,-0.1707,-1.2175,-0.0822
-3.9357,-8.7508,1.9473,0.5099,-0.7275,0.1808
-1.2216,-3.6891,-4.1823,0.6441,0.2194,0.3917
-1.2216,-3.6891,-4.1823,-0.3965,-0.1842,0.0231
5.0903,-1.2455,-8.3674,-0.3965,-0.1842,0.0231
2.1631,-4.5441,-1.8492,-1.0058,-1.3315,-0.4295
-0.7951,-9.0716,3.4398,-1.3616,-1.878,-0.6596
1.0181,-11.6971,0.6658,-1.2583,-1.4604,-0.4689
3.1789,-14.138,-1.4853,-1.1858,-1.3038,-0.2846
4.0674,-14.1069,-0.9463,-1.4095,-1.5999,-0.2697
3.0086,-12.1739,-0.5222,-1.5342,-1.8598,-0.3422
0.7879,-9.7925,-0.2899,-1.4607,-1.7395,-0.3975
-1.145,-8.3458,0.1077,-1.3797,-1.3698,-0.3198
-1.5188,-7.7302,0.2876,-1.352,-0.8894,-0.1174
-1.0277,-7.7949,0.0359,-1.3563,-0.5645,0.1115
-1.0277,-7.7949,0.0359,-1.4947,-0.8063,0.2436
0.4336,-9.2033,-0.3139,-1.4947,-0.8063,0.2436
0.4336,-9.2033,-0.3139,-1.6035,-1.5978,0.0721
0.5533,-9.7566,-0.5413,-1.6525,-1.7565,0.0114
0.3235,-10.8753,-0.7736,-1.6525,-1.7565,0.0114
0.3354,-10.406,-0.6587,-1.6376,-1.7501,-0.046
0.7113,-9.9892,-0.4025,-1.5832,-1.6042,-0.045
0.7113,-9.9892,-0.4025,-1.4138,-1.1366,0.0306
1.0851,-8.734,-0.0885,-1.4138,-1.1366,0.0306
1.2264,-8.4967,-0.067,-1.3797,-0.9821,0.0615
1.2264,-8.4967,-0.067,-1.369,-0.9501,0.1243
1.4781,-8.4129,0.067,-1.369,-0.9501,0.1243
1.1785,-8.6858,0.067,-1.3786,-0.9459,0.1435
0.884,-9.0692,0.1364,-1.3712,-0.8394,0.1584
1.0971,-9.3544,0.134,-1.3573,-0.5997,0.1946
0.8672,-9.208,0.1699,-1.336,-0.425,0.1968
0.4456,-9.0117,0.5389,-1.3445,-0.3003,0.1872
0.4456,-9.0117,0.5389,-1.2955,-0.1001,0.2639
0.067,-8.6906,0.6778,-1.2955,-0.1001,0.2639
0.1699,-8.8441,0.5198,-1.2646,-0.0692,0.3097
0.1699,-8.8441,0.5198,-1.2998,-0.2034,0.3459
0.0407,-9.6728,0.4719,-1.2998,-0.2034,0.3459
0.0335,-10.207,0.7185,-1.3254,-0.3206,0.3736
0.0143,-10.691,1.2144,-1.3296,-0.3685,0.3789
0.5868,-11.1102,1.7319,-1.2785,-0.3579,0.4045
0.5868,-11.1102,1.7319,-0.9643,-0.2481,0.4908
1.3198,-11.3808,1.9692,-0.7427,-0.2236,0.4897
1.8851,-11.388,1.8659,-0.5446,-0.2077,0.446
1.9186,-11.5029,1.1067,-0.5446,-0.2077,0.446
1.9186,-11.5029,1.1067,-0.2591,-0.148,0.3363
2.0889,-11.7929,1.1976,-0.1248,-0.1065,0.2937
1.6959,-12.4731,1.3293,-0.1248,-0.1065,0.2937
0.0598,-12.5569,1.4374,-0.0119,-0.1672,0.2489
-1.9186,-12.2888,1.9114,0.0572,-0.3685,0.1882
-2.8553,-11.6636,2.4504,0.1307,-0.6338,0.1776
-2.0817,-11.1605,2.7883,0.2585,-0.7605,0.2372
