bicicleta
-6.1773,-9.3927,-1.8483,0.8992,0.3648,-0.2083
-6.716,-8.8756,-3.2321,1.0678,0.4699,-0.1631
-5.1262,-8.6697,-2.8562,0.975,0.2426,0.0708
-4.9562,-8.6936,-2.7509,0.7092,-0.0957,0.3567
-3.7732,-9.1293,-1.4556,0.471,-0.3443,0.6047
-3.7732,-9.1293,-1.4556,0.3384,-0.3956,0.8344
-2.205,-9.8668,-0.2513,0.3384,-0.3956,0.8344
-1.968,-10.0511,-0.644,0.4209,-0.2313,0.8881
-1.9991,-10.0176,-2.0278,0.5755,-0.1275,0.8698
-1.9201,-9.7734,-2.5426,0.5828,-0.1427,0.8203
-2.0638,-9.8811,-2.5689,0.4826,-0.1739,0.7782
-2.6072,-9.9745,-1.9201,0.3421,-0.2185,0.7
-3.4572,-10.1924,-1.0462,0.2157,-0.1941,0.5968
-4.0533,-10.4294,-0.869,0.1656,-0.2203,0.5332
-4.5513,-10.8053,-1.3239,0.2157,-0.2179,0.5192
-4.695,-10.8436,-1.6017,0.2682,-0.1647,0.5681
-4.8099,-10.5491,-1.7741,0.27,-0.1629,0.6389
-4.2592,-9.9769,-1.0438,0.1656,-0.2857,0.7409
-3.1818,-8.1645,0.2178,-0.0121,-0.5435,0.8491
-3.1818,-8.1645,0.2178,-0.2192,-1.1556,0.7556
-3.3734,-6.7974,0.4501,-0.2192,-1.1556,0.7556
-3.6846,-5.8421,-0.2992,-0.141,-1.1922,0.6921
-3.7205,-6.5005,-1.3838,0.0177,-1.0199,0.7128
-3.7205,-6.5005,-1.3838,0.1582,-0.6821,0.78
-3.8953,-7.6497,-1.4365,0.2273,-0.3303,0.8191
-4.8362,-8.7415,-1.9129,0.2444,-0.07,0.6811
-5.8804,-9.5411,-1.8435,0.187,-0.0487,0.5033
-6.4,-9.5747,-1.6496,0.011,-0.0951,0.4086
-6.4622,-9.419,-1.6543,-0.1685,-0.2044,0.4288
-6.0576,-9.1772,-1.6184,-0.2564,-0.351,0.5467
-6.285,-9.0982,-1.7094,-0.2766,-0.5484,0.664
-6.534,-9.2131,-1.8267,-0.257,-0.6608,0.6914
-6.9698,-9.5364,-2.284,-0.2381,-0.7084,0.7648
-7.1685,-9.8644,-2.782,-0.2436,-0.6681,0.9114
-6.9961,-10.2019,-3.2082,-0.2955,-0.5331,1.1074
-6.9482,-10.2091,-3.1938,-0.3945,-0.3743,1.3164
-6.7064,-10.3695,-3.2393,-0.5661,-0.1849,1.5882
-6.8884,-10.676,-3.3016,-0.6645,-0.1067,1.6927
-7.281,-11.4086,-2.6431,-0.7561,-0.0499,1.7244
-7.281,-11.4086,-2.6431,-0.9266,0.1308,1.6988
-7.7886,-11.8468,-2.4684,-0.9266,0.1308,1.6988
-7.9753,-12.1748,-2.4779,-0.9791,0.2212,1.6914
-5.7152,-11.0255,-1.1252,-1.0524,0.3006,1.7776
-5.5572,-10.9034,-1.0486,-1.089,0.3355,1.8802
-4.027,-9.8811,-0.8738,-1.1,0.3691,1.9639
-2.8227,-9.1509,-0.5626,-1.1379,0.3819,2.0085
-1.7549,-8.0663,-0.0837,-1.2155,0.3471,1.992
-1.2114,-7.5803,0.0981,-1.3077,0.1852,1.9028
-0.7852,-7.0631,0.2011,-1.2662,0.03,1.8496
-0.5482,-6.4933,0.2896,-1.1422,-0.0914,1.7941
-0.5482,-6.4933,0.2896,-0.7518,-0.2063,1.5375
-1.5825,-6.3784,-0.3806,-0.7518,-0.2063,1.5375
-3.1579,-6.8548,-1.2713,-0.5869,-0.1873,1.2852
-4.2592,-7.0823,-1.8267,-0.4519,-0.1153,0.9083
-3.0095,-6.8333,-1.3742,-0.4464,-0.089,0.8686
-2.7581,-6.7758,-1.2545,-0.4904,-0.1195,0.9608
-2.3008,-6.2659,-0.9361,-0.5765,-0.2313,1.0115
-2.6503,-5.9738,-0.9217,-0.648,-0.37,0.9242
-3.8187,-6.0648,-0.8786,-0.6908,-0.3908,0.6359
-4.027,-6.2348,-0.8307,-0.6535,-0.2331,0.3597
-5.483,-6.7447,-1.1492,-0.5527,-0.0682,0.0647
-6.4814,-7.1086,-1.5658,-0.403,0.0056,-0.1569
-5.7775,-7.7192,-1.2761,-0.2509,0.0887,-0.1899
-5.7056,-7.7168,-1.233,-0.1648,0.2066,-0.091
-5.0664,-7.4007,-0.6057,-0.1153,0.3703,-0.0549
-4.9754,-6.965,-0.2609,-0.0506,0.3776,-0.1655
-4.9754,-6.965,-0.2609,0.168,0.3526,-0.408
-3.8211,-6.2707,-1.7788,0.168,0.3526,-0.408
-3.7972,-5.878,-1.6328,0.2432,0.5713,-0.5149
-4.0222,-5.6147,-1.2114,0.2853,0.7918,-0.7409
-3.8786,-5.5955,-1.7669,0.3116,0.7655,-0.8203
-4.1443,-5.7894,-2.3726,0.3702,0.6696,-0.8735
-4.3813,-6.3114,-3.3159,0.4148,0.6928,-0.9419
-4.355,-6.8716,-3.7852,0.4411,0.9085,-0.9914
-4.853,-7.554,-2.9113,0.4405,1.1937,-1.0714
-4.8602,-7.7527,-2.6551,0.3568,1.5694,-1.2345
-4.7644,-8.4063,-1.5418,0.2829,1.6391,-1.3017
-5.222,-8.8229,-1.0127,0.2279,1.4448,-1.4062
-5.8134,-8.9857,-0.237,0.2242,1.0502,-1.5308
-5.7846,-8.9306,0.0263,0.2468,0.7185,-1.565
-5.8517,-8.6912,0.1268,0.311,0.5853,-1.5369
-5.4638,-8.5787,-0.8882,0.5742,0.6097,-1.4825
-4.9012,-7.9634,-0.3711,0.7276,0.9323,-1.4398
-4.9012,-7.9634,-0.3711,0.8949,1.2896,-1.4489
-4.8964,-8.131,-0.4548,1.1026,1.454,-1.4874
-5.4566,-8.7223,-1.7525,1.281,1.4973,-1.5253
-5.5069,-9.4837,-1.2761,1.3794,1.4619,-1.5406
-5.4399,-10.0008,-0.9768,1.3354,1.4234,-1.4764
-5.6099,-10.6856,-1.4844,1.3293,1.1607,-1.3964
-5.7463,-11.3512,-1.7908,1.3525,0.7979,-1.339
-5.6482,-11.9832,-0.8427,1.339,0.5926,-1.3011
-5.6673,-12.1221,-0.6679,1.2999,0.5352,-1.2718
-5.7104,-12.0215,-0.7469,1.3085,0.4069,-1.2467
-5.5045,-11.3583,-1.1085,1.3488,0.33,-1.226
-4.9299,-9.8117,-1.9584,1.3867,0.3037,-1.1899
-4.841,-9.6273,-2.0063,1.405,0.3165,-1.1771
-4.5513,-8.7223,-2.308,1.3922,0.3391,-1.1899
-4.6232,-8.3009,-2.5187,1.3629,0.2982,-1.2119
-4.7453,-7.8891,-3.766,1.3348,0.2854,-1.2101
-4.7812,-7.8053,-3.7828,1.303,0.3068,-1.1563
-4.8123,-7.6162,-3.7708,1.2071,0.435,-1.1038
-4.8434,-8.4063,-3.5721,1.0397,0.5487,-1.0305
-5.8924,-10.9058,-3.0789,0.8418,0.5554,-0.9584
-5.9044,-10.9537,-3.0478,0.5687,0.5853,-0.901
-5.7535,-10.9513,-2.5426,0.4258,0.669,-0.8026
-5.1957,-10.2857,-2.3343,0.3507,0.7637,-0.6505
-4.2999,-8.8899,-1.6424,0.3189,0.8431,-0.4868
-3.8307,-7.9753,-1.0869,0.2761,0.873,-0.3433
-3.7756,-6.9793,-0.6727,0.2285,0.8364,-0.2309
-3.596,-6.6178,-0.0574,0.1863,0.6226,-0.1069
-3.6343,-7.4893,-0.3088,0.1979,0.4356,-0.0109
-3.7229,-8.4757,-0.8762,0.2639,0.2512,0.0788
-3.9504,-9.8931,-1.7836,0.3433,0.1974,0.1582
-3.8355,-10.9561,-2.4636,0.3727,0.2897,0.2516
-2.8802,-11.9425,-2.3726,0.2908,0.443,0.4349
-2.7246,-12.0383,-2.2673,0.1735,0.4558,0.5522
-1.9009,-12.3136,-1.7166,0.0593,0.413,0.6236
-1.6112,-12.2825,-1.039,-0.0408,0.2585,0.6151
-3.2297,-10.5276,0.0909,-0.1349,-0.0083,0.5204
-3.4715,-10.2067,0.1149,-0.2008,-0.3217,0.361
-4.3766,-8.8971,0.2777,-0.2094,-0.6589,0.1594
-4.8506,-7.7383,-0.1915,-0.1483,-0.7506,0.1362
-5.6697,-6.4287,-1.2761,-0.0469,-0.8471,0.1631
-5.7176,-6.3952,-1.2761,0.0361,-0.9399,0.2009
-6.0911,-6.1366,-1.5011,0.0941,-0.9943,0.2492
-6.7495,-6.218,-2.296,0.2022,-1.0645,0.3359
-7.5204,-6.7734,-3.1076,0.2719,-1.0236,0.4056
-7.6521,-7.0751,-3.0693,0.2847,-0.8623,0.5076
-7.2403,-7.5492,-2.7724,0.2352,-0.7408,0.6505
-6.795,-8.2962,-2.3008,0.1625,-0.7273,0.8338
-6.2204,-9.6106,-2.0518,0.0929,-0.7487,0.9834
-5.8684,-10.0439,-2.229,0.019,-0.7829,1.1795
-4.906,-10.3552,-2.0183,-0.028,-0.7506,1.3304
-4.197,-10.5084,-1.4125,-0.0823,-0.7084,1.4807
-3.4165,-10.9657,-1.5394,-0.0872,-0.698,1.5748
-3.3399,-11.0136,-1.6519,-0.0359,-0.7011,1.6114
-3.5721,-11.1237,-2.2146,0.0049,-0.6705,1.5876
-4.0988,-11.2889,-2.9616,0.0269,-0.5795,1.4862
-5.404,-11.6409,-3.9791,-0.0408,-0.5074,1.4086
-5.404,-11.6409,-3.9791,-0.3475,-0.3975,1.3206
-5.902,-11.7893,-3.711,-0.3475,-0.3975,1.3206
-5.7056,-11.7438,-2.9688,-0.5075,-0.4072,1.3341
-5.0903,-11.0016,-1.9536,-0.6651,-0.45,1.3671
-5.0903,-11.0016,-1.9536,-0.7085,-0.4751,1.3665
-4.8123,-10.5276,-1.4867,-0.7207,-0.4531,1.3671
-4.7093,-10.0511,-1.7046,-0.6895,-0.4152,1.3573
-4.8314,-9.3999,-1.9823,-0.6437,-0.3718,1.3475
-4.8674,-8.9953,-2.2122,-0.6297,-0.2985,1.3377
-4.8674,-8.9953,-2.2122,-0.7427,0.2335,1.3524
-4.9778,-8.1693,-2.6384,-0.7427,0.2335,1.3524
-5.1382,-7.5444,-2.7078,-0.8184,0.4784,1.3487
-4.8913,-7.3145,-2.3415,-0.8985,0.7197,1.3561
-4.4675,-6.8381,-1.7525,-0.962,0.9317,1.3487
-4.343,-6.6873,-1.561,-1.0121,1.0911,1.2913
-4.0581,-7.2116,-1.3575,-1.0964,1.1168,1.2589
-3.9097,-7.3576,-1.2569,-1.2595,0.9921,1.2858
-3.7181,-7.9131,-0.3399,-1.4385,0.6562,1.3188
-4.209,-8.5045,0.1077,-1.5619,0.1791,1.2589
-6.206,-9.3879,-0.8403,-1.5344,-0.4011,1.1172
-6.206,-9.3879,-0.8403,-1.1257,-0.9662,0.8167
-6.6082,-8.6744,-0.4118,-1.1257,-0.9662,0.8167
-5.6003,-7.4414,-0.1651,-0.9663,-0.56,0.8203
-2.2888,-5.325,1.561,-0.805,0.0172,0.9083
-2.1811,-5.2747,1.6543,-0.7091,0.5303,1.025
-1.47,-5.0305,2.0685,-0.6113,0.4943,1.0647
-2.0518,-4.9347,0.7852,-0.4482,0.0068,0.8808
-4.3358,-5.4016,-3.3734,-0.1581,-0.4659,0.5448
-4.75,-5.8062,-6.3592,0.1173,-0.505,0.2883
-5.6099,-5.7032,-6.4095,0.2163,-0.0371,0.2064
-5.6099,-5.7032,-6.4095,-0.3475,0.8669,0.2461
-3.7924,-5.2938,-2.6216,-0.3475,0.8669,0.2461
-3.4596,-5.6147,-1.7884,-0.6425,0.3171,0.1301
-1.9608,-5.8541,-1.0271,-0.8349,-0.089,0.0103
-2.0039,-5.6554,0.0694,-0.8203,0.041,-0.061
-2.1523,-4.8554,0.2825,-0.6547,0.5432,-0.1899
-2.3056,-4.7812,0.1173,-0.4171,0.9103,-0.35
-3.1435,-4.8745,-0.7637,-0.1556,0.9573,-0.6982
-4.276,-5.1837,-1.0295,-0.0268,0.928,-0.9156
-5.5117,-6.1677,-1.5897,0.1008,0.9457,-1.1032
-5.6745,-6.3425,-1.3623,0.2432,0.9909,-1.2339
-5.7272,-7.1972,-1.7932,0.3849,1.0703,-1.3084
-5.3704,-7.8724,-2.0302,0.5657,0.9934,-1.3426
-4.0342,-8.1717,-1.6208,0.6201,0.9219,-1.3231
-4.0342,-8.1717,-1.6208,0.5926,0.7643,-1.3481
-3.9695,-8.2076,-1.6136,0.5742,0.6385,-1.397
-3.8211,-8.2842,-1.118,0.5742,0.6385,-1.397
-4.2999,-8.1645,-1.0151,0.5803,0.5077,-1.4862
-4.4149,-8.119,-1.0199,0.6763,0.3807,-1.5418
-3.948,-8.459,-1.6424,0.8168,0.4204,-1.4789
-3.924,-8.933,-2.3127,0.9854,0.5291,-1.4196
-4.3502,-9.7542,-3.2106,1.1173,0.6647,-1.4709
-4.6854,-10.3169,-3.699,1.2132,0.779,-1.5815
-5.1023,-11.3033,-3.62,1.2859,0.7942,-1.7287
-5.6506,-11.4086,-3.4524,1.2211,0.68,-1.7977
-4.841,-10.3169,-1.8531,1.0354,0.4265,-1.7843
-4.5825,-10.0966,-1.5705,0.774,0.1589,-1.6511
-3.9121,-9.5962,-1.1994,0.5675,-0.103,-1.5094
-3.845,-9.7614,-1.2689,0.4606,-0.2509,-1.4538
-4.5992,-10.3576,-2.7772,0.5315,-0.147,-1.568
-4.6878,-10.3695,-2.8395,0.7062,0.1137,-1.6933
-5.4016,-10.3049,-3.5051,0.8577,0.4356,-1.7935
-5.7559,-9.9865,-3.7636,0.9383,0.7838,-1.8063
-5.1023,-9.2251,-3.3279,0.9536,1.0936,-1.6743
-5.0376,-9.1988,-3.28,0.8583,1.1931,-1.4404
-4.5801,-8.9617,-2.8945,0.5584,0.8315,-1.1508
-4.4963,-8.7487,-2.1691,0.3281,0.4167,-1.1105
-4.4627,-9.3305,-1.6424,0.1424,0.1455,-1.1563
-4.4987,-9.5244,-1.5562,0.0446,0.0496,-1.1771
-4.5298,-9.5986,-1.4724,0.0397,0.1455,-1.1618
-4.6447,-9.9314,-1.7405,0.1924,0.5261,-1.0659
-5.3537,-10.8412,-2.5163,0.3446,0.7631,-0.9627
-5.3776,-11.4828,-2.5187,0.4606,0.9824,-0.8582
-5.2316,-12.51,-2.2529,0.4881,1.0306,-0.7031
-4.9036,-12.6704,-2.3391,0.4398,0.757,-0.5351
-3.948,-11.6217,-1.64,0.3549,0.374,-0.4001
-3.9073,-11.4757,-1.5849,0.1863,0.0557,-0.2498
-4.3191,-10.8987,-1.379,0.1625,0.0972,-0.2021
-4.9658,-10.1469,-1.8962,0.2065,0.2341,-0.1783
-4.2018,-9.261,-1.0749,0.2468,0.2078,-0.1099
-4.0629,-9.2323,-1.0726,0.2102,0.0264,0.0555
-3.687,-8.8947,-0.9888,0.146,-0.3504,0.3017
-2.7078,-8.6361,-0.5315,0.1051,-0.4616,0.4416
-2.4444,-9.0815,-1.9512,0.0819,-0.5203,0.6004
-2.4085,-9.1293,-2.0446,0.0807,-0.5129,0.6835
-2.2409,-9.4741,-1.9871,0.0465,-0.2979,0.7165
-2.2936,-10.0415,-1.3527,0.0373,-0.0175,0.7208
-2.7126,-10.7215,-1.7453,0.1808,0.2939,0.6456
-3.1675,-10.9418,-2.5617,0.2987,0.2958,0.5864
-3.8953,-10.7478,-2.1045,0.3091,0.1082,0.5607
-3.292,-9.9529,-1.1779,0.1741,-0.1476,0.609
-2.8945,-8.5116,-0.3615,0.0116,-0.4653,0.7006
-2.8012,-8.0735,-0.1173,-0.1514,-0.6742,0.7281
-2.7533,-7.8724,0.4525,-0.2845,-0.6803,0.7434
-3.2992,-8.186,0.6129,-0.2357,-0.3938,0.7354
-4.6878,-9.2347,-0.8236,-0.0866,-0.1336,0.7202
-4.8171,-9.4286,-0.881,0.1253,-0.0364,0.7428
-5.8014,-10.3671,-1.6472,0.3128,-0.0016,0.8032
-6.6777,-11.3368,-2.545,0.4936,-0.045,0.923
-6.5939,-11.4158,-2.6431,0.5089,-0.1232,1.0158
-6.5939,-11.4158,-2.6431,0.2975,-0.0957,1.2724
-5.5189,-11.0136,-2.2553,0.2975,-0.0957,1.2724
-4.8482,-10.4677,-1.5586,0.124,-0.0878,1.3707
-4.3191,-9.7159,-0.8331,-0.064,-0.0145,1.4129
-4.2497,-9.7087,-0.7278,-0.2705,0.0801,1.4349
-4.1156,-9.6369,-0.328,-0.3328,0.1571,1.4257
-4.7285,-9.4885,-0.6177,-0.3077,0.1485,1.3506
-5.1813,-9.2443,-0.8068,-0.2222,0.1339,1.2681
-5.7368,-9.3352,-1.5418,-0.1214,0.1901,1.2541
-5.7368,-9.3352,-1.5418,0.0642,0.3129,1.3744
-5.064,-9.8261,-0.905,0.0642,0.3129,1.3744
-5.1406,-10.3049,-0.8236,0.0959,0.3703,1.361
-5.2747,-10.4198,-0.8283,0.1338,0.432,1.3219
-6.443,-10.6353,-1.4652,0.1381,0.4601,1.2913
-7.1541,-10.743,-2.2768,0.0959,0.4369,1.273
-7.5324,-10.8388,-2.4947,-0.0603,0.413,1.3848
-7.4175,-10.9705,-2.3032,-0.1837,0.5053,1.5204
-6.8501,-11.2674,-1.6783,-0.2693,0.5364,1.667
-6.3449,-11.5235,-2.114,-0.2815,0.4833,1.7721
-4.8817,-10.8005,-1.7932,-0.2381,0.3813,1.8325
-4.7165,-10.6592,-1.5873,-0.3328,0.093,1.8509
-4.4196,-9.7877,-1.0486,-0.4366,-0.1678,1.7446
-3.7804,-8.6481,-0.2513,-0.4684,-0.373,1.6914
-3.3806,-6.9554,-0.7445,-0.4073,-0.5997,1.6542
-3.3806,-6.9554,-0.7445,-0.2998,-0.7884,1.5955
-3.0406,-6.036,-1.0558,-0.221,-0.7787,1.5485
-2.5953,-5.1406,-1.1444,-0.1257,-0.3663,1.5473
-2.4372,-4.4651,-1.6663,-0.0451,-0.0847,1.5632
-2.2361,-4.0054,-1.7477,0.0043,0.0838,1.5216
-1.5729,-3.7373,-2.0566,-0.0017,0.176,1.4367
-1.8148,-3.7086,-2.0039,-0.0414,0.1259,1.2968
-2.2888,-4.7117,-0.8307,-0.1074,-0.0633,1.0549
-2.4995,-5.4686,-0.2825,-0.1954,-0.3938,0.6334
-3.0334,-6.6849,-0.2753,-0.2094,-0.5874,0.4306
-3.8498,-6.8405,-0.6799,-0.1978,-0.5563,0.3109
-3.9528,-6.6106,-0.7326,-0.1727,-0.2112,0.248
-3.96,-6.7663,-0.1173,-0.1098,0.2744,0.2058
-4.1443,-7.1086,1.5251,0.008,0.848,-0.0183
-5.1478,-7.4151,1.5131,0.1369,0.7936,-0.2516
-5.0281,-7.4989,-0.9074,0.3177,0.4961,-0.4514
-4.6351,-7.3457,-1.3215,0.4814,0.3092,-0.4673
-4.5489,-7.1733,-2.1188,0.5956,0.3404,-0.3824
-4.7357,-6.7687,-2.2242,0.642,0.5138,-0.4563
-4.8458,-6.2443,-1.1013,0.6311,0.694,-0.6218
-4.8458,-6.2276,-1.1851,0.6408,0.6837,-0.6927
-4.5178,-6.1845,-1.1444,0.6683,0.5285,-0.7489
-3.9959,-6.1438,-0.972,0.6549,0.4021,-0.7727
-3.7876,-5.866,-1.2306,0.6524,0.3715,-0.8038
-3.4883,-5.9044,-1.5658,0.7105,0.4662,-0.8729
-3.2202,-5.8469,-1.4484,0.7709,0.6226,-0.9425
-3.1411,-5.9929,-1.6711,0.8455,0.8083,-1.0641
-3.6272,-6.546,-2.2313,0.934,0.9274,-1.1997
-3.7158,-6.8932,-2.1284,1.011,1.0086,-1.3591
-4.0366,-7.5779,-1.8698,1.0458,1.0312,-1.4947
-4.6854,-8.3943,-2.284,1.0098,0.7887,-1.6749
-5.4854,-9.862,-1.6687,0.9585,0.5035,-1.7928
-5.6075,-10.0008,-1.6017,0.8803,0.3184,-1.871
-6.0432,-10.3959,-1.6855,0.8449,0.1986,-1.9004
-6.127,-10.4485,-1.6927,0.8589,0.0991,-1.871
-6.0336,-10.4892,-1.0917,0.8638,0.1437,-1.7867
-5.9881,-10.5132,-0.9864,0.876,0.2933,-1.6468
-5.6745,-10.6808,-1.0678,0.9102,0.2695,-1.5485
-5.2196,-10.9465,-0.8762,0.9481,0.1968,-1.4465
-5.2579,-11.8539,-0.7206,0.9481,0.1046,-1.3768
-5.3273,-11.9114,-0.802,0.945,-0.0383,-1.3787
-5.9115,-11.9832,-1.5825,1.0043,-0.2948,-1.4312
-5.6386,-11.7534,-2.0949,1.0593,-0.3431,-1.4165
-5.0831,-11.4086,-2.7964,1.1216,-0.3272,-1.3506
-5.3369,-11.107,-2.8419,1.1515,-0.2557,-1.3261
-5.866,-10.6616,-2.6695,1.0996,-0.1201,-1.3713
-5.6937,-10.324,-2.873,0.989,-0.1128,-1.3866
-5.4351,-9.7111,-1.719,0.8284,-0.3046,-1.2388
-5.0209,-9.2347,-1.5083,0.6396,-0.4005,-1.1227
-4.3742,-8.8229,-2.4756,0.4808,-0.64,-0.9816
-3.6343,-8.684,-1.9105,0.405,-0.8257,-0.8454
-3.383,-8.6577,-1.3862,0.3091,-0.6992,-0.7452
-3.3997,-8.6625,-1.3215,0.281,-0.2026,-0.7122
-3.9456,-9.012,-1.7357,0.322,0.071,-0.7379
-4.9706,-9.261,-2.1835,0.3708,0.1388,-0.7751
-5.5117,-8.8372,-0.8307,0.3617,0.1119,-0.7733
-5.5117,-8.8372,-0.8307,0.2053,-0.2026,-0.587
-5.1214,-7.7646,-0.7134,0.2053,-0.2026,-0.587
-4.5465,-7.3241,-0.905,0.1277,-0.5453,-0.3494
-3.5458,-8.3608,-0.4932,0.08,-0.549,-0.171
-3.5601,-8.3608,-0.4932,0.0855,-0.4146,-0.0397
-3.5386,-9.0216,-0.4405,0.1289,-0.3236,0.0207
-3.8714,-9.9075,-0.4884,0.154,-0.2515,0.0415
-4.1659,-10.166,-0.5027,0.1643,-0.2692,0.05
-3.9217,-9.8787,-0.9074,0.2352,-0.3291,0.0818
-4.2999,-9.4693,-1.5442,0.3311,-0.403,0.1435
-4.343,-8.9258,-0.3878,0.3733,-0.4091,0.1966
-3.8235,-8.3033,-0.4285,0.3507,-0.4702,0.2803
-3.517,-8.3009,-0.2178,0.3672,-0.7145,0.3756
-3.2273,-8.5547,-1.1348,0.4001,-0.8361,0.4868
-3.0789,-8.5787,-1.5107,0.4484,-0.8782,0.5064
-2.521,-9.3305,-0.7661,0.4289,-0.7799,0.5345
-2.5809,-9.5699,-0.9097,0.4398,-0.5587,0.5577
-2.8419,-10.6592,-1.6735,0.5187,-0.3407,0.5357
-3.1962,-11.7462,-2.193,0.5547,-0.1708,0.5002
-3.7948,-12.7709,-1.221,0.4869,-0.2063,0.4337
-3.9264,-12.7111,-1.2832,0.4111,-0.1941,0.4031
-4.5465,-12.905,-1.2593,0.3733,-0.3144,0.4043
-5.0855,-12.6919,-0.9409,0.3391,-0.5972,0.4178
-5.1238,-11.5331,-0.7134,0.2792,-0.8978,0.4715
-5.1238,-11.5331,-0.7134,0.2603,-1.0432,0.6414
-5.2388,-10.7646,-0.8044,0.2871,-1.1158,0.7458
-5.2172,-10.0487,-1.1707,0.3152,-1.1904,0.8356
-4.9874,-9.4166,-1.1396,0.3323,-1.1611,0.9443
-4.7788,-9.0264,-0.9959,0.3158,-1.0114,1.0458
-4.6208,-8.9833,-1.3263,0.2975,-0.8043,1.1563
-4.4819,-9.0503,-1.7549,0.2969,-0.4879,1.3286
-4.5561,-9.0216,-2.2816,0.2627,-0.2423,1.4123
-4.513,-8.8109,-2.4085,0.187,-0.136,1.4642
-4.5274,-8.2339,-2.6862,0.0678,-0.114,1.5027
-4.2137,-7.6545,-2.6791,-0.0775,-0.0126,1.5253
-3.5003,-6.1366,-1.4844,-0.2613,-0.0248,1.5357
-3.5003,-6.0169,-1.4173,-0.5735,-0.1953,1.543
-3.5386,-5.459,-1.2976,-0.7189,-0.2985,1.5851
-2.8514,-5.1933,-0.8858,-0.8056,-0.373,1.6499
-2.1284,-5.9498,-0.5578,-0.8734,-0.3229,1.7525
-2.1475,-6.2084,-0.5482,-0.9027,-0.2961,1.7941
-2.5474,-7.846,-0.4453,-0.8777,-0.315,1.6865
-3.6224,-9.8308,0.1651,-0.8154,-0.3132,1.4813
-10.166,-13.7861,-3.7445,-0.6773,-0.4506,1.1527
-10.4988,-13.9321,-4.0485,-0.4421,-0.742,0.824
-11.7654,-14.6504,-5.1813,-0.3016,-0.9741,0.6756
-10.4414,-13.8459,-3.5051,-0.4049,-0.9149,0.7403
-8.1788,-11.1644,-1.391,-0.8197,-0.5209,0.9627
-7.0727,-9.6154,-0.6943,-0.9901,-0.2912,1.0885
-5.9235,-8.4949,0.3974,-1.0206,-0.414,1.1698
-5.471,-7.8772,0.3471,-0.9944,-0.8489,1.1917
-5.5835,-7.6473,-0.4094,-0.9052,-1.3523,1.1423
-5.7176,-7.6354,-0.8331,-0.8154,-1.6149,1.0787
-5.9283,-7.6569,-2.2074,-0.7604,-1.5404,1.0702
-5.4878,-7.463,-3.5242,-0.706,-1.3321,1.0952
