bicicleta
-1.3455,-11.6169,-2.2816,-0.1184,-0.1598,1.4624
-1.1803,-11.9593,-2.284,-0.141,-0.1806,1.422
-1.1923,-11.8731,-2.3511,-0.1746,-0.2173,1.3573
-1.9967,-11.344,-1.5442,-0.2418,-0.1214,1.2626
-2.9712,-10.7789,-1.1492,-0.3817,0.1125,1.0464
-4.5633,-10.2115,-0.9337,-0.4275,0.0526,0.9065
-5.1741,-9.9338,-0.7972,-0.4464,-0.133,0.7984
-6.2611,-9.6704,-0.8427,-0.3908,-0.3724,0.7476
-7.1589,-9.6321,-1.2928,-0.2241,-0.5936,0.7715
-8.1094,-9.3664,-2.6144,0.1436,-0.7872,0.9126
-8.1286,-9.3065,-2.8179,0.3873,-0.8819,1.0335
-8.2531,-9.0839,-3.7205,0.5706,-0.99,1.1746
-8.7175,-8.8779,-4.5801,0.6659,-1.0713,1.3115
-8.0424,-8.2602,-4.6639,0.6744,-1.0804,1.4178
-7.8101,-8.1717,-4.4651,0.5993,-0.9967,1.5186
-7.2331,-7.8221,-3.7277,0.4069,-0.6944,1.6139
-7.2499,-7.7335,-3.4165,0.3281,-0.4989,1.6285
-7.4726,-8.095,-3.2944,0.289,-0.3449,1.6621
-7.4989,-8.1405,-3.2561,0.2578,-0.1965,1.7434
-7.5252,-8.447,-3.3494,0.2212,-0.045,1.8515
-7.6378,-8.8205,-3.1507,0.1894,0.0985,1.9663
-7.3672,-9.17,-3.2656,0.1576,0.2634,2.1221
-6.7687,-9.2658,-3.2489,0.1436,0.2988,2.2272
-6.0743,-9.2514,-3.1004,0.1069,0.3196,2.317
-5.5524,-9.2826,-3.1627,0.0367,0.3459,2.3622
-5.0568,-9.1174,-2.8562,-0.0622,0.3593,2.3512
-4.7668,-8.9617,-2.7533,-0.2601,0.3685,2.273
-4.5801,-8.6074,-2.6982,-0.3823,0.3098,2.1844
-4.4675,-8.1501,-2.6455,-0.4855,0.2182,2.0561
-4.4675,-8.1501,-2.6455,-0.6578,0.0807,1.7635
-4.3813,-6.9434,-2.7509,-0.6578,0.0807,1.7635
-4.4196,-6.364,-2.7126,-0.7512,0.1149,1.6383
-4.5825,-5.9905,-2.7581,-0.8734,0.2231,1.4648
-5.4135,-5.7152,-3.28,-0.904,0.2664,1.3445
-5.4135,-5.7152,-3.28,-0.8801,0.2316,1.2119
-5.5692,-5.2316,-3.7158,-0.8142,0.0594,1.0714
-4.9946,-4.4077,-3.5266,-0.8019,-0.2814,0.9547
-1.9345,-3.5218,-0.7493,-1.0707,-1.0028,0.8356
-1.7166,-3.5051,-0.4979,-1.3682,-1.125,0.7861
-0.3543,-3.4763,1.142,-1.5557,-0.6986,0.7428
-0.4525,-3.5841,0.7158,-1.4617,-0.1354,0.6346
-1.221,-4.0366,-1.221,-1.144,0.107,0.4111
-2.2768,-5.0424,-2.1859,-0.8184,0.0099,0.1362
-3.1316,-6.2874,-2.1428,-0.6413,-0.2564,-0.2535
-4.1491,-6.8189,-1.1851,-0.7183,-0.246,-0.4508
-4.8219,-6.5125,-0.2274,-0.8294,-0.1562,-0.642
-4.6064,-6.048,-0.0478,-0.8526,-0.0994,-0.7519
-4.4627,-5.4111,0.2418,-0.7842,-0.0676,-0.8197
-4.5825,-5.0736,0.4548,-0.6816,-0.0786,-0.9437
-3.936,-4.7381,0.4572,-0.4928,-0.1354,-1.1734
-3.7301,-4.7381,0.407,-0.3175,-0.1311,-1.2669
-3.292,-4.9299,-0.0407,-0.13,-0.0981,-1.3707
-3.2561,-5.2412,-0.6105,0.0507,-0.0694,-1.5112
-4.0102,-6.3185,-1.7142,0.2205,-0.0371,-1.6823
-4.1252,-6.5149,-1.9584,0.4557,-0.0523,-1.9456
-4.422,-7.3481,-2.861,0.5755,-0.1122,-2.1038
-4.422,-7.3481,-2.861,0.5858,0.1406,-2.3707
-5.04,-9.3544,-4.4508,0.5858,0.1406,-2.3707
-5.04,-9.3544,-4.4508,0.5187,0.3575,-2.5619
-5.574,-10.032,-4.355,0.4203,0.5743,-2.7592
-6.795,-10.7694,-3.9528,0.2804,0.8181,-3.0042
-7.9921,-11.6121,-3.7158,0.2517,0.8193,-3.0616
-8.1812,-11.6911,-3.6008,0.2645,0.6855,-2.97
-8.0496,-11.0327,-2.8275,0.2786,0.5248,-2.7745
-7.3648,-10.2953,-2.4301,0.2725,0.4747,-2.5729
-6.9267,-9.8691,-2.4253,0.2963,0.4912,-2.3047
-6.9363,-9.7327,-2.6312,0.3458,0.5566,-2.1978
-7.1565,-9.5459,-3.1244,0.413,0.6391,-2.1313
-7.3983,-9.3807,-3.4572,0.4783,0.7411,-2.0622
-6.8453,-8.945,-2.9879,0.5339,0.9384,-1.9492
-6.6729,-8.866,-2.9496,0.5712,1.1345,-1.7623
-5.9331,-8.7582,-2.885,0.5865,1.151,-1.3939
-5.4447,-8.7989,-2.7485,0.5254,1.0593,-1.196
-4.6136,-9.182,-2.8586,0.4319,0.9824,-1.0616
-4.6064,-9.2251,-2.8993,0.4008,0.9445,-0.9645
-4.4196,-9.4741,-3.5458,0.4356,0.9421,-0.8949
-4.2473,-9.6178,-3.5506,0.4631,0.9976,-0.835
-4.6255,-10.6401,-3.189,0.3989,1.0435,-0.7678
-4.7572,-10.7167,-3.1747,0.2511,0.8791,-0.78
-5.8086,-11.0615,-2.6623,0.0807,0.6574,-0.8332
-6.115,-10.8268,-1.7238,-0.0219,0.5523,-0.8356
-6.1988,-10.1134,-2.0997,0.0055,0.5444,-0.7403
-6.3856,-9.4645,-2.5163,0.1863,0.4809,-0.5693
-6.6082,-8.526,-3.0047,0.2541,0.4466,-0.441
-6.6992,-7.6186,-3.1124,0.2847,0.3678,-0.2932
-6.6226,-6.5628,-2.4995,0.2462,0.2005,-0.1386
-6.6729,-6.4095,-2.5354,0.1424,-0.1,0.0329
-6.4023,-6.285,-2.7533,0.0367,-0.4134,0.2302
-5.6218,-6.2108,-2.8155,-0.0506,-0.6449,0.5888
-3.9791,-7.1302,-3.2776,-0.0732,-0.5899,0.8417
-3.7876,-7.4031,-3.3542,-0.0665,-0.5337,1.0726
-3.1076,-8.7942,-3.675,-0.0597,-0.5355,1.2663
-2.6288,-9.941,-3.5673,-0.0738,-0.6241,1.4098
-1.1851,-11.4278,-2.6671,-0.1227,-0.6491,1.5699
-1.1851,-11.4278,-2.6671,-0.1239,-0.5392,1.6071
-0.7589,-12.1604,-2.6575,-0.0994,-0.3284,1.546
-0.6799,-12.5602,-2.5905,-0.1196,-0.056,1.4043
-3.0478,-11.0184,-1.0247,-0.2528,0.071,1.2082
-3.2082,-10.8939,-0.9648,-0.4709,-0.0505,0.9743
-4.5825,-9.9793,-0.8379,-0.5509,-0.348,0.7012
-5.7583,-9.3017,-1.1659,-0.3975,-0.516,0.6407
-6.728,-8.6912,-1.9153,-0.1599,-0.6278,0.6469
-7.2212,-8.3608,-2.533,0.099,-0.7713,0.7116
-7.4486,-8.0567,-3.4284,0.3275,-0.9124,0.7819
-7.6569,-7.9131,-3.9408,0.482,-0.9699,0.8356
-7.5396,-7.7646,-4.3718,0.5296,-0.888,0.882
-7.5875,-7.6904,-4.3622,0.4612,-0.7438,0.8906
-7.9107,-7.7024,-4.1276,0.3439,-0.5477,0.868
-8.0903,-7.7982,-3.7229,0.2138,-0.3535,0.86
-7.882,-8.3321,-2.9041,0.1002,-0.2411,0.9059
-7.882,-8.3321,-2.9041,0.03,-0.3303,1.1325
-7.9059,-8.4709,-2.8347,0.0587,-0.3651,1.2278
-7.8245,-9.1676,-2.8443,0.0587,-0.3651,1.2278
-7.6808,-9.5603,-3.2369,0.08,-0.337,1.3158
-7.6617,-9.5723,-3.2369,0.0935,-0.3407,1.3909
-7.5396,-9.4502,-3.4332,0.0898,-0.3871,1.4709
-7.19,-9.0934,-3.8546,0.0367,-0.4665,1.5968
-6.4814,-8.0567,-4.1204,-0.0353,-0.5178,1.7024
-6.4814,-8.0567,-4.1204,-0.152,-0.527,1.7977
-6.6322,-7.9083,-4.173,-0.287,-0.5276,1.868
-6.7327,-8.0735,-4.1323,-0.414,-0.538,1.9199
-6.8309,-8.3105,-4.2161,-0.5606,-0.6198,1.9944
-6.7543,-8.3584,-4.2449,-0.6242,-0.6944,2.0286
-6.2874,-8.2124,-4.3622,-0.6853,-0.7194,2.0598
-5.6362,-7.8484,-3.9935,-0.7555,-0.6363,2.0573
-4.0821,-6.8022,-3.055,-0.8465,-0.395,2.0085
-3.5266,-6.4885,-2.8467,-0.9437,-0.0279,1.9333
-2.6264,-6.0097,-2.3463,-1.0872,0.5676,1.8112
-2.0183,-5.9211,-1.7405,-1.1691,0.8755,1.7128
-1.4772,-5.8445,-0.7685,-1.199,1.0001,1.5296
-1.5035,-5.8469,-0.6488,-1.1862,0.79,1.2913
-1.5131,-5.9139,-1.1324,-1.2014,0.0991,1.0677
-1.5107,-5.4997,-2.2337,-1.1752,-0.7261,0.8906
-1.7214,-3.5051,-2.1308,-1.1129,-1.1977,0.7672
-1.7214,-3.5051,-2.1308,-1.155,-0.1403,0.6169
-1.9369,-2.8826,-1.8243,-1.155,-0.1403,0.6169
-2.2385,-2.5857,-1.786,-1.1465,0.2976,0.441
-1.7525,-4.0869,-0.3495,-1.0866,0.3581,0.2266
-1.7741,-4.276,-0.2681,-1.0023,0.0502,0.0073
-2.6048,-5.3034,0.2537,-0.9779,-0.0572,-0.182
-4.1347,-6.0791,-0.1915,-0.8966,-0.0664,-0.4911
-5.1095,-6.7375,-1.2186,-0.706,-0.111,-0.7605
-5.5117,-6.807,-1.7166,-0.4892,-0.1653,-0.9248
-5.5117,-6.807,-1.7166,-0.2381,-0.1415,-1.215
-5.6099,-6.0121,-1.8483,-0.2381,-0.1415,-1.215
-4.1371,-5.3896,-2.1523,-0.2021,-0.0151,-1.226
-3.7684,-5.2843,-2.3104,-0.1465,0.1492,-1.2626
-3.4715,-5.4662,-2.7198,-0.0768,0.333,-1.3811
-3.5721,-5.8732,-3.0382,-0.0133,0.4717,-1.5583
-3.5721,-5.8732,-3.0382,0.0684,0.6,-2.1288
-4.8889,-7.1709,-3.2752,0.0684,0.6,-2.1288
-5.6338,-8.1501,-3.3542,0.0654,0.6562,-2.3353
-6.2108,-9.1605,-3.4524,0.0373,0.7295,-2.5033
-6.4718,-10.4509,-2.7365,-0.0249,0.8688,-2.6102
-6.4718,-10.4509,-2.7365,-0.1288,1.195,-2.5295
-6.8956,-11.0567,-2.114,-0.1288,1.195,-2.5295
-6.9386,-10.9681,-1.5873,-0.0854,1.14,-2.3878
-6.9386,-10.9681,-1.5873,0.1595,0.9078,-2.0299
-5.9283,-9.1269,-0.6584,0.1595,0.9078,-2.0299
-5.629,-8.5116,-0.8667,0.3464,0.8419,-1.9248
-5.5524,-8.2794,-1.209,0.5535,0.8639,-1.8796
-5.8134,-8.344,-2.1835,0.8675,1.016,-1.8668
-6.1749,-8.6888,-3.0669,1.0721,1.1039,-1.8753
-6.7591,-9.2514,-4.0533,1.2285,1.2157,-1.8912
-7.4797,-9.6537,-4.4149,1.3006,1.391,-1.8961
-7.6856,-9.9314,-3.6343,1.2804,1.6177,-1.8875
-7.5707,-10.1373,-3.2417,1.1448,1.7191,-1.7281
-7.2044,-10.609,-2.9424,1.0446,1.3532,-1.5546
-6.6657,-11.0064,-2.3463,0.9951,0.9317,-1.3958
-5.9594,-10.937,-1.4891,1.0061,0.8119,-1.2663
-5.8996,-10.9346,-1.4077,1.0849,0.9543,-1.1545
-5.7703,-10.901,-1.2593,1.2071,1.1864,-1.0653
-5.5404,-10.5539,-1.7908,1.4172,1.2432,-0.9505
-4.6662,-9.5004,-2.9831,1.5113,1.0758,-0.8521
-4.5058,-9.3496,-3.1962,1.5162,0.8596,-0.7293
-3.4763,-8.7151,-3.8833,1.4527,0.6275,-0.6084
-3.2632,-8.0735,-4.1874,1.3745,0.4796,-0.5125
-3.4356,-6.9363,-5.325,1.2712,0.501,-0.4825
-3.4356,-6.9363,-5.325,1.2102,0.5725,-0.4685
-3.9408,-6.6106,-5.7607,1.0544,0.5859,-0.4269
-4.3478,-6.5628,-5.5237,0.7618,0.5572,-0.3481
-5.7128,-7.1326,-4.6974,0.4136,0.4973,-0.2504
-6.7806,-7.609,-3.7301,0.0947,0.4302,-0.1802
-6.6011,-8.0639,-3.2465,-0.2167,0.3489,0.0287
-5.9451,-8.3512,-3.0502,-0.2674,0.2793,0.2889
-4.5513,-8.4518,-3.8714,-0.2644,0.2194,0.5332
-3.5051,-8.5116,-3.924,-0.2454,0.0893,0.7611
-2.2002,-8.7989,-3.9911,-0.2858,0.0056,0.9596
-1.731,-8.9689,-3.8331,-0.3615,0.0111,1.0635
-2.1835,-9.3879,-2.0709,-0.5044,0.1345,1.0555
-2.3367,-9.4669,-2.047,-0.5802,0.1601,1.0195
-3.0406,-9.7183,-1.8507,-0.6077,0.0936,0.9712
-3.7995,-9.7135,-1.7597,-0.6309,0.0618,0.893
-5.368,-9.2107,-2.2697,-0.6614,-0.0083,0.8106
-5.574,-9.1509,-2.2601,-0.7066,-0.2087,0.7086
-6.6561,-9.17,-2.0278,-0.7079,-0.2393,0.6792
-7.439,-9.443,-2.1883,-0.6492,-0.2606,0.7006
-8.5643,-9.7423,-2.4588,-0.56,-0.3614,0.7476
-8.5643,-9.7494,-2.4588,-0.4617,-0.5038,0.8051
-8.5021,-9.8596,-2.8227,-0.3413,-0.6663,0.8802
-8.2555,-9.7806,-3.2321,-0.1141,-0.8886,1.0555
-7.3457,-9.7423,-3.2848,0.0006,-0.9601,1.1795
-6.8405,-9.8332,-3.11,0.0703,-0.9937,1.3017
-6.1438,-10.0631,-2.9735,0.1204,-0.9961,1.3988
-5.6123,-10.4318,-2.8395,0.1747,-0.9906,1.4911
-5.1861,-10.7526,-2.7126,0.2346,-0.9381,1.612
-5.1286,-10.8316,-2.6839,0.2389,-0.8807,1.6914
-5.1119,-10.7406,-2.9807,0.2224,-0.8,1.7611
-5.1023,-10.2833,-3.3351,0.1973,-0.7206,1.8118
-5.1023,-10.2833,-3.3351,0.0813,-0.5038,1.8869
-5.0592,-9.3089,-3.6248,0.0813,-0.5038,1.8869
-5.0784,-9.3281,-3.371,-0.0573,-0.29,1.8735
-5.2364,-9.4861,-3.0885,-0.1275,-0.1867,1.8637
-5.7583,-9.9194,-3.6128,-0.1465,-0.1488,1.8374
-5.8086,-10.0008,-3.6942,-0.1422,-0.136,1.8032
-6.0696,-10.0224,-3.9671,-0.1679,-0.0676,1.7678
-6.0576,-9.8069,-3.7876,-0.243,0.0569,1.7629
-5.9091,-9.0527,-2.9592,-0.4366,0.2829,1.7366
-5.8876,-9.0072,-2.8682,-0.5851,0.3868,1.6756
-5.6266,-8.3943,-2.284,-0.7244,0.4564,1.5931
-5.4949,-7.463,-1.4748,-0.8343,0.4906,1.5063
-5.1167,-6.048,-0.4884,-0.9944,0.4436,1.4098
-4.7548,-5.4902,-0.3351,-1.155,0.1235,1.386
-4.5178,-5.21,-0.5171,-1.1312,-0.0804,1.4184
-4.5178,-5.21,-0.5171,-0.8245,-0.0639,1.3805
-5.8182,-5.7056,-2.0997,-0.8245,-0.0639,1.3805
-6.2228,-5.708,-2.6479,-0.6175,0.0465,1.3158
-6.1557,-5.787,-3.0837,-0.4311,0.0954,1.2443
-6.1557,-5.787,-3.0837,-0.4562,-0.4952,1.2699
-2.5665,-5.9762,-1.8674,-0.4562,-0.4952,1.2699
-2.2146,-5.8996,-1.482,-0.5716,-0.8116,1.2486
-1.0534,-5.5021,-0.1963,-0.6523,-0.7102,1.1465
-1.4269,-4.9155,-0.134,-0.5643,-0.3272,1.0067
-2.545,-3.8331,-2.0757,-0.1575,-0.0193,0.6811
-2.7748,-3.8091,-2.1859,0.0581,-0.0572,0.5216
-3.4524,-4.0677,-2.7365,0.1094,-0.0163,0.3616
-4.4819,-4.9491,-2.9688,0.1173,0.0203,0.2028
-5.0017,-6.1486,-2.2481,0.1185,0.0826,0.0427
-5.0017,-6.1486,-2.2481,0.0837,0.1699,-0.0959
-4.5872,-6.206,-1.6687,0.0171,0.2988,-0.2779
-3.7469,-6.0791,-1.4604,0.044,0.3361,-0.4092
-2.8036,-5.629,-1.3503,0.1088,0.3941,-0.5308
-3.0166,-5.2962,-1.0965,0.1979,0.5438,-0.6456
-3.3758,-5.1909,-0.9528,0.2853,0.6635,-0.8197
-3.7421,-5.3489,-1.0869,0.405,0.6757,-0.9767
-4.0701,-5.7272,-1.4796,0.5742,0.5853,-1.2101
-4.1491,-5.9307,-1.5705,0.6567,0.5664,-1.3426
-4.1491,-5.9307,-1.5705,0.7422,0.6159,-1.6053
-4.7022,-7.0943,-2.0757,0.7422,0.6159,-1.6053
-5.2148,-8.0903,-1.8986,0.7544,0.7008,-1.7586
-5.2005,-8.1597,-1.81,0.7734,0.9164,-1.9559
-5.1286,-8.4997,-1.6376,0.8076,1.0551,-2.0317
-5.0999,-8.9977,-1.4317,0.8656,1.129,-2.0842
-5.5859,-9.5292,-1.8507,0.9573,1.1143,-2.1355
-5.5859,-9.5292,-1.8507,1.1943,0.928,-2.2522
-6.0648,-9.6513,-2.4325,1.1943,0.928,-2.2522
-6.4957,-9.68,-3.0861,1.3164,0.8327,-2.2528
-7.1637,-9.6178,-4.2784,1.347,0.8303,-2.2272
-7.1637,-9.6178,-4.2784,1.314,1.0251,-2.1484
-7.372,-9.6106,-4.695,1.314,1.0251,-2.1484
-7.5587,-9.8356,-4.841,1.2596,1.1852,-2.1117
-8.0639,-9.783,-5.4279,1.157,1.3697,-2.0659
-8.1645,-9.5651,-5.55,1.0874,1.457,-2.0341
-8.2674,-8.9306,-5.2579,0.997,1.5358,-1.9755
-8.696,-8.344,-4.9203,0.8589,1.4857,-1.9315
-9.103,-8.1357,-4.3358,0.6292,1.1583,-1.901
-9.1605,-8.0831,-3.9073,0.3653,0.76,-1.8405
-9.0336,-7.8963,-3.0334,0.1497,0.6409,-1.6615
-8.6433,-7.5971,-2.3989,0.1808,0.8608,-1.4856
-7.6928,-8.0807,-1.0319,0.2957,1.1302,-1.2571
-7.372,-8.3033,-0.881,0.3891,1.2078,-0.9828
-6.5963,-9.1868,-0.8643,0.4582,0.9897,-0.7086
-5.7894,-9.7447,-0.9121,0.5535,0.6531,-0.4935
-4.7213,-10.427,-1.9057,0.7465,0.3385,-0.2968
-4.7213,-10.427,-1.9057,1.0868,0.3086,-0.2162
-4.6136,-10.2786,-2.8083,1.0868,0.3086,-0.2162
-4.2904,-9.9458,-3.6655,1.2193,0.3226,-0.1863
-4.1659,-9.455,-5.0736,1.2694,0.2072,-0.1398
-4.1898,-9.4142,-5.1191,1.0806,-0.111,-0.1081
-4.5465,-8.7822,-4.5777,0.8058,-0.2478,-0.1191
-4.5058,-8.2938,-3.122,0.4973,-0.3028,-0.1001
-4.3694,-7.8891,-2.2433,0.2719,-0.3529,-0.0171
-4.2736,-7.7958,-2.2242,0.1949,-0.4353,0.0952
-3.8786,-7.8963,-2.4803,0.2022,-0.4714,0.2333
-3.3111,-8.277,-2.9855,0.2584,-0.5117,0.4838
-2.7724,-8.945,-3.5458,0.2645,-0.5404,0.6438
-2.6695,-9.1629,-3.5338,0.2248,-0.5502,0.7599
-2.2026,-9.4573,-3.881,0.1491,-0.5722,0.8454
-2.1523,-9.5818,-3.8187,0.0642,-0.618,0.915
-2.3223,-9.4741,-3.0597,-0.0781,-0.538,0.9388
-2.4157,-9.4573,-2.8323,-0.1636,-0.4372,0.9162
-2.8227,-9.34,-2.2098,-0.2516,-0.3498,0.8741
-3.3901,-9.261,-1.9895,-0.3035,-0.3749,0.8277
-4.4053,-9.5866,-1.4891,-0.3328,-0.4341,0.7757
-4.5418,-9.668,-1.4341,-0.3291,-0.5239,0.7342
-5.076,-9.9601,-1.3168,-0.2467,-0.8141,0.6963
-5.5572,-10.0966,-1.4939,-0.1446,-1.0645,0.6823
-6.8046,-9.8021,-2.6767,-0.0151,-1.307,0.6505
-6.8596,-9.7734,-2.7269,0.1332,-1.4433,0.6126
-7.3959,-9.3616,-3.2106,0.2609,-1.4445,0.6035
-7.5875,-8.9713,-3.4308,0.3433,-1.3834,0.6194
-7.3672,-8.4422,-3.2704,0.3696,-1.2759,0.7037
-7.2092,-8.2602,-3.292,0.3433,-1.2075,0.78
-6.7471,-8.1908,-3.1028,0.3036,-1.1397,0.8686
-6.0097,-8.1788,-2.4947,0.2493,-1.0309,0.9816
-5.2507,-8.3393,-2.0207,0.2016,-0.9112,1.1093
-5.234,-8.3871,-2.1859,0.2218,-0.8587,1.2736
-5.2555,-8.4039,-2.7222,0.267,-0.8794,1.3652
-5.38,-8.4661,-3.0334,0.2932,-0.8825,1.4581
-6.139,-8.9426,-3.9001,0.2786,-0.8495,1.5277
-6.2012,-8.9977,-3.9959,0.2346,-0.8013,1.5827
-6.4957,-9.3352,-4.1659,0.1515,-0.7212,1.6212
-6.4957,-9.3352,-4.1659,-0.1385,-0.5361,1.5937
-7.779,-9.9242,-4.5825,-0.1385,-0.5361,1.5937
-7.779,-9.9242,-4.5825,-0.2674,-0.4934,1.5644
-8.0759,-9.8284,-4.3335,-0.4067,-0.4641,1.5613
-8.2291,-9.5387,-4.0246,-0.549,-0.4292,1.579
-7.2595,-8.7606,-3.0765,-0.7384,-0.3816,1.6701
-7.1302,-8.7032,-3.0023,-0.8441,-0.3388,1.7434
-6.1366,-8.3273,-2.217,-0.9302,-0.2887,1.7806
-5.0137,-8.1046,-1.288,-1.0151,-0.0981,1.7788
-3.7469,-7.6306,-0.316,-1.0817,0.1693,1.7366
-3.2561,-7.2379,-0.0383,-1.0988,0.3562,1.6475
-2.7413,-6.5077,0.0742,-1.0548,0.3849,1.4538
-2.8993,-5.9522,-0.1628,-1.0273,0.2444,1.3267
-3.7924,-5.8349,-1.4987,-0.9925,-0.0303,1.2296
-4.5681,-6.1103,-2.272,-0.9174,-0.381,1.182
-5.787,-6.6035,-4.604,-0.8148,-0.764,1.1551
-6.0672,-6.8548,-5.8708,-0.7048,-1.1354,1.1038
-3.5769,-5.38,-5.9331,-0.6669,-1.4897,1.08
-3.0502,-4.8745,-5.7248,-0.6969,-1.5685,1.028
-1.1683,-3.7565,-4.3766,-0.8423,-1.2649,0.9743
0.6033,-2.9688,-1.7621,-1.2674,-0.3908,1.0635
0.9121,-2.1452,-0.1651,-1.7989,0.5664,1.152
0.8714,-2.1068,-0.2082,-2.0933,0.7692,0.8704
0.4213,-2.4875,-0.4333,-1.9846,0.2628,0.4477
-1.7286,-4.7524,-1.0438,-1.8203,-0.089,-0.0219
-4.6543,-8.8013,-0.8834,-1.6572,-0.1104,-0.4288
-4.6543,-8.8013,-0.8834,-1.5686,-0.0303,-0.7159
-5.5596,-9.5938,-0.3878,-1.4977,-0.0658,-0.9987
-6.2419,-9.1748,-0.0646,-1.2631,-0.2112,-1.3915
-6.5675,-8.0017,-0.2753,-1.0231,-0.2179,-1.5326
-6.6178,-7.1541,-0.4429,-0.7836,-0.1,-1.5735
-5.8493,-6.3114,-0.4548,-0.601,0.0716,-1.554
-4.961,-5.9187,-0.3974,-0.4788,0.1956,-1.4953
-4.707,-6.1031,-0.6799,-0.3933,0.1632,-1.5082
-4.6639,-6.2204,-1.2641,-0.3481,0.0679,-1.6053
-4.2114,-6.4071,-1.8986,-0.2968,0.0807,-1.6676
-3.632,-6.5556,-2.4157,-0.2613,0.2713,-1.6646
-3.632,-6.5556,-2.4157,-0.2021,0.6812,-1.7586
-3.4931,-7.1326,-3.4644,-0.2021,0.6812,-1.7586
-3.4931,-7.1326,-3.4644,-0.218,1.0881,-2.1795
-4.0749,-8.1286,-3.5434,-0.218,1.0881,-2.1795
-5.8517,-9.6585,-3.9719,-0.1917,1.1333,-2.3609
-5.9738,-9.7518,-3.9288,-0.1587,1.096,-2.5271
-7.1781,-10.5467,-3.9647,-0.1416,1.0215,-2.6487
-8.0759,-11.0998,-3.4524,-0.1538,0.9305,-2.7067
-9.17,-11.3488,-1.8794,-0.1966,0.7631,-2.6584
-9.2395,-11.332,-1.7908,-0.1795,0.6293,-2.535
-9.3879,-11.0255,-1.5562,-0.1159,0.5163,-2.3762
-8.8803,-10.3336,-1.0079,0.0019,0.4692,-2.196
-8.2052,-9.5603,-1.4676,0.1698,0.5352,-1.9963
-7.5276,-9.1293,-1.9105,0.5663,0.6421,-1.6884
-6.7782,-8.6505,-2.2912,0.821,0.7673,-1.4911
-6.0767,-8.368,-2.6168,1.0361,0.903,-1.328
-5.0592,-8.1022,-3.4428,1.2071,1.0007,-1.1905
-4.7931,-8.0256,-3.6535,1.3244,1.0404,-1.0653
-4.4915,-7.9179,-4.276,1.3543,1.0734,-0.9798
-4.2161,-7.8844,-3.9001,1.2517,1.0679,-0.9101
-3.7493,-8.0543,-3.6415,1.1185,0.964,-0.8698
-3.7493,-8.0543,-3.6415,0.8894,0.3813,-0.8491
-3.9193,-8.5691,-3.5314,0.8894,0.3813,-0.8491
-4.0414,-8.8756,-3.5649,0.807,0.2347,-0.8546
-4.1826,-9.0024,-3.7684,0.7331,0.2567,-0.7861
-4.1826,-9.0024,-3.7684,0.6915,0.3208,-0.7128
-4.0605,-8.6505,-3.7014,0.6347,0.3904,-0.6291
-3.7205,-8.3321,-3.6463,0.5669,0.4094,-0.5271
-3.5769,-8.2004,-4.1299,0.482,0.4094,-0.4111
-3.6272,-8.198,-4.1515,0.3891,0.4155,-0.317
-3.7924,-8.3297,-4.1898,0.2187,0.5163,-0.196
