bicicleta
-6.1103,-11.4972,-0.7015,1.0745,0.363,-2.2015
-5.8182,-11.3248,-0.3303,1.1155,0.038,-2.1239
-5.6793,-10.9633,-0.4429,1.1301,-0.0688,-2.0323
-5.3537,-10.6137,-1.6998,1.2083,-0.1153,-1.9596
-4.1204,-9.7901,-3.5649,1.383,-0.045,-1.8167
-3.9456,-9.6992,-3.6631,1.4288,0.1131,-1.7586
-4.0318,-9.5483,-3.8977,1.4038,0.3233,-1.7702
-4.0031,-9.7087,-3.9624,1.3506,0.4888,-1.8411
-4.3861,-10.348,-5.2603,1.2841,0.6403,-1.89
-4.3861,-10.348,-5.2603,1.0116,0.7484,-2.0586
-5.1598,-10.7502,-5.3992,1.0116,0.7484,-2.0586
-6.3114,-11.0615,-4.8817,0.7715,0.9372,-2.1575
-7.3504,-11.0639,-2.5641,0.5028,0.9036,-2.2064
-7.2523,-11.016,-2.3415,0.2077,0.6018,-2.0873
-6.0767,-10.8053,-0.3303,-0.0628,0.1876,-1.7947
-5.2555,-10.8053,1.0893,-0.3126,-0.3926,-1.3848
-5.392,-10.8196,0.8954,-0.2644,-0.4793,-1.2614
-5.392,-10.8196,0.8954,0.3287,0.2536,-1.1942
-6.1342,-10.858,-0.3351,0.3287,0.2536,-1.1942
-6.2371,-10.9585,-1.4006,0.6591,0.7002,-1.0983
-6.1438,-10.4988,-2.1571,0.8546,0.8162,-0.9352
-5.7583,-10.1852,-2.4444,0.8137,0.3239,-0.6249
-4.7285,-9.85,-1.9967,0.6885,-0.0578,-0.3775
-4.5992,-9.5507,-2.3175,0.5492,-0.1867,-0.2003
-4.9275,-9.261,-3.3949,0.4606,-0.2154,-0.1227
-5.04,-9.2299,-3.3063,0.3855,-0.1794,-0.0623
-5.4135,-9.0024,-1.2713,0.2474,0.0117,0.0177
-5.3944,-8.8612,-0.0981,0.1668,-0.0114,0.1142
-5.3944,-8.8612,-0.0981,0.2205,-0.6571,0.4147
-4.0126,-8.3704,-1.7573,0.2205,-0.6571,0.4147
-3.6415,-8.1764,-3.2656,0.2816,-0.7402,0.5968
-2.7916,-8.4015,-2.3942,0.2505,-0.6174,0.7287
-2.7916,-8.4015,-2.3942,0.0355,-0.4103,0.8961
-3.5649,-10.3935,-0.9959,0.0043,-0.3254,0.8692
-3.7852,-10.6592,-0.2753,0.0043,-0.3254,0.8692
-3.6296,-10.1636,0.0694,-0.0341,-0.359,0.9272
-2.9544,-9.443,0.043,-0.0329,-0.5416,1.0378
-2.4325,-8.9977,-0.0359,0.0568,-0.7536,1.2076
-2.114,-8.3776,-0.6751,0.1271,-0.7805,1.2589
-2.3367,-8.3728,-1.4149,0.176,-0.7359,1.2327
-4.4891,-8.6697,-1.051,0.1711,-0.6003,1.1429
-5.6817,-8.8516,-1.3862,0.1375,-0.5135,0.9761
-7.7072,-9.3472,-3.098,0.1656,-0.6724,0.8368
-9.0144,-10.1804,-4.2233,0.2102,-0.979,0.9236
-7.9107,-10.8532,-3.0023,0.1149,-1.059,1.1032
-7.5994,-10.8627,-2.6815,-0.0054,-0.9686,1.3096
-6.3545,-10.7957,-1.6687,-0.0781,-0.7811,1.4672
-5.6123,-10.6066,-1.3479,-0.1019,-0.5343,1.5528
-4.5465,-10.1277,-1.6376,-0.1062,-0.2417,1.6499
-4.185,-10.0631,-1.4197,-0.1556,0.1895,1.8411
-3.2417,-9.7494,-0.7326,-0.2516,0.4088,1.9419
-2.8299,-9.5172,-0.6344,-0.3242,0.509,1.9364
-4.8482,-9.6896,-2.3654,-0.3383,0.5151,1.8466
-4.8482,-9.6896,-2.3654,-0.3267,0.2811,1.5241
-6.6801,-10.415,-3.6296,-0.3267,0.2811,1.5241
-7.2379,-11.2937,-3.9456,-0.414,0.2524,1.4874
-8.6744,-11.8587,-4.7979,-0.5283,0.1852,1.4391
-9.2107,-12.0144,-4.8386,-0.6889,0.129,1.361
-9.273,-11.4637,-4.786,-0.9088,0.1314,1.3658
-7.8413,-10.1421,-4.458,-1.1379,0.063,1.466
-5.2747,-8.9881,-2.6647,-1.5735,-0.0939,1.667
-4.5872,-8.5404,-1.5155,-1.9119,-0.246,1.7092
-3.6894,-7.961,0.3447,-2.1636,-0.4524,1.631
-3.4189,-7.7,0.8092,-2.2314,-0.643,1.5577
-1.8004,-6.4239,0.9385,-2.0774,-0.8397,1.5412
-1.5227,-6.1366,1.0773,-1.6706,-0.8764,1.6603
-0.0311,-4.75,2.1116,-1.3707,-0.6669,1.7605
1.051,-3.7062,3.3973,-1.0707,-0.4329,1.755
0.2849,-3.7828,0.9313,-0.7567,-0.5233,1.5583
0.2992,-3.845,0.723,-0.4177,-0.9118,1.2241
0.7134,-4.3718,-1.4484,-0.1483,-1.1299,0.9279
0.7541,-4.8075,-3.438,0.0483,-0.8947,0.6817
-1.7525,-4.6567,-2.2553,0.0135,-0.4042,0.4563
-1.7525,-4.6567,-2.2553,-0.0946,0.0783,0.1185
-2.3223,-5.0448,-1.5131,-0.174,0.2316,-0.204
-2.5713,-6.1988,-1.6328,-0.1837,0.0087,-0.4208
-3.6798,-6.9793,-1.5131,-0.207,-0.2979,-0.6267
-3.7086,-6.8165,-1.9656,-0.2222,-0.1879,-0.9004
-3.1842,-5.9474,-1.5682,-0.1758,0.217,-0.9883
-2.0829,-5.8349,-1.0486,-0.1453,0.7252,-1.0103
-2.272,-6.127,-0.395,-0.0891,1.0117,-1.0299
-2.6719,-6.4239,-0.9864,-0.0396,0.9854,-1.2162
-3.4739,-7.0631,-0.9289,0.0636,0.7118,-1.579
-3.7038,-7.767,-1.0366,0.1625,0.7631,-1.7537
-4.2281,-8.9282,-1.0342,0.3311,0.8315,-1.8356
-4.3526,-9.1174,-1.0917,0.5046,0.8767,-1.8661
-4.2281,-9.7662,-1.2354,0.6561,0.8694,-1.8594
-3.8786,-10.2067,-0.8786,0.7685,0.8303,-1.8338
-4.2975,-10.4031,-1.4101,0.8339,0.7148,-1.8845
-4.3694,-10.3839,-1.5753,0.8485,0.5627,-1.9914
-4.5705,-10.166,-2.0135,0.8589,0.4155,-2.0561
-4.2712,-9.9913,-1.6041,0.8613,0.3685,-2.058
-4.1276,-10.7023,-2.9233,0.8913,0.3825,-2.0213
-4.1802,-10.7718,-3.0765,1.0727,0.2848,-2.0482
-4.5322,-11.4469,-3.8546,1.1411,0.3416,-2.1557
-5.3872,-12.0263,-4.6758,1.1002,0.5603,-2.3084
-6.558,-11.751,-4.264,0.9939,0.8254,-2.4776
-6.7327,-11.1812,-3.4045,0.8039,1.1088,-2.5405
-6.5508,-10.2235,-2.6527,0.6115,1.2169,-2.4275
-6.3832,-9.3951,-2.5378,0.3763,0.705,-2.1117
-5.9546,-9.5172,-2.0781,0.1381,0.1626,-1.9187
-5.6386,-9.8668,-1.8315,-0.1312,-0.26,-1.7544
-5.4279,-10.5252,-1.4604,-0.2894,-0.3853,-1.6102
-5.8708,-11.3296,-1.1276,-0.2522,-0.1244,-1.5118
-7.7311,-11.909,-1.5346,0.077,0.647,-1.4343
-7.7287,-11.8707,-1.5251,0.3446,0.9903,-1.3597
-7.044,-11.7055,-1.1731,0.493,1.0001,-1.116
-6.467,-11.265,-0.9385,0.4875,0.6861,-0.8051
-6.0073,-10.2211,-2.2409,0.3989,0.1675,-0.6243
-6.0193,-10.0894,-2.521,0.3782,-0.2283,-0.5259
-5.8756,-9.5747,-3.2632,0.4844,-0.1116,-0.4294
-5.562,-9.1916,-2.4109,0.507,0.1907,-0.3158
-4.5753,-9.3065,-2.8227,0.507,0.2933,-0.1392
-4.4675,-9.3233,-2.8682,0.5553,0.0978,0.0647
-3.3494,-9.3999,-2.6839,0.5522,-0.1434,0.262
-2.3511,-9.5723,-2.6144,0.4258,-0.3315,0.4624
-2.2864,-9.4741,-2.5785,0.1943,-0.6094,0.5949
-2.7006,-9.0551,-1.9752,0.0416,-0.6461,0.5467
-3.3279,-8.5308,-1.5442,-0.0823,-0.5313,0.4972
-3.8211,-8.1597,-1.8219,-0.1318,-0.417,0.4905
-4.1539,-8.1812,-2.0733,-0.1465,-0.2735,0.5259
-4.3071,-8.0376,-1.7645,-0.188,-0.1159,0.5986
-4.5178,-7.9873,-1.561,-0.2577,-0.1434,0.6407
-4.6686,-8.1812,-1.1994,-0.3456,-0.1849,0.7263
-4.2832,-9.7758,-0.0766,-0.4409,-0.1849,0.8851
-4.2951,-10.0176,-0.0023,-0.48,-0.1421,1.0781
-4.4795,-10.7526,-0.3351,-0.4171,-0.1183,1.2095
-4.6351,-11.1548,-1.2378,-0.1636,-0.3798,1.2791
-3.8211,-11.0998,-1.5011,-0.0084,-0.6528,1.2968
-3.8019,-11.0519,-1.5777,0.0947,-0.8996,1.3029
-3.6631,-10.6114,-2.3535,0.1674,-1.1158,1.2522
-3.347,-9.996,-2.4396,0.1564,-1.1849,1.1661
-4.8554,-9.3209,-2.0829,-0.0145,-0.9827,1.0238
-4.8554,-9.3209,-2.0829,-0.0988,-0.6345,0.8399
-6.1198,-9.5316,-2.6503,-0.0988,-0.6345,0.8399
-7.202,-10.2666,-3.7732,-0.0365,-0.6009,0.8979
-6.8812,-10.6736,-3.6104,0.0055,-0.582,1.0238
-6.1701,-10.7071,-2.8969,-0.0274,-0.4763,1.1679
-5.9522,-10.5563,-2.3415,-0.0854,-0.3297,1.2925
-5.7296,-10.3025,-2.2313,-0.0903,-0.2203,1.3127
-6.2515,-9.6393,-2.6791,-0.1208,-0.0462,1.3603
-6.1222,-9.3352,-2.6455,-0.221,0.2096,1.4367
-6.1869,-8.9019,-2.8802,-0.3743,0.4821,1.5644
-6.5939,-8.8827,-3.1148,-0.5228,0.6427,1.6597
-7.7431,-9.1509,-4.0318,-0.7183,0.6672,1.7018
-7.7431,-9.1509,-4.0318,-1.0023,0.6708,1.8161
-7.5396,-9.4765,-4.1467,-1.0023,0.6708,1.8161
-7.0775,-9.5004,-4.3095,-1.1599,0.7118,1.901
-4.9467,-8.3512,-2.8227,-1.3145,0.6892,1.9492
-4.4388,-8.0256,-2.3032,-1.6767,0.4344,2.0262
-3.2345,-7.2882,-1.2473,-1.9791,-0.023,2.0922
-2.2026,-6.8572,-0.3591,-2.2485,-0.6675,2.1111
-0.9074,-6.9985,1.877,-2.4012,-1.1207,2.0775
-0.8499,-6.9793,2.0087,-2.3737,-1.0267,1.9975
-0.4812,-6.6896,2.6958,-2.1196,-0.5593,1.879
-0.4764,-6.3736,2.873,-1.4024,0.286,1.6377
-1.1252,-6.3473,1.7381,-0.8752,0.5364,1.4227
-1.8531,-6.6537,0.8236,-0.488,0.2353,1.1478
-3.5434,-7.542,-0.4022,-0.2467,-0.3486,0.8484
-4.0366,-8.016,-1.0582,-0.1117,-0.8153,0.5497
-3.0645,-7.7239,-1.1803,0.0611,-0.913,0.331
-3.043,-7.3074,-1.2354,0.2089,-0.6553,0.229
-3.1699,-6.5364,-1.1755,0.3189,-0.381,0.0384
-3.3063,-6.1893,-1.8818,0.3574,-0.2154,-0.1905
-2.9712,-5.4303,-1.8004,0.3898,-0.1696,-0.3915
-2.7748,-5.368,-1.7477,0.3794,-0.0957,-0.5253
-1.6591,-4.9993,-1.7238,0.3562,0.0129,-0.6175
-1.6591,-4.9993,-1.7238,0.3464,0.2512,-0.7971
-0.9648,-4.039,-2.3511,0.3464,0.2512,-0.7971
-1.0079,-3.9791,-2.1475,0.3293,0.4955,-1.0109
-1.2617,-3.9647,-1.7118,0.3061,0.7564,-1.218
-1.3359,-4.3742,-2.1428,0.3152,0.8816,-1.3756
-1.8674,-5.5332,-2.703,0.3635,0.8975,-1.5143
-1.9249,-5.6147,-2.6431,0.3458,0.986,-1.6358
-2.0207,-6.4957,-1.6232,0.3378,1.0997,-1.7928
-3.0789,-7.5516,-1.7142,0.3769,1.1143,-1.9987
-4.1922,-9.3568,-0.7086,0.4661,0.9414,-2.2314
-4.6423,-10.5252,-0.0478,0.5553,0.7686,-2.4544
-5.3441,-11.8851,-0.4022,0.6689,0.6214,-2.5723
-6.2539,-13.2761,-0.2801,0.7856,0.567,-2.6786
-7.5803,-14.5474,-0.2346,0.8552,0.6904,-2.7317
-7.4893,-14.7752,-0.1939,0.942,0.7857,-2.7036
-6.7208,-14.4947,-0.0981,1.0898,0.8242,-2.5625
-6.0456,-13.8962,-0.6536,1.4417,0.6721,-2.3109
-6.7998,-13.233,-2.8467,1.642,0.49,-2.2357
-6.9195,-13.1301,-3.1124,1.7019,0.413,-2.251
-7.1062,-12.4908,-3.8355,1.6084,0.4253,-2.2681
-6.8261,-11.3895,-4.0509,1.4508,0.3312,-2.1948
-5.0185,-8.6433,-2.4827,1.1943,0.074,-1.8814
-4.8219,-8.2507,-2.5234,1.0593,-0.0768,-1.6041
-4.0581,-7.0368,-2.3606,0.9896,-0.1721,-1.386
-3.5075,-6.4215,-2.8467,0.9206,-0.111,-1.2522
-4.4699,-6.8189,-4.0869,0.8528,-0.0438,-1.2089
-4.4699,-6.8189,-4.0869,0.5455,0.1369,-1.3115
-5.3489,-7.4223,-3.5075,0.5455,0.1369,-1.3115
-5.4854,-8.1094,-2.4971,0.3977,0.1748,-1.2534
-5.4231,-8.8468,-1.7812,0.2743,0.0868,-1.1056
-4.9826,-9.2371,-1.3144,0.1949,-0.0487,-0.937
-4.5585,-9.522,-1.4197,0.1509,-0.0206,-0.7525
-4.197,-9.9841,-1.2138,0.1069,0.2396,-0.5931
-4.6255,-11.7318,-1.0007,0.0733,0.4729,-0.4019
-5.3202,-12.3112,-1.0749,0.0636,0.556,-0.3646
-6.5604,-12.9265,-1.5753,0.0519,0.4082,-0.3274
-7.1613,-12.5842,-2.8467,0.03,0.1259,-0.2095
-5.7846,-11.5164,-2.1859,-0.0041,-0.0829,0.0213
-5.4806,-11.4781,-1.6376,-0.2015,-0.1299,0.518
-4.7572,-11.5547,-0.9959,-0.3285,-0.2545,0.7941
-4.2616,-11.5666,-0.5554,-0.3762,-0.4158,0.9407
-4.0629,-10.6257,-0.2011,-0.3969,-0.5331,1.003
-3.9624,-10.3264,-0.2633,-0.367,-0.5881,1.0091
-3.8402,-9.5292,-0.6799,-0.276,-0.5832,1.0286
-3.3327,-8.8636,-0.7924,-0.1288,-0.527,1.0958
-2.9305,-7.7431,-1.5993,-0.0848,-0.5019,1.1465
-2.9305,-7.7431,-1.5993,-0.0836,-0.5251,1.16
-2.7653,-7.3959,-1.1755,-0.1385,-0.5374,1.1649
-2.6264,-7.2475,-0.5865,-0.2198,-0.5392,1.1716
-2.7916,-7.1254,-0.5482,-0.2399,-0.5545,1.1716
-2.8993,-7.0991,-0.6703,-0.2045,-0.5086,1.1783
-2.9257,-7.202,-0.5841,-0.1697,-0.4335,1.1979
-3.2609,-7.4702,-1.0917,-0.1361,-0.3419,1.2027
-4.0821,-8.2148,-1.6304,-0.0897,-0.301,1.1966
-4.5633,-8.5619,-1.9177,-0.0579,-0.2154,1.1838
-5.8349,-9.3735,-2.9544,-0.0206,-0.0994,1.1136
-7.6378,-10.4892,-4.4292,-0.0182,-0.1061,1.0604
-8.0041,-11.7294,-4.2928,-0.0817,-0.1531,1.0842
-7.7646,-11.8946,-4.0174,-0.2442,-0.0994,1.2156
-6.7208,-12.553,-2.7365,-0.4501,0.0221,1.3646
-6.3712,-13.0439,-1.9177,-0.6578,0.2652,1.4801
-6.1246,-12.9242,-1.9009,-0.6895,0.4027,1.4899
-6.1294,-12.8547,-1.8986,-0.6773,0.4662,1.4874
-5.5309,-12.3184,-1.6759,-0.6889,0.4735,1.4953
-4.5418,-11.7199,-0.8714,-0.7115,0.4747,1.5234
-3.8163,-9.7997,-1.6208,-0.7366,0.4589,1.5558
-3.8259,-9.6465,-1.6304,-0.7952,0.3422,1.5638
-3.9624,-8.4422,-1.9416,-0.951,0.3672,1.5778
-4.6303,-7.9203,-2.1356,-1.1086,0.3868,1.5577
-4.7907,-7.9298,-1.6663,-1.2173,0.4259,1.5369
-5.5069,-8.3416,-2.4803,-1.2295,0.4466,1.554
-6.0815,-8.6553,-3.4308,-1.1275,0.3654,1.5302
-6.9937,-8.2722,-3.5697,-1.111,0.2976,1.3878
-6.9171,-7.1541,-2.8658,-1.3004,0.1412,1.2748
-6.9171,-7.1541,-2.8658,-1.7512,-0.4537,1.5222
-4.0222,-6.3449,-0.8451,-1.7512,-0.4537,1.5222
