bicicleta
-5.2603,-7.4726,-1.7142,-0.5319,0.2554,-1.0995
-5.4183,-7.8293,-1.1755,-0.5258,0.1901,-1.2198
-5.4183,-7.8293,-1.1755,-0.5185,0.187,-1.3231
-5.5644,-7.9682,-0.7733,-0.4947,0.2524,-1.3958
-5.4303,-8.0065,-0.8259,-0.3786,0.4063,-1.3958
-5.131,-7.9705,-1.2761,-0.2283,0.501,-1.3457
-5.0257,-7.9179,-1.47,-0.0726,0.5554,-1.3261
-4.9874,-7.7862,-1.7884,0.0727,0.6018,-1.3457
-5.0281,-7.7192,-2.0877,0.1863,0.6281,-1.3817
-5.0951,-7.8604,-2.8514,0.2719,0.556,-1.4508
-4.865,-7.5994,-2.9879,0.2432,0.5181,-1.5149
-4.774,-7.5468,-2.8826,0.1448,0.5737,-1.5674
-4.7213,-7.8077,-2.6695,0.0232,0.658,-1.5894
-4.6926,-8.0974,-2.0422,-0.0775,0.6672,-1.5735
-4.6902,-8.1118,-1.8794,-0.1514,0.614,-1.5558
-4.6854,-8.1142,-1.6831,-0.1825,0.424,-1.5112
-4.6543,-8.0591,-1.7429,-0.1495,0.2267,-1.474
-5.2244,-8.3776,-1.98,-0.1049,0.0581,-1.4587
-5.3489,-8.4326,-1.9871,-0.0671,-0.0297,-1.4917
-6.0336,-8.8779,-1.7334,-0.0439,-0.012,-1.546
-6.7543,-9.34,-1.5275,-0.0274,0.0856,-1.5858
-7.1326,-10.0056,-1.8555,0.0269,0.2457,-1.5949
-7.1326,-10.0056,-1.8555,0.1301,0.6214,-1.4844
-7.0033,-9.783,-1.6136,0.1301,0.6214,-1.4844
-6.467,-9.3137,-1.5394,0.2089,0.7698,-1.3634
-5.4183,-8.6912,-1.6783,0.3183,0.7478,-1.2107
-5.0472,-8.4135,-1.8148,0.4661,0.6195,-1.028
-4.9898,-8.5356,-2.4492,0.5303,0.5743,-0.9737
-4.9969,-8.7726,-2.8921,0.5547,0.5371,-0.9474
-5.2843,-9.1581,-2.9879,0.5284,0.556,-0.9285
-5.38,-9.2682,-2.9927,0.4851,0.6024,-0.9156
-5.404,-9.5196,-2.7964,0.4502,0.6207,-0.8686
-5.2914,-9.9218,-2.5522,0.4215,0.5902,-0.7232
-4.9371,-10.688,-1.9895,0.4197,0.5316,-0.6023
-4.8865,-10.7646,-1.944,0.413,0.4809,-0.4844
-4.6423,-11.0112,-1.5753,0.3971,0.4766,-0.3671
-4.2066,-11.0375,-1.2617,0.3788,0.4815,-0.2547
-3.2896,-10.494,-0.5147,0.3623,0.4149,-0.091
-3.1962,-10.3791,-0.4908,0.3757,0.2829,-0.0238
-2.7844,-9.8284,-0.6607,0.4197,0.0716,-0.0024
-2.6431,-9.3376,-0.8212,0.4649,-0.133,0.0012
-2.9472,-8.629,-1.2234,0.4991,-0.2704,-0.0116
-2.9185,-8.5859,-1.2306,0.5272,-0.3541,-0.0091
-2.6982,-8.6577,-1.4245,0.5803,-0.3657,0.1246
-2.4492,-8.9043,-1.5514,0.6304,-0.2955,0.2425
-2.059,-9.3281,-1.6232,0.6927,-0.1757,0.3439
-1.8267,-9.7087,-1.5682,0.7453,-0.0035,0.419
-1.4963,-10.0511,-1.628,0.7862,0.1821,0.4752
-1.2282,-10.1612,-1.6615,0.8088,0.33,0.5033
-0.9409,-9.6609,-1.8962,0.7832,0.4851,0.4838
-0.9337,-9.2802,-2.0566,0.7367,0.589,0.4343
-1.233,-8.7582,-2.4947,0.6842,0.6983,0.3555
-1.5729,-8.5978,-2.4779,0.6256,0.7912,0.273
-2.0638,-9.1533,-2.5498,0.5345,0.8779,0.2296
-2.2146,-9.3903,-2.7293,0.4014,0.7673,0.2278
-2.5594,-10.2379,-3.0621,0.3042,0.6281,0.2528
-2.7892,-10.4677,-3.1771,0.1857,0.5627,0.2742
-2.9424,-10.1469,-0.9816,0.0446,0.6042,0.2767
-2.9424,-10.1469,-0.9816,-0.0836,0.702,0.3078
-3.1723,-10.0272,-0.407,-0.1184,0.7026,0.3414
-3.5865,-10.0367,-0.4979,-0.0384,0.6403,0.3769
-4.3406,-10.0966,-0.735,0.0306,0.644,0.3933
-4.3406,-10.0966,-0.735,0.0697,0.6537,0.4294
-4.264,-10.0846,-0.9217,0.0709,0.5926,0.4972
-4.0438,-9.9194,-1.1947,0.0342,0.4509,0.5809
-3.8331,-9.6034,-1.4173,-0.0206,0.2359,0.6407
-3.6679,-9.3568,-1.537,-0.0182,0.1437,0.6328
-3.5601,-9.1461,-1.6903,0.008,0.0954,0.6108
-3.5362,-9.0431,-1.7166,0.0373,0.0783,0.5791
-4.1156,-9.0431,-1.7956,0.0672,0.0911,0.529
-4.3718,-9.0647,-1.7836,0.0959,0.1443,0.4685
-4.6327,-9.2658,-1.5801,0.1008,0.2341,0.441
-4.7788,-9.6393,-1.3814,0.0819,0.2029,0.4648
-4.7788,-9.6393,-1.3814,-0.0084,0.2341,0.5461
-4.7285,-10.1421,-0.9576,-0.0084,0.2341,0.5461
-4.3861,-10.0415,-0.7924,-0.0445,0.2432,0.612
-4.1156,-9.759,-0.7781,-0.0585,0.2041,0.6695
-3.6367,-8.8085,-1.1109,-0.0347,0.0734,0.7079
-3.6367,-8.8085,-1.1109,0.0312,-0.2417,0.6517
-3.778,-8.1262,-1.8219,0.0312,-0.2417,0.6517
-4.0198,-7.6737,-2.1667,0.0483,-0.4311,0.5986
-4.1587,-7.372,-2.1045,0.0263,-0.5477,0.5589
-4.1587,-7.372,-2.1045,-0.0817,-0.4903,0.4831
-4.5848,-7.5851,-2.1643,-0.0817,-0.4903,0.4831
-4.5848,-7.5851,-2.1643,-0.0933,-0.1501,0.4147
-5.5596,-8.8923,-2.1547,-0.0933,-0.1501,0.4147
-5.6721,-9.4166,-2.0374,-0.0921,0.0905,0.4447
-5.5907,-10.1852,-1.798,-0.0805,0.3037,0.5192
-5.6338,-10.7167,-1.8531,-0.0628,0.5248,0.6126
-5.7966,-11.0255,-2.0326,-0.05,0.5963,0.6243
-5.7344,-10.8699,-1.889,-0.0848,0.6409,0.6133
-5.5931,-10.2211,-1.5777,-0.1685,0.6458,0.5931
-5.5548,-9.3855,-1.3838,-0.2723,0.578,0.5558
-5.2795,-8.0376,-0.9337,-0.3951,0.3471,0.5174
-5.2531,-7.8891,-0.8619,-0.4366,0.1705,0.5216
-5.289,-7.3241,-0.869,-0.4342,0.0032,0.5161
-5.6458,-6.9889,-0.9289,-0.3994,-0.1543,0.5002
-6.2587,-6.8501,-0.802,-0.3731,-0.1977,0.4966
-6.2587,-6.8501,-0.802,-0.2772,-0.1354,0.5784
-7.0105,-7.2547,-1.0055,-0.2772,-0.1354,0.5784
-7.6737,-7.9011,-1.2162,-0.218,-0.1678,0.6236
-8.9977,-9.1198,-2.1068,-0.1587,-0.2313,0.7
-8.9977,-9.1198,-2.1068,-0.0854,-0.3828,0.8924
-9.3089,-9.4645,-2.193,-0.0854,-0.3828,0.8924
-8.9426,-9.4502,-1.9823,-0.108,-0.3633,0.995
-7.4031,-9.1365,-1.2425,-0.1483,-0.3046,1.2046
-6.4694,-8.9953,-1.1085,-0.1324,-0.3535,1.361
-5.4064,-8.8588,-1.2832,-0.0744,-0.4696,1.4868
-4.5465,-8.6601,-1.4796,-0.0182,-0.5477,1.5668
-4.3335,-8.526,-2.2816,0.022,-0.5789,1.5809
-4.4987,-8.4877,-3.0142,0.0752,-0.6278,1.5149
-4.5489,-8.4302,-4.0294,0.0996,-0.6308,1.4544
-4.5058,-8.2291,-4.3287,0.0794,-0.5166,1.4062
-5.0568,-7.4678,-4.185,0.0153,-0.2936,1.353
-5.0879,-7.4582,-4.1299,-0.039,-0.0358,1.2895
-5.3417,-7.3768,-3.9217,-0.0872,0.2273,1.2492
-5.3585,-7.4773,-3.5314,-0.1917,0.6653,1.2498
-4.8865,-7.7646,-3.0861,-0.2821,0.8859,1.2651
-4.8195,-7.7527,-3.0382,-0.378,0.9286,1.2925
-4.2137,-7.3672,-2.8179,-0.4782,0.8321,1.3158
-3.9983,-6.9003,-2.5953,-0.5802,0.633,1.3158
-3.5889,-6.2539,-1.391,-0.7518,0.2689,1.2321
-3.5889,-6.2539,-1.391,-0.9143,-0.0273,1.0543
-3.1723,-6.0001,-0.2729,-0.9143,-0.0273,1.0543
-2.6982,-5.7655,0.407,-0.8795,-0.0829,0.9621
-2.3223,-5.4997,0.1771,-0.75,-0.0859,0.8662
-2.4875,-5.4327,-0.0981,-0.5808,-0.0224,0.7593
-3.6415,-5.5835,-0.7972,-0.3994,0.1211,0.5406
-4.9491,-6.2108,-1.7357,-0.3145,-0.0151,0.3243
-6.0672,-7.4223,-1.3239,-0.2778,-0.2142,0.1264
-5.6841,-7.5444,-0.632,-0.2546,-0.3388,-0.0061
-5.0089,-7.4486,0.2202,-0.2106,-0.3865,-0.0794
-4.9898,-7.3289,0.6177,-0.0665,-0.4653,-0.2797
-5.7439,-6.6489,-0.96,0.1039,-0.5392,-0.4538
-5.9977,-6.5556,-1.3383,0.3268,-0.5349,-0.5809
-6.9075,-6.0696,-3.3758,0.4716,-0.4512,-0.6737
-6.6298,-5.5811,-4.7381,0.4808,-0.3297,-0.6847
-5.3848,-4.7955,-3.3854,0.3617,-0.144,-0.6102
-5.3106,-4.8123,-3.3135,0.0691,0.1259,-0.5253
-5.2819,-5.1861,-3.8307,-0.0872,0.1027,-0.5125
-5.4758,-5.5309,-3.5984,-0.2253,-0.0364,-0.5791
-6.0312,-6.5963,-2.6288,-0.4446,-0.0096,-0.6817
-6.1821,-6.7902,-2.5617,-0.6333,0.0655,-0.7886
-6.7782,-7.518,-2.0997,-0.7586,0.0832,-0.9272
-7.269,-8.2243,-1.3575,-0.8569,0.1033,-1.1698
-7.044,-8.356,-0.2561,-0.8575,0.2567,-1.2571
-6.6322,-8.2124,0.1651,-0.7903,0.5456,-1.2278
-5.8062,-7.7359,0.5195,-0.6431,0.8071,-1.1288
-5.0472,-7.214,0.4884,-0.4544,0.9213,-1.0396
-4.5298,-6.613,-0.3423,-0.1446,0.8633,-0.9944
-4.3981,-6.4718,-0.723,0.0403,0.7924,-1.0213
-4.3478,-6.2108,-1.719,0.1784,0.7698,-1.0696
-4.4699,-6.1557,-2.8347,0.2847,0.7429,-1.1172
-4.4915,-6.6777,-3.8331,0.3305,0.7228,-1.1417
-4.4915,-6.6777,-3.8331,0.2034,0.6684,-1.1508
-4.9084,-7.3696,-4.1323,0.2034,0.6684,-1.1508
-5.2651,-8.028,-4.2999,0.1173,0.6061,-1.196
-6.0193,-8.5954,-3.5865,0.0171,0.6012,-1.2547
-6.0193,-8.5954,-3.5865,-0.1392,0.76,-1.3432
-6.3377,-8.7726,-2.7964,-0.1392,0.76,-1.3432
-6.3185,-8.8732,-2.4372,-0.1514,0.8535,-1.3011
-5.969,-8.8301,-1.6256,-0.1117,0.9158,-1.2547
-5.9666,-8.8396,-1.5753,-0.0432,1.0007,-1.2198
-5.708,-8.9594,-1.2354,0.0519,1.0618,-1.1863
-5.6147,-8.9905,-1.154,0.1454,1.1149,-1.1459
-5.5069,-9.0168,-0.8331,0.248,1.132,-1.1221
-5.4734,-8.9809,-0.7852,0.4203,1.041,-1.0897
-5.3345,-8.9115,-0.8834,0.5461,0.8993,-1.0635
-5.1191,-8.9019,-0.9744,0.6665,0.7423,-1.0354
-5.0448,-9.0647,-1.0869,0.774,0.5829,-1.0079
-5.143,-9.3616,-2.0781,0.8809,0.4094,-0.9993
-5.1023,-9.5938,-2.1954,1.0116,0.2023,-1.0097
-5.3273,-9.8931,-3.3542,1.0312,0.1742,-0.9804
-5.1406,-9.7135,-3.3925,1.0147,0.1424,-0.956
-5.0927,-9.6369,-3.3662,0.9432,0.1663,-0.9114
-4.671,-9.0839,-3.2848,0.8778,0.1675,-0.8631
-4.2066,-8.6313,-3.5434,0.829,0.1583,-0.8167
-3.6391,-8.6313,-3.8115,0.752,0.1455,-0.7709
-3.6391,-8.6601,-3.8355,0.683,0.1632,-0.7776
-3.6894,-8.7894,-4.0222,0.6231,0.1327,-0.8344
-4.0845,-9.0431,-4.1036,0.5565,0.0765,-0.9224
-5.4686,-9.7039,-3.9288,0.4936,-0.0053,-1.0299
-5.4686,-9.7039,-3.9288,0.3079,0.1149,-1.1136
-6.0121,-9.9913,-3.383,0.3079,0.1149,-1.1136
-5.708,-9.9338,-2.3247,0.2169,0.3208,-0.9798
-4.7357,-9.6106,-1.4101,0.1509,0.5218,-0.7599
-3.9408,-9.3472,-0.9648,0.1436,0.603,-0.5057
-2.8371,-9.1892,-0.5746,0.179,0.6152,-0.2608
-2.0829,-9.2036,-0.5315,0.267,0.6165,-0.0018
-1.4844,-9.3113,-0.5746,0.3268,0.6391,0.0739
-1.5107,-9.4119,-0.7422,0.394,0.6623,0.1038
-1.7429,-9.7542,-1.0749,0.4692,0.6195,0.1172
-1.3838,-9.8237,-1.5107,0.5419,0.509,0.1417
-0.9744,-10.3384,-2.1835,0.6133,0.3483,0.1899
-0.9816,-10.415,-2.2433,0.6573,0.1937,0.2113
-0.9911,-10.6544,-2.4085,0.6298,0.2322,0.2046
-0.9313,-10.6688,-2.4181,0.5858,0.3623,0.2101
-0.6464,-10.2594,-2.4061,0.5321,0.5206,0.2315
-0.6057,-10.1086,-2.5163,0.4734,0.6855,0.2535
-0.5722,-9.7518,-2.4756,0.4172,0.7765,0.2706
-0.79,-9.5411,-2.5594,0.281,0.895,0.2846
-1.3623,-9.4286,-3.6942,0.2352,0.9085,0.2791
-1.3623,-9.4214,-3.6942,0.2358,0.8791,0.2712
-1.8028,-9.115,-4.1922,0.2578,0.8242,0.259
-2.0446,-8.5691,-4.3406,0.2615,0.7973,0.2278
-3.0047,-8.2602,-2.557,0.1656,0.8553,0.2235
-3.4404,-8.3847,-1.9153,0.03,0.8272,0.2437
-4.0126,-8.7558,-1.9057,-0.0952,0.5792,0.2907
-4.5801,-8.9881,-1.5921,-0.2253,0.3501,0.3378
-4.6208,-9.3065,-1.4221,-0.3462,0.2988,0.4062
-4.5872,-9.5028,-1.2401,-0.3786,0.3336,0.5277
-4.4627,-10.0367,-0.7805,-0.2784,0.534,0.7422
-4.2042,-10.8149,-0.6607,-0.1483,0.6629,0.8747
-4.0964,-11.4014,-1.1085,-0.0182,0.7081,0.9761
-4.0964,-11.4014,-1.1085,0.1094,0.5041,1.0097
-4.1611,-11.0136,-1.0247,0.1094,0.5041,1.0097
-4.2712,-10.5563,-0.6703,0.1014,0.2115,0.9547
-4.0605,-9.3041,-0.9935,0.1033,0.0148,0.9126
-3.9983,-9.2275,-1.1156,0.1393,-0.1366,0.8973
-3.6703,-8.7989,-1.4796,0.1998,-0.1721,0.9083
-3.3662,-8.6577,-1.7214,0.2853,-0.0591,0.9456
-3.3159,-9.6082,-1.7812,0.4014,0.1241,0.9938
-3.3303,-9.6992,-1.7669,0.595,0.4515,1.0372
-3.2609,-10.5036,-1.5562,0.6921,0.6079,1.0537
-3.3087,-11.1788,-1.3694,0.708,0.6354,1.0567
-3.7828,-11.581,-1.3694,0.661,0.5273,0.9908
-4.1683,-11.0926,-1.3934,0.5822,0.3184,0.8387
-4.5298,-10.2738,-1.2617,0.4942,0.0728,0.653
-4.4915,-9.1988,-1.0175,0.402,-0.2099,0.4642
-4.6782,-8.1621,-1.3215,0.4227,-0.3187,0.4153
-4.8003,-7.961,-1.4556,0.4948,-0.3553,0.383
-5.0831,-7.7551,-1.7693,0.5742,-0.2936,0.3616
-5.3106,-7.6952,-1.9823,0.6372,-0.1702,0.3597
-5.8852,-8.052,-2.3271,0.6982,-0.001,0.372
-5.9427,-8.1094,-2.2936,0.7141,0.0221,0.3787
-6.5053,-8.356,-2.533,0.7019,-0.0389,0.3891
-6.9386,-8.6074,-2.7916,0.6561,-0.1617,0.4135
-7.1086,-8.6194,-2.6767,0.5773,-0.3107,0.4648
-7.1086,-8.6194,-2.6767,0.4734,-0.4463,0.5314
-7.0057,-8.5045,-2.5258,0.3232,-0.5954,0.6224
-6.5029,-8.344,-2.1284,0.2462,-0.665,0.675
-5.8972,-8.0017,-1.5801,0.1967,-0.7115,0.7165
-5.8972,-8.0017,-1.5801,0.1918,-0.7658,0.7244
-5.9858,-7.846,-1.5394,0.1918,-0.7658,0.7244
-6.1222,-7.7144,-1.64,0.1961,-0.7444,0.7397
-6.8956,-7.7646,-1.8914,0.2022,-0.7133,0.7593
-7.3768,-7.9586,-2.126,0.2126,-0.6986,0.8038
-7.6856,-8.368,-2.3487,0.223,-0.717,0.9059
-7.8724,-8.7511,-2.7461,0.2236,-0.7622,1.0519
-7.6593,-8.9139,-3.2345,0.2163,-0.8104,1.2095
-7.36,-8.7535,-3.4668,0.1356,-0.7854,1.4184
-6.9865,-8.4973,-3.5793,0.0269,-0.7035,1.5161
-6.6322,-8.3153,-3.5458,-0.1251,-0.6052,1.5925
-5.6961,-8.2315,-3.1675,-0.2955,-0.5404,1.6652
-5.629,-8.2411,-3.0717,-0.4568,-0.5288,1.7336
-5.2292,-8.2171,-3.0693,-0.5924,-0.5502,1.7605
-4.7572,-8.1645,-3.055,-0.6779,-0.7053,1.7519
-4.1299,-7.8437,-2.873,-0.6926,-0.731,1.7256
-4.1299,-7.8437,-2.873,-0.6944,-0.6021,1.6982
-3.9528,-7.7718,-2.7317,-0.6871,-0.3364,1.6676
-3.7995,-7.7359,-2.3726,-0.7024,0.0478,1.6487
-4.0988,-8.0496,-1.9105,-0.7378,0.622,1.5961
-4.1252,-8.0759,-1.8866,-0.747,0.8229,1.5173
-4.6327,-8.3656,-1.7166,-0.7439,0.8443,1.4043
-5.2244,-8.5356,-1.6496,-0.7292,0.7246,1.2547
-5.6913,-8.1932,-1.3551,-0.7262,0.5878,1.0781
-5.5596,-7.6904,-0.9097,-0.7488,0.5175,0.9193
-4.985,-6.8668,-0.328,-0.8325,0.5682,0.8216
-4.355,-6.388,0.2633,-0.8759,0.5768,0.8613
-4.0533,-5.8948,0.7733,-0.8899,0.4796,0.8943
-4.0797,-5.7128,0.6224,-0.8484,0.2506,0.868
-4.276,-5.4327,-0.4094,-0.7323,-0.0737,0.8252
-4.4196,-5.3561,-1.1875,-0.5057,-0.3462,0.7428
-4.3885,-5.4255,-1.2545,-0.4299,-0.1971,0.6951
-4.4436,-5.4614,-1.1875,-0.3878,0.0343,0.6627
-4.7453,-5.6793,-1.4389,-0.342,0.1382,0.5699
-4.8458,-5.8277,-1.8483,-0.2687,0.0019,0.4007
-5.2268,-5.8948,-1.2952,-0.1929,-0.2087,0.2241
-5.2412,-5.866,-1.1899,-0.1984,-0.2179,-0.0201
-5.2412,-5.866,-1.1899,-0.2021,0.049,-0.2553
-5.6482,-6.2707,-1.2354,-0.2021,0.049,-0.2553
-6.0288,-6.6082,-2.1021,-0.1355,0.0532,-0.3543
-6.0169,-6.6035,-2.1308,-0.0732,0.06,-0.4416
-5.8206,-6.6418,-2.2768,-0.0402,0.2078,-0.4954
-6.1174,-6.7567,-2.2385,-0.0793,0.2634,-0.5589
-6.6202,-7.1517,-1.8794,-0.1489,0.1828,-0.6994
-6.5628,-7.3768,-1.7501,-0.1764,0.1137,-0.7947
-6.7926,-7.609,-1.7142,-0.1379,0.1608,-0.8246
-6.8525,-7.8437,-1.6879,-0.1165,0.217,-0.8918
-6.0217,-7.8365,-1.2928,-0.0793,0.3489,-0.934
-5.4183,-7.8413,-1.1755,-0.0506,0.4411,-0.9199
-4.8602,-7.7862,-1.0319,-0.0329,0.4601,-0.9401
-4.6543,-7.5803,-1.0055,-0.028,0.3911,-1.0311
-3.8594,-6.7902,-1.4317,-0.0231,0.2884,-1.1459
-3.845,-6.7112,-1.4748,0.0135,0.2506,-1.2247
-3.9384,-6.5077,-1.6472,0.0544,0.2762,-1.4104
-4.1467,-6.2419,-1.0271,0.0788,0.3049,-1.5674
-5.2675,-6.6681,-3.2297,0.1301,0.3422,-1.6798
-5.3585,-6.7304,-3.2656,0.2377,0.286,-1.755
-6.2826,-7.3026,-3.2321,0.2254,0.3758,-1.8051
-7.1637,-7.8604,-3.0693,0.1216,0.4912,-1.8295
-7.5516,-8.4111,-2.454,0.0684,0.4185,-1.7941
-7.53,-8.4231,-2.4277,0.0159,0.3086,-1.7214
-7.269,-8.5595,-2.5474,-0.02,0.176,-1.642
-6.9602,-8.8349,-2.3223,-0.0646,0.1052,-1.5699
-6.4,-8.9546,-1.233,-0.1178,0.1418,-1.5283
-6.1605,-8.8708,-0.7589,-0.119,0.2432,-1.5051
-5.5763,-8.6313,0.1747,-0.0225,0.2292,-1.4746
-5.3489,-8.277,-0.1436,0.1167,0.1852,-1.4141
-4.7309,-7.9682,-1.3479,0.3281,0.0423,-1.3597
-4.5968,-8.0065,-1.4772,0.4899,0.0184,-1.3017
-4.5513,-8.1669,-1.7334,0.6005,0.1357,-1.2675
-4.5968,-8.3728,-2.0949,0.6805,0.1107,-1.2791
-4.9634,-8.9905,-3.3399,0.7483,0.041,-1.2895
-4.9778,-9.115,-3.4955,0.7825,-0.0206,-1.2968
-5.0161,-9.4765,-3.7301,0.7599,0.0117,-1.287
-5.2459,-9.7638,-3.845,0.6934,0.132,-1.2663
-5.222,-10.0822,-4.0414,0.5681,0.3129,-1.2186
-5.21,-10.0966,-4.0557,0.4869,0.3917,-1.1612
-5.0448,-9.9601,-3.79,0.4026,0.4485,-1.1087
-4.6639,-9.7207,-3.438,0.325,0.4741,-1.0537
-4.0964,-9.3544,-2.7126,0.2761,0.4625,-0.9987
-4.0677,-9.3592,-2.6671,0.2517,0.4534,-0.9523
-3.9384,-9.3879,-2.2912,0.2358,0.4754,-0.8955
-3.8977,-9.4957,-2.0709,0.2377,0.5041,-0.8637
-3.8977,-9.4957,-2.0709,0.245,0.581,-0.7831
-3.5817,-9.5579,-1.6089,0.245,0.581,-0.7831
-3.4332,-9.2802,-1.4867,0.223,0.6708,-0.7385
-3.529,-9.0623,-1.6041,0.2462,0.6574,-0.7177
-3.5936,-9.0623,-1.7429,0.278,0.5737,-0.7147
-3.6391,-9.1748,-1.9225,0.3067,0.4711,-0.6853
-3.7397,-9.4813,-2.296,0.3311,0.3477,-0.6401
-3.9288,-9.8332,-2.3295,0.3305,0.2707,-0.5839
-3.5721,-9.2969,-2.1452,0.3055,0.2738,-0.5241
-3.4644,-9.1006,-2.0063,0.2554,0.2701,-0.4105
-3.1387,-8.6026,-1.8459,0.2224,0.2939,-0.3286
-2.8323,-8.2339,-1.3575,0.1986,0.3434,-0.2675
-2.4277,-8.1142,-1.5179,0.2065,0.4051,-0.2095
-2.3942,-8.1501,-1.5466,0.2462,0.41,-0.1533
-2.4061,-8.5356,-1.537,0.2798,0.4509,-0.0635
-2.5282,-9.0551,-1.5849,0.2877,0.4796,-0.0116
-2.4732,-10.032,-1.7812,0.2945,0.5028,0.0433
-2.4995,-10.0822,-1.7381,0.3091,0.5352,0.1093
-2.3942,-10.4701,-1.9249,0.3244,0.6061,0.1734
-2.2313,-10.5946,-2.0278,0.3323,0.705,0.2535
-1.9895,-10.5754,-2.4325,0.2945,0.8743,0.3762
-1.9081,-10.3456,-2.4205,0.2224,0.972,0.4526
-1.4389,-9.8739,-2.047,0.1088,0.9903,0.5326
-0.9457,-9.6585,-1.7645,-0.0261,0.8645,0.634
-0.9457,-9.6585,-1.7645,-0.2528,0.3129,0.8014
-0.2896,-10.6114,-1.5897,-0.2528,0.3129,0.8014
-0.4022,-11.593,-1.5538,-0.2827,-0.0902,0.8124
-1.4437,-12.1676,-1.4437,-0.2497,-0.1739,0.7348
-3.7995,-10.9968,-1.3,-0.1978,-0.0468,0.5845
-3.9624,-10.6975,-1.1875,-0.1275,0.1528,0.4184
-4.5226,-9.4262,-1.2832,-0.072,0.2426,0.35
-4.853,-8.4278,-1.877,-0.0402,0.0875,0.3365
-4.6112,-7.4486,-1.3168,-0.0622,-0.0645,0.3488
-4.6112,-7.4486,-1.3168,-0.0897,-0.3633,0.4642
-4.2832,-8.0448,-1.8148,-0.0897,-0.3633,0.4642
-4.1299,-8.6026,-2.0135,-0.0298,-0.4445,0.5094
-4.2018,-9.194,-0.9193,0.0232,-0.3034,0.5332
-4.2521,-9.2658,-0.9935,0.1643,-0.1336,0.5497
-5.0209,-9.7351,-1.8124,0.3372,-0.268,0.5204
-5.0209,-9.7351,-1.8124,0.4728,-0.2564,0.4825
-6.2443,-9.7399,-1.0726,0.4728,-0.2564,0.4825
-6.4526,-9.8237,-1.2354,0.493,-0.3358,0.5656
-6.3592,-9.9362,-1.7645,0.5083,-0.4555,0.7263
-5.9594,-9.9051,-1.3718,0.4838,-0.4115,0.8429
-4.841,-9.9865,-0.972,0.4734,-0.3504,0.9566
-4.1036,-10.1062,-1.6065,0.5406,-0.4085,1.0384
-3.2489,-10.1301,-1.865,0.6573,-0.4604,1.0665
-2.5689,-10.075,-1.6831,0.7477,-0.3394,1.0378
-2.7269,-9.8548,-2.0949,0.8766,-0.1941,0.9254
-2.8754,-9.8356,-2.0638,0.953,-0.2771,0.8167
-3.189,-9.5196,-2.0015,0.9737,-0.3675,0.6933
-3.79,-8.8803,-2.0302,0.9347,-0.4463,0.5833
-5.1238,-7.6138,-2.3774,0.8558,-0.5453,0.4795
-5.1238,-7.6138,-2.3774,0.7593,-0.662,0.408
-5.4351,-7.0296,-2.5426,0.6341,-0.8324,0.4202
-5.6003,-6.5939,-2.4396,0.5883,-0.91,0.4758
-6.5244,-6.613,-3.28,0.5736,-0.9534,0.5271
-6.5508,-6.6513,-3.3303,0.5773,-0.9833,0.5626
-6.9075,-7.0512,-3.4787,0.5584,-0.9051,0.6114
-6.8548,-7.6641,-3.0957,0.4362,-0.4812,0.7116
-6.5412,-8.6194,-2.1475,0.3152,-0.111,0.7825
-6.3569,-9.1317,-1.6879,0.2022,0.176,0.8411
-6.4047,-9.5483,-1.6065,0.1246,0.3165,0.8875
-6.5963,-9.4645,-1.5777,0.0703,0.3233,0.9083
-6.5604,-8.6026,-0.9504,-0.0109,0.2725,0.9205
-6.6082,-8.2267,-0.8858,-0.1495,0.0942,0.9798
-6.7687,-7.9658,-0.9026,-0.1599,-0.1385,1.047
-6.9841,-8.052,-1.0869,-0.1104,-0.384,1.1386
-7.0464,-8.6625,-1.0031,-0.0487,-0.5435,1.2394
-7.0296,-8.8803,-0.9217,-0.0066,-0.5514,1.3463
-6.9195,-9.3281,-0.8331,0.0446,-0.3517,1.4758
-6.7639,-9.7925,-0.869,0.1045,-0.2099,1.5326
-5.5931,-10.099,-0.8499,0.1735,-0.1073,1.5766
-5.5931,-10.099,-0.8499,0.2596,-0.0786,1.653
-5.0329,-10.1277,-0.6967,0.2596,-0.0786,1.653
-4.5465,-9.9625,-0.6153,0.2407,-0.1379,1.6261
-3.9624,-8.8827,-0.3519,0.1753,-0.3523,1.5149
-3.9624,-8.7846,-0.3519,0.1149,-0.5569,1.4068
-3.7804,-7.7766,-0.4213,0.0684,-0.7646,1.2968
-4.0414,-6.9841,-0.802,0.0892,-0.9289,1.1661
-4.434,-6.2443,-1.4724,0.1369,-0.9729,1.0311
-4.8626,-5.9858,-1.9704,0.1802,-0.899,0.9297
-5.2771,-5.5668,-2.6815,0.2034,-0.5722,0.8613
-5.0903,-5.1502,-2.9496,0.1393,-0.235,0.9114
-4.865,-4.8362,-3.0645,0.0177,0.0881,1.0109
-4.9515,-4.9419,-2.9831,-0.1428,0.3275,1.0891
-5.301,-5.4518,-2.8586,-0.342,0.4228,1.1038
-6.0097,-6.0648,-2.9712,-0.5826,0.1815,0.9792
-7.0655,-6.7663,-3.7493,-0.6419,-0.1739,0.8216
-7.0392,-6.7495,-3.8498,-0.6614,-0.5606,0.6554
-6.1126,-5.8756,-3.3854,-0.7329,-0.797,0.5125
-4.3885,-4.8554,-1.3599,-0.929,-0.5893,0.3805
