bicicleta
-3.621,-9.2479,1.4509,-0.0068,0.0274,0.0328
-3.609,-9.2239,1.5349,-0.0059,0.0263,0.0445
-3.592,-9.1519,1.5559,0.0059,0.0243,0.0593
-3.5659,-9.162,1.5079,0.025,0.0115,0.0701
-3.5509,-9.186,1.494,0.0452,-0.0086,0.0743
-3.4909,-9.142,1.4599,0.0611,-0.0309,0.0764
-3.336,-9.0679,1.369,0.0686,-0.0522,0.0786
-3.139,-9.001,1.266,0.076,-0.0681,0.0796
-3,-8.9869,1.362,0.0824,-0.0789,0.0807
-2.976,-8.965,1.293,0.0824,-0.0778,0.071
-2.943,-8.9479,1.1509,0.0803,-0.0789,0.0519
-2.943,-8.934,1.23,0.0739,-0.0735,0.038
-2.9689,-8.8789,1.3,0.0591,-0.0533,0.0285
-2.862,-8.896,1.1989,0.0643,-0.0373,0.0211
-2.761,-8.829,1.1899,0.0771,-0.0331,0.02
-2.7799,-8.707,1.221,0.0739,-0.0277,0.0104
-2.8399,-8.692,1.125,0.0717,-0.0225,-0.0086
-2.9209,-8.721,1.041,0.0728,-0.0149,-0.0203
-3.034,-8.7899,1.101,0.0633,-0.0075,-0.0288
-3.13,-8.872,1.1899,0.0472,0.0083,-0.0331
-3.2299,-8.9389,1.245,0.0335,0.0211,-0.0331
-3.2899,-8.946,1.273,0.0207,0.0221,-0.0277
-3.216,-8.6869,1.1419,0.0207,0.0221,-0.0277
-3.259,-8.7229,1.156,0.0207,0.0221,-0.0277
-3.403,-9.025,1.494,0.0207,0.0221,-0.0277
-3.343,-8.9869,1.606,0.0207,0.0221,-0.0277
-3.0889,-8.91,1.4989,0.0207,0.0221,-0.0277
-3.0679,-9.0199,1.305,0.0207,0.0221,-0.0277
-3.384,-9.265,1.264,0.0207,0.0221,-0.0277
-3.5059,-8.934,1.393,0.0207,0.0221,-0.0277
-3.441,-8.6779,1.369,0.0207,0.0221,-0.0277
-3.5539,-8.6779,1.396,0.0207,0.0221,-0.0277
-3.697,-8.841,1.297,0.0207,0.0221,-0.0277
-3.5419,-8.8,1.2139,0.0207,0.0221,-0.0277
-2.701,-8.278,4.3729,0.0207,0.0221,-0.0277
-2.701,-8.278,4.3729,-0.0142,0.0083,-0.0097
-2.701,-8.278,4.3729,-0.0153,0.0211,0.003
-2.701,-8.278,4.3729,-0.0164,0.0254,0.0019
-2.701,-8.278,4.3729,-0.0037,-0.0064,0.0072
-2.701,-8.278,4.3729,0.0133,-0.0448,0.0136
-2.701,-8.278,4.3729,0.0153,-0.049,0.0019
-2.701,-8.278,4.3729,0.0079,-0.0203,-0.0171
-2.701,-8.278,4.3729,0.009,0.0137,-0.0203
-2.701,-8.278,4.3729,0.025,0.0041,-0.0108
-2.701,-8.278,4.3729,0.0472,-0.0171,-0.0086
-2.701,-8.278,4.3729,0.0558,-0.0459,-0.0108
-2.701,-8.278,4.3729,0.043,-0.0757,0.0115
-2.701,-8.278,4.3729,0.0185,-0.1002,0.0274
-3.034,-8.436,4.744,0.1335,-0.1416,-0.6311
-3.0769,-8.565,4.866,0.1761,0.02,-0.5917
-2.9719,-8.5009,4.921,0.2367,0.1318,-0.5619
-2.95,-8.28,4.8829,0.2846,0.2041,-0.5726
-3.1009,-7.962,4.3939,0.3304,0.1999,-0.6098
-2.8879,-7.507,3.75,0.3613,0.0849,-0.6216
-2.6389,-7.123,3.1219,0.3411,-0.0863,-0.5992
-2.847,-6.862,2.8969,0.2751,-0.2109,-0.5895
-2.782,-7.008,3.3379,0.1867,-0.2556,-0.5843
-2.962,-7.416,4.078,0.1207,-0.2363,-0.5513
-3.223,-8.134,4.5379,0.1473,-0.1619,-0.53
-3.8869,-8.896,5.082,0.2591,-0.0746,-0.5066
-4.4059,-9.4969,5.235,0.4188,0.0254,-0.4811
-4.9759,-10.0429,5.3329,0.5964,0.0881,-0.4225
-5.566,-10.5199,5.8429,0.7412,0.1318,-0.3502
-5.41,-10.905,6.1159,0.8593,0.1691,-0.2512
-4.684,-10.876,6.1279,0.9721,0.1487,-0.1245
-3.97,-10.455,6.15,1.0828,0.1094,-0.0203
-3.388,-9.859,6.042,1.1966,0.0263,0.035
-2.943,-9.147,5.529,1.3158,-0.0884,0.0499
-2.3899,-8.503,5.029,1.4106,-0.1788,0.0467
-2.062,-8.017,4.765,1.4191,-0.2502,0.0456
-1.935,-7.701,4.425,1.351,-0.3375,0.0371
-1.81,-7.629,4.1809,1.2552,-0.4449,0.02
-1.669,-7.677,3.939,1.1562,-0.5024,0.0094
-1.5709,-7.531,3.702,1.0668,-0.4929,-0.0255
-1.2469,-6.9199,4.006,1.0668,-0.4929,-0.0255
-1.542,-5.8489,4.0729,1.0668,-0.4929,-0.0255
-2.1619,-4.807,4.636,1.0668,-0.4929,-0.0255
-2.296,-4.3999,4.464,1.0668,-0.4929,-0.0255
-1.98,-4.647,4.564,1.0668,-0.4929,-0.0255
-1.63,-5.0089,4.78,1.0668,-0.4929,-0.0255
-1.678,-5.3299,5.896,1.0668,-0.4929,-0.0255
-0.9169,-5.727,6.1039,1.0668,-0.4929,-0.0255
-0.273,-5.8849,6.1639,1.0668,-0.4929,-0.0255
0.007,-5.454,4.569,1.0668,-0.4929,-0.0255
-0.268,-5.061,2.8999,1.0668,-0.4929,-0.0255
-0.352,-4.9819,2.5399,1.0668,-0.4929,-0.0255
-0.196,-5.284,3.2569,0.9891,-0.4406,-0.0841
-0.196,-5.284,3.2569,0.8795,-0.2226,-0.1959
-0.196,-5.284,3.2569,0.7624,-0.166,-0.2778
-0.196,-5.284,3.2569,0.5933,-0.1161,-0.2597
-0.196,-5.284,3.2569,0.3687,-0.3194,-0.0989
-0.196,-5.284,3.2569,0.1878,-0.4684,0.0754
-0.196,-5.284,3.2569,0.0654,-0.4375,0.1233
-0.196,-5.284,3.2569,-0.1559,-0.3917,0.1287
-0.196,-5.284,3.2569,-0.4763,-0.4098,0.1457
-0.196,-5.284,3.2569,-0.6316,-0.4119,0.2063
-0.196,-5.284,3.2569,-0.5581,-0.4662,0.3063
-0.196,-5.284,3.2569,-0.6294,-0.3959,0.3628
-0.196,-5.284,3.2569,-0.9103,-0.0661,0.432
0.8809,1.0159,9.687,-1.0487,0.1606,0.4659
0.895,0.961,9.661,-0.0406,-0.0673,-0.0031
0.9139,0.9319,9.69,-0.0375,-0.0662,0.0032
0.934,0.937,9.759,-0.0301,-0.0684,0.0053
0.979,0.93,9.7759,-0.0215,-0.0747,0.0032
1.003,0.9109,9.79,-0.0162,-0.0812,0
1.051,0.856,9.771,-0.0141,-0.0833,0.001
1.12,0.846,9.702,-0.013,-0.0759,0.0021
1.077,0.894,9.658,-0.013,-0.0684,0.0032
0.984,0.9199,9.697,-0.0204,-0.0705,0.0021
0.9409,0.9199,9.781,-0.0279,-0.0716,0.001
0.9019,0.8869,9.816,-0.0321,-0.0695,0.0042
0.883,0.832,9.843,-0.0343,-0.0653,0.0064
0.96,0.7309,9.852,-0.0386,-0.0577,0.0107
1.0819,0.6589,9.843,-0.0417,-0.0556,0.0127
1.116,0.657,9.795,-0.0353,-0.0545,0.0107
1.156,0.712,9.769,-0.0258,-0.0503,0.0053
1.1299,0.729,9.8329,-0.0141,-0.0417,-0.0009
1.065,0.736,9.9289,-0.0034,-0.0237,-0.0031
1.0099,0.6859,9.951,0.0039,-0.0087,-0.0063
0.967,0.633,9.912,0.0039,-0.0056,-0.0105
0.9859,0.6979,9.864,0.0028,-0.0056,-0.0191
1.053,0.753,9.922,-0.0065,-0.0163,-0.035
1.053,0.7459,10.032,-0.0236,-0.0386,-0.0467
1.08,0.762,10.042,-0.0332,-0.062,-0.0552
1.068,0.714,10.0099,-0.0375,-0.0779,-0.0658
1.14,0.6139,9.919,-0.0343,-0.0801,-0.0691
1.255,0.547,9.826,-0.029,-0.0759,-0.0669
1.314,0.612,9.7999,-0.0279,-0.0673,-0.0723
1.2379,0.6739,9.84,-0.0279,-0.0534,-0.0797
1.152,0.6739,9.867,-0.029,-0.045,-0.0903
1.116,0.6739,9.9409,-0.031,-0.0471,-0.1031
1.075,0.652,9.975,-0.0321,-0.0492,-0.1138
1.077,0.6709,9.8809,-0.0343,-0.0439,-0.1223
1.068,0.693,9.807,-0.0343,-0.0375,-0.1287
1.0559,0.7069,9.826,-0.0353,-0.0332,-0.1308
1.041,0.705,9.864,-0.0364,-0.0301,-0.1308
1.089,0.681,9.886,-0.0343,-0.0258,-0.1329
1.168,0.6349,9.862,-0.029,-0.0215,-0.1318
1.245,0.6379,9.8089,-0.0204,-0.013,-0.1275
1.231,0.6499,9.769,-0.0141,0.0006,-0.1201
1.156,0.7,9.759,-0.0087,0.0199,-0.1159
1.089,0.724,9.778,-0.0141,0.0336,-0.1148
1.0939,0.7309,9.85,-0.0258,0.0411,-0.1148
1.0559,0.705,9.936,-0.0343,0.0464,-0.1181
1.0049,0.693,9.9289,-0.0375,0.0496,-0.119
0.9649,0.652,9.8839,-0.0353,0.0486,-0.1223
0.97,0.693,9.862,-0.0332,0.0475,-0.1233
0.972,0.703,9.831,-0.0321,0.0453,-0.1201
0.979,0.705,9.819,-0.0332,0.0486,-0.1181
1.003,0.693,9.826,-0.0321,0.0518,-0.1138
1.0609,0.664,9.85,-0.0268,0.0549,-0.1053
1.065,0.6739,9.8089,-0.0184,0.0635,-0.0914
0.996,0.7099,9.7879,-0.0065,0.0752,-0.0786
0.912,0.7669,9.7969,0.0039,0.0826,-0.068
0.895,0.7789,9.819,0.0071,0.0763,-0.0606
0.9019,0.7549,9.828,0.0028,0.0688,-0.051
0.855,0.765,9.8089,0.0039,0.0646,-0.0404
0.8329,0.7549,9.7829,0.0071,0.0655,-0.0296
0.819,0.748,9.771,0.0136,0.0655,-0.0159
0.783,0.765,9.8209,0.0145,0.0603,-0.0031
0.7729,0.7429,9.8359,0.0156,0.0549,0.0085
0.799,0.705,9.778,0.023,0.0486,0.0213
0.7969,0.7549,9.733,0.0327,0.0368,0.0329
0.804,0.87,9.745,0.0358,0.0241,0.0468
0.79,0.868,9.7849,0.0327,0.0166,0.0596
0.811,0.7789,9.8329,0.0273,0.0123,0.0756
0.886,0.7069,9.8239,0.0221,0.0103,0.0895
0.9379,0.6829,9.8359,0.0145,0.0092,0.0979
0.9649,0.6949,9.8329,0.006,0.0028,0.1043
1.0099,0.712,9.867,0.0008,-0.0024,0.1075
1.027,0.753,9.8839,-0.0023,-0.0067,0.1086
1.0339,0.786,9.8929,-0.0023,-0.0056,0.1086
1.123,0.7099,9.9169,-0.0034,-0.012,0.1064
1.152,0.6469,9.955,0.0008,-0.0226,0.1054
1.104,0.7549,9.955,0.0103,-0.0215,0.1011
1.144,0.8269,9.946,0.0199,-0.013,0.0873
1.152,0.841,9.951,0.0221,-0.0078,0.0798
1.156,0.877,9.924,0.0252,0.0028,0.0809
1.14,0.889,9.8839,0.0263,0.0071,0.0819
1.192,0.834,9.8839,0.021,0.0071,0.0852
1.2109,0.777,9.855,0.0199,0.0071,0.0895
1.185,0.7669,9.8239,0.0178,0.0092,0.0904
1.168,0.789,9.79,0.0114,0.0145,0.0862
1.125,0.786,9.7609,0.0093,0.0208,0.0787
1.132,0.762,9.742,0.005,0.0251,0.0681
1.111,0.76,9.723,0.0028,0.0284,0.0565
1.0819,0.786,9.754,0.0028,0.0284,0.0448
1.099,0.7819,9.7829,0.0019,0.0262,0.0351
1.075,0.796,9.838,-0.0034,0.0208,0.0255
1.053,0.784,9.8599,-0.0076,0.0156,0.016
1.0579,0.762,9.874,-0.0119,0.0123,0.0096
1.0699,0.736,9.828,-0.0151,0.006,0.0032
1.096,0.75,9.819,-0.0204,-0.0013,-0.0031
1.0819,0.738,9.828,-0.0236,-0.0067,-0.0126
1.077,0.717,9.828,-0.0247,-0.0067,-0.0233
1.096,0.7189,9.8239,-0.0193,-0.0045,-0.0371
1.099,0.705,9.7489,-0.0184,-0.0013,-0.051
1.063,0.717,9.769,-0.0162,0.0028,-0.0637
1.051,0.714,9.8089,-0.0162,0.0039,-0.0743
1.02,0.691,9.8209,-0.0204,0.0017,-0.086
1.015,0.717,9.862,-0.0247,0.0017,-0.0956
1.027,0.693,9.855,-0.029,-0.0013,-0.1042
1.0129,0.6739,9.852,-0.0279,-0.0035,-0.1127
0.993,0.6739,9.828,-0.0301,-0.0024,-0.1201
0.9889,0.652,9.843,-0.0321,-0.0035,-0.1255
0.936,0.64,9.879,-0.0332,-0.0013,-0.1266
0.91,0.616,9.876,-0.0343,0.0017,-0.1266
0.888,0.585,9.9169,-0.0343,0.0071,-0.1266
0.847,0.564,9.951,-0.0332,0.0156,-0.1223
0.819,0.612,9.9529,-0.0279,0.0241,-0.1233
0.85,0.6859,9.963,-0.0226,0.0241,-0.1233
0.871,0.679,9.948,-0.0204,0.0145,-0.1266
0.864,0.6829,9.936,-0.0236,0.0006,-0.1266
0.876,0.6589,9.931,-0.0258,-0.0056,-0.1233
0.867,0.6979,9.934,-0.0268,-0.0087,-0.1159
0.97,0.741,9.9049,-0.0268,-0.0087,-0.1159
0.8809,0.616,9.8599,-0.0268,-0.0087,-0.1159
0.807,0.54,9.9169,-0.0268,-0.0087,-0.1159
0.778,0.585,9.9529,-0.0268,-0.0087,-0.1159
0.871,0.595,9.888,-0.0268,-0.0087,-0.1159
0.91,0.499,9.862,-0.0268,-0.0087,-0.1159
0.759,0.753,9.9649,-0.0268,-0.0087,-0.1159
0.9649,0.7549,9.946,-0.0268,-0.0087,-0.1159
1.029,0.681,9.8689,-0.0268,-0.0087,-0.1159
1.063,0.6979,9.733,-0.0268,-0.0087,-0.1159
0.993,0.76,9.759,-0.0268,-0.0087,-0.1159
0.955,0.772,9.828,-0.0268,-0.0087,-0.1159
1.053,0.154,9.843,-0.0301,-0.0109,-0.1064
1.053,0.154,9.843,-0.031,-0.0098,-0.0776
1.053,0.154,9.843,-0.0301,-0.0024,-0.0489
1.053,0.154,9.843,-0.0332,-0.012,-0.0424
1.053,0.154,9.843,-0.0184,-0.0226,-0.035
1.053,0.154,9.843,0.006,-0.0173,-0.0009
1.053,0.154,9.843,0.0188,-0.0045,0.0202
1.053,0.154,9.843,0.023,-0.0204,0.0032
1.053,0.154,9.843,0.0103,-0.046,0.0096
1.053,0.154,9.843,0.005,-0.0492,0.0224
1.053,0.154,9.843,0.0103,-0.0375,0.0298
1.053,0.154,9.843,0.0028,-0.0215,0.0351
1.053,0.154,9.843,0.0028,-0.0237,0.032
1.0049,0.192,9.8599,0.0167,0.0145,-0.0009
1.0219,0.247,9.862,0.0199,0.0273,0.0012
1.0609,0.178,9.8449,0.0273,0.0401,0.0064
1.0609,0.195,9.802,0.0316,0.0486,0.0118
1.0939,0.322,9.766,0.039,0.0527,0.0096
1.159,0.4009,9.807,0.0412,0.0496,0.0043
1.216,0.489,9.838,0.0369,0.0411,0.0075
1.245,0.54,9.8569,0.038,0.0316,0.0149
1.1779,0.5179,9.855,0.0369,0.023,0.0171
1.14,0.504,9.8569,0.0347,0.0145,0.0181
1.125,0.4609,9.943,0.0295,0.0188,0.016
1.1659,0.408,9.999,0.0221,0.0262,0.0138
1.1749,0.3619,9.943,0.021,0.0262,0.0149
1.171,0.346,9.907,0.0252,0.0241,0.016
1.185,0.3739,9.838,0.0316,0.0283,0.0171
1.1869,0.4129,9.7399,0.0338,0.0368,0.0181
1.2139,0.444,9.702,0.0327,0.039,0.0171
1.1779,0.492,9.685,0.0252,0.0336,0.016
1.116,0.5419,9.687,0.0199,0.0199,0.0086
1.044,0.516,9.721,0.0093,0.0071,0.0021
1.027,0.4579,9.759,-0.0034,-0.0013,0.0012
1.017,0.441,9.718,-0.0108,-0.0056,0.0001
1.0129,0.432,9.7039,-0.0184,-0.0024,-0.002
1.0369,0.4459,9.7489,-0.0215,-0.0002,-0.0063
1.051,0.451,9.802,-0.0215,-0.0002,-0.0094
1.084,0.444,9.8479,-0.0236,-0.0024,-0.0115
1.072,0.42,9.8569,-0.0184,-0.0045,-0.0105
1.0819,0.394,9.879,-0.0162,-0.0078,-0.0115
1.14,0.348,9.8809,-0.0151,-0.0152,-0.0083
1.135,0.348,9.862,-0.0108,-0.0215,-0.0072
1.111,0.3409,9.819,-0.0056,-0.0269,-0.0052
1.123,0.36,9.7639,-0.0013,-0.029,-0.0041
1.1179,0.331,9.7519,0.0019,-0.0258,-0.0009
1.084,0.288,9.7519,0.0039,-0.0215,0.0001
1.101,0.303,9.79,0.0028,-0.0206,0.0012
1.108,0.334,9.814,0.0008,-0.0247,0.0032
1.101,0.3769,9.8479,-0.0056,-0.0365,0.0021
1.1059,0.3739,9.8959,-0.0119,-0.0503,-0.0009
1.135,0.3529,9.8959,-0.0162,-0.0577,-0.0063
1.2139,0.286,9.903,-0.0226,-0.0588,-0.0083
1.266,0.2089,9.8479,-0.0215,-0.0556,-0.0063
1.293,0.219,9.816,-0.0162,-0.0471,-0.0063
1.2979,0.259,9.7999,-0.0119,-0.0417,-0.0063
1.276,0.3,9.816,-0.0065,-0.0343,-0.0063
1.264,0.312,9.8569,-0.0045,-0.029,-0.0063
1.221,0.3259,9.874,-0.0034,-0.0258,-0.0072
1.18,0.322,9.8569,-0.0045,-0.0226,-0.0094
1.195,0.25,9.8599,-0.0065,-0.0163,-0.0105
1.1869,0.1969,9.838,-0.0108,-0.0087,-0.0072
1.125,0.226,9.843,-0.013,-0.0035,-0.003
1.0819,0.235,9.85,-0.013,-0.0035,0.0012
1.116,0.1879,9.85,-0.0141,-0.0056,0.0075
1.168,0.1759,9.867,-0.0141,-0.0045,0.0138
1.2109,0.204,9.874,-0.013,-0.0035,0.0181
1.257,0.1639,9.879,-0.0087,-0.0013,0.0192
1.2469,0.082,9.876,-0.0023,-0.0035,0.0192
1.204,0.1489,9.8599,0.005,-0.0035,0.016
1.173,0.2089,9.874,0.006,0.0017,0.0064
1.1899,0.231,9.852,-0.0023,0.0038,0.0021
1.2139,0.31,9.7969,-0.0065,0.0103,0.0064
1.2259,0.355,9.793,-0.0098,0.0208,0.0149
1.2589,0.307,9.7849,-0.0151,0.0251,0.0214
1.2979,0.2569,9.781,-0.0226,0.0199,0.0214
1.35,0.171,9.8239,-0.0343,0.0123,0.0129
1.336,0.1519,9.874,-0.0395,0.0038,0.0043
1.276,0.1519,9.8839,-0.0406,-0.0035,-0.002
1.269,0.1609,9.8479,-0.0301,-0.0141,-0.0072
1.255,0.1009,9.864,-0.0141,-0.0226,-0.0063
1.197,0.1009,9.867,-0.0023,-0.0195,-0.0072
1.171,0.1399,9.879,0.006,-0.0035,-0.0115
