correr
-5.0257,6.5732,7.9146,-1.0119,0.1456,-1.7288
-5.0257,6.5732,7.9146,-1.0023,0.0274,-1.2857
-5.0257,6.5732,7.9146,-0.7286,-1.0399,-1.3091
-5.0257,6.5732,7.9146,-0.8191,-2.8754,-1.3017
-5.0257,6.5732,7.9146,-0.245,-3.734,-1.3656
-5.0257,6.5732,7.9146,0.2258,-3.3644,-1.5829
-5.0257,6.5732,7.9146,0.2695,-2.755,-1.65
-5.0257,6.5732,7.9146,0.2481,-2.0541,-1.5371
-5.0257,6.5732,7.9146,0.3227,-1.5938,-1.3219
-5.0257,6.5732,7.9146,0.3717,-1.4617,-0.9342
-5.0257,6.5732,7.9146,0.4484,-1.3957,-0.4782
-5.0257,6.5732,7.9146,0.8095,-0.6266,-0.1139
-5.0257,6.5732,7.9146,1.1461,0.4993,0.2524
-5.0257,6.5732,7.9146,1.1717,1.7115,0.6316
-5.0257,6.5732,7.9146,0.8926,2.8759,1.1738
-5.0257,6.5732,7.9146,0.4484,3.2307,1.9186
-5.0257,6.5732,7.9146,-0.0202,3.0549,2.8602
-5.0257,6.5732,7.9146,-0.2151,3.0038,3.9638
-5.0257,6.5732,7.9146,-0.4037,0.2468,1.7918
-5.0257,6.5732,7.9146,0.4537,0.6292,1.3134
-5.0257,6.5732,7.9146,0.1001,1.6551,1.8078
-5.0257,6.5732,7.9146,-0.0735,1.9054,0.8596
-5.0257,6.5732,7.9146,0.0543,1.1885,0.1363
-5.0257,6.5732,7.9146,-0.0276,0.3725,0.0308
-5.0257,6.5732,7.9146,-0.2556,-0.2761,0.0862
-5.0257,6.5732,7.9146,-0.5784,-0.4849,0.0447
-5.0257,6.5732,7.9146,-0.8106,-0.2729,0.0426
-5.0257,6.5732,7.9146,-0.9011,-0.078,-0.034
-5.0257,6.5732,7.9146,-0.8031,0.0615,-0.1608
-5.0257,6.5732,7.9146,-0.4559,0.0487,-0.3749
-5.0257,6.5732,7.9146,0.0074,0.2383,-0.6977
-5.0257,6.5732,7.9146,0.294,0.6473,-0.7318
-5.0257,6.5732,7.9146,0.2418,0.8987,-0.6263
-5.0257,6.5732,7.9146,0.1555,0.4822,-0.6338
-5.0257,6.5732,7.9146,0.1981,-0.2964,-0.6178
-5.0257,6.5732,7.9146,1.486,-1.075,-0.6679
-5.0257,6.5732,7.9146,-0.0948,-1.1315,-1.9046
-5.0257,6.5732,7.9146,-0.54,-0.2218,-1.7906
-5.0257,6.5732,7.9146,-0.7925,-1.156,-1.2122
-5.0257,6.5732,7.9146,-1.0258,-2.461,-1.1749
-5.0257,6.5732,7.9146,-0.8884,-3.9343,-1.2271
-5.0257,6.5732,7.9146,-0.3952,-3.9705,-1.5328
-5.0257,6.5732,7.9146,-0.1193,-3.1769,-1.7832
-5.0257,6.5732,7.9146,0.0223,-2.411,-1.8226
-5.0257,6.5732,7.9146,0.1619,-1.7887,-1.6468
-5.0257,6.5732,7.9146,0.2588,-1.6769,-1.291
-5.0257,6.5732,7.9146,0.2908,-2.0296,-0.8575
-5.0257,6.5732,7.9146,0.425,-1.9604,-0.5656
-5.0257,6.5732,7.9146,0.686,-1.1805,-0.4101
-5.0257,6.5732,7.9146,0.9416,-0.0471,-0.2098
-5.0257,6.5732,7.9146,1.0609,1.2172,0.2354
-5.0257,6.5732,7.9146,0.9576,2.3368,0.7147
-5.0257,6.5732,7.9146,0.6955,2.8088,1.2484
-5.0257,6.5732,7.9146,0.4889,2.8163,2.3191
-5.0257,6.5732,7.9146,0.0521,3.3319,3.7082
-5.0257,6.5732,7.9146,0.0575,1.3472,2.0198
-5.0257,6.5732,7.9146,0.7978,2.0162,1.4019
-5.0257,6.5732,7.9146,0.0873,2.602,1.7716
-5.0257,6.5732,7.9146,-0.1885,2.568,1.4435
-5.0257,6.5732,7.9146,-0.1246,1.4037,0.7371
-5.0257,6.5732,7.9146,-0.2343,0.2969,0.4868
-5.0257,6.5732,7.9146,-0.2609,-0.3091,0.5741
-5.0257,6.5732,7.9146,-0.3387,-0.6031,0.4069
-5.0257,6.5732,7.9146,-0.491,-0.3166,0.1874
-5.0257,6.5732,7.9146,-0.5794,-0.0588,0.1001
-5.0257,6.5732,7.9146,-0.5794,-0.095,0.0564
-5.0257,6.5732,7.9146,-0.4122,-0.2207,-0.0255
-5.0257,6.5732,7.9146,-0.0585,-0.1952,-0.2748
-5.0257,6.5732,7.9146,0.2119,0.2383,-0.507
-5.0257,6.5732,7.9146,0.3323,0.8029,-0.6955
-5.0257,6.5732,7.9146,0.1917,1.1714,-0.6785
-5.0257,6.5732,7.9146,0.2439,1.0873,-0.393
-5.0257,6.5732,7.9146,1.797,0.478,-0.3462
-5.0257,6.5732,7.9146,0.4697,-0.1856,-1.9344
-5.0257,6.5732,7.9146,-0.671,0.6005,-2.0068
-5.0257,6.5732,7.9146,-1.0897,-0.8588,-1.3794
-5.0257,6.5732,7.9146,-1.2868,-2.1926,-1.2111
-5.0257,6.5732,7.9146,-1.0982,-3.9737,-1.0322
-5.0257,6.5732,7.9146,-0.4974,-4.305,-1.291
-5.0257,6.5732,7.9146,-0.2364,-3.5156,-1.6255
-5.0257,6.5732,7.9146,-0.1225,-2.5697,-1.6788
-5.0257,6.5732,7.9146,0.0404,-1.7749,-1.5967
-5.0257,6.5732,7.9146,0.197,-1.4575,-1.438
-5.0257,6.5732,7.9146,0.2801,-1.5352,-1.1238
-5.0257,6.5732,7.9146,0.3089,-1.6407,-0.6721
-5.0257,6.5732,7.9146,0.5059,-0.976,-0.1406
-5.0257,6.5732,7.9146,0.8074,0.1872,0.3621
-5.0257,6.5732,7.9146,0.9448,1.2844,0.8063
-5.0257,6.5732,7.9146,0.9448,2.2047,1.258
-5.0257,6.5732,7.9146,0.8063,2.8259,1.7194
-5.0257,6.5732,7.9146,0.5017,2.9569,2.3244
-5.0257,6.5732,7.9146,0.6902,3.4586,3.4909
-5.0257,6.5732,7.9146,-0.0031,2.6724,3.1393
-5.0257,6.5732,7.9146,0.8564,0.9328,1.0396
-5.0257,6.5732,7.9146,1.1387,2.3251,1.2196
-5.0257,6.5732,7.9146,0.4463,2.2218,0.9917
-5.0257,6.5732,7.9146,0.181,1.8841,0.3099
-5.0257,6.5732,7.9146,0.1864,0.6186,0.2481
-5.0257,6.5732,7.9146,-0.2162,-0.3688,0.3611
-5.0257,6.5732,7.9146,-0.7073,-0.372,0.3781
-5.0257,6.5732,7.9146,-1.0854,0.0327,0.3323
-5.0257,6.5732,7.9146,-1.2868,0.4833,0.1693
-5.0257,6.5732,7.9146,-1.2101,0.7581,-0.1161
-5.0257,6.5732,7.9146,-0.8724,0.6282,-0.3856
-5.0257,6.5732,7.9146,-0.3611,0.4407,-0.7019
-5.0257,6.5732,7.9146,0.0074,0.4194,-0.8564
-5.0257,6.5732,7.9146,0.1427,0.4609,-0.801
-5.0257,6.5732,7.9146,0.1267,0.2756,-0.8489
-5.0257,6.5732,7.9146,-0.1352,-0.4881,-0.7733
-5.0257,6.5732,7.9146,0.1225,-1.2593,-0.4932
-5.0257,6.5732,7.9146,1.4774,-1.8688,-0.5155
-5.0257,6.5732,7.9146,-0.0404,-0.6031,-2.1549
-5.0257,6.5732,7.9146,-0.3398,0.4577,-1.5275
-5.0257,6.5732,7.9146,-0.6838,-0.7523,-1.013
-5.0257,6.5732,7.9146,-0.866,-2.6666,-0.9576
-5.0257,6.5732,7.9146,-0.6806,-4.3454,-1.0684
-5.0257,6.5732,7.9146,-0.3206,-4.3018,-1.3283
-5.0257,6.5732,7.9146,-0.1778,-3.3846,-1.4742
-5.0257,6.5732,7.9146,-0.1459,-2.2363,-1.4508
-5.0257,6.5732,7.9146,-0.1288,-1.4841,-1.3027
-5.0257,6.5732,7.9146,-0.1512,-1.4436,-1.1451
-5.0257,6.5732,7.9146,-0.1235,-1.6598,-0.9896
-5.0257,6.5732,7.9146,0.0724,-1.532,-0.7914
-5.0257,6.5732,7.9146,0.3909,-0.7714,-0.4836
-5.0257,6.5732,7.9146,0.6497,0.3065,-0.1203
-5.0257,6.5732,7.9146,0.7808,1.2801,0.3259
-5.0257,6.5732,7.9146,0.6508,1.9491,0.8149
-5.0257,6.5732,7.9146,0.4079,1.9075,1.3539
-5.0257,6.5732,7.9146,0.6242,1.9192,2.2807
-5.0257,6.5732,7.9146,0.7307,2.112,3.3289
-5.0257,6.5732,7.9146,0.784,0.6047,1.3634
-5.0257,6.5732,7.9146,1.1493,2.3443,0.9246
-5.0257,6.5732,7.9146,0.5667,3.0815,1.1866
-5.0257,6.5732,7.9146,0.2002,2.6862,0.8532
-5.0257,6.5732,7.9146,-0.0436,1.0564,0.5528
-5.0257,6.5732,7.9146,-0.2524,-0.4529,0.6167
-5.0257,6.5732,7.9146,-0.4825,-0.8439,0.801
-5.0257,6.5732,7.9146,-0.6764,-0.6362,0.7328
-5.0257,6.5732,7.9146,-0.7733,-0.095,0.4857
-5.0257,6.5732,7.9146,-0.72,0.2149,0.294
-5.0257,6.5732,7.9146,-0.5272,-0.0652,0.0926
-5.0257,6.5732,7.9146,-0.1288,-0.4125,-0.2961
-5.0257,6.5732,7.9146,0.2822,-0.2271,-0.6423
-5.0257,6.5732,7.9146,0.4026,0.2905,-0.7882
-5.0257,6.5732,7.9146,0.2205,0.7677,-0.9065
-5.0257,6.5732,7.9146,-0.1651,0.5206,-0.7414
-5.0257,6.5732,7.9146,-0.1352,-0.1089,-0.4069
-5.0257,6.5732,7.9146,1.5946,-0.9099,-0.1427
-5.0257,6.5732,7.9146,0.0149,-0.8673,-2.2369
-5.0257,6.5732,7.9146,-0.2311,-0.241,-1.7682
-5.0257,6.5732,7.9146,-1.0045,-0.9216,-1.0258
-5.0257,6.5732,7.9146,-1.2548,-2.1873,-0.833
-5.0257,6.5732,7.9146,-0.6913,-3.5252,-0.9043
-5.0257,6.5732,7.9146,-0.1629,-3.2078,-1.2314
-5.0257,6.5732,7.9146,-0.0404,-2.4206,-1.4444
-5.0257,6.5732,7.9146,0.0436,-1.6726,-1.47
-5.0257,6.5732,7.9146,0.1906,-1.1368,-1.373
-5.0257,6.5732,7.9146,0.3153,-0.9738,-1.1291
-5.0257,6.5732,7.9146,0.4218,-0.9493,-0.8021
-5.0257,6.5732,7.9146,0.589,-0.5691,-0.3248
-5.0257,6.5732,7.9146,0.768,0.2298,0.2865
-5.0257,6.5732,7.9146,0.8362,1.1022,0.768
-5.0257,6.5732,7.9146,0.7009,1.9672,1.226
-5.0257,6.5732,7.9146,0.3675,2.4913,1.7641
-5.0257,6.5732,7.9146,0.0948,2.2867,2.4192
-5.0257,6.5732,7.9146,0.5475,2.2388,3.4088
-5.0257,6.5732,7.9146,0.034,1.3089,2.9806
-5.0257,6.5732,7.9146,0.6071,0.1818,0.392
-5.0257,6.5732,7.9146,0.8489,2.2122,0.8862
-5.0257,6.5732,7.9146,0.3738,2.781,0.9427
-5.0257,6.5732,7.9146,0.3035,2.2995,0.1661
-5.0257,6.5732,7.9146,0.2684,0.7784,-0.1118
-5.0257,6.5732,7.9146,0.0692,-0.0311,0.1203
-5.0257,6.5732,7.9146,-0.2748,-0.3219,0.4197
-5.0257,6.5732,7.9146,-0.5784,-0.3784,0.3131
-5.0257,6.5732,7.9146,-0.7041,-0.1717,0.0798
-5.0257,6.5732,7.9146,-0.622,-0.2282,-0.0511
-5.0257,6.5732,7.9146,-0.3493,-0.3741,-0.1672
-5.0257,6.5732,7.9146,-0.0362,-0.1802,-0.4101
-5.0257,6.5732,7.9146,0.196,0.3608,-0.491
-5.0257,6.5732,7.9146,0.1757,0.9254,-0.4239
-5.0257,6.5732,7.9146,-0.0031,1.2982,-0.2545
-5.0257,6.5732,7.9146,0.1842,1.0489,-0.0383
-5.0257,6.5732,7.9146,0.5038,0.3118,0.0894
-3.8256,25.2435,12.2601,0.5038,0.3118,0.0894
0.7065,26.5633,9.0429,0.5038,0.3118,0.0894
-7.759,12.9643,14.3346,0.5038,0.3118,0.0894
-10.8849,20.4644,12.1547,0.5038,0.3118,0.0894
-8.7675,20.5533,6.6618,0.5038,0.3118,0.0894
-5.9241,14.7129,4.6064,0.5038,0.3118,0.0894
-0.5605,11.6684,4.2353,0.5038,0.3118,0.0894
3.3441,9.5124,2.4361,0.5038,0.3118,0.0894
5.5048,6.0749,1.4398,0.5038,0.3118,0.0894
6.0342,2.0937,0.697,0.5038,0.3118,0.0894
5.064,-1.2862,-1.3413,0.5038,0.3118,0.0894
4.5082,-3.9668,-3.1717,0.5038,0.3118,0.0894
5.4905,-4.264,-1.8635,0.5038,0.3118,0.0894
6.657,-2.8505,0.5868,0.5038,0.3118,0.0894
6.5876,-1.5116,1.4039,0.5038,0.3118,0.0894
4.803,-0.2828,0.0837,0.5038,0.3118,0.0894
3.3225,2.1033,-1.2527,0.5038,0.3118,0.0894
0.3235,9.1123,1.2288,0.5038,0.3118,0.0894
-6.6091,27.4593,5.8232,0.5038,0.3118,0.0894
-4.3957,36.3825,5.1885,0.5038,0.3118,0.0894
-3.6457,20.6802,16.4712,0.5038,0.3118,0.0894
-6.8773,24.1727,8.2884,0.5038,0.3118,0.0894
-4.1656,24.1368,7.5216,0.5038,0.3118,0.0894
-1.775,18.8908,6.3,0.5038,0.3118,0.0894
-3.1286,14.4256,5.2292,0.5038,0.3118,0.0894
-3.9237,10.207,4.0842,0.5038,0.3118,0.0894
-1.8827,5.2938,0.9175,0.5038,0.3118,0.0894
-0.2106,-0.0861,-0.4528,0.5038,0.3118,0.0894
-0.3833,-4.2233,-0.661,0.5038,0.3118,0.0894
-2.2421,-5.8448,-1.6576,0.5038,0.3118,0.0894
-3.7035,-4.0195,-1.2407,0.5038,0.3118,0.0894
-3.816,-0.6802,0.3043,0.5038,0.3118,0.0894
-3.8854,0.9127,-0.1053,0.5038,0.3118,0.0894
-4.3957,-0.333,-0.3019,0.5038,0.3118,0.0894
-5.3636,-0.2106,2.8194,0.5038,0.3118,0.0894
-6.9443,8.8944,10.7939,0.5038,0.3118,0.0894
-6.4751,31.4741,9.0907,0.5038,0.3118,0.0894
1.605,22.4001,12.4037,0.5038,0.3118,0.0894
-9.1889,14.7488,16.0426,0.5038,0.3118,0.0894
-15.0771,23.5906,10.4348,0.5038,0.3118,0.0894
-10.1328,19.0416,6.8677,0.5038,0.3118,0.0894
-2.4839,14.1548,6.578,0.5038,0.3118,0.0894
2.4145,10.9977,4.7982,0.5038,0.3118,0.0894
3.5954,6.815,2.8051,0.5038,0.3118,0.0894
3.6122,2.4337,1.2407,0.5038,0.3118,0.0894
2.8386,-0.9654,-0.7808,0.5038,0.3118,0.0894
3.0397,-2.592,-2.999,0.5038,0.3118,0.0894
4.9778,-2.5824,-3.0903,0.5038,0.3118,0.0894
6.4269,-2.3523,-0.0598,0.5038,0.3118,0.0894
5.9361,-2.0937,1.1546,0.5038,0.3118,0.0894
5.1598,-1.5643,0.7233,0.5038,0.3118,0.0894
5.0472,0.2753,-0.2082,0.5038,0.3118,0.0894
2.841,5.0233,0.6946,0.5038,0.3118,0.0894
-4.1751,17.741,4.9682,0.5038,0.3118,0.0894
-8.5134,36.0423,4.4412,0.5038,0.3118,0.0894
-2.4696,25.0975,15.2232,0.5038,0.3118,0.0894
-7.8188,23.4781,9.9509,0.5038,0.3118,0.0894
-6.1707,25.5452,7.8164,0.5038,0.3118,0.0894
-1.9835,21.4562,7.7398,0.5038,0.3118,0.0894
-3.5212,16.4089,5.1598,0.5038,0.3118,0.0894
-5.9744,11.1701,3.84,0.5038,0.3118,0.0894
-4.7815,5.9217,1.909,0.5038,0.3118,0.0894
-2.683,1.2168,0.6419,0.5038,0.3118,0.0894
-1.8731,-2.1679,-0.4815,0.5038,0.3118,0.0894
-2.0338,-4.3047,-0.8984,0.5038,0.3118,0.0894
-1.842,-4.3023,-1.3581,0.5038,0.3118,0.0894
-1.751,-2.6111,-0.2609,0.5038,0.3118,0.0894
-2.0913,-0.8984,1.0277,0.5038,0.3118,0.0894
-3.1405,-0.5916,0.424,0.5038,0.3118,0.0894
-5.0903,-0.4025,-0.0814,0.5038,0.3118,0.0894
-6.4317,2.4887,2.9583,0.5038,0.3118,0.0894
-6.2689,13.5942,12.2313,0.5038,0.3118,0.0894
-0.9463,42.4599,10.2262,0.5038,0.3118,0.0894
4.2808,19.0057,13.8579,0.5038,0.3118,0.0894
-6.4101,10.7341,14.0327,0.5038,0.3118,0.0894
-13.4889,22.055,9.2128,0.5038,0.3118,0.0894
-10.6359,19.4537,3.4566,0.5038,0.3118,0.0894
-4.6112,13.072,5.5383,0.5038,0.3118,0.0894
0.9247,10.7556,5.0568,0.5038,0.3118,0.0894
4.0842,8.0798,2.4624,0.5038,0.3118,0.0894
5.0448,3.8687,1.3772,0.5038,0.3118,0.0894
4.4532,-0.134,0.5342,0.5038,0.3118,0.0894
3.3033,-3.5093,-1.6074,0.5038,0.3118,0.0894
3.7131,-5.5288,-3.1525,0.5038,0.3118,0.0894
5.6748,-4.525,-1.1019,0.5038,0.3118,0.0894
6.3311,-1.9473,0.7018,0.5038,0.3118,0.0894
5.5431,-0.1867,1.1162,0.5038,0.3118,0.0894
3.8998,0.4911,0.1628,0.5038,0.3118,0.0894
2.4672,2.0865,-0.4887,0.5038,0.3118,0.0894
-0.6108,9.4382,1.0755,0.5038,0.3118,0.0894
-7.7781,31.1243,6.0725,0.5038,0.3118,0.0894
0.9894,37.9421,5.3154,0.5038,0.3118,0.0894
-2.2948,19.9278,15.7023,0.5038,0.3118,0.0894
-4.4388,24.8075,7.9313,0.5038,0.3118,0.0894
-0.8912,26.1587,7.4618,0.5038,0.3118,0.0894
-2.2948,18.8597,6.3958,0.5038,0.3118,0.0894
-4.5705,13.6373,4.5489,0.5038,0.3118,0.0894
-3.8543,9.8694,3.0636,0.5038,0.3118,0.0894
-1.4326,5.7107,1.4709,0.5038,0.3118,0.0894
-0.2298,0.8143,0.3474,0.5038,0.3118,0.0894
-0.2226,-2.9511,-0.8888,0.5038,0.3118,0.0894
-1.5954,-5.6078,-1.5906,0.5038,0.3118,0.0894
-2.8649,-5.96,-1.3964,0.5038,0.3118,0.0894
-3.2387,-3.4949,-0.1268,0.5038,0.3118,0.0894
-3.8902,-0.7999,0.0502,0.5038,0.3118,0.0894
-3.9309,0.2947,-0.4839,0.5038,0.3118,0.0894
-4.0147,1.1546,1.2431,0.5038,0.3118,0.0894
-5.3612,3.9932,5.234,0.5038,0.3118,0.0894
-7.6345,18.1073,16.3491,0.5038,0.3118,0.0894
0.5294,45.2339,5.5671,0.5038,0.3118,0.0894
-1.2503,16.3514,18.8788,0.5038,0.3118,0.0894
-9.7063,15.9729,11.4742,0.5038,0.3118,0.0894
-12.3079,21.842,6.5828,0.5038,0.3118,0.0894
-6.6427,15.9561,4.0818,0.5038,0.3118,0.0894
-0.3714,11.9054,4.4867,0.5038,0.3118,0.0894
3.4781,9.3807,3.21,0.5038,0.3118,0.0894
4.8605,5.2531,1.8133,0.5038,0.3118,0.0894
3.8878,0.8457,1.0061,0.5038,0.3118,0.0894
1.9907,-2.4648,-0.8382,0.5038,0.3118,0.0894
1.212,-3.816,-3.1142,0.5038,0.3118,0.0894
2.6686,-3.0951,-2.908,0.5038,0.3118,0.0894
4.9419,-2.0793,-0.369,0.5038,0.3118,0.0894
6.1587,-2.0003,1.4924,0.5038,0.3118,0.0894
5.3803,-1.605,1.3102,0.5038,0.3118,0.0894
4.6926,-0.2346,-0.1604,0.5038,0.3118,0.0894
4.144,2.4839,-0.1125,0.5038,0.3118,0.0894
1.2838,11.0384,3.447,0.5038,0.3118,0.0894
-8.0463,34.7727,6.2186,0.5038,0.3118,0.0894
0.7233,35.3165,8.4895,0.5038,0.3118,0.0894
0.5701,21.6672,18.0738,0.5038,0.3118,0.0894
-3.7418,26.1922,6.9108,0.5038,0.3118,0.0894
-4.8294,24.9104,7.6105,0.5038,0.3118,0.0894
-3.301,18.0211,5.5,0.5038,0.3118,0.0894
-4.9179,12.6961,2.7763,0.5038,0.3118,0.0894
-5.8161,8.0127,2.6207,0.5038,0.3118,0.0894
-2.0745,4.0411,1.6888,0.5038,0.3118,0.0894
0.0454,0.9582,0.2035,0.5038,0.3118,0.0894
-0.685,-1.3269,-0.9654,0.5038,0.3118,0.0894
-2.1871,-3.1381,-1.8971,0.5038,0.3118,0.0894
-3.3393,-3.9788,-1.7989,0.5038,0.3118,0.0894
-3.1166,-2.8553,-0.9343,0.5038,0.3118,0.0894
-2.1918,-1.2384,0.0478,0.5038,0.3118,0.0894
-0.8457,-0.3905,1.066,0.5038,0.3118,0.0894
-1.3844,0.3618,0.9558,0.5038,0.3118,0.0894
-4.4556,2.2469,4.3502,0.5038,0.3118,0.0894
-7.4426,14.5549,15.8053,0.5038,0.3118,0.0894
0.357,49.0808,7.7805,0.5038,0.3118,0.0894
-0.043,18.8381,18.8357,0.5038,0.3118,0.0894
-10.8801,15.3142,13.0073,0.5038,0.3118,0.0894
-16.4831,24.0243,7.2104,0.5038,0.3118,0.0894
-10.0275,16.9431,4.2233,0.5038,0.3118,0.0894
-2.0865,12.0371,4.616,0.5038,0.3118,0.0894
3.2818,9.5172,2.841,0.5038,0.3118,0.0894
5.6317,5.6964,1.8085,0.5038,0.3118,0.0894
5.3636,1.8204,1.2264,0.5038,0.3118,0.0894
3.9836,-0.8406,-0.1364,0.5038,0.3118,0.0894
2.9248,-2.8697,-1.7151,0.5038,0.3118,0.0894
3.2986,-4.6303,-2.9463,0.5038,0.3118,0.0894
4.6136,-4.3215,-1.8947,0.5038,0.3118,0.0894
5.4545,-2.5273,0.1484,0.5038,0.3118,0.0894
5.1071,-1.1546,0.6323,0.5038,0.3118,0.0894
4.168,-0.5389,0.2753,0.5038,0.3118,0.0894
3.3105,0.6754,-0.4049,0.5038,0.3118,0.0894
1.6289,5.5024,-0.369,0.5038,0.3118,0.0894
-3.0421,19.6501,4.9634,0.5038,0.3118,0.0894
-5.6557,43.9928,3.1405,0.5038,0.3118,0.0894
2.738,29.0404,15.2328,0.5038,0.3118,0.0894
-3.1765,22.0814,14.8063,0.5038,0.3118,0.0894
-2.8098,26.9419,5.143,0.5038,0.3118,0.0894
-2.7835,21.8324,5.9696,0.5038,0.3118,0.0894
-5.0879,15.1226,5.4282,0.5038,0.3118,0.0894
-4.1009,11.218,2.7141,0.5038,0.3118,0.0894
-1.4469,7.2008,1.2527,0.5038,0.3118,0.0894
0.6778,2.7189,0.3857,0.5038,0.3118,0.0894
0.8505,-0.9103,-0.6227,0.5038,0.3118,0.0894
-0.3714,-3.5978,-1.5379,0.5038,0.3118,0.0894
-2.7093,-5.8089,-2.0362,0.5038,0.3118,0.0894
-4.791,-5.2364,-1.1522,0.5038,0.3118,0.0894
-5.6078,-1.6624,-0.4264,0.5038,0.3118,0.0894
-5.2052,0.9774,-0.4767,0.5038,0.3118,0.0894
-4.1201,1.2336,0.5605,0.5038,0.3118,0.0894
-4.288,1.9258,1.7462,0.5038,0.3118,0.0894
-6.5062,5.5359,8.3602,0.5038,0.3118,0.0894
-8.722,25.3249,17.269,0.5038,0.3118,0.0894
7.814,43.4801,8.5709,0.5038,0.3118,0.0894
-0.697,12.545,17.7889,0.5038,0.3118,0.0894
-10.0203,16.191,10.7484,0.5038,0.3118,0.0894
-13.1031,20.6562,6.0271,0.5038,0.3118,0.0894
-6.3215,15.0173,3.6963,0.5038,0.3118,0.0894
0.4647,11.7163,4.0339,0.5038,0.3118,0.0894
4.6399,8.7699,3.0349,0.5038,0.3118,0.0894
6.1228,4.4125,1.8659,0.5038,0.3118,0.0894
4.8964,0.4456,0.4695,0.5038,0.3118,0.0894
3.3991,-1.9617,-1.6289,0.5038,0.3118,0.0894
2.7835,-3.2339,-2.6375,0.5038,0.3118,0.0894
2.9727,-3.6002,-1.8061,0.5038,0.3118,0.0894
3.4757,-2.9655,-0.1364,0.5038,0.3118,0.0894
4.144,-1.854,0.582,0.5038,0.3118,0.0894
3.8711,-0.975,0.4791,0.5038,0.3118,0.0894
3.2411,0.448,-0.5102,0.5038,0.3118,0.0894
2.6494,3.1142,0.1077,0.5038,0.3118,0.0894
-0.752,11.4191,5.6461,0.5038,0.3118,0.0894
-8.1301,32.6144,9.2368,0.5038,0.3118,0.0894
4.0123,35.623,10.2501,0.5038,0.3118,0.0894
2.3953,23.2623,17.7338,0.5038,0.3118,0.0894
-2.0721,25.5332,9.2682,0.5038,0.3118,0.0894
-4.7815,23.605,8.6738,0.5038,0.3118,0.0894
-5.3154,16.9647,5.0281,0.5038,0.3118,0.0894
-6.0654,11.1462,2.9415,0.5038,0.3118,0.0894
