andar
-2.8467,-9.5052,1.0247,2.0423,1.5606,2.0967
-1.0319,-9.9482,1.2378,2.1785,1.4341,2.3044
0.8403,-10.5204,1.7741,2.2781,1.2185,2.1817
-0.7422,-9.4885,2.8107,2.2573,1.3425,1.291
0.0071,-9.0192,2.5929,2.1559,1.4695,0.8219
0.6105,-8.6744,1.81,2.0399,1.4506,0.9263
0.4812,-8.5068,0.7972,1.8731,1.4524,1.0485
-0.1053,-8.3129,0.4357,1.7809,1.4555,1.098
-0.7086,-8.1669,-0.2394,1.7686,1.4903,1.0906
-0.984,-8.3177,-0.7829,1.8309,1.4451,1.0693
-0.8786,-8.2171,0.0095,1.8279,1.4433,1.0986
-0.5698,-8.0472,0.5291,1.7375,1.362,1.1536
0.1747,-8.0041,0.5363,1.6135,1.1586,1.2189
0.5099,-8.0735,-0.1077,1.4809,0.9289,1.2782
0.1675,-8.0855,-0.5291,1.3557,0.7964,1.3038
-0.3806,-8.186,-0.7829,1.2433,0.7591,1.2983
-0.7924,-8.5595,-0.2537,1.2127,0.6632,1.277
-0.6751,-9.4119,0.1556,1.1956,0.5007,1.2666
-0.1604,-10.3025,0.1173,1.2384,0.3455,1.2611
0.5123,-10.5635,-0.3423,1.3441,0.2967,1.2385
1.0749,-10.1588,-1.3359,1.5127,0.5563,1.1438
0.9289,-10.0631,-1.9752,1.5304,0.8208,1.0485
0.4836,-9.7854,-2.2864,1.4052,0.9686,0.9422
0.2346,-10.3624,-1.3311,1.1443,1.0163,0.8799
0.6679,-11.3655,-0.5698,0.7784,0.9014,0.8854
1.64,-11.9952,-0.2657,0.4779,0.7261,0.9196
3.2225,-12.8164,0.4884,0.2451,0.6919,0.9654
3.7493,-13.221,1.3239,0.1437,0.7108,0.9483
3.8762,-13.1971,0.9289,0.0912,0.582,0.8744
3.5314,-12.996,-0.4309,0.0991,0.4341,0.7443
2.6288,-12.6464,-1.798,0.137,0.3425,0.5842
2.2744,-13.4676,-1.8004,0.1138,0.5422,0.2806
2.4205,-14.9595,-0.8571,-0.0352,0.6143,0.0901
2.6815,-14.7078,-0.7015,-0.197,0.508,-0.1114
3.3087,-14.3702,-1.2569,-0.3626,0.3284,-0.3698
3.3949,-14.5666,-1.0486,-0.6088,0.2429,-0.6203
2.3582,-14.0398,-1.2569,-0.9514,0.1947,-0.8573
0.4836,-12.6991,-2.1954,-1.5257,-0.132,-1.1762
-1.695,-11.842,-2.3032,-1.9227,-0.2799,-1.3197
-4.434,-11.0615,-1.5466,-2.3503,-0.3055,-1.4523
-7.3552,-10.9968,-1.1947,-2.7083,-0.1828,-1.5922
-9.2993,-12.4214,-0.6248,-2.8983,0.0529,-1.7388
-10.3049,-14.648,1.5777,-2.9459,0.202,-1.8451
-10.8843,-16.0896,1.9943,-2.8677,0.0242,-1.9324
-10.111,-17.8589,1.6639,-2.7175,-0.1357,-1.9117
-7.9562,-18.1199,1.8794,-2.5935,0.0316,-1.7773
-5.38,-17.1837,1.0654,-2.4126,0.6125,-1.6233
-4.5058,-15.9675,-1.1731,-2.0962,1.4011,-1.5317
-3.0526,-15.3498,-2.4468,-1.6625,2.2606,-1.5036
0.1221,-15.5437,-2.2697,-1.486,2.5178,-1.492
1.4724,-15.4216,-2.1021,-1.3558,2.4237,-1.539
2.533,-15.1487,1.1492,-1.2514,1.8012,-1.7974
2.2697,-14.4157,-0.158,-1.1879,1.056,-1.9953
1.1635,-12.7781,0.2394,-1.062,0.1018,-2.2159
0.7422,-11.3392,1.7956,-1.2037,-0.4057,-2.3955
-1.1851,-9.6968,1.4939,-1.2899,-0.4784,-2.3264
-1.2904,-8.708,1.616,-1.4114,-0.644,-2.2281
-2.3415,-7.8484,1.9656,-1.6405,-0.6458,-2.046
-3.4715,-6.4359,2.6096,-1.8574,-0.87,-1.9202
-3.541,-5.902,2.7557,-1.8995,-1.5816,-1.7119
-3.5529,-4.9012,2.0829,-1.8103,-2.1668,-1.5916
-3.2345,-4.094,1.6567,-1.7608,-2.5083,-1.5262
-2.0614,-3.8905,1.8914,-1.7615,-2.6384,-1.4828
-3.4189,-2.703,1.2617,-1.6796,-2.6592,-1.4523
-2.4612,-2.1835,1.3862,-1.4157,-2.5841,-1.5329
-1.9369,-1.5873,1.4293,-1.486,-3.1974,-1.4376
-1.482,-1.1875,1.6591,-1.4224,-3.0886,-1.2721
-1.561,-1.1875,2.0805,-1.2355,-2.9225,-1.0821
-1.8195,-1.2785,2.4875,-0.9698,-2.6708,-0.897
-2.0231,-1.4556,2.6791,-0.6424,-2.3354,-0.7082
-1.9608,-1.5897,2.296,-0.1512,-2.005,-0.5262
-1.877,-1.8818,1.5825,0.1755,-1.8584,-0.2977
-1.9273,-2.2601,0.6584,0.4999,-1.7356,-0.2348
-1.7884,-2.5689,-0.5578,0.8206,-1.6287,-0.2141
-1.1971,-3.2441,-2.7892,1.1309,-1.526,-0.1786
-1.1563,-4.0246,-5.574,1.4174,-1.4527,-0.1243
-0.79,-5.7799,-11.3081,1.743,-1.2957,-0.0589
0.4979,-7.9418,-14.7129,1.746,-1.1736,0.0027
3.0406,-11.8204,-13.6592,1.4797,-0.917,0.0601
6.3042,-17.3657,-11.648,1.1217,-0.4448,0.1169
10.1229,-22.5372,-15.2396,0.8365,-0.3318,0.1646
8.4326,-23.2387,-13.8028,0.3716,-1.1302,0.1621
2.3391,-19.4175,-8.4685,-0.7499,-1.4173,-0.2941
-1.537,-13.9752,-5.4638,-1.1182,-0.7564,-0.6007
-2.0422,-8.7199,-6.4359,-1.2098,-0.9219,-0.7272
-2.2673,-6.1486,-9.7375,-1.2001,-1.6775,-0.7925
-3.7852,-8.6433,-12,-1.1457,-2.0135,-0.8048
-5.787,-16.2883,-13.0606,-1.1707,-1.2231,-0.5659
-4.0581,-23.8276,-12.0479,-1.2135,-0.6543,-0.1927
1.6567,-25.6787,-2.6072,-1.4921,-0.1504,0.2415
-1.209,-13.0702,5.8828,-2.1151,0.7774,0.299
-5.6458,-1.968,8.4997,-2.2263,1.9314,-0.2336
-9.7039,7.1206,10.7885,-1.814,1.3431,-0.6221
-11.6648,7.0655,0.1795,-0.365,0.4384,-0.4517
-4.604,2.1499,-2.7365,0.5933,0.1592,0.0595
0.0598,-3.5338,-0.0909,0.8474,0.001,0.5525
1.0749,-9.3472,12.0096,1.1352,0.6882,0.751
-0.6847,-15.0122,13.7861,1.608,2.0725,0.8353
-3.11,-20.6338,4.8865,2.5328,3.0022,1.0271
-1.3168,-23.2219,-0.2442,2.6367,2.7273,1.1536
2.0135,-21.4047,-0.5554,2.286,2.1684,1.2208
3.3973,-17.2843,1.7597,1.9299,1.7157,1.098
1.6496,-13.4341,1.8028,1.8096,1.2435,0.8469
-0.2849,-11.0974,0.5434,1.9867,0.7347,0.591
-2.4037,-8.854,-0.5339,2.3923,0.6461,0.4853
-3.596,-7.4271,-0.3399,2.5145,0.9937,0.5904
-4.1443,-7.056,0.1412,2.473,1.3846,0.8463
-4.1443,-7.056,0.1412,2.2506,1.8831,1.459
-3.1747,-8.6481,1.3096,2.2506,1.8831,1.459
-1.3766,-10.099,1.8052,2.2317,1.965,1.7351
0.0885,-11.4661,1.8219,2.3618,1.8483,1.9226
1.3766,-11.9353,1.4604,2.418,1.6296,1.8231
2.3056,-11.6337,0.8427,2.3545,1.4268,1.6221
2.6839,-10.7478,0.8571,2.2433,1.3113,1.4211
2.0087,-9.4813,0.881,2.1077,1.3431,1.2519
0.8259,-8.3512,0.5793,1.9482,1.4262,1.0943
-0.4261,-7.6713,0.0957,1.8737,1.4274,1.0406
-1.2593,-7.2307,-0.577,1.8584,1.3706,1.0222
-1.5825,-6.8716,-0.5937,1.8511,1.3498,1.076
-1.5394,-6.8596,-0.3495,1.8364,1.4689,1.1566
-1.1707,-7.2188,-0.0598,1.7699,1.5013,1.2324
-0.541,-7.846,0.0861,1.6184,1.3437,1.3246
0.2298,-8.344,-0.237,1.5072,1.1433,1.3588
0.3758,-8.3871,-0.4932,1.418,1.0047,1.3545
-0.1915,-8.3416,-0.3567,1.3386,0.9674,1.3136
-0.9002,-8.3393,0.2801,1.2738,0.9918,1.2696
-1.3144,-8.6026,0.9097,1.2439,0.9002,1.2568
-0.7182,-9.2634,0.8307,1.2848,0.7701,1.2935
0.1412,-9.9506,0.565,1.3465,0.6479,1.3344
1.2282,-10.4557,-0.1125,1.4039,0.6265,1.3503
1.8124,-10.5204,-0.9648,1.4461,0.7347,1.3381
2.0015,-10.3288,-1.6591,1.4253,0.8672,1.2727
1.7932,-10.2259,-1.9919,1.1743,0.9656,1.1023
1.731,-10.6664,-1.9297,0.922,0.913,0.9734
2.1092,-11.7773,-1.6376,0.6526,0.8,0.8549
3.2513,-12.2586,-0.2992,0.3734,0.7194,0.7706
3.6607,-12.8092,0.2322,0.1065,0.789,0.7278
3.4644,-13.7382,-0.2633,-0.0461,0.822,0.6783
3.2896,-14.2601,-2.7796,-0.0987,0.5276,0.6331
4.0078,-13.8794,-4.0581,-0.0535,0.3358,0.6026
4.9946,-14.6169,-3.8259,-0.117,0.472,0.5415
5.0017,-15.9483,-2.5953,-0.3626,0.5838,0.3002
4.6806,-14.8949,-1.9871,-0.6026,0.414,-0.0516
5.3728,-14.0375,-0.2681,-0.927,0.2845,-0.6056
4.7141,-13.549,0.0742,-1.2605,0.2429,-0.872
2.0302,-12.4788,-1.6903,-1.5751,-0.0288,-1.1377
-0.486,-11.5164,-2.8131,-1.9307,-0.3843,-1.346
-2.9424,-11.593,-2.1308,-2.3448,-0.5633,-1.4211
-5.5404,-13.0032,-0.6057,-2.8457,-0.8547,-1.4413
-8.5188,-14.8997,-0.1747,-3.3063,-0.5358,-1.6026
-10.5898,-16.9012,0.5434,-3.2795,-0.3129,-1.7821
-11.8635,-18.7735,0.9768,-3.0595,-0.154,-1.9049
-11.4254,-19.147,1.4772,-2.77,-0.0624,-1.9281
-8.7056,-17.3513,1.9991,-2.5085,0.2545,-1.8622
-5.7368,-15.436,1.7142,-2.1164,1.1403,-1.7705
-4.6519,-14.8973,0.4213,-1.8421,1.6699,-1.787
-3.4093,-14.6623,-2.1452,-1.6454,1.8666,-1.8353
-0.4668,-15.7113,-2.3918,-1.5532,1.7609,-1.8469
1.0582,-15.831,-0.6105,-1.5257,1.4665,-1.8542
3.9432,-16.2261,2.9783,-1.4603,0.968,-1.9532
3.2058,-14.9787,0.4836,-1.1317,-0.2255,-2.1749
2.5378,-13.1588,-0.0335,-1.0333,-1.1131,-2.473
1.616,-11.0208,0.3064,-1.2098,-1.3501,-2.5952
-0.7972,-9.4789,0.972,-1.3668,-1.0722,-2.5763
-2.2218,-8.6697,1.7381,-1.544,-0.8211,-2.4682
-4.1108,-7.4797,1.5394,-1.6961,-0.7667,-2.1951
-4.118,-6.2587,2.6695,-1.7101,-1.1785,-1.7864
-4.9515,-5.2699,3.28,-1.7523,-1.6158,-1.5781
-4.2568,-4.1204,3.1028,-1.7395,-2.2224,-1.5238
-3.2082,-3.2321,2.873,-1.7584,-2.7423,-1.4602
-2.3918,-2.7485,2.7557,-1.872,-3.0178,-1.3881
-2.6839,-2.1595,2.3247,-1.7541,-2.953,-1.3851
-3.1699,-1.3431,1.9776,-1.6307,-3.077,-1.3894
-3.7421,-0.2609,1.6927,-1.5202,-3.1632,-1.3106
-3.5146,0.1436,1.5682,-1.3442,-3.1424,-1.123
-3.1268,0.1723,1.8339,-1.0529,-3.0141,-0.8787
-2.6264,-0.3519,1.9321,-0.6839,-2.8192,-0.6838
-2.1859,-0.9433,1.6831,-0.0889,-2.4796,-0.5232
-1.8004,-1.5035,1.1061,0.2781,-2.2646,-0.4492
-1.4915,-2.0661,0.5219,0.6159,-2.107,-0.3594
-1.1204,-2.6934,-0.7493,0.9366,-1.9689,-0.2599
-1.1683,-3.8379,-2.6623,1.214,-1.851,-0.1542
-1.1348,-5.2627,-5.2412,1.4773,-1.6268,-0.0351
-1.0366,-7.281,-9.1293,1.5078,-1.4424,0.04
0.328,-10.0679,-11.897,1.3972,-1.2114,0.0876
2.126,-14.2505,-12.9529,1.1627,-0.8211,0.1151
4.9275,-19.9802,-14.8183,0.9073,-0.3959,0.0864
5.0544,-21.9626,-15.2013,0.5261,-0.4955,0.0644
4.2592,-20.7559,-12.7135,-0.4224,-1.8547,0.0106
2.2074,-17.2101,-7.6808,-0.8885,-2.1192,-0.1676
1.154,-12.1819,-3.5577,-1.0437,-1.6476,-0.5036
0.3567,-7.1158,-3.4907,-1.0113,-1.4216,-0.7388
-0.656,-3.2441,-6.2898,-0.8855,-1.366,-0.9312
-2.3726,-1.7142,-7.8173,-0.7761,-1.3416,-0.9709
-3.3949,-4.5753,-10.6401,-0.6094,-0.9683,-0.7614
-2.3678,-11.921,-12.3208,-0.4554,-0.7869,-0.4914
-2.0614,-17.6722,-6.965,-0.3992,-0.7014,-0.1908
-3.9935,-21.9219,1.3958,-0.4829,-0.0954,0.0491
-5.9977,-22.6305,2.4396,-0.6252,0.8739,0.1493
-5.4495,-15.8023,-1.2114,-0.6912,0.8868,0.1023
-4.3885,-6.5604,1.8722,-0.8995,0.4634,-0.0381
-5.9187,-1.9464,1.6424,-0.9099,0.4298,-0.0956
-6.3784,-0.4932,2.7485,-0.4114,0.1996,-0.0717
-5.1837,-1.3287,3.2154,0.206,0.1739,0.186
-1.3383,-3.8067,7.2762,0.8798,0.6143,0.5836
-0.5865,-7.5971,8.2363,1.8676,1.7206,0.9758
-1.2785,-13.1971,5.866,2.4846,2.4292,0.9269
-0.328,-17.0928,4.592,2.7167,2.7298,1.0021
1.7693,-18.8549,3.4907,2.6428,2.899,1.0778
3.5913,-18.4096,2.6503,2.4809,2.7951,1.0002
3.5913,-18.4096,2.6503,2.2732,1.4512,0.4169
2.454,-14.3774,0.2873,2.2732,1.4512,0.4169
-0.055,-11.1548,-0.0071,2.239,0.9717,0.2623
-2.1691,-8.6146,0.1963,2.2109,0.9601,0.2825
-3.4883,-7.1565,-0.0359,2.214,1.2771,0.4731
-4.616,-6.7734,0.1747,2.2476,1.6766,0.7754
-4.7812,-7.4319,1.4245,2.275,2.0431,1.2794
-3.7732,-8.8588,1.6974,2.3459,2.0315,1.6325
-3.7732,-8.8588,1.6974,2.484,1.5813,2.0497
-1.2976,-10.36,1.4173,2.3264,1.3022,1.9275
-0.055,-11.1572,1.1803,1.9488,0.9729,1.4517
0.6991,-10.9202,1.0845,1.9488,0.9729,1.4517
-0.2394,-9.6513,0.8403,1.812,1.0163,1.1676
-0.6081,-8.7319,0.7398,1.7185,1.0957,1.0033
-1.0247,-8.119,0.3567,1.6794,1.1629,1.0167
-1.118,-7.8125,-0.2513,1.6972,1.2295,1.0448
-0.9864,-7.6665,-0.0814,1.7094,1.2661,1.0674
-0.383,-8.0328,-0.0407,1.6849,1.359,1.1047
0.3399,-8.2794,0.1795,1.6336,1.3052,1.1236
0.8571,-8.5356,0.3064,1.5432,1.2154,1.1267
1.0917,-8.5045,0.2537,1.4571,1.1317,1.1096
0.8547,-8.2722,0.3112,1.3832,1.0224,1.0906
-0.0407,-8.0615,0.6368,1.3423,0.9283,1.0668
-0.9792,-7.8748,0.9193,1.3172,0.7115,1.0393
-1.2162,-8.1166,1.0749,1.319,0.4915,1.0387
-1.0295,-8.7463,0.7398,1.3331,0.3388,1.0735
-0.462,-9.4262,0.1915,1.3661,0.257,1.109
0.0023,-9.5507,-0.2944,1.3966,0.3315,1.142
0.1891,-9.8811,-1.1635,1.4003,0.64,1.1365
0.0478,-10.075,-2.0278,1.3685,0.8281,1.0906
0.158,-10.1469,-3.0717,1.2842,0.9082,1.021
0.5219,-10.6999,-2.5713,1.1627,0.8733,0.9642
0.9433,-10.9944,-1.6328,0.9311,0.8086,0.9123
1.5059,-10.9705,-0.3399,0.6935,0.7542,0.8646
1.5059,-10.9705,-0.3399,0.2629,0.866,0.8042
2.557,-12.0311,1.6567,0.2629,0.866,0.8042
2.5354,-12.6392,0.3447,0.2189,0.756,0.7712
2.5785,-13.1372,-0.5099,0.2048,0.5062,0.7278
3.4045,-14.0518,-0.6584,0.1321,0.1769,0.7076
4.1156,-15.3833,-0.3902,-0.0437,0.0291,0.6117
4.3598,-15.8645,-0.4094,-0.1421,0.0303,0.3552
4.2999,-15.764,0.1532,-0.227,-0.0178,0.0058
3.0789,-16.2859,-0.225,-0.4066,-0.0239,-0.379
1.8243,-15.8837,-1.7501,-0.6307,-0.0233,-0.7999
0.9097,-14.3894,-3.1794,-0.8922,-0.1968,-1.1139
-0.9648,-12.6177,-3.7588,-1.4664,-0.4405,-1.3582
-3.1244,-11.2961,-3.3973,-1.9423,-0.3581,-1.4871
-5.981,-10.6018,-3.0526,-2.3772,-0.1986,-1.6068
-8.0328,-11.1429,-2.3822,-2.6759,0.1464,-1.7333
-9.182,-12.9577,-0.541,-2.7853,0.6351,-1.8194
-9.6369,-14.6983,0.6799,-2.806,0.8721,-1.8616
-9.6034,-15.4312,1.6328,-2.7682,0.7622,-1.8799
-8.1334,-15.1391,2.4396,-2.7114,0.5795,-1.8371
-6.613,-14.5761,2.193,-2.6069,0.3944,-1.7186
-5.4399,-14.6169,0.6464,-2.4126,0.414,-1.6136
-4.5082,-15.5676,-1.6136,-2.2129,0.7707,-1.5317
-2.4827,-16.4822,-2.9688,-2.0565,1.5758,-1.4688
0.7876,-16.8533,-0.4357,-2.0089,1.9619,-1.5066
1.1492,-16.0776,0.486,-1.9368,1.9582,-1.6264
1.47,-15.1535,-0.1077,-1.7236,1.2374,-1.9147
0.7876,-13.4605,-0.0957,-1.6069,0.3364,-2.0888
-0.6488,-11.2362,0.9624,-1.6686,-0.2774,-2.2452
-0.5554,-9.6178,2.2984,-1.8238,-0.2035,-2.2556
-0.9888,-8.9402,1.8674,-1.8311,0.0401,-2.0625
-0.3375,-9.1341,2.4612,-1.7926,0.1372,-1.9196
-1.5921,-8.8995,2.4253,-1.8042,-0.1198,-1.8267
-1.9297,-8.38,2.5905,-1.7871,-0.84,-1.8396
-2.3439,-7.633,2.3702,-1.6912,-1.5144,-1.8102
-2.7916,-6.6346,1.889,-1.6265,-1.8504,-1.8029
-3.1962,-5.2005,1.5777,-1.6295,-2.2505,-1.7614
-2.7413,-4.1706,1.8363,-1.6484,-2.5211,-1.6972
-2.9712,-3.2656,1.9057,-1.6466,-2.6293,-1.6013
-3.7158,-1.2737,1.9369,-1.5965,-2.8095,-1.5427
-3.5506,-0.4764,1.968,-1.3772,-3.0422,-1.4028
-2.9352,0.1484,2.138,-1.1707,-3.1503,-1.222
-2.3271,0.3567,2.1475,-0.9014,-3.1027,-1.0424
-1.81,-0.0191,2.0973,-0.5477,-2.8498,-0.8854
-1.3838,-0.5482,1.9249,-0.1622,-2.4656,-0.7345
-1.2114,-1.0965,1.4939,0.217,-2.0801,-0.5812
-1.051,-1.6041,1.0893,0.7173,-1.7435,-0.3613
-0.905,-2.2649,0.1173,0.991,-1.6953,-0.2373
-0.723,-3.0573,-1.3,1.2274,-1.713,-0.1261
-0.553,-4.3837,-4.434,1.4424,-1.7368,-0.0363
-0.4189,-6.2252,-9.9122,1.608,-1.7392,0.0259
1.3646,-9.273,-14.059,1.5719,-1.6788,0.0766
3.3303,-12.9864,-14.6097,1.2506,-1.4937,0.0833
4.75,-18.4335,-14.0279,0.8719,-1.0312,0.0607
7.3313,-23.1501,-16.8653,0.4968,-0.8455,0.0613
4.4196,-22.9178,-13.6161,-0.1249,-1.5254,0.0858
1.6591,-19.1901,-8.3153,-0.9301,-1.9543,-0.1249
-0.1364,-11.9353,-5.0257,-1.4627,-1.1656,-0.5806
0,-5.5524,-5.1214,-1.3723,-1.1675,-0.8084
-0.6177,-2.059,-6.5747,-1.288,-1.6922,-0.9104
-3.4931,-2.4875,-9.1605,-1.2068,-1.895,-0.875
-5.289,-10.0631,-13.3623,-1.1402,-1.515,-0.6777
-5.9211,-18.6562,-13.0726,-1.1573,-0.8468,-0.2257
-5.4327,-26.428,-2.308,-1.2948,-0.1724,0.1041
-3.632,-26.3203,3.9983,-1.4853,0.7646,0.4083
-2.3942,-12.4956,2.4253,-1.5183,1.2796,0.4773
-4.8003,-0.6368,9.5052,-1.4542,0.9143,0.0888
-8.4781,4.0869,5.4686,-1.2086,0.5349,-0.2965
-7.6761,3.0454,0.4165,0.3349,0.2826,-0.0461
-3.6152,-0.5219,0.0933,0.9366,0.5184,0.4065
-1.2808,-5.9115,6.9722,1.2421,0.9876,0.6924
-1.2282,-11.7797,11.4852,1.6086,1.8116,0.7993
-2.0422,-16.4391,7.1278,2.1602,2.7517,0.8726
-1.1587,-19.9514,2.0853,2.5628,3.1781,1.0021
1.7142,-20.5979,0.6775,2.5145,2.8886,1.167
3.8977,-18.8405,1.5275,2.2482,2.4182,1.0949
3.8714,-16.4152,1.4652,2.1217,1.9112,0.883
2.2002,-13.3072,0.5865,2.1303,1.2594,0.6325
-0.0694,-10.5276,-0.3088,2.2011,0.7133,0.4596
-2.1068,-8.4518,-0.6033,2.349,0.7053,0.4938
-3.2154,-7.3481,-0.1388,2.3832,1.0994,0.7003
-4.0462,-7.1996,0.4213,2.3471,1.4726,0.9825
-3.9695,-7.6473,1.0103,2.2903,1.6406,1.2904
-3.0119,-8.617,1.47,2.2714,1.6907,1.5946
-1.7286,-9.6776,1.4365,2.3074,1.6003,1.8182
-0.4596,-10.4892,1.391,2.3868,1.2857,1.8744
0.3399,-10.7287,0.7781,2.3685,1.2313,1.7492
0.79,-10.2618,0.5315,2.3251,1.3101,1.5855
0.5961,-9.6369,0.6248,2.214,1.4787,1.445
0.0335,-8.8899,0.4572,2.0667,1.5074,1.3295
-0.7733,-8.198,0.1125,1.9244,1.2875,1.189
-1.6089,-7.6856,-0.3471,1.8847,1.337,1.1255
-1.8148,-7.5444,-0.213,1.9085,1.5544,1.1279
-1.6376,-7.5803,0.1221,1.9165,1.7004,1.1817
-1.0462,-7.7599,0.7589,1.8786,1.7261,1.236
-0.0909,-8.0472,1.3168,1.7656,1.596,1.2977
0.6991,-8.2219,0.7038,1.5805,1.1757,1.3631
0.8834,-8.3464,-0.0359,1.531,1.0089,1.3545
0.1125,-8.4422,-0.3998,1.498,1.0291,1.3093
-1.2306,-8.3847,-0.0933,1.4711,1.0493,1.2525
-1.4867,-8.5499,0.4357,1.4504,0.954,1.2348
-0.9002,-9.194,0.3088,1.4424,0.7622,1.2709
0.3208,-10.2139,-0.2633,1.4889,0.5025,1.3478
1.7812,-11.3559,-0.79,1.5267,0.5459,1.371
2.0901,-12.1005,-1.6591,1.5176,0.7377,1.3271
1.8028,-11.7079,-2.6551,1.4498,0.9179,1.1902
0.9911,-11.0279,-3.4979,1.294,1.0572,1.007
-0.0359,-10.7981,-3.1603,0.9324,1.1904,0.7473
-0.1053,-11.0639,-2.3199,0.6141,1.2063,0.6655
1.5849,-10.9322,-0.5386,0.2971,1.1672,0.6893
3.3039,-11.5403,0.7493,0.0148,1.1513,0.7785
4.3358,-13.0415,1.4963,-0.1384,1.0358,0.8329
4.7716,-14.1979,0.6009,-0.186,0.7127,0.8683
4.7931,-14.1811,-1.8962,-0.015,0.2038,0.8738
4.3909,-13.8842,-2.7437,0.1034,0.1513,0.7107
4.2305,-15.4886,-1.1683,0.0356,0.2313,0.4877
3.8139,-15.843,0.2944,-0.1909,0.3003,0.2593
2.5282,-13.9177,0.055,-0.3864,0.2277,-0.0137
2.8969,-13.5107,-0.7134,-0.621,-0.0985,-0.4615
2.5402,-13.1995,-0.9265,-0.946,-0.0936,-0.6264
1.5729,-12.3974,-2.2385,-1.31,-0.2585,-0.8506
