repouso
1.5044,2.1009,9.244,-0.05,0.0434,-0.0713
1.4158,2.0386,9.22,-0.0713,0.054,-0.0862
1.3509,2.0147,9.2224,-0.0905,0.0668,-0.0905
1.3509,2.0147,9.2224,-0.1331,0.0636,-0.0724
1.2791,1.9473,9.232,-0.1331,0.0636,-0.0724
1.2791,1.9473,9.232,-0.1619,-0.0034,-0.0436
1.2743,1.921,9.3328,-0.1619,-0.0503,-0.0276
1.49,1.8635,9.7447,-0.1619,-0.0503,-0.0276
1.5882,1.8516,9.879,-0.1448,-0.0737,-0.0191
1.6145,1.8228,9.9676,-0.1225,-0.0854,-0.0191
1.6145,1.8228,9.9676,-0.0788,-0.0673,-0.0234
1.6217,1.775,10.0059,-0.0607,-0.0407,-0.0191
1.6265,1.739,9.9604,-0.0468,-0.0194,-0.0159
1.6361,1.7941,9.6944,-0.0468,-0.0194,-0.0159
1.6361,1.7941,9.6944,-0.0351,-0.0151,-0.0213
1.6289,1.8228,9.5387,-0.0415,-0.0279,-0.0255
1.6385,1.8468,9.4214,-0.05,-0.0354,-0.0308
1.6576,1.8683,9.2993,-0.05,-0.0354,-0.0308
1.593,1.854,9.2272,-0.0607,-0.029,-0.0404
1.593,1.854,9.2272,-0.0798,-0.0151,-0.0521
1.5523,1.8516,9.1171,-0.0948,-0.0332,-0.0553
1.4517,1.921,9.0548,-0.0948,-0.0332,-0.0553
1.4517,1.921,9.0548,-0.1395,-0.0929,-0.0649
1.4637,1.8252,9.4885,-0.1395,-0.0929,-0.0649
1.4637,1.8252,9.4885,-0.1672,-0.0684,-0.0607
1.4781,1.7486,9.6872,-0.1576,-0.0513,-0.0553
1.4134,1.7965,9.8742,-0.1576,-0.0513,-0.0553
1.3581,1.7941,9.8431,-0.1331,-0.0535,-0.0521
1.3581,1.7941,9.8431,-0.0649,-0.0908,-0.0362
1.3581,1.818,9.7542,-0.0394,-0.111,-0.0276
1.303,1.775,9.6154,-0.0394,-0.111,-0.0276
1.3293,1.7917,9.5507,-0.0287,-0.1206,-0.0191
1.3293,1.7917,9.5507,-0.0404,-0.1248,-0.0031
1.4541,1.8492,9.6058,-0.0404,-0.1248,-0.0031
1.4613,1.8659,9.6465,-0.0511,-0.1227,-0.0053
1.4446,1.8252,9.6609,-0.0575,-0.1163,-0.0117
1.4446,1.8252,9.6609,-0.0735,-0.1334,-0.0127
1.4589,1.7486,9.9197,-0.0735,-0.1334,-0.0127
1.4589,1.7486,9.9197,-0.0543,-0.1696,0.0042
1.5355,1.7247,10.1783,-0.0202,-0.1653,0.0117
1.6361,1.5714,10.4276,0.0319,-0.1462,0.0213
1.7127,1.4493,10.6431,0.0926,-0.1014,0.0383
1.9641,1.5882,10.5114,0.0926,-0.1014,0.0383
2.0769,1.6768,10.2669,0.1427,-0.045,0.0404
2.0769,1.6768,10.2669,0.1864,0.0093,0.0095
2.0721,1.739,9.9796,0.1885,0.0007,-0.0021
2.1847,1.7582,9.8718,0.1885,0.0007,-0.0021
2.3283,1.8228,9.8886,0.1938,-0.0119,-0.0223
2.3283,1.8228,9.8886,0.2268,-0.0428,-0.1097
2.8841,1.5595,9.9341,0.2268,-0.0428,-0.1097
2.8529,1.3796,10.2166,0.2513,-0.1185,-0.1778
2.6375,1.3724,10.3674,0.2812,-0.2005,-0.2812
2.1823,1.514,9.9987,0.3376,-0.1206,-0.3664
1.6912,1.8109,9.3831,0.3717,0.0295,-0.4015
1.6912,1.8109,9.3831,0.2801,0.1414,-0.3067
1.3892,3.1836,9.0045,0.2801,0.1414,-0.3067
1.3269,3.3895,9.2754,0.2162,0.0966,-0.2023
1.3365,3.0014,8.746,0.164,0.1914,-0.1704
1.739,2.4959,8.377,0.1054,0.3182,-0.1842
1.739,2.4959,8.377,-0.0809,0.4215,-0.2503
1.9114,2.1871,8.7484,-0.0809,0.4215,-0.2503
1.9114,2.1871,8.7484,-0.1917,0.4609,-0.3057
2.3068,1.8731,9.4382,-0.1917,0.4609,-0.3057
2.3882,1.7606,10.0251,-0.2226,0.4332,-0.3877
2.3882,1.7606,10.0251,-0.1587,0.5142,-0.5965
0.7784,0.0646,9.22,-0.1587,0.5142,-0.5965
1.2958,1.2886,9.1434,-0.1778,0.4258,-0.4825
2.1057,1.8851,9.8742,-0.2886,0.2553,-0.3536
1.8157,2.369,10.1232,-0.3366,0.3256,-0.3983
1.2455,2.8601,9.8287,-0.3046,0.5728,-0.5368
1.2455,2.8601,9.8287,-0.2993,0.7049,-0.6987
1.1474,2.987,9.7399,-0.2588,0.641,-0.7094
0.3019,2.7452,9.9125,-0.2588,0.641,-0.7094
0.3019,2.7452,9.9125,-0.0671,0.2607,-0.6327
0.0766,2.8386,10.0131,0.0394,0.0625,-0.5773
0.3187,2.8122,10.0873,0.0394,0.0625,-0.5773
0.2106,2.683,10.0897,0.1278,-0.0609,-0.5294
0.5629,2.1057,9.8718,0.1949,-0.0961,-0.4761
0.6515,1.7462,9.8117,0.2205,-0.0418,-0.4537
0.6515,1.7462,9.8117,0.1587,0.2415,-0.4601
0.1484,1.7965,9.2706,0.1587,0.2415,-0.4601
0.1484,1.7965,9.2706,-0.0085,0.6367,-0.3493
0.3235,2.0386,8.4919,-0.0085,0.6367,-0.3493
0.3019,2.1847,8.8034,-0.0809,0.5355,-0.3419
0.2466,2.1057,8.9902,-0.0894,0.3629,-0.3898
0.0766,1.7965,9.1985,-0.0884,0.2468,-0.442
-0.1316,1.5619,9.5579,-0.1065,0.1712,-0.4601
-0.1316,1.5619,9.5579,-0.0713,0.0998,-0.3856
-0.2466,1.4062,9.8527,-0.0074,0.0625,-0.3142
-0.4623,1.3724,10.1663,-0.0074,0.0625,-0.3142
-0.2298,1.569,9.9389,0.0724,0.0327,-0.2311
-0.0359,1.7031,9.7207,0.1438,-0.013,-0.1746
-0.0359,1.7031,9.7207,0.164,-0.0577,-0.131
0.0742,1.7295,9.5459,0.1267,-0.0503,-0.098
-0.2322,1.5212,9.4765,0.1267,-0.0503,-0.098
-0.3522,1.5116,9.4597,0.0809,-0.0173,-0.0404
-0.3522,1.5116,9.4597,0.0319,0.0157,0.0873
-0.4336,1.4613,9.4095,0.0276,0.0007,0.1438
-0.0215,2.2421,10.0131,0.0276,0.0007,0.1438
-0.0215,2.2421,10.0131,0.1246,-0.0418,0.1182
0.7425,2.2254,9.6034,0.1246,-0.0418,0.1182
0.4887,2.1368,9.3927,0.1225,-0.0631,0.0298
0.2466,2.1392,9.1458,0.0798,-0.0418,-0.0234
0.1101,2.2254,9.1769,0.0117,-0.0173,-0.0287
0.0383,2.2062,9.4286,-0.0553,-0.0332,-0.0127
0.0383,2.2062,9.4286,-0.1097,-0.0215,0.0383
0.7377,2.3139,10.0394,-0.1097,-0.0215,0.0383
0.975,2.4001,10.1041,-0.0628,0.005,0.0436
0.7975,2.5728,10.0945,0.0181,-0.0545,-0.0021
0.7975,2.5728,10.0945,0.2205,-0.1792,-0.0937
0.6587,2.58,9.8862,0.2758,-0.2218,-0.1065
0.4623,2.381,9.8407,0.2982,-0.143,-0.0873
0.2226,2.1416,9.2658,0.2982,-0.143,-0.0873
0.1125,2.3139,9.1626,0.2599,-0.0737,-0.0596
0.3833,2.278,9.2224,0.1874,-0.0524,-0.0298
0.345,2.3523,9.1889,0.1182,-0.0215,-0.017
0.345,2.3523,9.1889,-0.0181,0.0029,-0.0426
0.4216,2.3858,9.0764,-0.0948,-0.029,-0.0681
0.7161,2.2804,9.0069,-0.1576,-0.0652,-0.1139
0.6634,2.2325,9.4023,-0.1576,-0.0652,-0.1139
0.6634,2.2325,9.4023,-0.2077,-0.1014,-0.1736
0.4815,2.1104,9.8718,-0.2077,-0.1014,-0.1736
0.4815,2.1104,9.8718,-0.147,-0.127,-0.1746
0.5773,1.8013,10.0083,-0.147,-0.127,-0.1746
0.6012,1.7366,10.1232,-0.1011,-0.1547,-0.1725
0.6012,1.7366,10.1232,0.0095,-0.1579,-0.1565
0.5509,1.6026,9.903,0.0095,-0.1579,-0.1565
0.4575,1.6624,9.7303,0.0521,-0.1611,-0.1416
0.4575,1.6624,9.7303,0.0841,-0.1962,-0.0948
0.4958,1.8324,9.7925,0.0841,-0.1962,-0.0948
0.4575,1.7007,9.7111,0.0916,-0.192,-0.0948
0.4432,1.6624,9.601,0.1001,-0.1845,-0.082
0.4432,1.6624,9.601,0.0756,-0.143,-0.0213
0.5246,1.8324,9.4142,0.0756,-0.143,-0.0213
0.5246,1.8324,9.4142,0.0287,-0.1046,0.0138
0.6084,1.8947,9.3568,0.0106,-0.0993,0.0138
0.6898,1.9378,9.3089,-0.0031,-0.0972,0.0074
0.7879,2.0937,9.1793,-0.0031,-0.0972,0.0074
0.7664,2.1583,9.1769,-0.0234,-0.0982,-0.0063
0.7903,2.1871,9.2658,-0.0511,-0.1153,-0.0255
0.8023,2.1176,9.3065,-0.0745,-0.1238,-0.0458
0.7257,2.0266,9.3233,-0.098,-0.1227,-0.066
0.5701,2.041,9.4334,-0.1235,-0.1366,-0.0777
0.4982,2.0889,9.498,-0.1416,-0.1504,-0.0724
0.5605,2.0793,9.5172,-0.1533,-0.144,-0.0511
0.5605,2.0793,9.5172,-0.1715,-0.1366,-0.0117
0.7281,2.0362,9.4909,-0.1715,-0.1366,-0.0117
0.764,2.0745,9.5076,-0.181,-0.1525,-0.0063
0.764,2.0745,9.5076,-0.2066,-0.1707,-0.0149
0.8334,2.1033,9.6417,-0.2066,-0.1707,-0.0149
0.8334,2.1033,9.6417,-0.2173,-0.1834,-0.0394
0.8505,2.0242,9.6968,-0.2205,-0.1738,-0.0447
0.7999,1.9378,9.7375,-0.2162,-0.1728,-0.0319
0.7233,1.8564,9.9149,-0.2162,-0.1728,-0.0319
0.7233,1.8564,9.9149,-0.18,-0.1707,0.0053
0.8167,1.8492,9.9054,-0.18,-0.1707,0.0053
0.8505,1.8396,9.8862,-0.1576,-0.1738,0.0213
0.8505,1.8396,9.8862,-0.1065,-0.1685,0.0543
0.8577,1.8635,9.7949,-0.1065,-0.1685,0.0543
0.9343,1.9066,9.7518,-0.0798,-0.1792,0.0766
1.0301,1.9138,9.7207,-0.0639,-0.1898,0.0926
1.0899,1.8899,9.7854,-0.0639,-0.193,0.1022
1.0899,1.8899,9.7854,-0.0841,-0.177,0.115
1.0971,1.8899,9.891,-0.082,-0.1525,0.1267
1.121,1.8587,10.0035,-0.0617,-0.127,0.1406
1.1378,1.83,10.0873,-0.0213,-0.0982,0.1544
1.2407,1.8875,10.1879,0.0308,-0.0822,0.1533
1.3676,1.9521,10.1137,0.0703,-0.0918,0.1374
1.3581,2.0099,9.759,0.0703,-0.0918,0.1374
1.3581,2.0099,9.759,0.1065,-0.1323,0.1107
1.3221,2.0171,9.5627,0.0873,-0.1547,0.1033
1.3078,2.0458,9.4238,0.0479,-0.1525,0.098
1.3581,2.0721,9.4023,0.001,-0.1376,0.0905
1.4469,2.0889,9.4765,-0.0372,-0.1099,0.0777
1.5403,2.0817,9.6417,-0.0585,-0.0727,0.0564
1.5714,2.0195,9.9197,-0.0585,-0.0727,0.0564
1.4805,2.0362,9.9054,-0.0639,-0.029,0.0383
1.4039,2.0506,9.8647,-0.0553,0.0114,0.0276
1.3868,2.0266,9.8141,-0.0372,0.0402,0.0234
1.3916,2.0314,9.7303,-0.0191,0.0519,0.0223
1.3916,2.0314,9.7303,0.0181,0.0338,0.0085
1.4134,2.1176,9.7518,0.0362,0.037,-0.0117
1.4972,2.1799,9.7614,0.0362,0.037,-0.0117
1.4709,2.1487,9.6249,0.0543,0.0519,-0.0383
1.4086,2.2086,9.5292,0.0575,0.0721,-0.0639
1.3724,2.2445,9.4933,0.0383,0.0966,-0.0894
1.3724,2.2445,9.4933,-0.0383,0.1563,-0.147
1.3006,2.1775,9.5244,-0.0703,0.1765,-0.1587
1.1785,1.9883,9.7135,-0.0703,0.1765,-0.1587
1.1546,1.9186,9.7877,-0.0862,0.1904,-0.1629
1.0899,1.8516,9.8045,-0.0841,0.2021,-0.1661
1.066,1.7989,9.8575,-0.0692,0.1925,-0.164
1.066,1.7989,9.8575,-0.0149,0.1712,-0.147
1.0803,1.7462,9.8694,0.0106,0.1754,-0.1384
1.1378,1.6744,9.771,0.0106,0.1754,-0.1384
1.1186,1.6816,9.6632,0.0255,0.1925,-0.1342
1.066,1.6744,9.5411,0.0287,0.2042,-0.131
1.0157,1.6576,9.4358,0.0234,0.2053,-0.1256
1.0157,1.6576,9.4358,0.0031,0.1456,-0.1107
0.9917,1.6576,9.3879,-0.0074,0.0977,-0.1086
0.951,1.6576,9.4095,-0.0181,0.0615,-0.1065
0.9463,1.6313,9.534,-0.0181,0.0615,-0.1065
0.9654,1.5882,9.5531,-0.0319,0.0561,-0.1086
1.066,1.5236,9.4717,-0.0511,0.0732,-0.1075
1.054,1.5954,9.5842,-0.0809,0.0785,-0.1054
0.9846,1.6672,9.6776,-0.1129,0.086,-0.1065
0.9295,1.7103,9.7614,-0.131,0.1105,-0.1118
0.8696,1.7103,9.7854,-0.1363,0.1254,-0.1182
0.8696,1.7103,9.7854,-0.115,0.1392,-0.1267
0.6419,1.6792,9.6417,-0.115,0.1392,-0.1267
0.6156,1.7199,9.5938,-0.1001,0.1147,-0.1139
0.6156,1.7199,9.5938,-0.0735,0.037,-0.0862
0.7329,1.8779,9.6561,-0.0735,0.037,-0.0862
0.8239,1.9114,9.7614,-0.0671,-0.0013,-0.0862
0.8239,1.9114,9.7614,-0.0596,-0.0194,-0.1043
0.8888,1.9018,9.903,-0.0596,0.0071,-0.1097
0.8984,1.8396,9.9485,-0.0628,0.0391,-0.1011
0.7425,1.818,9.8718,-0.0628,0.0391,-0.1011
0.7018,1.8444,9.7806,-0.0649,0.0679,-0.082
0.7018,1.8444,9.7806,-0.0777,0.087,-0.0511
0.7664,1.9402,9.5699,-0.0777,0.087,-0.0511
0.7664,1.9402,9.5699,-0.1054,0.0455,-0.0692
0.7903,1.9306,9.5459,-0.1235,0.0306,-0.0884
0.8071,1.8827,9.5651,-0.1395,0.0231,-0.1075
0.8047,1.7989,9.6585,-0.1491,0.021,-0.1203
0.7736,1.7055,9.7566,-0.1512,0.0295,-0.1225
0.5892,1.5619,9.771,-0.1512,0.0295,-0.1225
0.5366,1.5283,9.7447,-0.1523,0.0423,-0.1182
0.5366,1.5283,9.7447,-0.1448,0.0221,-0.0958
0.515,1.4972,9.7303,-0.1331,-0.0045,-0.0841
0.6108,1.4012,9.7901,-0.1331,-0.0045,-0.0841
0.6539,1.3628,9.8527,-0.1171,-0.0364,-0.0766
0.6539,1.3628,9.8527,-0.0692,-0.0641,-0.0735
0.6946,1.3365,9.9078,-0.0404,-0.0716,-0.0713
0.697,1.2934,9.9365,-0.0404,-0.0716,-0.0713
0.697,1.2934,9.9365,0.0159,-0.0844,-0.0596
0.7233,1.3269,9.97,0.0436,-0.0673,-0.0575
0.7472,1.3988,9.8838,0.0436,-0.0673,-0.0575
0.7472,1.3988,9.8838,0.0777,-0.0151,-0.0564
0.7496,1.4805,9.5866,0.0777,-0.0151,-0.0564
0.7496,1.4805,9.5866,0.066,-0.0258,-0.0596
0.7377,1.5762,9.4933,0.066,-0.0258,-0.0596
0.7041,1.6217,9.5076,0.0532,-0.0386,-0.0649
0.6539,1.6337,9.5699,0.0394,-0.0577,-0.0735
0.6539,1.6337,9.5699,0.001,-0.0727,-0.083
0.6299,1.6002,9.6321,-0.017,-0.0673,-0.0777
0.661,1.581,9.7901,-0.017,-0.0673,-0.0777
0.673,1.6121,9.8335,-0.0308,-0.0439,-0.0713
0.6587,1.6002,9.8575,-0.0426,-0.0205,-0.0681
0.6036,1.569,9.8862,-0.0511,-0.0162,-0.0671
0.6036,1.569,9.8862,-0.0415,-0.0045,-0.0447
0.5701,1.581,9.8718,-0.0255,-0.0109,-0.0319
0.5701,1.6002,9.8189,-0.0074,-0.0386,-0.0213
0.6826,1.6792,9.7782,-0.0074,-0.0386,-0.0213
0.6826,1.6792,9.7782,0.0287,-0.0801,-0.0266
0.752,1.7127,9.8551,0.049,-0.0876,-0.0447
0.8481,1.7055,9.8958,0.049,-0.0876,-0.0447
0.8481,1.7055,9.8958,0.0617,-0.0631,-0.0788
0.7377,1.581,9.7925,0.0617,-0.0631,-0.0788
0.7425,1.5667,9.7518,0.0511,-0.0418,-0.0703
0.7712,1.5882,9.7111,0.0383,-0.0226,-0.0564
0.8095,1.6193,9.68,0.0255,-0.0023,-0.0458
0.8095,1.6193,9.68,0.0042,0.0093,-0.0479
0.7688,1.5906,9.7087,0.0042,0.0093,-0.0479
0.7329,1.5451,9.7423,0.0031,-0.0002,-0.0521
0.7113,1.5164,9.692,0.0074,0.005,-0.05
0.7185,1.5355,9.6393,0.0159,0.0167,-0.0415
0.7185,1.5355,9.6393,0.0202,-0.013,-0.0319
0.7305,1.5667,9.6178,0.017,-0.0247,-0.0298
0.7281,1.5667,9.6585,0.0149,-0.0268,-0.0234
0.8529,1.5499,9.7686,0.0149,-0.0268,-0.0234
0.8984,1.5762,9.7949,0.0149,-0.0173,-0.017
0.9008,1.5978,9.783,0.0159,-0.0119,-0.0149
0.9439,1.6433,9.7303,0.0234,-0.0034,-0.0159
0.9439,1.6433,9.7303,0.0479,-0.0151,-0.0234
0.908,1.739,9.5411,0.0479,-0.0151,-0.0234
0.8912,1.7678,9.5459,0.0468,-0.0418,-0.0362
0.9056,1.7438,9.5914,0.0372,-0.0652,-0.0479
0.9247,1.7151,9.6537,0.0213,-0.0727,-0.0521
0.9247,1.7151,9.6537,-0.0149,-0.0513,-0.0607
0.9463,1.7103,9.7399,-0.0149,-0.0513,-0.0607
0.9199,1.7127,9.7494,-0.0276,-0.0343,-0.0649
0.9199,1.7127,9.7494,-0.0394,-0.0343,-0.0639
0.9367,1.7271,9.7901,-0.034,-0.0439,-0.066
1.0372,1.7606,9.9796,-0.034,-0.0439,-0.066
1.0372,1.7606,9.9796,0.0063,-0.0407,-0.0884
0.9582,1.7175,9.8838,0.0063,-0.0407,-0.0884
0.8864,1.7199,9.7806,0.0266,-0.0354,-0.0937
0.8577,1.7199,9.6968,0.0362,-0.0439,-0.0948
0.8672,1.7175,9.6297,0.0404,-0.0556,-0.0916
0.9103,1.7342,9.6082,0.0394,-0.0673,-0.0894
0.9103,1.7342,9.6082,0.0308,-0.0854,-0.1011
1.0109,1.7486,9.6345,0.0308,-0.0854,-0.1011
1.0109,1.7486,9.6345,0.0181,-0.0886,-0.1214
1.0372,1.7486,9.668,0.0127,-0.079,-0.132
1.0109,1.7247,9.6992,0.0106,-0.0652,-0.1363
0.963,1.7103,9.7087,0.0106,-0.0535,-0.1352
0.9367,1.6744,9.6632,0.0106,-0.0535,-0.1352
0.9439,1.7079,9.6489,0.0095,-0.0492,-0.1299
0.9702,1.7438,9.68,0.0074,-0.0545,-0.1278
1.0061,1.775,9.7039,0.0021,-0.0609,-0.132
0.9487,1.7271,9.6561,-0.0021,-0.0545,-0.1427
0.8984,1.6888,9.613,-0.0074,-0.0439,-0.1512
0.8215,1.6576,9.5603,-0.0191,-0.0343,-0.1533
0.8215,1.6576,9.5603,-0.0426,-0.0247,-0.1512
0.7209,1.6792,9.5507,-0.0564,-0.0311,-0.1416
0.6634,1.6792,9.7183,-0.0564,-0.0311,-0.1416
0.6634,1.6792,9.7183,-0.0692,-0.0354,-0.1118
0.7425,1.5858,9.8335,-0.0692,-0.0354,-0.1118
0.7425,1.5858,9.8335,-0.0511,0.0029,-0.0873
0.7592,1.6193,9.7949,-0.0383,0.0061,-0.0894
0.7592,1.7175,9.6896,-0.0383,0.0061,-0.0894
0.7377,1.7103,9.6872,-0.0319,-0.0023,-0.1001
0.7329,1.684,9.7207,-0.0298,-0.0087,-0.1118
0.7329,1.684,9.7207,-0.0351,-0.0205,-0.1193
