bicicleta
1.9201,-6.4383,3.0478,0.0104,-0.2869,-1.6236
1.5298,-6.9865,3.8019,0.0214,-0.3834,-1.5687
0.5386,-7.4366,5.0879,0.1808,-0.4243,-1.4104
0.0071,-7.0153,5.6386,0.3653,-0.3052,-1.2082
1.2282,-5.2914,4.1108,0.6512,-0.0285,-0.945
1.1013,-4.9299,3.2441,0.9627,0.1058,-0.7422
0.2777,-5.2771,1.9033,1.1729,-0.2985,-0.7293
-0.0454,-7.0895,1.9105,1.1002,-1.2686,-0.6969
1.0749,-10.4246,0.553,0.8595,-1.6601,-0.4642
1.2521,-10.6497,0.0502,0.7844,-1.833,-0.2327
1.5993,-10.9346,-1.7812,1.0819,-1.2234,-0.1588
2.1571,-10.9729,-2.5378,1.2535,-0.2368,-0.1282
1.8698,-10.3408,-2.3702,1.1149,0.4534,0.0189
1.695,-10.1277,-2.3319,0.5419,0.5645,0.2235
0.9026,-8.6553,-2.3295,0.1625,0.2805,0.3084
0.2681,-7.2331,-1.6136,-0.133,0.0355,0.4648
0.8499,-6.2683,0.3615,-0.4147,0.0649,0.6401
0.8499,-6.2683,0.3615,-0.8209,0.1999,1.1209
0.5386,-5.8445,2.3391,-0.8209,0.1999,1.1209
0.2418,-4.9874,3.1196,-0.7659,0.3648,1.2235
0.2801,-4.0342,2.6982,-0.5741,0.7044,1.2919
0.2681,-3.7972,2.6743,-0.3804,0.9219,1.3726
0.3471,-3.7924,2.5809,-0.2271,0.9494,1.4807
0.5315,-3.9887,2.5905,-0.0707,0.9952,1.598
0.9361,-4.6543,2.5019,0.1271,1.2145,1.7531
1.1372,-5.2292,2.8634,0.2169,1.3843,1.8692
2.0183,-6.8572,3.6032,0.2346,1.49,2.0189
3.3686,-9.3975,4.8769,0.2505,1.5548,2.2198
6.1605,-13.3599,6.5604,0.259,1.5236,2.4379
6.3664,-13.5945,6.467,0.3213,1.4515,2.6633
5.9211,-13.9058,5.3273,0.6201,1.1504,2.8386
4.762,-14.2266,3.1124,0.873,0.6128,2.6719
4.1371,-15.4455,-1.4724,1.0947,0.0227,2.4507
4.0725,-15.4886,-1.9033,1.2383,-0.2301,2.2308
3.4811,-15.0577,-3.1747,1.1937,-0.0688,1.9767
2.8299,-13.9513,-3.5769,0.6384,0.6501,1.5796
2.0733,-13.1181,-1.063,0.0086,1.1772,1.3872
2.0566,-13.142,-0.8619,-0.6822,1.4851,1.2736
2.0925,-13.5203,0.9888,-1.1868,1.3868,1.2504
2.3439,-13.5802,2.8347,-1.4623,0.9897,1.3158
2.5067,-13.312,5.4327,-1.5619,0.691,1.4025
2.7533,-13.3144,7.056,-1.4415,0.6989,1.4282
2.861,-12.802,6.9698,-1.1318,0.9188,1.3426
2.3942,-11.4661,5.404,-0.681,1.1027,1.1527
1.1085,-9.5483,3.1723,-0.3059,0.9781,0.8888
0.5267,-8.9785,1.8267,-0.0561,0.6531,0.6298
-0.2681,-8.2076,0.0095,0.2059,0.3788,0.3457
-0.869,-7.3552,-0.6033,0.1527,0.2982,0.2437
-0.2513,-6.8429,1.5322,-0.0463,0.2945,0.2138
-0.0143,-6.8118,2.2074,-0.2522,0.3831,0.2596
0.9433,-6.5939,3.8187,-0.3994,0.5597,0.361
1.458,-6.5699,4.0533,-0.4153,0.6769,0.474
2.5594,-7.1565,3.0382,-0.2253,0.4124,0.612
2.5594,-7.1565,3.0382,-0.1459,-0.0774,0.6921
3.5673,-8.1932,3.0909,-0.1764,-0.5178,0.7684
4.0557,-9.0455,3.7421,-0.1782,-0.5905,0.7874
3.1172,-9.8165,4.3526,-0.1654,-0.4604,0.6517
3.1172,-9.8165,4.3526,-0.0726,-0.2374,0.3622
1.731,-9.7734,3.2752,0.1552,-0.2307,-0.2461
0.1364,-9.8237,1.379,0.3366,-0.4042,-0.6536
-0.905,-10.5108,0.711,0.3592,-0.5685,-0.9456
-1.1611,-11.0591,1.9608,0.2016,-0.516,-1.0696
-1.4006,-11.7294,3.8091,-0.017,-0.2374,-1.0708
-1.4365,-12.4908,4.2736,-0.0872,0.2035,-1.0005
-1.3886,-13.8363,3.2297,-0.0023,0.1131,-0.9437
-1.2066,-14.3559,2.2673,0.0935,-0.326,-0.8949
-0.9313,-15.0337,0.7589,0.1466,-0.8917,-0.8509
-0.5698,-14.9212,-0.1149,0.1173,-1.3266,-0.8155
-0.1149,-12.4262,-0.5075,0.0116,-1.4256,-0.7678
-0.0335,-12.0263,-0.4141,-0.2387,-1.1372,-0.6719
0.4213,-10.281,-0.2777,-0.4275,-0.9387,-0.5907
0.9385,-9.2227,-0.3136,-0.604,-0.8452,-0.5253
1.6136,-8.2531,0.9337,-0.7995,-0.9491,-0.4929
1.6041,-8.2459,1.1923,-1.0267,-1.1647,-0.4996
1.4173,-8.289,3.2393,-1.3303,-1.2667,-0.5375
1.8339,-8.2746,3.5865,-1.2723,-0.753,-0.4862
3.9049,-8.6792,2.9616,-1.0414,0.0508,-0.3536
3.9983,-8.7391,2.9233,-0.8972,0.3648,-0.2443
4.8314,-9.2898,2.4205,-0.8361,-0.0755,-0.2492
6.048,-10.178,2.9568,-0.7347,-0.6791,-0.3274
5.9905,-10.4916,3.1986,-0.6883,-1.133,-0.6695
4.6184,-9.2802,1.5849,-0.5875,-0.9222,-1.0671
2.7006,-8.2938,0.5626,-0.4916,-0.5367,-1.4715
1.8028,-7.846,0.6105,-0.5765,-0.3602,-1.7214
2.1332,-8.1908,1.9847,-0.7439,-0.3339,-1.8044
2.5522,-8.5021,2.8083,-0.8404,-0.3926,-1.7647
3.2561,-8.629,3.4308,-0.6223,-0.3168,-1.7256
4.0916,-8.8372,3.3279,-0.188,0.0325,-1.7146
5.1669,-11.4278,4.039,0.1961,0.4937,-1.7495
5.3178,-11.9401,4.2616,0.4264,0.8345,-1.8356
5.7439,-14.2721,5.0065,0.5498,0.9335,-1.8961
5.8182,-15.8717,5.7368,0.6653,0.7173,-1.915
3.7541,-14.1907,4.3502,0.7496,0.4668,-1.89
3.7541,-14.1907,4.3502,0.8937,0.2921,-1.8796
2.4564,-12.7494,3.8139,1.0623,0.1656,-1.8967
1.5131,-12.7949,3.1675,1.226,-0.1476,-1.9413
1.4508,-13.6735,0.3399,1.4398,-0.8239,-1.9352
1.5322,-13.6687,0.1197,1.7202,-2.0737,-1.667
2.612,-12.8236,-1.1899,1.807,-2.2545,-1.3481
3.2369,-10.9968,-1.8219,1.683,-1.9362,-1.0439
2.4325,-8.3297,-2.0949,1.4068,-1.4811,-0.9523
1.8004,-7.2786,-1.7717,1.0819,-1.0884,-1.025
1.1156,-6.1725,-1.3718,0.606,-0.7127,-1.028
0.3854,-4.9658,-1.0127,0.325,-0.6296,-0.9755
-0.9026,-2.2577,-0.3303,0.0886,-0.6455,-0.9627
-1.0342,-1.0438,-0.0383,-0.0909,-0.6956,-0.9999
-1.039,0.3471,0.2681,-0.2467,-0.7243,-1.0519
-1.3599,1.1085,0.9768,-0.3914,-0.7108,-1.0995
-2.7006,0.0311,5.143,-0.5771,-0.6504,-1.0934
-3.1387,-0.4118,6.8812,-0.6028,-0.4121,-0.9553
-3.9121,-1.4987,9.2323,-0.4037,0.1858,-0.7226
-1.2258,-2.5474,6.1557,0.3012,1.2719,-0.361
2.4181,-5.8996,1.8602,1.1332,1.9341,0.1545
2.5498,-6.4335,1.8124,1.2847,0.3697,0.7098
2.5306,-9.3735,2.5689,0.9432,-0.7432,0.8277
3.3566,-13.7382,2.703,0.6982,-1.3266,0.871
5.0927,-15.4647,-1.1611,0.8088,-1.2124,1.0305
5.0927,-15.4647,-1.1611,1.328,0.1846,1.2125
4.4292,-14.6049,-2.4875,1.5162,1.3373,1.2803
4.3837,-14.0614,-3.2106,1.1833,1.5444,1.4391
3.6607,-13.0941,-2.6001,0.7044,1.0636,1.4984
2.3008,-12.4046,-1.5107,0.1595,0.5896,1.4184
1.4437,-11.2147,0.1412,-0.312,0.3923,1.3206
1.233,-10.2019,0.9744,-0.6401,0.534,1.317
1.4676,-9.9482,2.1045,-0.8588,0.7667,1.3756
1.6376,-10.0152,2.3463,-1.0835,0.8009,1.5674
1.9608,-9.8548,2.6312,-1.108,0.7454,1.7201
2.0183,-9.1653,2.9113,-1.0738,0.7179,1.8655
2.3582,-7.1924,3.4596,-1.006,0.7582,2.0073
2.3846,-6.9746,3.5098,-0.9088,0.8907,2.1459
2.3846,-6.9746,3.5098,-0.5973,1.465,2.3377
2.7413,-5.9379,3.6272,-0.5973,1.465,2.3377
3.0669,-6.7639,4.3742,-0.4757,1.6305,2.3671
3.1938,-6.9746,4.5944,-0.3774,1.6384,2.3683
3.5386,-7.9873,5.3441,-0.2888,1.4558,2.3524
3.9336,-8.9306,5.4878,-0.163,1.1204,2.3579
5.052,-11.2171,2.9113,0.1191,0.5603,2.3982
5.0855,-11.3703,2.715,0.3207,0.1705,2.3774
4.9155,-12.2155,0.3184,0.4747,-0.2686,2.2314
4.2999,-12.1005,-1.5897,0.6726,-0.2887,1.9651
3.2034,-11.6624,-2.9376,0.6903,-0.0255,1.6505
2.6599,-11.581,-2.7653,0.314,0.5145,1.2345
1.8746,-11.5738,-1.4604,-0.1282,0.7319,1.0183
1.3263,-11.7247,0.2035,-0.5674,0.6635,0.8539
1.1133,-11.7582,3.1004,-0.8581,0.3959,0.758
1.2234,-11.9737,4.9706,-1.0243,0.2096,0.7171
1.3862,-12.6225,7.6306,-1.0359,0.2725,0.6847
1.5586,-12.8164,8.2411,-0.5454,0.6262,0.54
-0.5267,-12.7159,4.7668,-0.0658,0.6714,0.3567
-0.96,-12.6129,3.7995,0.4209,0.2335,0.0623
-2.4253,-11.8659,0.3232,0.8381,-0.3804,-0.2327
-2.6168,-10.4366,0.0933,0.9573,-0.5887,-0.3652
-1.1037,-8.6361,3.4715,0.7178,-0.1104,-0.2828
-0.7996,-8.4829,3.6846,0.2627,0.9439,-0.0116
-0.1268,-7.7,4.0964,0.1656,1.1766,0.0928
0.1723,-7.3457,4.2688,0.1796,0.9085,0.1093
0.8906,-6.9434,4.6686,0.2108,0.5022,0.1062
0.9457,-6.9434,4.5609,0.2364,0.311,0.1459
1.5179,-6.6011,2.9927,0.3262,0.3593,0.2119
1.9393,-6.9195,1.9895,0.311,0.231,0.1973
2.3822,-8.514,1.4484,0.19,-0.103,0.1514
2.5234,-9.2514,2.4803,0.033,-0.3156,0.1307
2.3582,-9.7039,3.45,-0.1165,-0.3535,0.0971
1.9201,-9.4837,2.7341,-0.1392,-0.3016,-0.0232
1.1085,-9.4957,2.9376,-0.0762,-0.5435,-0.3115
0.905,-9.7901,3.1794,-0.1068,-0.9222,-0.466
0.735,-10.3408,3.4596,-0.0671,-1.1342,-0.5467
0.7637,-11.1117,2.6144,0.0159,-1.0645,-0.5888
1.4053,-13.2953,1.968,0.0562,-0.7951,-0.6163
1.4772,-13.8435,1.98,-0.185,-0.6974,-0.667
1.4508,-15.3402,2.7772,-0.3798,-0.9937,-0.7195
1.2904,-15.7472,2.1021,-0.4788,-1.3199,-0.7929
0.5482,-13.6855,0.6631,-0.4293,-1.2606,-0.8631
0.3854,-13.3551,0.6512,-0.4617,-1.1183,-0.9718
-0.2849,-12.0886,1.1587,-0.626,-1.0041,-1.0793
-0.474,-11.2123,2.0853,-0.8642,-0.9137,-1.0848
0.4381,-10.1924,2.2026,-0.9321,-0.902,-0.9908
0.4381,-10.1924,2.2026,-0.9376,-0.8245,-0.8906
1.1875,-9.9266,1.9464,-0.9498,-0.7554,-0.8436
2.0254,-9.7255,1.9369,-0.9766,-0.7451,-0.8741
2.9352,-9.5435,2.0422,-1.0561,-0.7591,-1.0329
3.7205,-9.6106,2.8275,-1.0976,-0.7017,-1.1899
4.3454,-9.7303,3.4931,-1.1135,-0.621,-1.3707
4.2497,-9.6106,3.6176,-1.0188,-0.417,-1.5546
3.9983,-9.6992,4.0054,-0.8533,-0.1635,-1.7043
3.9552,-9.7542,4.1132,-0.6645,0.0942,-1.7684
3.9576,-9.7614,4.1132,-0.3126,0.4601,-1.7055
3.8091,-9.668,4.0054,-0.0439,0.669,-1.6218
3.3375,-8.8923,2.5809,0.2175,0.8388,-1.5491
3.3039,-8.8636,2.5354,0.4331,0.9311,-1.518
3.3207,-9.0791,2.9185,0.5315,0.8413,-1.5375
3.4213,-9.2754,3.517,0.5309,0.614,-1.5632
3.4739,-9.3616,3.8211,0.5553,0.1999,-1.5937
3.4045,-9.3712,3.7995,0.642,-0.0462,-1.6126
2.9592,-9.4813,3.3997,0.7844,-0.271,-1.6475
2.6168,-9.692,2.7102,0.9634,-0.4952,-1.6756
2.5306,-10.7119,1.5059,1.1204,-0.7383,-1.6633
2.5498,-10.7478,1.4484,1.1546,-1.2533,-1.5015
3.0645,-10.9705,1.2282,1.0165,-1.7334,-1.298
4.0102,-11.1836,1.2545,0.7887,-2.2551,-1.0439
4.1635,-10.1445,0.2968,0.6127,-2.651,-0.8362
3.28,-8.9043,-0.4285,0.6359,-2.5422,-0.7574
1.4245,-6.9291,-1.3263,0.6964,-2.0859,-0.7922
0.5195,-5.483,-1.5227,0.5938,-1.2166,-0.791
1.0845,-5.1238,0.8714,0.3378,-0.7365,-0.6493
1.391,-5.0544,2.5115,-0.0084,-0.4922,-0.4862
1.3862,-4.6734,5.5141,-0.2546,-0.3663,-0.3872
0.7278,-3.9001,5.7439,-0.2051,-0.2606,-0.3646
-0.2849,-3.2082,2.8395,0.435,-0.3743,-0.3787
-0.541,-3.28,2.691,0.7752,-0.618,-0.3714
-1.3694,-4.106,2.7126,0.8723,-0.7896,-0.3316
-1.5682,-5.0831,2.7485,0.8809,-0.7512,-0.1789
-0.3782,-5.8852,1.209,0.9646,-0.6143,0.0445
-0.3782,-5.8852,1.209,1.237,-0.0206,0.6359
1.9033,-6.8333,0.4046,1.237,-0.0206,0.6359
2.7964,-7.8053,0.2394,1.1472,-0.0053,0.8436
2.8993,-9.0216,0.8331,1.0232,0.0777,0.9792
2.8443,-9.0527,0.8738,0.8992,0.2597,1.0763
2.4827,-9.2251,0.9816,0.788,0.4381,1.1313
1.8746,-9.4526,0.9911,0.7239,0.545,1.1704
1.051,-9.6776,0.5458,0.6537,0.5792,1.226
0.9097,-9.6704,0.9385,0.5785,0.7008,1.2748
0.7805,-9.5914,1.7214,0.4337,0.8559,1.3158
0.6081,-9.5268,2.5474,0.3134,0.9689,1.3494
0.8427,-10.1229,3.2537,0.245,1.0319,1.4233
1.2306,-10.6736,3.2082,0.223,1.0887,1.6523
1.8579,-11.4397,3.0813,0.2297,1.0844,1.8417
2.3989,-12.146,2.6312,0.1979,1.0111,1.981
2.7724,-11.9737,2.0207,0.1338,0.8718,2.0415
2.6695,-11.727,2.0015,0.0593,0.738,2.0213
2.205,-10.8196,2.0254,-0.0158,0.7136,1.9291
1.944,-10.0128,2.0015,-0.1153,0.9292,1.7727
1.731,-9.7135,2.5522,-0.1673,1.1815,1.7189
1.7453,-9.7638,2.691,-0.2296,1.4014,1.6792
1.9033,-9.9075,3.1148,-0.2949,1.5242,1.6523
2.0685,-10.0846,3.7062,-0.3377,1.5389,1.6365
2.0518,-10.5683,4.9682,-0.353,1.3648,1.598
2.0518,-10.5683,4.9682,-0.3077,1.256,1.5705
2.3367,-10.9034,5.2364,-0.2259,1.2395,1.5723
2.6695,-11.1213,4.5513,-0.0671,1.3513,1.5876
2.9209,-11.6217,3.7277,0.1118,1.4625,1.5662
2.9807,-11.8875,2.7892,0.2297,1.3965,1.4776
2.4205,-11.5642,0.881,0.3824,1.0697,1.2449
1.8124,-11.0255,-0.565,0.405,0.8571,1.0671
1.0773,-10.6999,-0.4213,0.2908,0.8254,0.9242
0.8595,-10.7119,0.644,0.0672,0.9909,0.8295
0.8643,-10.9202,2.6647,-0.1972,1.2279,0.7849
1.0319,-11.1764,4.4053,-0.4238,1.3562,0.7733
1.1923,-11.3607,5.9139,-0.4849,1.1919,0.7281
1.2186,-11.2889,5.6673,-0.3456,0.9225,0.6389
1.0247,-10.6305,4.2305,-0.108,0.622,0.4935
0.3327,-9.6704,2.2361,0.1558,0.3966,0.3078
-0.0909,-8.6337,-0.0191,0.3061,0.2677,0.124
-0.067,-8.629,0.0191,0.2401,0.1687,0.0146
0.577,-8.6649,0.9169,0.0855,0.1895,0.0934
1.2401,-8.6122,2.4157,-0.0866,0.3013,0.2339
2.0901,-8.4661,4.0773,-0.2057,0.4283,0.3488
2.0901,-8.4661,4.0773,-0.1172,0.3287,0.3518
2.0207,-8.8372,4.8267,-0.1172,0.3287,0.3518
1.5777,-9.3735,4.3646,0.1191,-0.0175,0.0952
0.4381,-10.3911,2.5019,0.3122,-0.1647,-0.1814
-0.2513,-11.174,0.7996,0.416,-0.2686,-0.4874
0.0047,-11.7725,-0.3208,0.3794,-0.3193,-0.6988
0.304,-11.6863,1.7262,0.1179,-0.3877,-0.7141
0.7757,-10.8196,4.1108,-0.3291,-0.2203,-0.62
0.8523,-10.5898,4.9467,-0.4489,-0.0529,-0.5693
0.9504,-10.1588,4.0557,-0.4311,-0.1207,-0.5632
1.0989,-10.1277,2.7844,-0.3023,-0.4286,-0.576
1.5418,-10.5539,1.1252,-0.2583,-0.9601,-0.5974
1.4915,-10.5443,1.0654,-0.2668,-1.249,-0.6401
1.3192,-10.6233,1.7788,-0.4458,-1.1067,-0.8014
1.2306,-10.7023,2.9759,-0.6309,-0.8006,-0.9187
0.9983,-10.7358,3.6272,-0.7189,-0.4189,-1.0256
1.0079,-10.7071,3.4237,-0.6767,-0.1531,-1.1349
0.7996,-10.6161,2.8443,-0.5484,-0.1751,-1.2541
0.2705,-10.4677,2.6336,-0.4397,-0.6736,-1.4379
-0.1843,-9.6058,1.2042,-0.3829,-0.9564,-1.5161
-0.1556,-9.5579,1.13,-0.3145,-1.0951,-1.5143
0.3447,-8.9761,0.4764,-0.2955,-1.1195,-1.441
0.8259,-8.593,0.1867,-0.342,-1.0871,-1.3316
1.9656,-8.9163,1.1827,-0.4776,-1.0596,-1.215
2.9831,-9.6513,2.387,-0.7635,-0.9961,-1.0091
4.5537,-10.4821,3.7828,-0.8508,-0.7664,-0.8338
5.2699,-10.6856,3.9408,-0.7799,-0.2973,-0.6847
4.9802,-10.4725,3.371,-0.5949,0.2273,-0.6572
4.9802,-10.4725,3.371,-0.2656,0.5059,-0.9224
4.7836,-10.8029,3.5745,-0.2656,0.5059,-0.9224
4.6639,-10.8244,3.3375,-0.0768,0.1559,-1.1539
4.6782,-10.9968,3.6559,0.0269,-0.0334,-1.2773
4.6806,-10.9801,3.8019,0.0593,-0.2081,-1.375
5.1047,-11.0902,4.2808,0.077,-0.3535,-1.4391
5.0209,-11.2506,4.6423,0.1619,-0.4164,-1.5137
3.4715,-11.3464,3.4668,0.4686,-0.3431,-1.7208
3.4715,-11.3464,3.4668,0.8785,-0.1262,-1.9608
2.3319,-11.9497,3.11,0.8785,-0.1262,-1.9608
1.877,-12.6416,3.055,0.9285,-0.1171,-1.9498
1.9129,-12.9984,3.62,0.8839,-0.2032,-1.8185
1.9129,-12.9984,3.62,0.777,-0.4329,-1.5955
2.1643,-12.3304,3.1771,0.7092,-1.1323,-1.2186
1.6519,-11.2937,1.458,0.8473,-1.7872,-1.0793
0.3232,-9.0551,-0.7948,1.0874,-2.2973,-1.0622
-0.2489,-7.5779,-1.8148,1.2602,-2.2826,-1.1062
-1.051,-5.4782,-2.6168,1.223,-1.9821,-1.1276
-1.4341,-4.0701,-2.8993,0.8363,-1.3339,-1.0855
-1.2354,-2.7317,-2.5929,0.4502,-0.8733,-0.9804
-0.9337,-2.521,-1.8555,0,-0.5013,-0.8148
-0.6512,-2.3487,-0.1819,-0.4544,-0.2753,-0.6298
-0.8643,-2.1571,2.5761,-0.8331,-0.2118,-0.4618
-0.5027,-3.11,7.4917,-1.0219,-0.2283,-0.3451
-0.5027,-3.11,7.4917,0.2505,0.5792,-0.0733
1.561,-4.8338,5.5237,0.2505,0.5792,-0.0733
1.3599,-6.783,4.8554,0.7178,0.7606,0.0494
1.1779,-7.8748,1.4245,0.7245,0.1528,0.0928
1.209,-7.9346,1.0534,0.6927,-0.7041,0.1753
1.1899,-7.9155,-1.8171,0.7263,-1.3345,0.2742
0.4572,-7.1206,-2.6958,0.8363,-0.9497,0.342
0.2011,-5.6769,-1.6783,0.7477,0.0013,0.372
0.2442,-5.6601,-1.5801,0.5248,0.6238,0.5332
0.8403,-6.0217,-0.2753,0.2658,0.7521,0.8203
1.6304,-7.2595,2.5426,-0.0011,0.6226,1.1239
3.2848,-9.4095,5.9522,-0.21,0.5829,1.5125
4.5561,-10.3121,6.1438,-0.0304,0.997,1.7159
4.9682,-10.7119,4.5896,0.3372,1.5951,1.8411
4.4244,-10.8843,3.7804,0.5956,1.7979,1.8472
3.5434,-11.332,1.7453,0.6433,1.3025,1.8136
3.0693,-11.648,0.7374,0.6701,0.5346,1.7678
2.6072,-12.3304,-0.8571,0.7654,0.019,1.6242
2.1116,-12.656,-1.8052,0.7361,0.1815,1.5332
1.5897,-10.9944,-2.1404,0.5516,0.5267,1.4654
1.628,-10.7071,-2.0231,0.2523,0.9408,1.4801
2.1236,-9.9769,-0.79,-0.1398,1.3495,1.6187
2.7174,-9.9673,1.1156,-0.7781,1.7508,1.8765
3.7588,-11.411,6.4,-1.1037,1.859,1.9926
3.7588,-11.411,6.4,-1.2412,1.8437,2.0622
4.039,-12.4549,7.6162,-1.1257,1.7435,2.0775
3.9193,-12.5387,6.9291,-0.7891,1.6055,2.0195
3.2632,-11.3583,2.7269,-0.3994,1.3978,1.8851
3.2632,-11.3583,2.7269,-0.0176,0.1088,1.2736
2.4013,-10.6185,0.565,-0.0176,0.1088,1.2736
1.5921,-9.759,-1.0414,-0.0225,-0.1996,1.0384
0.5889,-8.4183,-1.8986,-0.0897,-0.1574,0.8423
0.3351,-7.7503,-1.1276,-0.2949,0.0997,0.7006
0.5386,-7.5875,0.6584,-0.7903,0.6079,0.6487
0.9528,-7.7,3.2561,-1.0878,0.8272,0.6927
1.2425,-8.7127,6.0696,-1.2375,0.8901,0.755
1.4245,-9.2754,7.4486,-1.1923,0.8468,0.8271
1.4245,-9.2754,7.4486,-0.6303,0.6104,0.9718
1.9608,-9.8356,7.9298,-0.6303,0.6104,0.9718
1.0773,-10.3552,4.5082,0.0025,0.151,0.9046
1.0773,-10.3552,4.5082,0.8088,-0.3211,0.6267
0.1532,-10.2786,0.2394,0.8088,-0.3211,0.6267
-0.4932,-10.0296,-2.533,0.9945,-0.1043,0.5082
-0.4979,-10.9202,-1.2617,0.9108,0.2909,0.4141
