andar
-2.6431,-5.7415,3.1028,-1.3238,-1.3381,-2.0176
-2.6431,-5.7415,3.1028,-1.545,-1.875,-1.359
-3.8019,-5.0784,3.6559,-1.545,-1.875,-1.359
-3.8019,-5.0784,3.6559,-1.5688,-2.6899,-1.0237
-4.5825,-2.8682,3.0789,-1.5688,-2.6899,-1.0237
-4.6782,-2.0829,2.7198,-1.5987,-3.0925,-0.9162
-4.5681,-1.0342,2.193,-1.6024,-3.3631,-0.8178
-4.4987,-0.3016,2.0733,-1.5578,-3.47,-0.7158
-4.9993,0.3447,2.4827,-1.3745,-3.3179,-0.5362
-5.2771,0.6057,2.7892,-1.1406,-2.9471,-0.4073
-5.7224,0.8451,2.9281,-0.8144,-2.3222,-0.2577
-6.0049,0.984,2.5785,-0.4595,-1.6203,-0.1019
-5.8182,0.7805,2.1356,-0.1699,-1.1035,0.0526
-5.6434,0.6344,2.0518,0.0981,-0.8005,0.3116
-4.7333,-0.1556,2.4684,0.249,-0.7968,0.504
-3.3854,-1.6472,1.9728,0.461,-0.8158,0.697
-1.5442,-4.8219,-2.5905,0.7823,-0.9117,0.8516
-1.2593,-5.9259,-4.3981,1.1036,-1.1444,0.9597
-0.0359,-8.4518,-7.3074,1.2759,-1.5262,1.0379
5.7607,-12.5626,-12.972,1.2557,-2.5262,1.1784
17.6003,-29.3442,-47.7131,1.3113,-3.3802,1.1759
17.0497,-31.5852,-38.7752,1.3742,-3.305,0.7428
10.0607,-36.4624,-0.8762,-0.895,-0.1377,-0.3603
5.0137,-30.6562,6.6705,-2.7557,1.3515,-1.6291
3.6056,-15.9747,-5.0736,-1.0551,0.0613,-2.0414
2.6958,-10.1852,-9.0336,2.1128,-0.0229,-1.6547
1.6615,-4.039,-11.0088,1.8617,0.4431,-1.4391
0.407,-1.4077,-10.0631,0.4415,0.4584,-1.2974
-3.9983,-4.9826,0.5243,-0.9732,0.0241,-1.1697
-3.019,-9.0312,5.1837,-1.6714,-0.0742,-0.9327
2.2768,-18.309,9.5148,-0.6036,0.4877,0.0532
7.3504,-27.6299,-8.3776,0.9839,-0.0815,0.57
-3.0023,-24.4023,5.6266,1.8752,0.3564,0.4111
-5.617,-17.4399,11.9784,-0.0667,2.7137,-0.4586
-6.3162,-6.4335,10.2139,-2.0306,3.6282,-0.9241
-7.0392,0.0598,3.4572,-1.9561,2.305,-0.4745
-7.5348,3.3734,7.7527,-1.3147,-1.4242,-0.0744
-7.0703,3.0095,8.4733,-0.7386,-4.3899,0.1124
-5.4758,0.8738,8.9689,0.4415,-4.6728,0.3965
-6.5699,-2.3965,8.1286,1.7554,-2.4584,0.7184
-7.3289,-8.1238,7.5851,2.6674,0.2776,1.0073
-7.2858,-9.3975,7.6425,3.1323,3.2672,1.7043
-6.6705,-13.6807,6.4071,3.1164,4.28,2.2083
-4.3694,-18.0863,2.0877,2.9588,4.335,2.6151
0.158,-20.9187,0.0957,2.6607,3.1193,2.8564
2.0015,-20.3393,0.5961,2.2264,0.5232,2.8399
3.7445,-18.5269,-0.4596,1.946,-1.9727,2.5253
4.2521,-15.3043,-0.7876,1.8813,-2.7846,1.6842
3.3303,-10.8244,0.9409,1.7261,-2.0326,1.0868
2.4803,-9.4214,1.3982,1.5233,-1.288,0.6127
0.1963,-7.5252,1.7956,1.4066,-0.7944,0.3048
-1.6903,-6.3209,1.233,1.3602,-0.4407,0.1961
-1.4844,-5.8804,0.1101,1.3614,0.1908,0.3391
-1.2832,-6.0169,-0.0191,1.3217,0.5195,0.8271
-0.9289,-6.5053,0.0263,1.2368,0.6655,1.0642
-1.0845,-7.2499,0.4429,1.1916,0.7565,1.1558
-1.7334,-8.3129,1.0055,1.2423,0.7993,1.1246
-1.798,-8.3967,1.0726,1.3687,0.8732,1.0391
-1.7717,-8.7463,1.2066,1.5288,1.1175,0.9279
-1.7573,-8.8349,1.2832,1.5807,1.3448,0.9023
-1.2354,-8.6218,1.2641,1.5905,1.5848,0.9023
-1.0797,-8.5236,1.1851,1.5654,1.7815,0.9194
-0.5267,-8.6361,0.8475,1.5306,1.9715,0.9365
-0.2226,-8.2315,0.383,1.4701,2.0809,0.9615
-0.3639,-7.4654,-0.4309,1.3578,2.1792,0.9432
-0.7757,-6.9913,-0.7972,1.2765,2.222,0.9243
-0.9026,-7.4606,-0.2849,1.2197,2.2287,0.9304
-0.3184,-9.0072,0.6847,1.2026,2.1242,0.9957
0.9481,-11.66,0.8547,1.2234,1.7449,1.0935
1.2976,-12.2657,0.5291,1.2844,0.6899,1.1558
2.0542,-12.0287,0.2154,1.2741,0.1524,1.1051
3.0142,-10.8723,-0.4572,1.2136,0.0296,1.0379
4.6519,-10.2786,-3.2656,1.1641,0.2849,0.9646
5.0305,-10.4701,-4.2066,1.1519,0.8775,0.8736
5.404,-11.5355,-5.0688,1.0951,1.7217,0.7312
5.1645,-12.1412,-2.7174,0.6595,2.8982,0.3867
4.4436,-12.4214,1.7741,0.1336,3.0729,0.1039
4.4436,-12.4214,1.7741,-0.523,1.5079,-0.3633
3.4524,-13.7956,1.944,-0.523,1.5079,-0.3633
4.0318,-14.3774,2.0542,-0.4411,0.6447,-0.4562
6.4239,-16.0513,0.2896,-0.1345,0.0558,-0.3853
6.4239,-16.0513,0.2896,0.0487,0.0503,-0.342
8.0065,-15.6467,-1.8866,0.0487,0.0503,-0.342
7.542,-14.7871,-3.2537,-0.132,0.3326,-0.4812
5.4542,-15.1247,-4.5657,-0.4558,0.6826,-0.7677
4.5801,-14.6623,-4.7668,-0.8425,0.9514,-1.1355
3.5122,-13.2785,-5.076,-1.5364,0.9275,-1.5276
3.1866,-12.8811,-4.6758,-1.997,0.4389,-1.6749
0.8092,-13.233,-2.9903,-2.4362,-0.2226,-1.7854
-1.0175,-13.6975,-1.4532,-2.8211,-0.6618,-1.9491
-3.9887,-14.466,1.142,-3.077,-0.5989,-2.1251
-5.7631,-15.898,2.3271,-3.0984,-0.2018,-2.2289
-7.7335,-18.2611,4.8698,-2.694,0.1127,-2.0866
-7.9682,-18.8453,6.1126,-2.3849,-0.2244,-1.8618
-8.1262,-19.2475,7.0919,-2.1241,-0.7608,-1.5826
-8.4398,-19.2523,6.7902,-1.9115,-0.9807,-1.3028
-6.036,-18.0433,2.0207,-1.6934,-0.5965,-0.9992
-4.501,-17.246,-0.2298,-1.1846,0.423,-0.5044
-1.0869,-15.5174,-4.1347,-0.7576,0.7644,-0.3713
1.7118,-13.8124,-5.0544,-0.4185,0.7669,-0.5503
2.6264,-12.3352,-0.1125,-0.3043,0.6667,-1.0414
2.5474,-12.0694,0.2681,-0.3349,0.6197,-1.6969
1.4844,-10.5778,1.1947,-0.2793,0.5531,-2.2979
0.2561,-8.7008,1.7238,-0.0997,0.4871,-2.8795
-0.3064,-6.6992,2.3894,-0.1363,0.3454,-2.9314
-0.3064,-5.9331,2.2218,-0.3324,-0.0473,-2.7451
-0.1101,-5.392,2.0638,-0.5988,-0.5158,-2.4531
-0.632,-5.2866,2.2266,-0.9036,-0.9257,-2.1611
-2.1428,-4.9969,2.5498,-1.2218,-1.3032,-1.841
-2.7006,-4.8147,2.964,-1.3245,-1.4297,-1.651
-3.134,-4.5298,3.4763,-1.3953,-1.6465,-1.4281
-3.2417,-3.8977,3.3279,-1.4277,-2.0308,-1.199
-2.9759,-2.6791,2.9065,-1.4405,-2.5152,-1.0212
-2.9376,-2.2361,2.8083,-1.4466,-2.9391,-0.9156
-3.0286,-1.2952,2.8251,-1.4424,-3.4125,-0.86
-3.3446,-0.6344,3.2656,-1.3715,-3.5537,-0.852
-4.6184,0.0885,4.2784,-1.2047,-3.4541,-0.8252
-4.7788,0.1771,4.3598,-0.9115,-3.0418,-0.7549
-5.0089,0.2873,4.027,-0.5053,-2.3643,-0.6144
-4.7572,0.1268,3.3662,-0.0777,-1.7345,-0.4165
-3.9145,-0.7685,2.636,0.4378,-1.2562,-0.1068
-3.7517,-0.9935,2.4947,0.7035,-1.1902,0.0642
-2.5234,-2.0446,2.3008,0.9515,-1.2574,0.2236
-0.5841,-3.541,0.9193,1.202,-1.4016,0.3928
-0.1819,-5.3489,-4.5274,1.4714,-1.58,0.5003
-1.0055,-6.7734,-9.7423,1.731,-1.8335,0.5327
-0.4668,-9.6944,-14.9739,1.6198,-2.0076,0.6341
5.2699,-14.8877,-20.3513,1.2863,-2.2812,0.8882
16.9874,-29.0521,-37.207,1.1354,-2.3649,1.1032
15.5222,-33.9937,-16.2596,0.7707,-1.0583,0.8497
7.4079,-38.0019,5.0975,-1.5725,0.9685,-0.2803
5.0448,-29.44,-1.3982,-0.9158,-0.5445,-1.5936
3.7565,-11.3057,-10.008,1.1201,-0.4175,-1.4623
3.1603,-8.605,-10.324,1.6186,0.2342,-1.3444
1.2808,-1.9512,-10.1349,0.7707,0.2782,-1.403
-1.2162,2.2266,-6.2467,-0.4607,-0.0968,-1.4165
-5.2627,1.7812,8.2866,-1.6836,-0.1627,-1.2638
-5.9211,-0.5363,11.3272,-1.4479,0.6288,-0.9516
-3.2154,-9.1246,19.2212,-0.0435,0.9581,-0.3426
-1.5849,-19.6857,0.3184,1.8061,0.3246,0.4826
-1.3623,-32.4638,-2.193,3.117,0.3417,0.9102
-1.9225,-28.7408,8.6888,1.9735,2.1725,0.92
-3.019,-14.6504,12.1029,-2.2414,3.9617,0.187
-3.5314,-6.0815,7.2427,-1.6751,1.4853,-0.0164
-4.7237,-1.3838,8.3895,-0.8645,-1.6594,-0.2027
-4.7141,-0.8954,9.1269,-0.074,-3.8939,-0.2796
-5.6841,-1.446,7.9801,0.8281,-3.8231,-0.1465
-6.5292,-3.6535,5.8732,1.6992,-2.3716,0.1998
-6.9985,-7.7215,4.2975,2.5715,0.2483,1.0281
-6.6609,-9.8931,4.501,2.6277,1.9483,1.6207
-5.8206,-13.051,3.9528,2.4121,3.2739,2.1442
-4.343,-15.4072,1.3215,2.1048,3.8163,2.5119
-0.6344,-16.5469,0.4572,1.7951,3.4095,2.7184
0.4381,-16.2141,1.221,1.3645,1.2953,2.6555
1.3646,-14.8422,2.4325,1.2704,-0.12,2.3433
1.2114,-13.5538,3.1268,1.3388,-0.8744,1.8839
0.4501,-10.8244,2.7964,1.4243,-1.1982,1.4056
0.4501,-10.8244,2.7964,1.5318,-1.536,0.807
-0.3902,-8.6433,0.8619,1.5318,-1.536,0.807
-0.62,-7.1062,-0.225,1.5294,-1.4028,0.7367
-0.1508,-5.957,1.1683,1.475,-0.9428,0.8369
-0.0383,-5.9091,1.6065,1.4384,-0.3503,0.9792
-0.0167,-6.1605,2.4109,1.4732,0.1511,1.0971
-0.2011,-6.7591,2.1643,1.5416,0.4773,1.1393
-0.3878,-7.4965,1.3742,1.6094,0.8817,1.0806
-0.5458,-8.198,0.7517,1.6284,1.2287,1.0159
-0.5578,-9.0001,0.2657,1.6534,1.7058,0.9573
-0.462,-9.4645,0.0167,1.7151,2.2733,0.9011
-0.4932,-9.3448,-0.3327,1.778,2.7571,0.8394
-0.5722,-9.0072,-0.6919,1.7817,2.9807,0.7697
-0.8786,-8.1405,-1.707,1.6253,2.7791,0.6671
-1.0151,-7.4103,-2.8012,1.4268,2.4419,0.6396
-0.304,-7.9298,-2.047,1.1983,2.1407,0.6885
0.2968,-8.5332,-1.1013,0.9967,1.9349,0.8223
1.6783,-10.1301,1.3096,0.8642,1.6783,1.0122
2.1356,-10.8939,2.5187,0.7787,1.1316,1.143
2.4756,-10.9322,2.296,0.7121,0.0497,1.1277
2.6839,-10.7837,2.1236,0.6681,-0.3765,1.0825
3.371,-10.2474,1.0295,0.6424,-0.2886,1.0519
3.7134,-9.7183,-0.9696,0.7188,0.2617,1.0037
3.1675,-10.36,-3.881,0.9008,1.1187,0.9114
3.1124,-10.7478,-3.7205,1.0902,2.4193,0.7166
3.0909,-11.4733,-1.7357,0.9185,2.831,0.5596
3.3135,-11.648,1.5658,0.4219,2.4859,0.405
4.0845,-12.1748,3.7565,-0.2102,1.4346,0.2835
4.7022,-12.8308,4.0246,-0.6543,0.175,0.1986
5.4782,-13.312,2.6001,-0.6427,-0.5977,0.1362
6.0384,-13.5347,-0.7972,0.29,-0.1579,0.0654
6.5795,-14.7393,-4.0988,0.7084,0.4218,0.011
6.6059,-14.8757,-3.5362,0.5343,0.6881,-0.0958
6.1486,-14.3343,-1.4748,-0.0606,0.6068,-0.2809
5.1119,-14.2362,-0.3974,-0.6733,0.1261,-0.5423
3.9743,-13.5921,-2.9783,-1.1559,-0.6417,-0.9516
3.6846,-13.2067,-3.4069,-1.2316,-0.6123,-1.1678
2.0901,-12.8332,-2.9903,-1.4295,-0.4694,-1.3499
1.0773,-13.4628,-1.0366,-1.8651,-0.5586,-1.5295
-1.5251,-14.1236,2.5857,-2.3721,-0.7205,-1.6956
-2.1691,-14.4924,3.6104,-2.6983,-0.6136,-1.9235
-3.6391,-15.898,4.6423,-2.6238,-0.032,-2.1752
-4.6327,-17.6434,5.0712,-2.2401,0.2806,-2.254
-5.9211,-19.214,3.7181,-1.7667,0.423,-2.2399
-6.3425,-19.5779,2.8395,-1.3813,0.3845,-2.1471
-8.0256,-21.1318,-0.711,-1.1852,0.2458,-2.0139
-9.194,-21.5867,-3.8115,-1.1821,0.0864,-1.8343
-8.6601,-18.977,-4.7165,-1.308,-0.3747,-1.4232
-8.6601,-18.977,-4.7165,-1.4259,-0.8048,-0.9534
-5.8636,-13.324,-0.8212,-1.4259,-0.8048,-0.9534
-2.8012,-11.502,1.8842,-1.3385,-0.3265,-0.929
0.4285,-10.2067,4.592,-1.1174,0.445,-1.0414
1.4077,-10.1924,3.4452,-0.4833,1.2489,-1.557
1.1563,-10.0583,0.3423,0.0517,1.2483,-2.0383
0.6823,-9.5627,-0.5865,0.2655,1.01,-2.4934
-0.8068,-8.6816,0.5171,0.0181,0.7681,-2.7659
-1.0845,-8.3512,1.1683,-0.509,0.4828,-2.8441
-1.1659,-7.5563,2.047,-1.0563,0.1707,-2.7072
-1.4365,-6.8788,2.2218,-1.5413,-0.4346,-2.3383
-2.6934,-6.0863,3.1723,-1.6647,-0.8103,-2.1367
-2.7605,-5.9642,3.2058,-1.7185,-1.1652,-1.9614
-2.6264,-5.2627,3.0023,-1.7197,-1.5738,-1.7549
-2.5953,-4.3143,2.4564,-1.6843,-2.0534,-1.5429
-2.885,-2.3487,2.3199,-1.6403,-2.5989,-1.3035
-3.0957,-1.9464,2.3702,-1.6097,-2.7461,-1.1636
-3.8474,-0.7781,2.6695,-1.5444,-2.773,-1.02
-4.7213,0.1388,3.1627,-1.4136,-2.6765,-0.8514
-5.2723,0.7661,3.2824,-1.2011,-2.4596,-0.6443
-5.5165,0.9864,3.1986,-0.895,-2.0833,-0.4061
-5.4088,0.9576,2.9783,-0.3727,-1.4132,-0.072
-5.1191,0.6655,2.2744,-0.0563,-1.0729,0.1204
-4.1659,-0.0957,1.7621,0.1873,-0.9404,0.292
-3.3303,-0.5722,1.8794,0.3578,-0.9874,0.457
-1.9105,-1.5227,1.6424,0.5117,-1.0803,0.6262
-1.1707,-2.6168,0.1029,0.8403,-1.1426,0.7868
-0.2466,-5.4566,-6.5244,1.1097,-1.1994,0.8174
-0.0694,-6.3042,-8.459,1.2704,-1.3918,0.851
5.0664,-10.1756,-12.0287,1.2215,-1.8732,0.9133
14.4828,-16.8533,-27.7927,1.0804,-2.5915,1.0153
14.4828,-16.8533,-27.7927,-1.5138,-0.9783,-0.7775
16.0824,-35.8567,-0.8738,-1.5138,-0.9783,-0.7775
7.5635,-31.9682,6.8141,-2.5773,0.0522,-2.1367
5.4423,-19.9179,-1.6615,-0.4124,-0.0852,-2.5588
2.5282,-6.3353,-9.5651,1.6546,0.2544,-2.0823
2.5282,-6.3353,-9.5651,0.676,0.4584,-1.1599
0.9816,-1.8842,-12.0694,0.676,0.4584,-1.1599
0.9816,-1.8842,-12.0694,-1.683,0.3888,-0.7787
-4.0581,-4.1443,9.4645,-1.683,0.3888,-0.7787
-4.3837,-7.4414,14.6815,-1.1516,0.6814,-0.6248
-4.9826,-15.4001,11.1716,0.1177,0.9703,-0.0555
-5.1406,-28.8079,-17.4303,1.3523,0.5677,0.628
2.1116,-30.6873,3.9504,1.2185,0.2122,1.3549
2.6791,-23.5332,8.2124,-0.5426,0.5946,1.4331
-0.905,-10.609,7.9682,-0.9921,0.9673,0.8082
-4.0821,-3.6128,6.6825,-0.6995,0.5879,-0.1178
-5.9881,0.1029,7.6808,-0.33,-0.4883,-0.557
-6.2635,0.3208,8.514,0.0792,-1.2623,-0.546
-6.9315,-0.8667,8.7726,0.8972,-1.0662,-0.0066
-8.2124,-3.201,6.4167,1.5807,-0.3564,0.5663
-7.3552,-8.9546,2.6982,2.1464,0.6863,1.2102
-7.0272,-9.783,2.4157,2.3858,1.8078,1.9261
-5.2819,-13.5442,2.0925,2.2936,2.5842,2.5589
-3.4907,-16.3027,2.7605,1.9088,2.1853,3.0788
0.2202,-18.0121,1.0319,1.7249,0.9025,3.124
0.9792,-17.9762,0.6081,1.7273,-0.3851,2.9701
3.1651,-17.2819,0.0814,1.7731,-0.9837,2.6347
4.1419,-15.6538,0.541,1.786,-0.8396,2.1564
2.4325,-12.0407,0.5985,1.7383,-0.3674,1.5467
0.9313,-9.8141,0.4644,1.588,-0.0442,0.7343
-0.4309,-7.8413,0.1699,1.4708,0.0216,0.4808
-1.2258,-6.4095,-0.4022,1.3578,0.0858,0.4527
-1.458,-5.7104,-0.2992,1.2325,0.164,0.5828
-1.221,-5.7822,0.0119,1.0798,0.2513,0.7899
-0.8236,-6.2898,0.5386,0.9735,0.3698,1.0031
-0.802,-7.0105,0.8667,0.957,0.5775,1.2089
-0.7374,-7.9753,0.8451,1.0169,0.6692,1.2346
-0.6177,-8.21,0.8307,1.0945,0.7822,1.2211
-0.1915,-8.5835,0.7326,1.1635,0.9691,1.1943
0.2849,-8.9234,1.0582,1.2252,1.247,1.1649
0.9121,-9.273,1.8267,1.2899,1.7241,1.1008
1.0773,-9.3161,1.9919,1.3064,1.9257,1.0336
1.2545,-9.0815,2.1547,1.3095,1.9984,0.9426
1.0749,-8.7942,1.9943,1.2747,1.9336,0.8363
0.4357,-7.9083,1.6328,1.2014,1.7724,0.73
0.3327,-7.8053,1.5993,1.1177,1.6178,0.6518
-0.2226,-7.451,1.13,1.0584,1.5207,0.6384
-0.6679,-7.5563,0.6823,1.111,1.55,0.7196
-0.4381,-8.8133,0.0383,1.2582,1.6807,0.8785
0.2274,-10.0463,-0.8331,1.4842,1.8017,1.0727
1.0821,-11.2602,-2.0518,1.6821,1.7473,1.2254
1.7956,-11.7438,-2.9807,1.6589,1.4059,1.2468
2.5641,-11.2698,-4.0126,1.4463,1.2348,1.1436
2.612,-10.9274,-4.185,1.1684,1.2305,0.9847
2.7198,-10.7909,-3.7086,0.9045,1.3997,0.8076
3.2609,-10.8316,-1.9369,0.5929,1.5909,0.6854
4.2856,-10.7885,1.7357,0.1641,1.6581,0.595
4.5705,-11.1381,2.2768,-0.465,1.1976,0.3861
5.222,-12.7566,2.8586,-0.6476,0.6514,0.1894
5.9929,-14.5331,3.031,-0.5707,0.2593,-0.02
8.2674,-16.827,3.2944,-0.2994,0.1377,-0.2216
8.5643,-16.9036,3.2225,-0.0618,0.0412,-0.4147
8.9402,-15.9795,1.8076,0.0438,-0.1621,-0.6126
9.455,-15.017,0.079,0.1079,-0.2104,-0.8734
8.2722,-15.2899,-3.857,0.0126,0.1035,-0.984
7.7886,-15.2756,-4.173,-0.2023,0.5158,-1.1416
5.4255,-14.9667,-5.4111,-0.5841,0.7632,-1.356
3.5051,-14.6623,-4.9706,-1.0758,0.6062,-1.582
0.1723,-14.5139,-3.7229,-1.8358,-0.3509,-1.9192
-2.1356,-14.6743,-1.7334,-2.3055,-1.0448,-2.1477
-4.6543,-15.0266,0.9193,-2.7007,-1.2098,-2.2503
-6.2108,-16.2787,1.7669,-2.8229,-0.9196,-2.1513
-7.6713,-18.5987,1.3287,-2.5993,-0.4169,-1.907
-8.2555,-18.9554,2.0063,-2.2108,0.0149,-1.6291
-8.5092,-18.3162,4.5681,-1.6635,0.043,-1.2894
-7.7048,-17.0449,6.2419,-1.4509,-0.4077,-1.1013
-5.9618,-15.1008,5.9618,-1.3593,-0.7571,-0.9522
-5.2076,-14.454,5.0688,-1.3275,-0.8139,-0.8545
-2.7461,-13.0654,1.786,-1.2542,-0.7009,-0.7983
-0.3471,-11.8563,-3.3614,-0.9952,-0.4798,-0.8245
0.7709,-10.4845,-6.5915,-0.7319,-0.5329,-0.9766
0.7709,-10.4845,-6.5915,-0.862,-0.2104,-1.5441
-0.6224,-10.269,-0.9864,-0.862,-0.2104,-1.5441
-1.8387,-9.7925,2.6791,-0.9995,0.2813,-1.8117
-2.0302,-8.0352,4.4747,-0.9036,0.6954,-1.9528
-1.968,-7.6856,3.9839,-0.4705,0.8707,-1.9229
-1.7166,-6.8046,2.7174,-0.2432,0.6685,-1.8667
-1.4006,-5.8253,2.308,-0.3257,0.2,-1.8551
-1.5729,-5.0807,2.1452,-0.6501,-0.3478,-1.8777
-1.9488,-4.9036,2.1212,-1.0202,-0.8836,-1.9119
-2.1691,-4.8338,2.533,-1.3165,-1.2617,-1.9204
-2.0374,-4.906,3.055,-1.5499,-1.5409,-1.805
-2.1428,-4.8865,3.0023,-1.5535,-1.7394,-1.6798
-2.2457,-4.7381,2.8658,-1.4833,-2.0283,-1.5631
-2.6024,-4.1659,2.6312,-1.391,-2.3344,-1.455
-3.0669,-3.529,2.9544,-1.3086,-2.5628,-1.3536
-3.9863,-2.4037,3.9384,-1.1675,-2.6697,-1.1935
-4.1371,-2.1236,4.1778,-0.9787,-2.5732,-1.0591
-4.094,-1.6615,4.3526,-0.6849,-2.3423,-0.8862
-3.9121,-1.4508,3.8833,-0.3312,-2.057,-0.6871
-3.4284,-1.3862,2.4803,-0.0007,-1.8524,-0.5038
-3.2202,-1.4101,2.2625,0.2722,-1.7345,-0.3291
-2.5474,-1.5227,1.9009,0.5648,-1.6563,-0.0506
-1.7908,-2.0638,1.142,0.7457,-1.5873,0.1411
-0.4477,-4.1443,-4.3406,0.965,-1.5128,0.3256
-0.4477,-4.1443,-4.3406,1.3297,-1.4853,0.6763
-0.8475,-6.7878,-11.3655,1.3297,-1.4853,0.6763
2.0111,-10.1445,-14.8733,1.1299,-1.8102,1.0293
13.8172,-18.5484,-34.6812,0.9479,-2.1676,1.3171
19.3433,-25.4871,-31.0393,0.8477,-2.2843,1.2639
16.0609,-31.8174,-5.1909,-0.5584,-1.1004,0.4032
6.7256,-32.155,1.403,-1.7508,-0.2275,-0.9852
3.371,-19.451,-7.6497,-0.7289,-0.5806,-1.8911
2.9305,-14.6456,-9.6225,1.0945,-0.1456,-1.4959
1.98,-8.8875,-10.6066,0.6296,-0.3808,-1.1678
0.4692,-4.434,-10.6185,-0.4289,-0.7724,-1.1086
-4.3885,-5.2316,0.5219,-1.3318,-0.9221,-1.1391
