andar
5.6054,-7.4809,6.8821,-0.3081,-0.0575,0.3661
5.6054,-7.4809,6.8821,-0.1898,0.2652,-0.2793
5.6054,-7.4809,6.8821,-0.1856,-0.8649,-0.1099
5.6054,-7.4809,6.8821,-0.2559,-1.2633,0.2042
5.6054,-7.4809,6.8821,-0.0684,0.0649,-0.1419
5.6054,-7.4809,6.8821,0.9158,2.4235,-0.4902
5.6054,-7.4809,6.8821,1.262,1.4071,-1.8505
5.6054,-7.4809,6.8821,-0.4029,-0.0937,-0.8535
5.6054,-7.4809,6.8821,-0.1398,1.2921,0.724
5.6054,-7.4809,6.8821,-0.1312,1.0929,0.674
5.6054,-7.4809,6.8821,-0.9632,0.866,-0.2548
5.6054,-7.4809,6.8821,-1.0548,0.9374,-0.8204
5.6054,-7.4809,6.8821,-1.2284,1.2537,-0.4764
5.6054,-7.4809,6.8821,-0.8694,1.5914,-0.0716
5.6054,-7.4809,6.8821,-0.6553,2.6621,0.1264
5.6054,-7.4809,6.8821,-0.846,2.5684,0.1424
5.6054,-7.4809,6.8821,-0.9057,2.4096,0.0221
5.6054,-7.4809,6.8821,-0.7192,2.0527,-0.079
5.6054,-7.4809,6.8821,-0.3794,1.9642,-0.1153
5.6054,-7.4809,6.8821,-0.2346,1.7011,-0.1749
5.6054,-7.4809,6.8821,-0.2782,1.3816,-0.1898
5.6054,-7.4809,6.8821,-0.3549,0.9938,-0.2537
5.6054,-7.4809,6.8821,-0.2665,0.8425,-0.2442
5.6054,-7.4809,6.8821,-0.095,0.7616,-0.176
5.6054,-7.4809,6.8821,0.0593,0.687,-0.0002
5.6054,-7.4809,6.8821,0.2383,0.491,0.1776
5.6054,-7.4809,6.8821,0.2809,0.1661,0.1733
5.6054,-7.4809,6.8821,0.1605,-0.017,0.1126
5.6054,-7.4809,6.8821,0.0444,-0.0287,0.0806
5.6054,-7.4809,6.8821,-0.1163,0.0138,0.0263
5.6054,-7.4809,6.8821,-0.2207,-0.1203,-0.0205
5.6054,-7.4809,6.8821,-0.3475,-0.1118,-0.0865
5.6054,-7.4809,6.8821,-0.5605,-0.1438,-0.2633
5.6054,-7.4809,6.8821,-0.6969,-0.4729,-0.2431
5.6054,-7.4809,6.8821,-0.6671,-0.2865,-0.2964
5.6054,-7.4809,6.8821,-0.8439,-0.2322,-0.3091
5.6054,-7.4809,6.8821,-1.1911,0.1246,-0.242
5.6054,-7.4809,6.8821,-1.5171,0.4814,-0.0098
5.6054,-7.4809,6.8821,-1.7537,0.4495,0.4705
5.6054,-7.4809,6.8821,-1.661,0.3568,0.6878
5.6054,-7.4809,6.8821,-1.7282,-0.3675,0.3885
5.6054,-7.4809,6.8821,-1.775,-0.7488,-0.013
5.6054,-7.4809,6.8821,-1.3808,-0.2545,-0.1909
5.6054,-7.4809,6.8821,-0.8822,-0.0958,-0.1014
5.6054,-7.4809,6.8821,-0.4018,-0.6359,0.038
5.6054,-7.4809,6.8821,0.1957,-1.3411,-0.1099
5.6054,-7.4809,6.8821,1.0692,-1.5541,-0.5669
5.6054,-7.4809,6.8821,1.5475,-1.8598,-1.0899
5.6054,-7.4809,6.8821,1.7328,-2.0196,-1.2295
5.6054,-7.4809,6.8821,1.8713,-1.912,-1.1549
5.6054,-7.4809,6.8821,1.9192,-1.7171,-1.3009
5.6054,-7.4809,6.8821,1.9171,-1.5477,-1.4255
5.6054,-7.4809,6.8821,2.0045,-1.1472,-1.0846
5.6054,-7.4809,6.8821,2.1163,-0.6061,-0.5179
5.6054,-7.4809,6.8821,2.0535,-0.1555,-0.4295
5.6054,-7.4809,6.8821,2.0321,-0.1161,-0.5541
5.6054,-7.4809,6.8821,2.1035,-0.2247,-0.9461
5.6054,-7.4809,6.8821,1.6881,-0.768,-1.1038
5.6054,-7.4809,6.8821,1.3003,-0.8138,-0.9888
5.6054,-7.4809,6.8821,1.1682,-0.8436,-0.8439
5.6054,-7.4809,6.8821,1.1895,-0.7392,-0.6894
5.6054,-7.4809,6.8821,1.0521,-0.5017,-0.5115
5.6054,-7.4809,6.8821,0.8295,-0.3153,-0.2495
5.6054,-7.4809,6.8821,0.6079,-0.2375,0.0125
5.6054,-7.4809,6.8821,0.3672,-0.164,0.2511
5.6054,-7.4809,6.8821,0.152,-0.1416,0.5312
5.6054,-7.4809,6.8821,-0.0972,-0.197,0.7453
5.6054,-7.4809,6.8821,-0.3773,-0.3536,0.9232
5.6054,-7.4809,6.8821,-0.5893,-0.4793,1.0553
5.6054,-7.4809,6.8821,-0.6671,-0.4314,1.1097
5.6054,-7.4809,6.8821,-0.5722,-0.3078,1.083
5.6054,-7.4809,6.8821,-0.3059,-0.3291,1.0074
5.6054,-7.4809,6.8821,-0.0609,-0.5059,0.887
5.6054,-7.4809,6.8821,-0.0695,-0.7797,0.8338
5.6054,-7.4809,6.8821,-0.1078,-1.1184,0.854
5.6054,-7.4809,6.8821,-0.1248,-1.3475,0.8913
5.6054,-7.4809,6.8821,-0.0684,-1.3997,0.6356
5.6054,-7.4809,6.8821,0.2905,-1.3869,-0.5904
5.6054,-7.4809,6.8821,0.2948,-0.3579,-1.9347
5.6054,-7.4809,6.8821,-0.4689,0.5698,-1.1187
5.6054,-7.4809,6.8821,-0.4615,1.373,0.9371
5.6054,-7.4809,6.8821,0.4854,1.1099,1.8447
5.6054,-7.4809,6.8821,-0.7246,-1.0066,1.0969
5.6054,-7.4809,6.8821,-0.9643,-1.3645,0.3501
5.6054,-7.4809,6.8821,-0.3826,-0.0511,0.9637
5.6054,-7.4809,6.8821,-0.2687,1.5765,1.2364
5.6054,-7.4809,6.8821,-0.6404,1.7863,1.1597
5.6054,-7.4809,6.8821,-0.8854,1.5754,0.7762
5.6054,-7.4809,6.8821,-0.6191,1.8247,0.478
5.6054,-7.4809,6.8821,-0.6276,1.731,0.3725
5.6054,-7.4809,6.8821,-0.8716,1.5424,0.5025
5.6054,-7.4809,6.8821,-1.0963,1.5552,0.6697
5.6054,-7.4809,6.8821,-1.2615,1.4455,0.723
5.6054,-7.4809,6.8821,-1.1922,1.2761,0.789
5.6054,-7.4809,6.8821,-1.1113,1.0918,0.8274
5.6054,-7.4809,6.8821,-1.0633,1.4678,0.9041
5.6054,-7.4809,6.8821,-1.1113,1.3656,0.773
5.6054,-7.4809,6.8821,-1.1688,1.1184,0.6889
5.6054,-7.4809,6.8821,-1.2242,0.8607,0.6537
5.6054,-7.4809,6.8821,-1.2604,0.7339,0.658
5.6054,-7.4809,6.8821,-1.2231,0.6828,0.6356
5.6054,-7.4809,6.8821,-1.075,0.6913,0.5376
5.6054,-7.4809,6.8821,-0.8268,0.6434,0.4151
5.6054,-7.4809,6.8821,-0.5872,0.4974,0.2841
5.6054,-7.4809,6.8821,-0.4774,0.5592,0.1637
5.6054,-7.4809,6.8821,-0.4679,0.6774,0.0242
5.6054,-7.4809,6.8821,-0.4391,0.8031,-0.1238
5.6054,-7.4809,6.8821,-0.3209,0.7872,-0.2495
5.6054,-7.4809,6.8821,-0.144,0.6902,-0.3475
5.6054,-7.4809,6.8821,0.0103,0.5113,-0.4497
5.6054,-7.4809,6.8821,0.2852,0.1139,-0.6212
5.6054,-7.4809,6.8821,0.7507,-0.164,-0.9174
5.6054,-7.4809,6.8821,1.2812,-0.5315,-1.3786
5.6054,-7.4809,6.8821,1.6156,-0.6242,-1.8111
5.6054,-7.4809,6.8821,1.4196,-0.5922,-2.3789
5.6054,-7.4809,6.8821,0.9275,-1.2569,-2.9042
5.6054,-7.4809,6.8821,1.1927,-1.6947,-3.0735
5.6054,-7.4809,6.8821,1.6465,-1.568,-2.9084
5.6054,-7.4809,6.8821,1.9512,-0.4548,-2.5046
5.6054,-7.4809,6.8821,2.4391,0.0809,-1.4894
5.6054,-7.4809,6.8821,2.3656,-0.4718,-0.3358
5.6054,-7.4809,6.8821,1.8926,-1.0524,-0.0652
5.6054,-7.4809,6.8821,1.4654,-1.1642,-0.1621
5.6054,-7.4809,6.8821,1.0681,-1.422,-0.144
5.6054,-7.4809,6.8821,0.8263,-1.7682,-0.0748
5.6054,-7.4809,6.8821,0.7986,-1.7395,0.0913
5.6054,-7.4809,6.8821,0.9467,-1.5094,0.4098
5.6054,-7.4809,6.8821,1.0511,-1.225,0.6495
5.6054,-7.4809,6.8821,0.9904,-0.932,0.7826
5.6054,-7.4809,6.8821,0.7443,-0.8873,0.7869
5.6054,-7.4809,6.8821,0.4641,-1.0758,0.756
5.6054,-7.4809,6.8821,0.3107,-1.2452,0.6708
5.6054,-7.4809,6.8821,0.3533,-1.291,0.5706
5.6054,-7.4809,6.8821,0.5014,-1.2836,0.5121
5.6054,-7.4809,6.8821,0.6431,-1.3688,0.5323
5.6054,-7.4809,6.8821,0.6676,-1.585,0.5951
5.6054,-7.4809,6.8821,0.6655,-1.7906,0.6793
5.6054,-7.4809,6.8821,0.6196,-1.9781,0.7443
5.6054,-7.4809,6.8821,0.5216,-2.254,0.7997
5.6054,-7.4809,6.8821,0.4758,-2.3552,0.8146
5.6054,-7.4809,6.8821,0.4758,-2.2657,0.7933
5.6054,-7.4809,6.8821,0.4481,-2.157,0.7251
5.6054,-7.4809,6.8821,0.5547,-2.1645,0.6292
5.6054,-7.4809,6.8821,0.8274,-1.8812,0.4428
5.6054,-7.4809,6.8821,0.6399,-1.2857,0.4151
5.6054,-7.4809,6.8821,0.2383,-1.2985,0.8199
5.6054,-7.4809,6.8821,0.5962,-1.5105,1.1629
5.6054,-7.4809,6.8821,0.9978,-0.7403,1.0958
5.6054,-7.4809,6.8821,0.2191,-0.5145,0.9232
5.6054,-7.4809,6.8821,-0.1057,-0.5208,0.8678
5.6054,-7.4809,6.8821,-0.0045,-1.1248,0.9797
5.6054,-7.4809,6.8821,0.2575,-1.5861,1.1448
5.6054,-7.4809,6.8821,0.494,-1.128,1.2577
5.6054,-7.4809,6.8821,0.4971,-0.8117,1.3206
5.6054,-7.4809,6.8821,0.3299,-0.6402,1.3674
5.6054,-7.4809,6.8821,0.1211,-0.5965,1.3419
5.6054,-7.4809,6.8821,0.0764,-0.8266,1.2151
5.6054,-7.4809,6.8821,0.1936,-0.9842,1.082
5.6054,-7.4809,6.8821,0.2521,-1.0982,0.9531
5.6054,-7.4809,6.8821,0.2255,-1.1856,0.8561
5.6054,-7.4809,6.8821,0.2159,-1.1419,0.8316
5.6054,-7.4809,6.8821,0.1754,-1.0332,0.8199
5.6054,-7.4809,6.8821,0.2127,-0.9704,0.7698
5.6054,-7.4809,6.8821,0.2788,-0.9768,0.6782
5.6054,-7.4809,6.8821,0.2862,-0.9512,0.5675
5.6054,-7.4809,6.8821,0.1808,-0.8425,0.4695
5.8089,-6.8869,5.5671,0.1286,-0.7829,0.4535
6.5373,-7.1242,4.3215,0.1286,-0.7829,0.4535
6.9156,-11.8336,3.2938,0.1286,-0.7829,0.4535
1.6481,-21.2623,4.3382,0.1286,-0.7829,0.4535
6.8103,-18.3518,4.4795,0.1286,-0.7829,0.4535
-4.9395,-6.815,0.594,0.1286,-0.7829,0.4535
-6.4436,-6.9611,6.8198,0.1286,-0.7829,0.4535
-2.8577,-8.3243,3.6409,0.1286,-0.7829,0.4535
0.963,-13.362,-0.2298,0.1286,-0.7829,0.4535
2.6686,-17.9972,2.4097,0.1286,-0.7829,0.4535
0.0239,-13.69,4.5346,0.1286,-0.7829,0.4535
-2.3116,-11.3616,4.4819,0.1286,-0.7829,0.4535
-1.909,-9.5196,3.737,0.1286,-0.7829,0.4535
-0.4839,-8.3961,3.8256,0.1286,-0.7829,0.4535
0.6275,-7.6464,3.9644,0.1286,-0.7829,0.4535
1.2455,-8.0127,3.526,0.1286,-0.7829,0.4535
1.3557,-8.0702,2.8673,0.1286,-0.7829,0.4535
1.0396,-7.8284,2.6231,0.1286,-0.7829,0.4535
1.3437,-7.2104,2.1727,0.1286,-0.7829,0.4535
1.4446,-6.669,2.0745,0.1286,-0.7829,0.4535
0.8334,-6.4703,2.3116,0.1286,-0.7829,0.4535
0.4767,-7.3277,3.1717,0.1286,-0.7829,0.4535
-0.3019,-8.5565,4.4603,0.1286,-0.7829,0.4535
-0.6706,-8.1735,5.6317,0.1286,-0.7829,0.4535
0.1268,-6.6331,5.6772,0.1286,-0.7829,0.4535
0.4863,-6.4077,5.0472,0.1286,-0.7829,0.4535
-0.448,-7.6991,4.4508,0.1286,-0.7829,0.4535
-0.8071,-8.7843,5.7897,0.1286,-0.7829,0.4535
-0.0981,-8.6523,6.0558,0.1286,-0.7829,0.4535
0.7736,-7.6273,5.8978,0.1286,-0.7829,0.4535
2.9846,-6.5469,5.5335,0.1286,-0.7829,0.4535
3.6939,-6.2162,4.5777,0.1286,-0.7829,0.4535
4.6088,-7.3109,1.5547,0.1286,-0.7829,0.4535
1.0324,-12.8517,1.5738,0.1286,-0.7829,0.4535
-2.592,-18.0307,2.3092,0.1286,-0.7829,0.4535
-1.4733,-17.6162,1.6169,0.1286,-0.7829,0.4535
0.6587,-15.5659,0.0359,0.1286,-0.7829,0.4535
3.0349,-15.5635,1.4733,0.1286,-0.7829,0.4535
7.1505,-14.5214,0.896,0.1286,-0.7829,0.4535
8.0678,-11.5774,2.0626,0.1286,-0.7829,0.4535
5.2292,-9.747,1.5188,0.1286,-0.7829,0.4535
2.3762,-8.0822,0.2442,0.1286,-0.7829,0.4535
0.7233,-7.0066,0.884,0.1286,-0.7829,0.4535
0.0622,-7.9744,2.1487,0.1286,-0.7829,0.4535
-0.6347,-8.2884,1.8731,0.1286,-0.7829,0.4535
-0.3546,-7.3157,2.0649,0.1286,-0.7829,0.4535
-0.2011,-6.4317,1.7917,0.1286,-0.7829,0.4535
0.1412,-6.0462,2.8505,0.1286,-0.7829,0.4535
0.8912,-5.6317,2.3427,0.1286,-0.7829,0.4535
1.3389,-5.3178,2.8194,0.1286,-0.7829,0.4535
1.6576,-5.7059,3.4829,0.1286,-0.7829,0.4535
3.1238,-6.1132,3.7825,0.1286,-0.7829,0.4535
6.051,-6.5277,4.6064,0.1286,-0.7829,0.4535
10.1161,-7.1649,6.0797,0.1286,-0.7829,0.4535
11.2707,-7.366,7.3636,0.1286,-0.7829,0.4535
7.3038,-8.4655,9.232,0.1286,-0.7829,0.4535
5.0161,-8.4919,6.3215,0.1286,-0.7829,0.4535
5.6341,-7.2655,4.0818,0.1286,-0.7829,0.4535
7.2607,-9.455,2.5222,0.1286,-0.7829,0.4535
6.3575,-15.7933,4.434,0.1286,-0.7829,0.4535
4.5968,-24.0434,3.3297,0.1286,-0.7829,0.4535
-0.3259,-10.377,-0.9367,0.1286,-0.7829,0.4535
-8.8106,-6.6977,7.2798,0.1286,-0.7829,0.4535
-6.3335,-7.5719,7.548,0.1286,-0.7829,0.4535
-1.502,-8.6834,-1.8324,0.1286,-0.7829,0.4535
2.9846,-13.69,1.83,0.1286,-0.7829,0.4535
1.2072,-14.8111,5.0113,0.1286,-0.7829,0.4535
-0.8912,-10.8418,4.1273,0.1286,-0.7829,0.4535
-1.0755,-9.7806,3.3153,0.1286,-0.7829,0.4535
0.1101,-8.7627,3.6433,0.1286,-0.7829,0.4535
1.3892,-7.9529,3.749,0.1286,-0.7829,0.4535
1.5882,-8.3363,2.4648,0.1286,-0.7829,0.4535
1.1593,-8.7244,2.841,0.1286,-0.7829,0.4535
1.4134,-8.8585,2.7189,0.1286,-0.7829,0.4535
1.0277,-8.746,2.4959,0.1286,-0.7829,0.4535
1.0851,-8.5158,1.9569,0.1286,-0.7829,0.4535
0.7999,-8.0558,2.0673,0.1286,-0.7829,0.4535
0.4982,-7.7159,2.4025,0.1286,-0.7829,0.4535
-0.146,-7.68,3.3608,0.1286,-0.7829,0.4535
-0.2852,-8.0032,4.2951,0.1286,-0.7829,0.4535
-0.5557,-8.1926,5.2771,0.1286,-0.7829,0.4535
-0.6826,-7.3277,5.3468,0.1286,-0.7829,0.4535
-0.4671,-6.6139,4.5441,0.1286,-0.7829,0.4535
-0.4504,-7.378,4.1775,0.1286,-0.7829,0.4535
-0.1723,-8.5326,4.9491,0.1286,-0.7829,0.4535
-0.2753,-8.9231,6.1994,0.1286,-0.7829,0.4535
0.9774,-8.4248,6.1396,0.1286,-0.7829,0.4535
2.5345,-7.972,5.076,0.1286,-0.7829,0.4535
4.1943,-7.9984,3.4207,0.1286,-0.7829,0.4535
3.5859,-9.4478,3.0756,0.1286,-0.7829,0.4535
1.1881,-11.8336,1.5379,0.1286,-0.7829,0.4535
-0.673,-14.3586,-0.0454,0.1286,-0.7829,0.4535
-0.0239,-15.5467,1.1426,0.1286,-0.7829,0.4535
2.2852,-15.6113,2.3594,0.1286,-0.7829,0.4535
3.816,-16.1671,2.6614,0.1286,-0.7829,0.4535
4.6902,-16.1527,0.7999,0.1286,-0.7829,0.4535
6.2018,-10.4037,0.3666,0.1286,-0.7829,0.4535
3.5093,-7.3828,-0.1364,0.1286,-0.7829,0.4535
2.0386,-5.984,0.6156,0.1286,-0.7829,0.4535
1.1234,-8.5661,2.3403,0.1286,-0.7829,0.4535
0.0478,-10.0777,2.7691,0.1286,-0.7829,0.4535
-0.6946,-8.3818,2.9056,0.1286,-0.7829,0.4535
-0.527,-6.8917,1.763,0.1286,-0.7829,0.4535
0.2059,-6.4655,1.3581,0.1286,-0.7829,0.4535
0.8936,-6.2042,1.818,0.1286,-0.7829,0.4535
1.4709,-5.7442,2.4696,0.1286,-0.7829,0.4535
1.7151,-5.7395,2.9272,0.1286,-0.7829,0.4535
2.4768,-6.3646,3.011,0.1286,-0.7829,0.4535
3.9788,-6.6044,3.6457,0.1286,-0.7829,0.4535
7.9649,-6.6211,5.8376,0.1286,-0.7829,0.4535
10.94,-7.4642,7.6201,0.1286,-0.7829,0.4535
8.0846,-8.7436,6.8414,0.1286,-0.7829,0.4535
4.7934,-9.244,7.8859,0.1286,-0.7829,0.4535
4.3454,-7.8284,5.8592,0.1286,-0.7829,0.4535
5.2076,-6.2641,5.1933,0.1286,-0.7829,0.4535
5.8927,-7.7829,1.83,0.1286,-0.7829,0.4535
3.6433,-14.0829,2.2397,0.1286,-0.7829,0.4535
0.1364,-20.9794,4.9155,0.1286,-0.7829,0.4535
6.8557,-15.676,0.4001,0.1286,-0.7829,0.4535
-4.2473,-5.8568,5.3516,0.1286,-0.7829,0.4535
-5.9073,-8.626,5.1167,0.1286,-0.7829,0.4535
-2.0506,-8.7555,-1.1043,0.1286,-0.7829,0.4535
2.7213,-11.036,3.1453,0.1286,-0.7829,0.4535
2.0793,-14.4184,4.3789,0.1286,-0.7829,0.4535
-0.5174,-10.758,4.3311,0.1286,-0.7829,0.4535
0.1388,-8.825,4.791,0.1286,-0.7829,0.4535
0.7041,-8.0894,3.6556,0.1286,-0.7829,0.4535
1.1976,-7.4785,4.3335,0.1286,-0.7829,0.4535
0.9127,-8.3506,4.065,0.1286,-0.7829,0.4535
1.3293,-9.273,3.6361,0.1286,-0.7829,0.4535
1.7558,-9.1626,3.0541,0.1286,-0.7829,0.4535
1.7127,-8.4129,1.8061,0.1286,-0.7829,0.4535
1.9449,-7.9696,1.1976,0.1286,-0.7829,0.4535
2.2254,-7.68,1.751,0.1286,-0.7829,0.4535
1.6864,-7.8571,2.9535,0.1286,-0.7829,0.4535
0.6275,-8.0726,3.3919,0.1286,-0.7829,0.4535
-1.0444,-8.4512,3.9621,0.1286,-0.7829,0.4535
-1.4086,-8.7412,4.7524,0.1286,-0.7829,0.4535
-1.2192,-7.9625,5.603,0.1286,-0.7829,0.4535
-0.7161,-6.4607,4.9419,0.1286,-0.7829,0.4535
-0.5461,-6.6067,4.4101,0.1286,-0.7829,0.4535
-0.2777,-8.1782,4.9562,0.1286,-0.7829,0.4535
-0.0454,-8.8968,6.391,0.1286,-0.7829,0.4535
1.0636,-7.972,6.5493,0.1286,-0.7829,0.4535
3.6002,-7.0476,7.2918,0.1286,-0.7829,0.4535
5.04,-6.2976,5.9887,0.1286,-0.7829,0.4535
4.827,-6.8893,3.2746,0.1286,-0.7829,0.4535
1.9545,-10.152,2.4959,0.1286,-0.7829,0.4535
-2.3738,-15.767,0.3953,0.1286,-0.7829,0.4535
-3.2962,-18.1193,2.1535,0.1286,-0.7829,0.4535
-0.8095,-18.7181,2.7189,0.1286,-0.7829,0.4535
1.842,-17.7506,-0.3618,0.1286,-0.7829,0.4535
6.3886,-13.2878,1.3078,0.1286,-0.7829,0.4535
7.8092,-9.668,0.5294,0.1286,-0.7829,0.4535
5.9409,-7.5818,-0.7592,0.1286,-0.7829,0.4535
3.2483,-6.4655,-0.5246,0.1286,-0.7829,0.4535
1.3389,-8.207,1.8994,0.1286,-0.7829,0.4535
0.2585,-9.6704,2.4672,0.1286,-0.7829,0.4535
-1.0516,-8.6882,2.6806,0.1286,-0.7829,0.4535
-1.0827,-7.2511,2.5055,0.1286,-0.7829,0.4535
-0.2753,-6.499,1.8492,0.1286,-0.7829,0.4535
0.776,-5.948,2.4001,0.1286,-0.7829,0.4535
1.4876,-5.8711,2.4456,0.1286,-0.7829,0.4535
1.7869,-6.1731,2.647,0.1286,-0.7829,0.4535
2.3044,-6.9204,3.3536,0.1286,-0.7829,0.4535
2.9607,-7.2918,4.6591,0.1286,-0.7829,0.4535
5.7131,-7.3085,6.1659,0.1286,-0.7829,0.4535
10.8969,-7.6177,6.827,0.1286,-0.7829,0.4535
10.2621,-7.7566,6.6235,0.1286,-0.7829,0.4535
5.9887,-7.589,7.6057,0.1286,-0.7829,0.4535
5.0688,-7.2655,6.5589,0.1286,-0.7829,0.4535
5.3297,-6.748,5.1143,0.1286,-0.7829,0.4535
5.5886,-6.4918,3.2028,0.1286,-0.7829,0.4535
4.7716,-9.0859,1.6552,0.1286,-0.7829,0.4535
0.7233,-14.5118,2.9798,0.1286,-0.7829,0.4535
6.2401,-24.6303,6.2737,0.1286,-0.7829,0.4535
0.3306,-10.6119,-0.4049,0.1286,-0.7829,0.4535
-6.2928,-8.1325,3.6939,0.1286,-0.7829,0.4535
-3.2531,-7.6632,2.5513,0.1286,-0.7829,0.4535
1.2096,-6.3072,1.6193,0.1286,-0.7829,0.4535
0.5653,-10.0346,6.13,0.1286,-0.7829,0.4535
-1.2455,-11.4718,5.2507,0.1286,-0.7829,0.4535
-0.6658,-12.3127,6.6379,0.1286,-0.7829,0.4535
1.7342,-11.2419,2.5944,0.1286,-0.7829,0.4535
2.6207,-9.4909,2.4552,0.1286,-0.7829,0.4535
1.9497,-7.8595,2.5872,0.1286,-0.7829,0.4535
1.4996,-7.3397,3.0974,0.1286,-0.7829,0.4535
1.0803,-7.6033,3.4685,0.1286,-0.7829,0.4535
0.4097,-8.6714,3.3848,0.1286,-0.7829,0.4535
0.6515,-8.7843,3.1908,0.1286,-0.7829,0.4535
1.37,-7.6201,2.9128,0.1286,-0.7829,0.4535
1.4589,-6.5948,3.1166,0.1286,-0.7829,0.4535
1.4661,-7.299,3.2746,0.1286,-0.7829,0.4535
1.0803,-8.3123,3.9573,0.1286,-0.7829,0.4535
0.6036,-8.5015,4.422,0.1286,-0.7829,0.4535
0.0622,-8.511,4.8294,0.1286,-0.7829,0.4535
-0.237,-8.3123,4.458,0.1286,-0.7829,0.4535
-0.7233,-7.7614,4.3023,0.1286,-0.7829,0.4535
-1.7821,-7.2559,4.5561,0.1286,-0.7829,0.4535
-1.9162,-7.6991,5.3202,0.1286,-0.7829,0.4535
-1.4613,-8.3219,6.2569,0.1286,-0.7829,0.4535
0.2753,-7.5001,6.8749,0.1286,-0.7829,0.4535
3.1262,-5.0712,7.5842,0.1286,-0.7829,0.4535
4.8796,-3.8902,6.367,0.1286,-0.7829,0.4535
4.707,-4.422,3.8088,0.1286,-0.7829,0.4535
3.2698,-5.4928,-0.0861,0.1286,-0.7829,0.4535
2.7284,-13.0504,-1.0324,0.1286,-0.7829,0.4535
-1.4661,-22.8146,6.5086,0.1286,-0.7829,0.4535
-1.3652,-25.5404,3.6843,0.1286,-0.7829,0.4535
0.1244,-22.0455,-3.6987,0.1286,-0.7829,0.4535
7.3493,-9.431,0.0359,0.1286,-0.7829,0.4535
8.6547,-8.1735,2.6303,0.1286,-0.7829,0.4535
7.2942,-8.825,0.582,0.1286,-0.7829,0.4535
4.1296,-10.1879,0.8382,0.1286,-0.7829,0.4535
