andar
-0.644,-10.5323,0.2154,-0.8249,-0.124,-3.1491
-1.2449,-9.443,0.3591,-0.8976,-0.2688,-2.8522
-2.5833,-7.7,0.644,-1.0198,-0.7184,-2.556
-2.557,-6.1342,1.3934,-1.2483,-1.4154,-2.3122
-2.9616,-5.0592,2.7629,-1.6062,-2.215,-1.9683
-3.5146,-3.9887,2.7293,-1.6184,-2.4337,-1.8077
-3.4524,-3.7325,2.794,-1.5561,-2.6744,-1.68
-2.5809,-3.8857,2.3942,-1.4999,-2.8448,-1.5334
-2.1404,-3.5553,2.1116,-1.5873,-3.2883,-1.4295
-1.8914,-2.8155,1.0414,-1.693,-3.5828,-1.3477
-2.0614,-2.6072,0.6799,-1.5189,-3.4221,-1.2957
-2.2481,-2.4037,1.0438,-1.3515,-3.3836,-1.2298
-2.7341,-1.9536,1.1204,-1.2409,-3.4337,-1.1058
-1.9752,-1.7956,2.0302,-1.0314,-3.3702,-0.9359
-2.806,-1.81,2.0494,-0.7486,-3.0825,-0.7362
-3.0047,-1.9536,2.0063,-0.2342,-2.6597,-0.5474
-2.6647,-2.2409,1.5442,0.0699,-2.405,-0.3819
-2.6647,-2.2409,1.5442,0.663,-1.8613,-0.165
-2.2122,-2.9592,0.1053,0.663,-1.8613,-0.165
-2.1595,-2.8993,-0.9074,0.9428,-1.6494,-0.0978
-1.4652,-3.4524,-2.782,1.2983,-1.518,0.0377
-1.0055,-4.8889,-6.3185,1.5305,-1.4453,0.1843
0.0981,-7.5899,-11.2434,1.7198,-1.4777,0.3101
3.5601,-10.1636,-12.0311,1.7314,-1.5522,0.4463
7.2068,-13.4389,-12.9289,1.569,-1.4979,0.5789
10.4246,-19.238,-13.8651,1.3222,-1.2499,0.5874
9.4933,-24.3161,-13.8531,0.5287,-1.1527,0.3339
4.6447,-25.4895,-12.1005,-0.1267,-1.6433,-0.0135
1.1755,-20.4351,-6.364,-0.6582,-1.5956,-0.4106
-0.1628,-12.9625,-4.1084,-1.0351,-1.4808,-0.7649
-0.0622,-4.9443,-6.4742,-1.0589,-1.7673,-1.1485
-1.4652,-0.1173,-7.9107,-0.7999,-2.0629,-1.3935
-2.8993,-2.1691,-8.0017,-0.5305,-1.5797,-1.2634
-4.0007,-11.0806,-9.2682,-0.3949,-0.8723,-0.7765
-4.264,-18.8333,-8.5954,-0.2,-0.4881,-0.2432
-3.6655,-24.8431,-0.7565,-0.2794,-0.1112,0.1757
-6.0911,-25.0945,3.2752,-0.8072,0.6853,0.4024
-4.7955,-14.2098,-0.9959,-1.3997,1.1483,0.147
-4.4891,-1.5442,4.027,-1.4169,0.491,-0.0881
-5.9283,1.5562,2.782,-1.0839,0.2057,-0.1583
-5.2244,2.3175,1.6448,-0.2538,-0.0342,0.0615
-1.8698,0.7781,3.1244,0.4224,0.0298,0.4463
0.3663,-3.9145,8.4542,0.9911,0.5668,0.7658
-0.6919,-11.2626,14.1308,1.9648,2.4665,1.0297
-0.6919,-11.2626,14.1308,3.0851,3.2204,1.2411
-2.126,-19.5037,2.6695,3.0851,3.2204,1.2411
2.0231,-18.7735,1.7501,2.63,2.5893,1.2472
4.9012,-17.3537,1.6256,2.1053,1.9736,1.2887
3.7038,-15.1678,0.9648,1.9312,1.0567,0.9326
0.1005,-12.0263,0.0287,1.999,0.5148,0.6327
0.1005,-12.0263,0.0287,2.1126,0.8294,0.8196
-4.1706,-7.0751,0.304,2.1126,0.8294,0.8196
-5.8541,-6.8764,0.7685,2.2091,1.4482,1.1183
-6.3449,-7.1757,1.2378,2.2721,1.7989,1.4274
-5.1861,-8.0663,1.4006,2.1994,1.6333,1.9527
-3.1986,-9.3712,0.9768,2.1383,1.4098,2.216
-1.0965,-10.5491,1.0295,2.109,1.254,2.3009
-0.7302,-10.8987,0.8116,2.0124,1.006,2.1146
-0.4429,-10.7263,1.4939,1.8738,0.7708,1.7334
-0.5291,-9.668,2.6192,1.715,0.8227,1.3852
-0.0311,-8.6601,1.9512,1.4944,0.8197,1.1879
-0.3423,-7.6641,0.905,1.525,0.8465,1.2056
-0.5841,-7.2427,0.5291,1.5934,1.0829,1.1922
-0.9385,-7.2882,0.5123,1.6575,1.3389,1.1568
-0.9552,-7.5923,0.6967,1.6294,1.3261,1.1397
-0.6631,-7.9179,0.5267,1.5115,1.1636,1.158
-0.7206,-8.0232,-0.2346,1.4199,0.9919,1.1617
-0.7685,-8.0903,-1.0007,1.3093,0.8533,1.1629
-1.0295,-8.0304,-0.7398,1.1762,0.7958,1.1867
-1.1444,-7.8341,0.3639,1.0668,0.7763,1.1971
-1.0486,-7.858,1.4365,1.0002,0.6987,1.1989
-0.9385,-8.21,1.8004,1.0118,0.5747,1.18
-0.9002,-8.9258,1.4891,1.0705,0.626,1.1647
-1.039,-9.7734,0.9002,1.1389,0.7989,1.1617
-1.2066,-10.0367,0.2298,1.1835,0.9986,1.1708
-1.2785,-10.2474,-0.6607,1.2085,1.1434,1.1989
-1.0582,-10.6329,-1.2473,1.1621,1.2558,1.2728
-0.4046,-10.9034,-1.7884,1.0729,1.2735,1.3058
0.869,-11.1453,-2.126,0.9611,1.1978,1.2985
2.5426,-11.1955,-1.9249,0.8341,1.1019,1.2258
4.1778,-11.8156,-0.1436,0.6685,1.0524,1.0945
5.4662,-12.4357,2.703,0.426,1.0762,0.9631
5.0424,-12.8284,3.0406,0.1334,1.0054,0.7402
2.8538,-13.6137,-0.1316,0.1328,0.6963,0.5691
1.0055,-13.9441,-4.288,0.2263,0.3273,0.45
0.5051,-13.7358,-5.0496,0.2336,0.1025,0.4036
1.6328,-14.2003,-1.7621,0.0473,0.2717,0.3712
2.4468,-15.242,0.0837,-0.3179,0.6816,0.271
2.8682,-14.5378,1.2473,-0.4193,0.8001,0.0963
3.1052,-12.8978,1.3886,-0.4657,0.808,-0.1608
3.0478,-13.0965,0.1867,-0.5696,0.7384,-0.4796
2.873,-13.4174,-2.2002,-0.759,0.5606,-0.8217
2.5809,-12.8882,-4.0198,-1.0204,0.21,-1.1314
1.0726,-12.0646,-2.9448,-1.6508,-0.2004,-1.4973
-1.1085,-11.5571,-1.5251,-2.1878,-0.2749,-1.7209
-3.45,-11.6026,-0.893,-2.5683,-0.2816,-1.9329
-5.6673,-12.6871,-0.4118,-2.6875,-0.0721,-2.1436
-7.1781,-14.8398,-0.2322,-2.616,0.1734,-2.3208
-8.2579,-17.0688,0.2633,-2.5164,0.3053,-2.4399
-9.091,-18.8262,1.8052,-2.3906,0.3255,-2.4979
-8.5595,-18.5293,3.5075,-2.2739,0.3517,-2.4631
-7.0129,-17.2939,3.3231,-2.0955,0.3493,-2.3513
-4.7405,-15.2732,1.6065,-1.8481,0.2864,-2.2114
-3.5242,-14.6962,0.6392,-1.6129,0.2613,-2.0948
-0.4405,-14.9284,-0.7709,-1.3332,0.5069,-2.0178
3.1124,-15.7065,-0.2896,-1.1297,0.8551,-2.0386
1.8914,-14.4325,-0.7422,-0.9532,1.0469,-2.2829
1.8866,-13.2929,-1.1635,-0.7522,0.7787,-2.6598
1.6232,-12.2418,-0.0766,-0.6698,0.2247,-2.793
0.5961,-11.4709,2.193,-0.7773,-0.3537,-2.8431
-0.5482,-10.4054,2.9089,-0.9172,-0.9066,-2.7985
-0.5482,-10.4054,2.9089,-0.9104,-1.4612,-2.526
-2.3582,-8.7989,1.7597,-0.9104,-1.4612,-2.526
-3.6487,-7.6976,1.8698,-1.0961,-1.8192,-2.3806
-4.5465,-6.4023,2.715,-1.3185,-2.2737,-2.2615
-4.4627,-5.8373,2.9831,-1.4437,-2.8949,-2.0343
-3.9456,-5.2459,3.0909,-1.4645,-3.317,-1.8584
-3.4165,-4.3933,2.8586,-1.5946,-3.7404,-1.7337
-3.3949,-3.3399,1.5897,-1.649,-3.8906,-1.6531
-3.4739,-2.6479,1.1803,-1.6123,-3.8882,-1.5804
-3.699,-1.968,1.0271,-1.5183,-3.6548,-1.4747
-3.6296,-1.7717,0.9959,-1.2373,-3.2938,-1.2615
-3.1914,-1.98,1.142,-0.9868,-3.1234,-1.1192
-2.9783,-2.0566,1.5083,-0.6954,-2.9248,-0.9647
-2.9735,-2.0781,1.9081,-0.3937,-2.7062,-0.8303
-2.9376,-2.0183,1.9201,-0.0986,-2.5058,-0.6892
-2.9544,-2.2074,1.4748,0.1811,-2.3519,-0.5322
-2.9855,-2.3271,0.632,0.5635,-2.2022,-0.2744
-3.1651,-2.4923,0.0502,0.7993,-2.0929,-0.0972
-3.1435,-2.794,-0.9528,1.0027,-1.9774,0.0627
-2.9879,-3.9719,-3.3063,1.1884,-1.8509,0.2344
-2.2313,-6.0097,-8.0615,1.3814,-1.7459,0.3956
-0.1173,-8.8444,-12.6009,1.4639,-1.6817,0.5673
3.632,-12.1819,-12.8643,1.2684,-1.6286,0.6155
6.3736,-17.3753,-14.1979,0.9978,-1.3183,0.5881
6.4502,-22.6018,-13.4964,0.7712,-0.5773,0.4085
6.1533,-24.5869,-11.7199,0.2379,-0.5034,0.1769
4.8889,-21.7926,-8.6409,-0.4193,-1.3922,0.0077
2.6384,-15.9531,-5.2292,-0.875,-0.9499,-0.4686
1.9536,-9.182,-4.0318,-0.8768,-0.4282,-0.884
1.3646,-3.9791,-5.1023,-0.7565,-0.5822,-1.2206
0.4213,-0.9313,-7.2954,-0.5928,-1.0135,-1.3501
-2.0422,-2.4277,-8.9713,-0.478,-1.3122,-1.1577
-2.5498,-8.8971,-11.2602,-0.2452,-1.1204,-0.5713
-1.4293,-15.6802,-11.1477,-0.0717,-0.9829,-0.0221
-3.4955,-22.2977,-3.79,-0.2196,-0.5138,0.3791
-6.1725,-24.1485,5.5452,-0.6551,0.389,0.5068
-6.0743,-17.6961,3.5098,-1.0595,0.9809,0.4995
-2.4684,-7.305,4.5585,-1.0534,0.5985,0.3486
-4.4005,-2.5091,0.9696,-0.6026,0.0109,-0.0282
-6.2731,-1.5179,-2.4995,0.186,0.2137,-0.132
-4.513,-1.9943,-0.6775,0.6038,0.3432,0.0676
-1.6567,-4.6782,6.4167,0.8768,0.7201,0.4243
-1.2425,-8.0759,11.5858,1.2831,1.6718,0.7322
-2.442,-12.0215,8.7942,1.8774,2.5753,0.8721
-2.6982,-14.6408,2.9448,2.5518,3.0695,1.0169
-1.0319,-15.0625,0.6368,2.4682,3.0023,1.1165
2.114,-15.163,1.6759,2.098,2.5698,1.2026
3.8331,-15.1822,2.059,1.875,2.0096,1.191
2.636,-13.7885,0.6153,1.8774,1.4574,0.9943
0.1963,-11.6863,0.2322,1.985,0.7928,0.775
-1.1803,-9.7901,0.304,2.0381,0.8557,0.8672
-2.2816,-8.4278,0.3471,2.0784,1.1831,1.081
-3.3877,-7.542,0.4309,2.0748,1.4336,1.2948
-4.3191,-7.2667,0.2513,2.0228,1.3542,1.483
-4.3263,-7.3097,0.2202,2.01,1.1245,1.6491
-3.2585,-7.767,0.7517,2.101,0.9681,1.8446
-2.0326,-8.7487,1.1875,2.0986,1.0457,1.8672
-1.458,-8.9498,1.0869,2.0729,1.0689,1.7964
-0.8116,-9.5723,2.1475,1.9868,0.9553,1.6296
-0.4477,-9.8787,2.6695,1.7302,0.8355,1.4317
-0.5123,-9.5028,1.379,1.5763,0.6944,1.2454
-0.5961,-8.8516,0.5913,1.66,0.929,1.183
-0.9121,-8.4853,0.7613,1.707,1.232,1.1525
-1.1061,-8.5571,0.4692,1.7076,1.414,1.1372
-0.8667,-9.0408,0.0143,1.6966,1.4085,1.1317
-0.2106,-9.455,-0.2777,1.6514,1.3627,1.1452
0.395,-9.4166,-0.5363,1.4407,1.1758,1.1568
0.3495,-8.9474,-1.0462,1.277,1.0597,1.1305
0.2825,-8.435,-0.9217,1.1737,1.0273,1.1104
-0.0742,-8.2076,-0.3256,1.1194,0.9675,1.0859
0.2466,-8.7654,1.0414,1.0864,0.7586,1.0413
0.8643,-9.5364,2.1308,1.0424,0.5289,1.0138
0.905,-9.7518,2.1906,1.0656,0.4201,0.9686
0.6248,-9.8476,1.4317,1.134,0.5332,0.9338
-0.3902,-10.1684,-0.0215,1.2079,0.7372,0.9143
-1.695,-10.3408,-1.1923,1.244,0.8856,0.9204
-2.6862,-10.494,-1.8483,1.2189,0.9699,0.9546
-2.7964,-10.5491,-1.9704,1.0497,0.9828,1.0884
-1.8148,-10.6928,-1.6615,0.8775,0.9253,1.1708
-0.2322,-10.2403,-1.0534,0.7052,0.8099,1.1904
2.0829,-9.9051,-0.1819,0.5482,0.7231,1.1097
4.0845,-10.7909,1.7501,0.3961,0.7201,0.9992
5.2436,-11.6624,4.0653,0.1927,0.819,0.8746
4.5561,-12.8164,3.541,0.0326,0.7891,0.6314
2.0422,-13.64,-0.0478,0.1273,0.5442,0.4463
-0.4955,-13.4748,-3.3087,0.2544,0.2998,0.3065
-0.8427,-13.3,-3.9743,0.2855,0.2137,0.2435
2.217,-13.798,-1.3287,0.2055,0.3047,0.2802
3.4979,-14.4062,1.0702,-0.1249,0.4922,0.1879
4.0318,-13.4054,1.0797,-0.2519,0.4684,-0.0569
3.8259,-12.6033,-1.1851,-0.2587,0.5918,-0.3733
4.0869,-13.5275,-1.8148,-0.3649,0.637,-0.7044
3.7972,-14.4852,-1.6974,-0.7235,0.4794,-0.9677
2.3654,-13.8292,-2.4923,-1.1462,0.1966,-1.2261
0.5746,-12.2131,-1.944,-1.7333,-0.256,-1.515
-2.272,-11.4613,-1.4365,-2.0931,-0.2792,-1.7056
-6.2802,-11.2554,-1.7764,-2.3533,-0.0794,-1.975
-7.9801,-12.6656,-1.9704,-2.459,0.3255,-2.1607
-9.7255,-14.9715,-1.549,-2.4272,0.6297,-2.1956
-11.2099,-16.6043,-0.1125,-2.2818,0.5875,-2.297
-11.0854,-17.4734,2.1284,-2.2605,0.2821,-2.2902
-8.6218,-16.9276,3.5601,-2.2867,-0.0691,-2.1247
-6.1079,-15.6107,2.4875,-2.2348,-0.0935,-1.9127
-3.8211,-14.2314,-0.1484,-2.0668,0.2399,-1.7765
-2.3606,-14.4924,-1.6208,-1.7883,0.8264,-1.6977
-1.1061,-14.6911,-3.0861,-1.6032,1.1959,-1.7386
0.7876,-14.9906,-2.861,-1.3784,1.6217,-1.8162
1.6998,-14.6815,-1.0678,-1.1798,1.8972,-1.9066
1.4867,-13.5802,0.2274,-1.0986,1.6834,-2.0697
0.1963,-11.6744,0.5817,-1.0821,1.1526,-2.2224
-0.0239,-10.518,0.8571,-1.0351,0.6669,-2.3391
0.2873,-10.1301,2.0877,-1.0656,0.5985,-2.2988
-1.391,-9.3568,1.944,-1.1585,0.218,-2.2243
-1.7453,-7.9969,1.3168,-1.2134,-0.5388,-2.209
-1.7453,-7.9969,1.3168,-1.3161,-1.168,-2.074
-3.1842,-6.1701,1.3239,-1.3161,-1.168,-2.074
-3.1842,-6.1701,1.3239,-1.572,-2.4417,-1.8712
-3.292,-5.2771,1.5442,-1.5989,-2.7581,-1.7692
-2.8227,-4.5537,1.5514,-1.5781,-3.0067,-1.6818
-2.1595,-3.0166,1.1037,-1.5781,-3.0067,-1.6818
-2.1595,-3.0166,1.1037,-1.3448,-2.9456,-1.5083
-2.3151,-1.5131,1.482,-1.3448,-2.9456,-1.5083
-2.2098,-1.0414,1.8914,-1.1218,-2.8405,-1.308
-2.2601,-0.7805,2.1667,-0.8823,-2.6567,-1.1198
-2.4612,-0.5961,2.1428,-0.5824,-2.4136,-0.917
-2.4564,-0.723,1.9345,-0.2617,-2.1851,-0.7063
-2.4349,-1.0486,1.5131,0.032,-2.0257,-0.4912
-2.0973,-1.6879,0.9744,0.2959,-1.934,-0.3147
-1.9416,-1.9776,0.1388,0.6734,-1.8754,-0.1027
-1.9416,-1.9776,0.1388,1.2519,-1.9554,0.0621
-0.8619,-3.2178,-3.2561,1.2519,-1.9554,0.0621
0.3303,-5.1238,-9.5292,1.5561,-2.1356,0.158
3.4524,-8.684,-15.9411,1.7687,-2.3958,0.2344
6.5005,-12.5076,-12.4357,1.4254,-2.5272,0.37
6.7543,-15.9914,-10.5922,0.9569,-2.025,0.4091
9.0551,-23.2339,-13.4437,0.5293,-1.2334,0.4421
6.0432,-25.7649,-13.5131,-0.1896,-1.6445,0.4213
1.2785,-22.6018,-9.4741,-0.9703,-2.0996,-0.0233
-1.3934,-16.6067,-6.0145,-1.3594,-1.6011,-0.479
-3.0047,-8.3297,-6.2946,-1.233,-1.0263,-0.9665
-5.0017,-1.6184,-8.6649,-0.9941,-1.4093,-1.2212
-7.5635,-0.6823,-11.842,-0.9092,-1.5364,-1.2322
-6.1007,-8.6984,-12.3064,-1.1181,-1.3366,-0.8101
-7.4558,-17.7057,-5.3824,-1.5317,-0.9701,-0.0948
-5.8517,-21.4095,4.683,-1.6948,-0.1711,0.706
-2.9089,-19.5253,2.6958,-1.4089,0.075,1.0688
-2.6839,-15.6634,0.7996,-1.0931,0.1862,0.7939
-2.4349,-8.1166,3.6128,-0.894,0.5533,0.2393
-1.8914,-2.4133,5.1262,-0.5519,0.907,0.001
-2.0207,-1.0726,3.1172,0.0455,0.7806,-0.0099
-1.81,-2.8634,4.4771,1.1499,1.1636,0.279
-1.5538,-7.609,8.2267,1.6398,1.651,0.5789
-2.0901,-10.9825,7.3672,2.0149,2.213,0.8422
-2.6096,-13.8842,3.7756,2.2953,2.557,1.0163
-2.0829,-15.0529,2.5067,2.371,2.6162,1.1213
0.1795,-16.0082,2.3894,2.2018,2.2369,1.205
2.6886,-15.9316,3.3016,2.1279,1.9754,1.2374
3.1459,-14.9906,2.3223,2.1108,1.5906,1.136
1.6783,-13.0199,0.8044,2.1615,1.119,0.9485
-0.5003,-10.8292,0.1029,2.1829,0.8374,0.8159
-2.2409,-8.6529,0.1604,2.1548,0.896,0.8495
-3.2513,-7.7096,0.5602,2.098,1.2906,1.111
-4.2018,-7.5061,0.5386,2.1108,1.4409,1.3064
-4.6686,-7.9945,0.6631,2.1468,1.4379,1.5031
-3.7708,-9.024,0.4716,2.1829,1.3933,1.734
-2.6791,-9.6968,0.4788,2.1951,1.3652,1.9344
-1.7741,-9.8859,0.1771,2.1346,1.2491,1.9876
-0.9433,-10.3288,-0.055,1.9617,1.1874,1.7322
-0.7302,-10.245,-0.2633,1.8072,1.2473,1.4671
-0.5674,-9.771,0.8499,1.6643,1.2179,1.2802
-0.3639,-8.9833,0.6105,1.5274,1.2265,1.1953
0.1221,-8.0998,-0.3351,1.5329,1.3077,1.1568
0.2585,-7.5731,-0.1963,1.5531,1.4727,1.1879
0.2106,-7.5971,-0.0885,1.5372,1.681,1.1995
0.2442,-8.0017,-0.0526,1.5115,1.7586,1.1965
0.6919,-8.4685,0.4812,1.4584,1.7256,1.1965
1.0295,-8.8995,0.6464,1.3558,1.5808,1.1995
1.1037,-9.0168,-0.0167,1.2721,1.3279,1.1843
0.723,-8.8516,-0.1723,1.2287,1.141,1.1378
-0.4501,-8.6433,0.1675,1.203,1.1367,1.1213
-1.0319,-8.5811,0.577,1.1688,1.0353,1.1354
-1.1803,-8.5428,0.972,1.1407,0.827,1.1959
-0.9337,-8.8492,0.8858,1.1255,0.6022,1.2728
-0.5793,-9.3855,0.3615,1.1542,0.4751,1.3913
-0.4548,-9.5507,-0.1412,1.1688,0.5148,1.4396
-0.3734,-9.6513,-0.7972,1.1591,0.6181,1.4585
-0.3734,-9.6513,-0.7972,0.9984,0.8978,1.3865
-0.2011,-9.1293,-1.8914,0.9984,0.8978,1.3865
-0.5602,-9.3233,-2.4564,0.8616,0.9736,1.2612
-0.1436,-9.8452,-2.7078,0.663,0.9669,0.965
0.8403,-10.9394,-1.8171,0.5091,0.9748,0.8177
2.9161,-11.7342,0.8164,0.3124,1.0035,0.7444
3.7325,-12.3376,3.5434,0.0833,1.0005,0.7512
3.2058,-13.1109,3.1483,-0.112,0.7958,0.7444
2.0733,-13.3192,0.2825,-0.1212,0.4556,0.7041
3.7708,-14.49,-1.8962,0.0345,0.0463,0.6284
4.0126,-15.4791,-1.9728,-0.0723,0.097,0.538
3.019,-14.9835,-1.2737,-0.1731,0.2821,0.2729
2.6503,-14.1715,-0.2226,-0.2086,0.4501,-0.0783
2.7198,-14.6145,-0.055,-0.3454,0.5057,-0.435
3.0597,-15.2133,-1.1348,-0.6899,0.3688,-0.9042
2.5929,-14.5738,-2.8634,-0.9685,0.0933,-1.1449
1.3958,-13.4796,-1.9009,-1.3417,-0.165,-1.3446
-2.0542,-12.079,-1.3718,-1.8292,-0.2383,-1.5346
-5.5811,-11.5116,-2.5881,-2.1487,-0.2108,-1.8199
-7.5563,-12.2873,-2.964,-2.2226,0.0805,-2.0789
-8.6026,-14.5354,-2.7581,-2.1682,0.3878,-2.256
-9.9362,-16.8964,-1.3096,-2.12,0.3835,-2.297
-10.5276,-17.6099,0.8619,-2.1413,0.3132,-2.2963
-8.921,-16.5924,2.7533,-2.1927,0.1318,-2.1913
-6.3856,-15.3043,2.5019,-2.1438,-0.0293,-1.9927
-4.1228,-14.648,0.9983,-1.8982,0.0219,-1.7716
-3.0286,-14.5019,-0.8379,-1.7113,0.2473,-1.7185
-2.6192,-14.8925,-2.6599,-1.5134,0.4892,-1.7551
-0.972,-15.0697,-3.1675,-1.3124,0.8881,-1.8119
1.5131,-15.2732,0.553,-1.1444,1.4006,-1.8364
0.8212,-14.5785,1.5131,-1.0485,1.6126,-1.9695
-0.5961,-12.261,0.2609,-0.7974,0.7604,-2.4191
-0.9289,-10.336,0.7565,-0.7235,0.2247,-2.556
-0.9193,-9.5938,2.3343,-0.8274,0.13,-2.5297
-1.5514,-8.7942,1.6041,-0.919,0.0689,-2.4814
-2.3822,-7.8508,0.8714,-0.9728,-0.2902,-2.4252
-3.0502,-7.0703,0.96,-1.2147,-1.1112,-2.3018
-3.0214,-6.716,1.5921,-1.3381,-1.4478,-2.2108
-3.1076,-6.0719,1.7501,-1.4498,-1.9041,-2.1039
-3.0454,-5.2555,1.3335,-1.5555,-2.4673,-2.0282
-2.8371,-4.2856,1.154,-1.6032,-2.8302,-1.9323
-2.6575,-3.2585,1.2066,-1.6105,-3.0073,-1.829
-2.5953,-2.3367,1.1228,-1.5219,-3.1771,-1.6739
-2.5833,-1.5442,1.2641,-1.4321,-3.2419,-1.559
-2.6072,-1.1611,1.4652,-1.3222,-3.2547,-1.432
-2.5354,-1.1156,1.8052,-1.153,-3.19,-1.2701
-2.2984,-1.2354,2.1332,-0.9202,-3.0214,-1.0593
-2.2553,-1.2689,2.205,-0.6453,-2.7978,-0.8345
-2.1715,-1.4389,1.9584,-0.2226,-2.5015,-0.545
-2.2744,-1.8267,1.4197,0.0418,-2.3329,-0.3831
-2.1859,-2.193,0.905,0.2971,-2.2034,-0.2512
-1.9776,-2.5402,0.1723,0.5561,-2.0739,-0.1351
-1.4101,-3.3255,-1.4437,0.8225,-1.9621,-0.0319
-0.5051,-4.7429,-4.7524,1.2208,-1.9157,0.1128
0.8355,-7.0009,-10.5587,1.4138,-1.9206,0.1476
3.28,-9.8811,-14.6121,1.4291,-2.0312,0.1214
4.4532,-13.0151,-13.7478,1.2257,-2.0421,0.0297
4.7141,-16.6618,-11.933,0.963,-1.5516,-0.1101
8.538,-22.5037,-13.0534,0.7192,-0.7276,-0.1223
7.0775,-24.2945,-11.7701,-0.2684,-1.7789,-0.0264
2.6384,-22.1182,-8.8516,-0.8952,-1.8271,-0.3752
-1.6304,-14.6935,-5.289,-1.2134,-0.9316,-0.7411
-2.3798,-8.8301,-5.732,-1.2819,-0.664,-1.0141
-2.5641,-3.1794,-7.2259,-1.1707,-1.2712,-1.1522
-3.3542,-1.0941,-8.5045,-1.0436,-1.8876,-1.154
-4.0677,-5.7008,-10.2762,-0.8555,-1.9878,-0.8162
-2.6623,-14.1093,-11.7773,-0.6747,-1.686,-0.4179
-1.0295,-22.2834,-8.4638,-0.5824,-1.2016,0.0157
-1.6591,-27.1391,2.2816,-0.8261,-0.3195,0.2722
-5.0568,-20.0472,6.0696,-1.3936,1.0335,0.2295
-5.55,-5.5093,6.5771,-1.5256,1.6633,-0.1882
-8.696,3.1459,6.4526,-1.2507,0.8087,-0.5206
-9.2945,3.7134,-1.1779,-0.4444,0.5161,-0.49
-4.9108,1.4724,-2.1619,0.3295,0.2723,-0.0032
-0.9385,-2.1571,0.8164,0.6856,0.4861,0.4696
0.9074,-7.5468,12.2538,1.0473,1.2729,0.7701
-0.5913,-13.47,12.9026,1.9263,3.1489,1.0548
-3.6655,-19.5157,2.7748,2.5836,3.4415,1.2197
-2.8467,-20.6314,0.9121,2.6215,3.0224,1.2906
2.7724,-19.5995,0.9935,2.1548,2.3749,1.3962
5.6147,-17.1047,2.4444,1.8689,1.7946,1.4689
4.4268,-14.1021,1.4413,1.8249,1.0854,0.976
1.1899,-11.4517,0.1149,1.9489,0.6627,0.6424
-1.549,-9.4406,0.0407,2.0668,0.4495,0.56
-3.0597,-8.0974,-0.1747,2.1206,0.6517,0.6937
-3.7995,-7.5037,0.486,2.134,1.0677,0.9418
-4.4939,-7.5013,0.6488,2.0741,1.3908,1.202
