bicicleta
-2.4229,-11.6241,-2.5594,-0.1013,-0.3382,2.2143
-2.1236,-12.1796,-2.6384,-0.1184,-0.425,2.2681
-1.786,-12.9984,-2.9879,-0.2387,-0.6064,2.2809
-1.64,-13.1277,-3.0047,-0.3615,-0.676,2.2504
-1.2641,-13.3647,-2.7461,-0.5228,-0.6876,2.1826
-1.3,-13.0127,-2.6072,-0.6847,-0.6559,2.0378
-2.1954,-11.2123,-2.3606,-0.8111,-0.5954,1.8099
-2.1954,-11.2123,-2.3606,-0.9412,-0.53,1.4141
-2.3319,-10.3719,-2.1212,-0.9821,-0.4934,1.2266
-2.1284,-9.5962,-1.7381,-1.0078,-0.4396,1.138
-1.5658,-8.9522,-1.0558,-1.0206,-0.4231,1.0989
-1.2401,-8.6122,-0.7541,-1.0438,-0.527,1.08
-1.1061,-8.1405,-0.5147,-1.0683,-0.7689,1.0543
-0.9385,-7.8077,-0.5363,-1.0597,-1.2258,0.9865
-0.7757,-7.6162,-0.9864,-0.987,-1.3993,0.9505
-0.6727,-7.5037,-1.2138,-0.8807,-1.4127,0.9046
-0.5554,-7.4079,-1.695,-0.7677,-1.2631,0.8503
-0.2394,-7.5109,-2.047,-0.684,-1.0102,0.8069
0.632,-7.8245,-1.6256,-0.6737,-0.7157,0.7739
0.7182,-7.9203,-1.5682,-0.8093,-0.3767,0.7208
1.0749,-8.0807,-1.209,-0.9278,-0.3144,0.6579
1.2856,-7.9945,-1.0079,-0.9962,-0.3058,0.5717
1.5945,-7.3457,-1.0845,-0.9901,-0.304,0.4905
1.5945,-7.2762,-1.0773,-0.9504,-0.2784,0.4141
1.3718,-7.2379,-0.7972,-0.8899,-0.2081,0.2773
0.6871,-7.3457,-0.407,-0.8862,-0.2454,0.0965
0.1843,-7.9945,-0.5434,-0.8673,-0.3987,-0.1319
0.1843,-7.9945,-0.5434,-0.7183,-0.6852,-0.3561
0.0215,-8.7415,-0.6895,-0.7183,-0.6852,-0.3561
-0.4189,-9.3448,-0.6464,-0.648,-0.6876,-0.4679
-1.2641,-9.9098,-0.5793,-0.5771,-0.7145,-0.7593
-1.9632,-9.9242,-0.5889,-0.5277,-0.7768,-0.9608
-2.6431,-9.783,-0.7493,-0.4586,-0.8147,-1.0965
-3.2896,-9.5459,-1.2689,-0.3951,-0.8092,-1.1197
-3.8977,-9.1413,-0.9002,-0.3878,-0.7805,-1.0592
-3.8642,-9.115,-0.723,-0.5417,-0.3908,-0.8491
-3.5482,-9.2491,-0.6105,-0.5429,-0.012,-0.6352
-3.5218,-9.6752,-1.2617,-0.4037,0.3556,-0.4654
-3.5218,-9.6752,-1.2617,-0.0261,1.0306,-0.4721
-4.8602,-10.0176,-3.0669,-0.0261,1.0306,-0.4721
-5.5572,-9.9889,-3.7493,0.0794,1.3605,-0.5693
-6.1055,-9.9434,-3.8091,0.0501,1.6067,-0.6181
-5.7942,-9.7159,-2.6934,-0.0634,1.5205,-0.5528
-5.617,-9.7327,-2.4875,-0.1605,1.2463,-0.4178
-4.9108,-9.8763,-1.7741,-0.1886,0.8449,-0.2443
-4.9108,-9.8763,-1.7741,-0.0952,0.0032,-0.0299
-5.1382,-9.8835,-3.9001,-0.0952,0.0032,-0.0299
-5.0879,-9.8644,-4.0198,-0.0316,-0.1183,0.105
-4.8195,-9.7303,-4.3766,-0.0512,0.2347,0.2797
-4.7836,-9.5268,-3.1507,-0.1098,0.8553,0.4636
-4.0078,-10.5443,-3.3087,-0.1214,1.4411,0.6346
-3.9432,-11.4972,-3.6511,-0.053,1.5987,0.7623
-4.0797,-11.514,-2.9328,-0.0206,1.3012,0.6591
-3.7852,-10.1397,-3.3327,-0.0567,0.7863,0.5418
-2.7006,-8.0663,-3.268,-0.1074,0.0661,0.5418
-2.3822,-7.5683,-3.1052,-0.21,-0.3663,0.6298
-2.1571,-6.9841,-2.4899,-0.2809,-0.406,0.7177
-2.4995,-6.5508,-1.6448,-0.2778,-0.1763,0.7586
-2.9209,-6.4287,-2.5306,-0.1685,0.1699,0.6756
-2.9879,-6.5101,-3.0573,-0.0628,0.1858,0.5613
-3.1387,-6.6609,-4.0701,0,0.1986,0.4459
-3.0669,-6.5819,-4.4412,-0.0261,0.3312,0.3921
-2.3678,-6.388,-3.0382,-0.1062,0.545,0.4141
-2.3678,-6.388,-3.0382,-0.2094,0.6824,0.4844
-1.8938,-6.7591,-2.9424,-0.2094,0.6824,0.4844
-1.8555,-7.0895,-3.4404,-0.1501,0.4729,0.3494
-1.6567,-7.7982,-3.9576,-0.0982,0.311,0.1857
-1.6567,-7.7982,-3.9576,-0.0811,0.2634,0.0879
-1.9823,-8.1812,-3.96,-0.1037,0.2408,0.036
-2.4277,-8.4685,-3.7301,-0.2008,0.1369,-0.058
-2.5163,-8.9498,-3.6176,-0.2558,0.0893,-0.1484
-2.6216,-9.2323,-3.3901,-0.268,0.0899,-0.2131
-2.5234,-9.7494,-2.9233,-0.2625,0.1809,-0.2614
-1.9991,-10.0583,-2.3702,-0.2461,0.289,-0.2809
-1.7908,-9.7854,-1.9201,-0.1984,0.3141,-0.3109
-1.7357,-9.498,-1.7836,-0.1593,0.2377,-0.3903
-1.4149,-9.261,-1.9201,-0.1318,0.1858,-0.4294
-1.2856,-9.2538,-2.0781,-0.0988,0.2121,-0.4575
-1.7884,-9.285,-2.4756,-0.064,0.3471,-0.5131
-1.9057,-9.2275,-2.4612,-0.0084,0.5371,-0.5772
-2.1835,-8.8468,-2.4947,0.0959,0.7759,-0.6945
-2.2816,-8.3129,-2.77,0.1723,0.8229,-0.7562
-2.2864,-7.1517,-3.2968,0.2456,0.8174,-0.7898
-2.2409,-7.0679,-3.2321,0.2951,0.8144,-0.7721
-1.8531,-7.0919,-3.1818,0.3244,0.848,-0.7159
-1.561,-7.4031,-3.1699,0.3659,0.8669,-0.664
-1.8052,-8.3416,-3.2106,0.4405,0.8584,-0.6945
-1.7908,-8.368,-3.2082,0.4649,0.7979,-0.769
-1.6472,-8.38,-3.0621,0.4588,0.6586,-0.8442
-1.5466,-8.1573,-3.134,0.4191,0.4662,-0.9028
-1.5418,-7.7742,-3.1771,0.372,0.2695,-0.9468
-1.3862,-7.8652,-3.3877,0.3079,0.1681,-0.9413
-1.0342,-8.2267,-3.3327,0.2957,0.2677,-0.9022
-0.7422,-8.8492,-2.7365,0.2981,0.5138,-0.8918
-0.4644,-9.9865,-2.0997,0.3256,0.782,-0.9327
-0.4046,-10.4485,-1.9393,0.3898,0.8999,-0.9969
-0.7062,-11.0255,-1.7573,0.4643,0.8474,-1.0775
-0.881,-11.3751,-1.8171,0.5736,0.5548,-1.1814
-0.9816,-11.581,-2.2146,0.6372,0.3251,-1.1716
-0.9696,-11.581,-2.2505,0.6805,0.1736,-1.1038
-0.8523,-11.4445,-2.4181,0.7068,0.1968,-0.9999
-0.6105,-11.1955,-2.3965,0.7569,0.3752,-0.8881
-0.4908,-10.4246,-2.7269,0.8626,0.7038,-0.7525
-0.4525,-10.2666,-2.7485,0.9224,0.749,-0.722
-0.4668,-9.6561,-2.8634,0.9328,0.6721,-0.7305
-0.4668,-9.6561,-2.8634,0.8595,0.2616,-0.7733
-0.5746,-8.5763,-3.1483,0.8595,0.2616,-0.7733
-0.565,-8.5691,-3.1507,0.807,0.0978,-0.7776
-0.4022,-8.538,-2.9376,0.7538,0.027,-0.7531
-0.1436,-8.7127,-2.8419,0.7355,0.0404,-0.7318
0.2154,-9.0934,-3.0238,0.7355,0.096,-0.7238
0.3782,-9.5148,-3.2082,0.7312,0.1803,-0.7507
0.5363,-10.1014,-3.2225,0.7074,0.2964,-0.8112
0.6823,-10.8532,-3.2992,0.6708,0.4387,-0.9016
0.6919,-12.0934,-3.4548,0.5956,0.6134,-1.072
0.6703,-12.4669,-3.5529,0.5272,0.6507,-1.1954
0.4046,-12.589,-3.4452,0.4282,0.5829,-1.3145
0.134,-12.1197,-2.691,0.2957,0.4332,-1.4117
0.0478,-10.9394,-0.8762,0.1509,0.1956,-1.4379
0.1723,-10.7167,-0.5889,-0.0384,-0.279,-1.3188
0.6081,-10.0343,0.2442,-0.0823,-0.4824,-1.1698
0.9433,-9.5316,0.2298,-0.0182,-0.4573,-1.0134
0.3998,-8.8971,-1.7956,0.1705,-0.2765,-0.9034
0.2777,-8.8516,-2.1236,0.4044,-0.0169,-0.8759
-0.1364,-8.775,-3.4572,0.5895,0.2347,-0.8888
-0.6081,-8.8085,-4.2114,0.683,0.4955,-0.882
-0.5434,-9.2706,-4.6136,0.6518,0.5694,-0.8295
-0.5434,-9.2706,-4.6136,0.4136,0.4631,-0.5674
-0.0143,-10.6497,-3.4883,0.4136,0.4631,-0.5674
0.225,-12.8068,-2.1332,0.1601,0.2939,-0.4074
-0.96,-12.9242,-0.1771,-0.2503,-0.0371,-0.339
-1.7597,-12.237,-0.0071,-0.3896,-0.238,-0.3952
-2.6479,-11.1812,-0.62,-0.3505,-0.4909,-0.3616
-2.8179,-10.5347,-0.7422,-0.2314,-0.5703,-0.2278
-2.3463,-10.2379,-1.4149,-0.0744,-0.4915,0.0134
-2.1571,-9.9601,-1.4891,0.1002,-0.4005,0.2932
-1.6519,-9.4693,-1.2401,0.245,-0.3449,0.6829
-1.0486,-9.0958,-0.893,0.2529,-0.494,0.901
-0.2489,-7.9705,-1.0678,0.2334,-0.7139,1.0409
-0.1604,-7.7982,-1.0749,0.2059,-0.8984,1.091
-0.1915,-7.0129,-1.0414,0.1717,-0.9387,1.0848
-0.474,-6.7591,-1.221,0.1613,-0.8336,1.0525
-0.9289,-8.265,-1.5322,0.2004,-0.4732,1.0207
-0.9433,-8.4015,-1.6256,0.2511,-0.2405,1.0372
-0.9959,-9.8093,-2.7174,0.3329,-0.0035,1.0745
-0.723,-11.0878,-3.3997,0.4032,0.2518,1.1612
0.4812,-13.6161,-2.2673,0.3684,0.5248,1.3139
0.5386,-13.7358,-2.193,0.132,0.6885,1.5974
1.0773,-14.6623,-1.9105,-0.0151,0.4283,1.758
1.4676,-15.2756,-2.0733,-0.1062,-0.0151,1.8912
1.391,-15.163,-2.1308,-0.1434,-0.4812,1.9743
1.0223,-14.6432,-1.9416,-0.1673,-0.8813,1.9999
0.316,-13.5251,-1.6448,-0.2106,-1.1782,1.9559
-0.7422,-12.1987,-1.6304,-0.2754,-1.4665,1.7843
-1.4077,-10.6281,-1.9009,-0.2851,-1.4811,1.6505
-1.6089,-10.008,-2.0446,-0.276,-1.3541,1.5644
-2.1116,-9.1557,-2.3319,-0.2412,-1.1012,1.5088
-2.1116,-9.1557,-2.3319,-0.2406,-0.2845,1.507
-4.2736,-8.2028,-4.2784,-0.2406,-0.2845,1.507
-4.2736,-8.2028,-4.2784,-0.5008,0.3257,1.6578
-4.4101,-8.356,-4.118,-0.5008,0.3257,1.6578
-5.2651,-9.024,-4.8988,-0.6584,0.6348,1.7403
-5.8732,-10.9681,-6.7758,-0.7653,0.986,1.7843
-5.9139,-11.2745,-7.0679,-0.8838,1.4081,1.8496
-5.3848,-12.7661,-7.4271,-1.2259,1.9494,1.9462
-3.778,-13.5586,-5.0616,-1.6743,1.9488,1.9969
-0.8714,-12.9577,-0.6153,-2.1758,1.4356,1.9901
-0.8714,-12.9577,-0.6153,-2.3609,-0.5337,1.8014
0.1699,-12.5028,0.2298,-2.3609,-0.5337,1.8014
0.7015,-12.0934,0.5458,-2.1972,-1.5343,1.7464
0.7158,-11.5834,0.4932,-1.8221,-2.6632,1.6358
0.8331,-11.1405,0.0407,-1.5295,-3.1311,1.5485
0.5219,-10.5539,-0.7876,-1.2289,-3.2716,1.4526
-0.1053,-9.5627,-0.0407,-1.042,-2.8531,1.2883
-0.4692,-7.6018,1.2138,-1.0102,-1.618,1.0995
-0.2753,-6.6944,1.6998,-0.8313,0.06,0.9657
-0.3232,-5.8277,1.7932,-0.6633,0.3746,0.8747
-0.6464,-5.0568,1.2976,-0.4647,0.1571,0.7031
-0.5075,-3.4045,-0.8116,-0.2564,-0.2362,0.5412
-0.3639,-3.1986,-1.0414,-0.0842,-0.5429,0.4245
-0.0191,-2.5378,-1.7022,0.0061,-0.5874,0.3469
0.1101,-2.2409,-2.2553,0.0129,-0.0774,0.1753
0.0287,-2.3822,-1.3886,-0.0225,0.4589,0.0054
0.0694,-2.4899,-1.2641,-0.0432,1.0826,-0.1478
0.2849,-3.1364,-1.4149,0.0061,1.5798,-0.27
0.4046,-3.8953,-2.5689,0.1503,1.8327,-0.3805
-0.5841,-5.5213,-3.5506,0.3525,1.972,-0.5436
-0.5841,-5.5213,-3.5506,0.3727,1.964,-0.7
-2.1691,-6.7926,-3.5266,0.3427,1.7447,-0.9407
-2.4349,-8.3201,-3.1292,0.3323,1.2255,-1.1746
-1.9321,-9.4478,-2.5665,0.361,0.6018,-1.3231
-1.7836,-10.178,-2.6192,0.4295,0.0704,-1.4459
-1.2018,-10.6664,-2.7102,0.4948,-0.5673,-1.6242
-0.7206,-11.0734,-2.8299,0.4985,-0.7744,-1.6994
-0.213,-11.2195,-2.691,0.4557,-0.7585,-1.7647
-0.1939,-11.3129,-2.6072,0.3971,-0.5233,-1.8338
-0.4764,-11.4613,-1.9249,0.3458,-0.1519,-1.9199
-0.5674,-11.5858,-1.1324,0.2841,0.3697,-2.0073
-0.1604,-12.1173,-0.9289,0.3531,1.1662,-2.0659
-0.1436,-12.1628,-1.0103,0.5486,1.4356,-2.0873
-0.2346,-12.3639,-1.5298,0.7648,1.4601,-2.119
-0.6296,-12.2179,-1.7334,0.9145,1.3141,-2.1416
-0.8188,-11.3775,-1.9752,0.9756,1.0887,-2.1184
-0.7972,-11.1309,-2.0566,0.9768,0.6678,-1.984
-0.5099,-10.3839,-2.6527,0.9847,0.4356,-1.8808
-0.1628,-9.7135,-3.0478,0.9841,0.3373,-1.8179
-0.5267,-8.3369,-2.9496,0.9505,0.3813,-1.8405
-0.5267,-8.2531,-2.9352,0.9023,0.5401,-1.9566
-0.8403,-7.8484,-3.2106,0.8601,0.7753,-2.119
-1.1228,-7.6282,-3.8211,0.8528,1.0838,-2.2852
-1.4867,-7.8891,-4.8554,0.8058,1.2481,-2.3475
-1.731,-8.3105,-5.4135,0.7025,1.3599,-2.3744
-2.0685,-9.0982,-5.9355,0.5333,1.465,-2.3426
-2.0638,-10.4102,-5.6961,0.3158,1.5786,-2.2321
-1.4221,-13.3096,-4.8769,-0.0781,1.526,-1.8759
-1.0079,-14.6623,-4.3837,-0.3481,1.2731,-1.5467
-0.079,-17.0161,-3.0166,-0.5955,0.939,-1.226
0.1915,-18.4814,-2.5594,-0.7763,0.5755,-0.9779
-1.233,-16.4104,-2.8251,-0.8007,0.2939,-0.8539
-1.4389,-15.8933,-2.9496,-0.6773,0.1882,-0.8301
-2.3199,-13.2569,-2.7461,-0.4171,0.2884,-0.8081
-2.8036,-10.7311,-1.731,-0.3077,0.2829,-0.7373
-2.8945,-7.7215,-1.5298,-0.1746,0.2102,-0.601
-2.8945,-7.7215,-1.5298,0.1619,0.0325,-0.138
-1.9416,-6.8333,-1.4748,0.1619,0.0325,-0.138
-1.3144,-7.1637,-1.8243,0.3836,-0.1262,0.2156
-0.6536,-8.2171,-2.9903,0.4814,-0.2197,0.3384
-0.6536,-8.2171,-2.9903,0.4124,-0.3535,0.4447
-0.395,-8.6649,-2.9807,0.4124,-0.3535,0.4447
-0.3519,-9.0599,-3.2944,0.3189,-0.3486,0.4831
-0.1197,-9.3424,-3.189,0.2548,-0.2863,0.5216
0.0718,-9.5076,-2.3247,0.1466,-0.0621,0.6524
0.3327,-10.0032,-1.7214,0.0886,0.0105,0.7806
0.5578,-10.8963,-1.5873,0.0794,-0.0627,0.9089
0.7805,-12.0527,-1.1731,0.066,-0.191,1.0152
0.711,-12.2418,-0.881,0.0257,-0.2557,1.0891
0.3878,-12.2203,-0.8116,-0.0335,-0.2643,1.1258
-0.1532,-11.6911,-0.6153,-0.0976,-0.2863,1.1068
-0.8307,-10.6521,-0.383,-0.1098,-0.2729,1.1001
-0.8786,-10.573,-0.4261,-0.0573,-0.2698,1.1343
-1.0606,-10.3959,-1.0007,0.0807,-0.3443,1.215
-1.209,-10.6137,-1.944,0.27,-0.4353,1.3109
-1.7238,-11.0902,-2.6647,0.5205,-0.4683,1.4385
-1.7764,-11.1357,-2.7174,0.5742,-0.5019,1.5094
-1.8698,-11.1931,-2.6743,0.5547,-0.6101,1.5986
-1.7142,-11.1357,-2.5546,0.4881,-0.7518,1.6945
-1.4365,-11.0064,-2.9855,0.4087,-0.8709,1.7727
-1.4508,-11.0064,-2.9855,0.3213,-0.9753,1.8118
-1.3192,-11.1309,-2.8898,0.1118,-1.1006,1.8026
-1.1013,-11.1812,-2.6671,-0.0689,-1.078,1.7696
-0.9911,-11.2386,-2.1356,-0.2021,-0.8972,1.6969
-1.2018,-11.2745,-2.1116,-0.2662,-0.5575,1.5864
-1.3551,-11.1524,-2.1787,-0.2516,-0.1996,1.4404
-1.9991,-10.8747,-2.4325,-0.2198,0.2579,1.196
-3.3303,-10.7071,-2.9544,-0.2137,0.4729,1.0262
-3.8786,-10.8651,-3.2872,-0.2241,0.6262,0.9419
-4.3167,-11.3057,-4.1874,-0.2338,0.7093,0.9706
-4.5561,-11.8108,-4.6974,-0.2711,0.6672,1.0769
-3.699,-12.1604,-3.8594,-0.3951,0.4607,1.2162
-3.4332,-12.079,-3.7732,-0.6511,-0.0609,1.43
-3.3303,-11.6792,-3.5266,-0.7897,-0.5062,1.5369
-3.3279,-11.2841,-3.3925,-0.9082,-0.9589,1.6059
-3.1842,-11.3272,-3.8666,-0.9986,-1.2698,1.6811
-3.1842,-11.3272,-3.8666,-0.9565,-1.2441,1.8747
-3.0526,-11.727,-4.3071,-0.9565,-1.2441,1.8747
-2.2313,-11.8348,-3.9959,-0.8368,-0.7848,1.9779
0.2202,-10.5874,-1.9393,-0.8386,-0.5991,2.0018
0.2202,-10.5874,-1.9393,-0.9284,-0.7115,1.9743
1.0175,-8.8971,-0.0215,-1.0762,-1.0926,1.9437
1.4437,-7.1805,1.0773,-1.1593,-1.5447,1.9321
1.8291,-5.0784,1.1899,-0.9938,-2.1513,2.0604
2.1643,-4.0701,0.9696,-0.7207,-2.227,2.1673
2.6647,-2.9376,0.565,-0.3963,-1.9332,2.193
2.9113,-2.3894,-0.1388,-0.0878,-1.3223,2.058
3.0885,-2.4851,-1.4245,0.1491,-0.5154,1.7678
3.134,-2.7964,-1.798,0.2884,0.3318,1.3909
3.2034,-3.8235,-1.4413,0.289,1.377,0.7672
3.2034,-3.8235,-1.4413,0.1692,1.9848,-0.083
-0.2346,-6.6801,-0.9481,0.1692,1.9848,-0.083
-0.5434,-6.9746,-1.0845,0.1503,1.7973,-0.4398
-1.5801,-8.2171,-2.6048,0.1912,1.3648,-0.7195
-2.5234,-9.1413,-3.5242,0.2419,0.6421,-1.1343
-3.019,-9.9841,-2.5258,0.1576,0.2933,-1.3658
-3.019,-9.9841,-2.5258,-0.0768,-0.1702,-1.7556
-3.1172,-9.5723,-1.2018,-0.0768,-0.1702,-1.7556
-3.1052,-8.9522,-0.2346,-0.0616,-0.326,-1.8851
-3.936,-7.8077,-0.6129,0.0526,-0.4384,-1.9547
-3.9312,-7.7431,-0.6392,0.3696,-0.5288,-1.9431
-3.9719,-7.3145,-0.4836,0.5058,-0.2277,-1.8454
-4.1491,-7.0248,-0.6296,0.6188,0.3831,-1.744
-4.422,-7.135,-2.0997,0.799,0.9702,-1.642
-4.5274,-7.5444,-3.0837,1.0135,1.3422,-1.5125
-4.1156,-8.1166,-4.0653,1.154,1.5395,-1.3781
-3.0789,-8.8492,-5.2771,1.143,1.6476,-1.2241
-2.1021,-9.3688,-5.6984,1.0244,1.7307,-1.2027
-1.8602,-9.4573,-5.4399,0.8296,1.9139,-1.2547
-1.6855,-9.6225,-4.786,0.6139,2.0819,-1.3213
-1.6352,-9.6441,-3.8115,0.4325,2.1595,-1.3695
-1.6352,-9.6441,-3.8115,0.3769,1.7814,-1.3225
-1.2282,-9.6896,-3.1196,0.3769,1.7814,-1.3225
-0.905,-10.0535,-2.8778,0.4802,1.4674,-1.3035
-0.6057,-10.7095,-2.8634,0.5645,1.0942,-1.3249
-0.6536,-11.6002,-2.4349,0.6023,0.6378,-1.3976
-0.6536,-11.6002,-2.4349,0.5113,-0.8312,-1.612
-0.96,-11.3775,-2.0207,0.5113,-0.8312,-1.612
-1.154,-10.8675,-1.9345,0.4924,-1.3138,-1.6255
-0.9265,-9.7183,-2.308,0.4942,-1.5899,-1.5748
-0.8882,-9.6824,-2.272,0.5046,-1.6216,-1.4844
-0.6177,-9.2012,-2.1045,0.4985,-1.3645,-1.3836
-0.6248,-8.9546,-2.0661,0.5003,-0.3437,-1.2889
-0.5913,-8.7104,-2.3319,0.5852,0.4601,-1.2565
-0.5746,-8.8349,-2.6455,0.6744,1.0789,-1.2192
-0.5315,-9.3472,-3.0382,0.6872,1.377,-1.1985
-0.4644,-10.0391,-2.9472,0.6378,1.4595,-1.193
-0.407,-11.6121,-2.5881,0.5492,1.3868,-1.1838
-0.3303,-12.1891,-2.4803,0.4374,0.9537,-1.1337
-0.158,-12.9337,-1.9416,0.3867,0.468,-1.0629
0.1053,-13.1923,-1.4484,0.3372,-0.1195,-0.9602
0.8092,-12.3926,-0.8834,0.2774,-0.7218,-0.8271
0.8092,-12.3926,-0.8834,0.1857,-1.1873,-0.5729
1.233,-11.5044,-0.8188,0.1857,-1.1873,-0.5729
1.3646,-10.6999,-0.9385,0.2816,-0.541,-0.485
0.4979,-9.7063,-2.5737,0.4484,0.1418,-0.5009
0.3256,-9.6225,-2.8275,0.6439,0.7564,-0.5778
-0.304,-9.0551,-4.1323,0.7844,1.1369,-0.6603
-0.9002,-8.763,-5.1454,0.8235,1.2854,-0.7061
-1.6567,-9.0862,-5.6649,0.6903,1.2389,-0.7177
-1.6591,-9.1198,-5.562,0.5058,1.06,-0.6591
-1.2785,-9.5387,-3.9384,0.2761,0.8162,-0.5357
-0.3639,-10.4557,-2.5091,0.0752,0.4833,-0.3707
-0.0885,-10.8316,-1.9345,-0.0145,-0.0029,-0.2467
-0.0885,-10.8316,-1.9345,-0.1489,-0.7884,-0.3268
-0.8379,-9.9601,-0.9313,-0.1489,-0.7884,-0.3268
-1.2449,-9.4526,-0.7254,-0.119,-0.6491,-0.2779
-1.2497,-9.5459,-1.1037,-0.0139,-0.2893,-0.1692
-1.1276,-9.9194,-1.5394,0.1362,0.0691,-0.0006
-0.893,-10.4677,-1.4891,0.2523,0.2945,0.193
-0.5147,-10.9082,-1.3718,0.2358,0.3892,0.444
0.2633,-10.6353,-1.4844,0.179,0.1485,0.5693
0.2394,-10.5323,-1.3311,0.1069,-0.1715,0.6285
0.0383,-10.1804,-1.142,0.0452,-0.3901,0.6249
-0.1891,-9.9194,-1.9177,0.0684,-0.5765,0.6157
-1.0271,-9.3376,-2.3606,0.1332,-0.6656,0.6163
-1.0893,-9.2874,-2.3223,0.1747,-0.4781,0.6682
-1.1396,-9.443,-2.0494,0.1986,-0.3443,0.78
-1.0295,-9.9434,-2.0757,0.2401,-0.3736,0.926
-1.0223,-10.8436,-2.636,0.2761,-0.5551,1.0537
-1.0223,-10.8436,-2.636,0.1949,-0.9094,1.1606
-1.4173,-11.071,-2.2242,0.1949,-0.9094,1.1606
-1.6735,-11.2626,-1.7429,0.0715,-0.954,1.1893
-1.81,-11.6456,-1.5322,0.0434,-0.9338,1.2455
-1.7453,-11.8635,-1.731,0.066,-0.924,1.3182
-1.5993,-12.0622,-1.8028,0.1002,-0.9234,1.3897
-1.5993,-12.0622,-1.8028,0.0623,-0.8214,1.5308
-1.3335,-11.9377,-1.549,0.0623,-0.8214,1.5308
-1.3359,-11.7941,-1.7022,0.0348,-0.8287,1.5729
-1.5658,-11.5595,-1.9081,0.0153,-0.8892,1.579
-2.0446,-11.3943,-2.3199,0.0025,-0.9399,1.5601
-3.0861,-11.2817,-2.8874,0.0104,-0.935,1.5186
-3.0861,-11.2817,-2.8874,0.041,-0.5612,1.51
-3.4787,-11.4781,-3.3614,0.041,-0.5612,1.51
-3.4237,-11.9186,-3.9815,0.0074,-0.3834,1.6114
-2.7868,-12.905,-4.4196,-0.0866,-0.2441,1.7458
-2.7365,-12.9577,-4.4196,-0.2632,-0.1598,1.879
-2.193,-13.0008,-4.3143,-0.4971,-0.1751,1.9773
-1.877,-12.6392,-3.9288,-0.8868,-0.3572,2.0189
-1.5107,-10.7933,-2.6479,-1.1129,-0.5453,1.9657
-1.5011,-10.6568,-2.5905,-1.2589,-0.7206,1.8674
