bicicleta
-4.2664,-8.7199,-3.7062,1.1277,0.7166,-0.7354
-4.1467,-10.0463,-2.7772,0.8192,0.5273,-0.5308
-4.0653,-10.7813,-2.454,0.6396,0.4509,-0.4062
-3.936,-11.1979,-1.8698,0.5138,0.4045,-0.2864
-3.8331,-10.7358,-1.9081,0.4429,0.3874,-0.1881
-3.7828,-9.285,-2.8586,0.4435,0.3544,-0.1056
-3.9935,-8.7558,-3.5146,0.4539,0.2683,-0.0207
-5.3058,-8.107,-4.6184,0.3177,0.0288,0.0733
-6.7974,-7.7862,-4.4723,0.0691,-0.0951,0.1081
-6.874,-7.8173,-1.3359,-0.2479,-0.1513,0.2357
-6.388,-8.0496,-0.7086,-0.5087,-0.1317,0.5155
-4.7716,-9.1102,0.9409,-0.6071,-0.0939,0.8717
-3.7349,-10.4462,0.869,-0.5228,-0.0578,1.1942
-3.7349,-10.4462,0.869,0.0501,-0.6406,1.5632
-2.2697,-13.0415,-2.0039,0.1607,-0.7939,1.4611
-2.1859,-13.4844,-3.2225,0.1607,-0.7939,1.4611
-2.873,-13.0223,-4.2616,0.2242,-0.8758,1.2302
-4.5753,-10.1972,-3.8307,0.2596,-0.9381,0.9584
-4.7884,-9.771,-3.541,0.2267,-1.1122,0.6652
-5.6625,-8.2602,-3.8163,0.2022,-1.3168,0.5516
-6.3784,-7.2092,-3.8187,0.2603,-1.5795,0.4886
-6.9458,-6.4478,-3.1603,0.3354,-1.5532,0.4728
-7.0224,-6.4191,-3.1507,0.4203,-1.4188,0.5455
-7.5252,-6.5819,-3.2489,0.4991,-1.3559,0.6688
-7.6282,-6.9315,-3.3207,0.482,-1.1378,0.8374
-7.9849,-7.4366,-2.8945,0.3629,-0.8495,0.948
-8.1262,-7.6593,-2.715,0.2267,-0.552,1.0525
-8.5236,-8.2243,-2.6264,0.1356,-0.3736,1.1924
-8.6361,-9.091,-3.0142,0.1094,-0.3853,1.3787
-8.8372,-10.7694,-4.0438,0.1161,-0.5141,1.7238
-8.7415,-10.9944,-4.1611,0.0605,-0.5099,1.962
-8.4374,-11.9976,-4.5513,-0.0475,-0.4011,2.204
-7.9346,-12.7087,-4.6639,-0.1984,-0.1831,2.3823
-5.7487,-12.972,-3.3087,-0.3847,0.0893,2.5173
-5.574,-12.9625,-3.2561,-0.59,0.3807,2.6206
-4.5777,-12.8308,-2.6168,-0.8484,0.6635,2.6352
-3.869,-12.2418,-1.8746,-1.0011,0.669,2.587
-2.4971,-10.2977,-0.7852,-1.1251,0.4479,2.5088
-2.4181,-10.1493,-0.8595,-1.1666,0.0557,2.3939
-2.521,-8.7774,-1.4221,-1.1245,-0.3736,2.2412
-2.521,-8.7774,-1.4221,-0.9858,-0.6272,1.846
-3.0909,-6.6992,-2.0398,-0.9858,-0.6272,1.846
-3.7277,-6.4837,-2.5905,-0.9253,-0.6284,1.7537
-5.3082,-6.5675,-3.5769,-0.8441,-0.7475,1.6328
-6.5029,-6.6011,-4.6184,-0.7635,-1.0468,1.5143
-5.7822,-6.0696,-4.6423,-0.7231,-1.5642,1.4923
-4.3622,-5.3561,-3.7469,-0.8685,-2.4164,1.5589
-2.2888,-4.6902,-1.8028,-1.0823,-2.4475,1.5186
-0.6871,-4.5561,0.0957,-1.3548,-1.7511,1.4477
0.7422,-3.7804,-0.7876,-1.4776,-0.9527,1.419
0.8355,-3.6056,-1.1468,-1.3389,-0.6192,1.328
0.9888,-3.0358,-2.5258,-1.1007,-0.6052,1.1808
1.2808,-3.0693,-3.4021,-1.031,-0.3602,0.9517
0.4572,-4.7979,-2.0733,-1.2014,-0.0829,0.7422
0.4572,-4.7979,-2.0733,-1.5313,0.4185,0.1637
0.2825,-5.1598,-1.7621,-1.5441,0.5914,-0.0946
-0.6153,-6.218,1.7621,-1.5441,0.5914,-0.0946
-0.4237,-5.8684,1.7214,-1.3041,0.6476,-0.4844
-0.4189,-5.8349,1.6807,-1.0445,0.6843,-0.7935
-0.2801,-5.4207,1.458,-0.7861,0.7661,-1.1368
-0.2801,-5.4207,1.458,-0.3334,0.7331,-1.9083
-1.5322,-5.8469,0.6655,-0.3334,0.7331,-1.9083
-2.5187,-6.4311,0.1436,-0.1312,0.5871,-2.3396
-4.4292,-7.4797,-1.7908,0.1686,0.4075,-2.8918
-5.3848,-8.4231,-3.2848,0.3091,0.4063,-3.1587
-8.0496,-9.5268,-5.7846,0.3378,0.6464,-3.3243
-8.9785,-10.0248,-6.6154,0.2969,0.997,-3.3964
-10.1684,-10.7119,-6.6178,0.1766,1.3544,-3.3377
-10.5587,-11.186,-4.8817,-0.0335,1.6684,-3.2125
-9.9577,-11.9569,-2.9328,-0.2955,1.6812,-2.9602
-9.7063,-12.1652,-2.5354,-0.3621,1.3495,-2.7714
-9.1078,-12.8188,-1.2928,-0.3945,1.0703,-2.6108
-9.0168,-13.1875,0.2154,-0.3914,1.0642,-2.5479
-8.8372,-12.8763,1.6328,-0.3267,1.33,-2.5326
-8.7942,-12.7087,1.6807,-0.0255,1.7179,-2.3939
-8.1477,-11.5092,1.6232,0.2945,1.8138,-2.2314
-6.874,-9.9625,1.2186,0.6555,1.7282,-2.0396
-4.9299,-7.9179,-0.3327,1.0122,1.4882,-1.8332
-4.9299,-7.9179,-0.3327,1.5431,0.826,-1.5436
-4.4699,-7.4726,-1.391,1.5431,0.826,-1.5436
-4.6734,-7.6737,-2.3104,1.6891,0.5016,-1.4624
-5.0736,-8.2674,-3.4883,1.6927,0.3526,-1.4019
-5.1238,-8.5763,-3.9288,1.6555,0.2157,-1.2919
-5.3106,-9.1222,-4.4053,1.5926,0.1351,-1.1496
-5.3824,-9.6465,-5.2747,1.529,0.0997,-1.0152
-5.3417,-10.439,-5.9091,1.424,0.1589,-0.7922
-5.2603,-10.7335,-5.9044,1.303,0.3379,-0.6291
-4.8602,-11.0447,-5.4686,1.1381,0.5261,-0.4752
-4.5513,-10.9274,-4.8171,0.9469,0.6934,-0.3512
-4.3382,-9.5938,-3.1986,0.7227,0.8242,-0.2693
-4.355,-9.2514,-2.9783,0.4722,0.9195,-0.2119
-4.1659,-8.3967,-2.715,0.2444,0.9085,-0.102
-3.845,-7.7814,-2.1045,0.1576,0.8003,0.0171
-3.3638,-8.2171,-1.4317,0.0648,0.5865,0.1502
-3.3662,-8.4446,-1.4197,-0.0463,0.2115,0.2797
-3.6798,-9.4861,-1.4053,-0.1801,-0.2545,0.397
-3.7948,-10.1541,-1.221,-0.3023,-0.6534,0.5204
-3.2704,-10.9322,-1.6112,-0.3267,-0.8642,0.7525
-3.2249,-10.9489,-1.6855,-0.2094,-0.83,0.9248
-3.2249,-10.9489,-1.6855,0.1149,-0.7341,1.1392
-2.6575,-10.8915,-2.7724,0.1149,-0.7341,1.1392
-3.0358,-10.0703,-2.6312,0.1607,-0.7383,1.102
-3.4715,-9.5435,-2.7174,0.0923,-0.957,0.9101
-4.3957,-8.7151,-2.217,0.0043,-1.1843,0.7476
-5.1645,-8.1429,-1.8291,-0.1239,-1.3687,0.5888
-6.4909,-7.9514,-1.81,-0.2241,-1.5459,0.477
-6.9698,-8.0639,-1.8986,-0.2644,-1.6094,0.3958
-7.7814,-8.3345,-1.865,-0.2265,-1.4842,0.3671
-8.119,-8.9378,-1.707,-0.0377,-1.1568,0.518
-8.119,-10.0966,-2.4013,0.1375,-1.0218,0.7073
-8.0208,-10.1972,-2.5115,0.2957,-1.0297,0.9364
-7.3504,-10.6209,-2.6408,0.3763,-1.1427,1.1838
-6.3138,-10.8125,-2.4301,0.3543,-1.307,1.4318
-5.5404,-10.9944,-2.2026,0.3024,-1.5209,1.6578
-5.5021,-11.0303,-2.1835,0.3177,-1.5911,1.6633
-5.7128,-11.2267,-2.3702,0.3562,-1.6406,1.6004
-6.3904,-11.2267,-3.1507,0.4001,-1.7072,1.5173
-8.2435,-10.8675,-5.2938,0.4252,-1.7469,1.43
-8.3704,-10.8244,-5.4495,0.3904,-1.6876,1.3671
-9.4286,-10.0367,-6.3401,0.1943,-1.4054,1.3634
-9.5004,-9.5004,-6.3449,-0.0518,-1.081,1.4642
-9.0839,-8.6888,-5.4542,-0.3358,-0.7487,1.62
-8.8085,-8.186,-5.0736,-0.5692,-0.5251,1.7599
-8.028,-7.463,-4.4843,-0.7152,-0.505,1.8936
-7.4319,-6.9602,-4.1563,-0.8044,-0.6125,2.0372
-7.4319,-6.9602,-4.1563,-0.9021,-0.8019,2.2901
-5.0376,-6.2371,-3.4093,-0.9021,-0.8019,2.2901
-3.7972,-6.3209,-3.4452,-0.943,-0.7023,2.3182
-3.0621,-6.8979,-2.4971,-1.0945,-0.2331,2.3109
-2.8299,-7.7072,-1.2042,-1.3768,0.5908,2.2919
-2.9113,-7.8724,-1.0582,-1.5564,1.1467,2.1386
-3.2537,-8.3273,-1.2761,-1.4488,0.9133,1.9688
-2.5498,-8.672,-1.6735,-1.2112,0.322,1.8619
0.8188,-7.3433,-2.1212,-1.0854,-0.5545,1.9132
1.1707,-6.9817,-1.8507,-1.1514,-1.6052,1.9993
2.0446,-5.1933,0.7422,-1.3572,-1.9894,1.973
1.8004,-3.7924,2.5115,-1.6138,-0.6644,1.642
0.8786,-2.636,-0.9696,-1.3554,0.0942,1.3041
0.8786,-2.636,-0.9696,-0.5118,-0.3107,0.7929
1.1492,-3.8905,-2.7868,-0.5118,-0.3107,0.7929
1.2042,-6.8261,-2.4732,-0.502,-0.3633,0.5931
-0.0119,-7.7718,-0.6464,-0.7793,0.0233,0.3029
-1.2401,-7.6952,0.2466,-0.8899,0.2921,0.0073
-2.1715,-7.4821,0.7781,-0.852,0.3349,-0.3671
-2.3798,-7.1972,1.7693,-0.7011,0.3324,-0.6701
-2.4492,-6.7639,1.8962,-0.4959,0.4784,-0.9126
-2.2433,-6.5316,1.5538,-0.2296,0.5939,-1.1472
-2.1164,-6.1821,1.1037,0.1943,0.6189,-1.4599
-2.2673,-6.0097,0.4285,0.4136,0.5658,-1.7037
-2.964,-6.309,-2.6048,0.5962,0.4473,-1.9291
-3.0837,-6.4215,-2.9807,0.7227,0.3489,-2.1361
-3.7588,-6.8333,-4.4819,0.763,0.3831,-2.3506
-4.367,-7.2259,-5.3585,0.705,0.6207,-2.5552
-5.3369,-8.8229,-6.9674,0.5486,1.1931,-2.7995
-5.8134,-9.182,-6.7543,0.4172,1.6165,-2.9712
-7.3313,-10.1588,-5.5883,0.256,1.9897,-3.2119
-9.036,-11.3272,-5.5045,0.1234,2.1235,-3.4452
-10.6688,-13.5778,-5.6745,0.08,1.8241,-3.5399
-10.6688,-13.5778,-5.6745,-0.1172,1.1174,-3.3108
-10.2953,-13.8076,-4.2928,-0.4519,0.7221,-3.0176
-9.5124,-13.2258,-2.0135,-0.8282,0.5163,-2.7348
-8.672,-12.4693,0.0574,-1.0726,0.5737,-2.4978
-8.4925,-12.1053,0.8068,-1.0756,0.76,-2.2962
-7.9418,-11.4421,1.7142,-0.8838,0.9867,-2.1306
-6.8046,-10.4007,2.2409,-0.3829,1.366,-1.8448
-4.9874,-8.8229,2.1523,0.0605,1.5658,-1.6285
-4.6255,-8.2698,1.7884,0.5468,1.6525,-1.4391
-4.5298,-7.5492,0.4836,1.0244,1.6073,-1.3396
-4.5418,-7.3816,-1.1133,1.4288,1.4821,-1.2785
-5.0975,-8.4183,-3.79,1.7911,1.2829,-1.1502
-5.1717,-8.5595,-3.9647,1.8338,1.1388,-1.0476
-5.5452,-9.3496,-4.5274,1.7068,0.9604,-0.9505
-5.55,-10.415,-4.8506,1.4789,0.6879,-0.846
-5.8301,-11.9856,-4.8602,1.2242,0.3361,-0.7269
-5.9067,-12.0622,-4.7596,0.9658,0.0465,-0.6407
-5.9977,-11.6361,-3.8331,0.6659,-0.0444,-0.5571
-5.6051,-10.4366,-3.2034,0.5675,0.0899,-0.4379
-5.4758,-7.6449,-3.8714,0.5327,0.2163,-0.2834
-5.4758,-7.6449,-3.8714,0.3641,0.3367,-0.0354
-5.4327,-6.455,-4.0509,0.3641,0.3367,-0.0354
-5.3824,-6.0049,-3.6822,0.1552,0.2573,0.0775
-5.3393,-6.3928,-2.466,-0.2314,-0.0725,0.2186
-5.4638,-7.0536,-2.0805,-0.3762,-0.2961,0.3286
-5.3633,-8.2387,-2.4061,-0.3194,-0.4665,0.4923
-5.0113,-9.7255,-3.0454,-0.1544,-0.643,0.7183
-4.015,-11.0184,-3.8594,-0.009,-0.8312,0.9584
-3.6415,-11.2745,-4.185,0.055,-1.1268,1.2168
-3.0789,-11.1261,-4.5729,-0.0084,-1.318,1.287
-2.4564,-10.6161,-4.3742,-0.1459,-1.486,1.2974
-1.8267,-9.9266,-3.2202,-0.3273,-1.5966,1.2699
-1.8555,-9.8811,-3.122,-0.4806,-1.6522,1.2015
-2.6408,-9.8404,-2.7198,-0.5698,-1.6846,1.0739
-4.1467,-9.8404,-1.391,-0.6065,-1.6223,0.7922
-5.9546,-9.8213,-0.4788,-0.5405,-1.5746,0.6676
-6.0911,-9.8021,-0.4932,-0.389,-1.6888,0.6432
-6.4478,-9.5747,-0.7924,-0.1923,-1.8635,0.6884
-6.4766,-9.1413,-1.1204,0.0141,-1.9869,0.7666
-6.7495,-8.5092,-2.5546,0.3244,-2.0016,0.8912
-6.8189,-8.4829,-2.691,0.5162,-1.9118,0.9492
-7.2858,-8.2746,-3.529,0.6463,-1.7744,0.9841
-7.3145,-8.2435,-3.8786,0.6824,-1.5844,1.0403
-6.8141,-8.2363,-4.0174,0.6298,-1.3742,1.1423
-6.5867,-8.3752,-3.9097,0.5321,-1.1464,1.2437
-6.7016,-8.6744,-4.0773,0.3403,-0.6992,1.3512
-7.1613,-9.0527,-4.3574,0.2028,-0.3718,1.4337
-7.5755,-9.8859,-4.2305,0.0489,-0.0426,1.5497
-7.5156,-10.2594,-4.2377,-0.1184,0.2548,1.722
-7.3983,-10.9034,-4.2904,-0.2644,0.4607,1.9266
-7.3265,-11.3799,-4.4627,-0.3731,0.5743,2.1068
-6.388,-11.9282,-4.027,-0.5057,0.6855,2.2931
-6.0528,-11.9808,-3.8833,-0.6113,0.8156,2.3671
-5.4662,-11.909,-3.0765,-0.7201,0.9732,2.3664
-5.4518,-11.4326,-2.4301,-0.8307,1.176,2.251
-5.7559,-9.7566,-0.5674,-0.9626,1.4234,2.0488
-5.7822,-9.2347,-0.1604,-1.2631,1.5285,1.7037
-5.2627,-7.8963,0.4884,-1.4831,0.9543,1.5344
-4.4915,-7.1805,0.8954,-1.571,0.1443,1.5277
-4.3454,-6.6059,-0.0407,-1.4831,-0.5245,1.579
-4.3454,-6.6059,-0.0407,-1.2375,-0.9949,1.5778
-5.3106,-6.5532,-1.5442,-0.8936,-1.2655,1.5338
-4.5681,-6.546,-3.5889,-0.3475,-1.3626,1.4349
-1.3766,-5.4351,-4.1156,-0.0939,-1.3987,1.4391
-0.2633,-4.2904,-3.5529,-0.0359,-1.4304,1.4153
1.0558,-2.7653,-2.466,-0.1514,-1.4726,1.3377
1.9345,-1.8243,-1.5418,-0.4073,-1.3865,1.3072
2.035,-1.5586,-1.7477,-0.6859,-0.8385,1.237
1.6519,-1.5993,-2.1164,-0.6456,-0.4408,1.0653
1.288,-1.5538,-3.2609,-0.5069,-0.0658,0.7715
1.288,-1.5538,-3.2609,-0.5289,0.5047,0.331
-0.4381,-5.4758,-1.6974,-0.5289,0.5047,0.331
-0.8259,-5.6673,-1.4867,-0.8282,0.7166,0.0494
-1.9393,-6.2659,-0.1412,-1.1501,0.41,-0.5784
-2.7892,-6.7758,0.9217,-1.2021,0.2194,-0.9431
-3.3997,-6.6537,1.7812,-1.1055,0.319,-1.3133
-3.3662,-6.6202,1.8052,-0.841,0.6,-1.6145
-3.3662,-6.6202,1.8052,-0.1288,0.9726,-2.0836
-4.6112,-7.2595,0.577,-0.1288,0.9726,-2.0836
-7.8053,-9.7231,-2.126,0.2743,0.6464,-2.5039
-7.9705,-9.838,-2.2361,0.4075,0.4338,-2.6994
-9.0192,-10.9777,-3.7636,0.4453,0.4375,-2.7776
-8.9522,-11.4757,-4.7716,0.4472,0.5994,-2.7458
-7.9203,-11.4541,-4.9969,0.3879,0.8859,-2.6847
-7.1829,-10.9585,-4.4627,0.2108,1.4821,-2.6248
-6.704,-10.4485,-3.4189,0.1045,1.7936,-2.5729
-6.1486,-9.838,-2.7413,0.0465,1.8718,-2.4776
-4.9874,-8.9929,-1.4963,0.0293,1.7362,-2.3432
-4.707,-8.8109,-1.1755,0.0312,1.5187,-2.2308
-4.707,-8.787,-0.802,0.0929,1.2762,-2.2125
-4.707,-8.787,-0.802,0.4111,1.0978,-2.455
-7.9059,-10.3097,-0.2825,0.4111,1.0978,-2.455
-8.1549,-10.4174,-0.3615,0.6127,1.1394,-2.5277
-8.8205,-10.767,-0.711,0.862,1.0887,-2.4654
-8.5116,-10.4629,-1.2473,1.121,0.9995,-2.2711
-6.7112,-9.3712,-2.4349,1.3629,0.9372,-1.9792
-6.4718,-9.2514,-2.6503,1.6542,0.7802,-1.5125
-5.8876,-8.8947,-3.857,1.752,0.6995,-1.276
-5.2627,-8.6984,-4.5729,1.7422,0.7252,-1.1099
-4.6423,-8.4614,-4.7285,1.6542,0.7985,-0.9639
-4.6279,-8.4518,-4.7405,1.529,0.8272,-0.8619
-4.7524,-8.4398,-4.3574,1.292,0.713,-0.8026
-4.8889,-8.8756,-4.0031,1.0727,0.5285,-0.7605
-4.9036,-9.7973,-3.4452,0.843,0.2719,-0.6444
-4.6303,-10.2426,-3.0526,0.6359,0.0704,-0.4813
-4.3502,-10.336,-2.4181,0.4918,0.03,-0.3103
-3.8881,-10.0056,-2.1619,0.4246,0.154,-0.1795
-3.7995,-8.7918,-2.885,0.4527,0.432,-0.0201
-3.9959,-8.2722,-3.268,0.446,0.5426,0.0519
-4.5489,-7.5947,-3.7181,0.3281,0.5328,0.0934
-5.0568,-7.293,-3.3662,0.1149,0.4051,0.1356
-6.1533,-8.0304,-2.387,-0.1404,0.198,0.1942
-6.1773,-8.2698,-2.3008,-0.3774,-0.1849,0.3469
-5.866,-9.0767,-2.0733,-0.3866,-0.373,0.5589
-4.9515,-10.0128,-2.4301,-0.287,-0.5044,0.8436
-3.8977,-12.577,-3.5577,-0.152,-0.6259,1.1239
-3.8426,-12.9265,-3.6774,-0.05,-0.7041,1.3249
-4.0414,-13.798,-3.96,0.019,-0.7341,1.4123
-4.8434,-13.4772,-4.1659,0.0428,-0.8434,1.32
-7.305,-9.6273,-1.1731,-0.0164,-0.9668,1.1704
-7.305,-9.6273,-1.1731,-0.1104,-1.0749,1.0488
-7.1206,-8.0496,-0.8475,-0.1214,-1.2918,1.0629
-6.2491,-7.3816,-0.3327,-0.0665,-1.3382,1.1319
-5.3226,-7.4582,-0.2082,0.1753,-1.1262,1.2907
-5.1957,-7.6737,-0.7374,0.4258,-1.0285,1.3402
-5.3609,-8.0232,-1.6903,0.705,-0.9753,1.3585
-5.7799,-8.5332,-2.8203,0.934,-0.8831,1.372
-6.4574,-9.2945,-3.7732,1.0507,-0.7939,1.4043
-6.9315,-9.4933,-4.0749,1.033,-0.7371,1.4581
-7.3552,-9.7614,-4.5801,0.8742,-0.7634,1.5583
-7.7144,-10.2857,-4.8937,0.7355,-0.7591,1.6401
-7.2571,-11.0806,-4.7548,0.5681,-0.665,1.7348
-6.8285,-11.1333,-4.7237,0.372,-0.5288,1.8625
-6.0384,-11.0303,-4.2975,0.1766,-0.3895,1.9749
-5.5285,-10.8939,-3.9959,0.0025,-0.2667,2.0421
-4.9969,-10.087,-4.4556,-0.1673,-0.1684,1.9956
-4.9969,-10.087,-4.4556,-0.3627,-0.1415,1.7935
-5.3106,-9.4406,-4.5992,-0.3627,-0.1415,1.7935
-5.641,-9.0216,-4.6519,-0.4947,-0.1421,1.6945
-6.2994,-8.6577,-4.7716,-0.6358,-0.2191,1.6346
-6.2994,-8.6505,-4.6734,-0.8679,-0.428,1.6328
-5.641,-8.4087,-3.5529,-1.0518,-0.4757,1.6762
-5.143,-7.87,-2.4899,-1.1917,-0.4353,1.6548
-5.5428,-7.2834,-1.2928,-1.2919,-0.2967,1.5314
-5.6577,-7.0703,-0.8427,-1.4391,-0.2338,1.3921
-6.0193,-7.1469,-0.4022,-1.5674,-0.414,1.3182
-6.5149,-7.1254,-0.2729,-1.6193,-1.0358,1.2553
-6.8094,-6.6489,-1.5945,-1.4806,-1.4292,1.229
-6.3928,-6.4335,-2.5809,-1.2228,-1.6687,1.295
-4.3526,-5.9594,-4.8482,-0.9571,-1.819,1.4251
-2.521,-5.3202,-5.3297,-0.8117,-1.9381,1.4813
-0.1364,-3.3518,-4.1395,-0.9357,-1.8092,1.2357
0.0694,-3.0957,-3.936,-1.1049,-1.6436,1.0085
0.7805,-2.0063,-3.031,-1.2955,-1.3962,0.8399
1.3215,-1.2641,-1.9153,-1.4617,-0.9839,0.7538
1.2976,-1.6831,-1.221,-1.5667,-0.4909,0.7104
1.3958,-1.9776,-1.3431,-1.5594,-0.0945,0.6407
1.7118,-4.3813,-1.3862,-1.4159,0.1253,0.5112
0.6895,-5.9451,-0.0598,-1.4244,0.22,0.3262
-1.9057,-6.795,1.5658,-1.4721,0.3171,-0.0238
-1.9847,-6.8405,1.5825,-1.3926,0.308,-0.4166
-2.6623,-7.2188,1.7357,-1.1935,0.2762,-0.7397
-2.8491,-7.1469,1.6136,-0.9809,0.3404,-1.0714
-2.5402,-6.9267,0.984,-0.615,0.4118,-1.4611
-2.8826,-7.1015,0.3016,-0.3737,0.2945,-1.703
-3.5027,-7.6449,-0.0407,-0.2057,0.1149,-2.0323
-4.7285,-8.3345,-0.7972,-0.0884,-0.0279,-2.3377
-5.7176,-9.206,-2.363,-0.0011,-0.1348,-2.5754
-5.7751,-9.3352,-2.8227,0.0129,0.0325,-2.7806
-5.55,-9.4645,-3.4811,-0.028,0.3764,-2.8393
-5.2412,-9.6417,-4.1515,-0.0634,0.7295,-2.8771
-5.9929,-10.1493,-4.0509,-0.1098,1.0441,-2.9743
-6.1246,-10.1612,-3.9695,-0.166,1.2848,-3.1398
-6.6944,-10.2283,-3.1914,-0.218,1.3959,-3.2913
-7.1302,-10.4821,-2.8227,-0.2613,1.355,-3.2986
-7.1972,-10.6449,-1.5442,-0.2528,1.1974,-3.1606
-7.1972,-10.6449,-1.5442,-0.2491,0.8859,-2.9254
-7.6785,-10.8723,-0.3758,-0.2491,0.8859,-2.9254
-8.3464,-11.1117,0.1221,-0.1825,0.7502,-2.8735
-8.8588,-11.1477,-0.043,0.0843,0.5297,-2.7201
-8.8253,-11.1477,-0.0766,0.3598,0.4436,-2.5405
-8.5284,-11.0303,-0.644,0.6756,0.3825,-2.309
-8.0759,-10.494,-1.3718,0.9518,0.3593,-2.0861
-7.4462,-9.5411,-2.5282,1.1582,0.3746,-1.8881
-6.8261,-8.9929,-3.4237,1.3091,0.4039,-1.6841
-5.617,-8.0352,-4.4388,1.4014,0.4564,-1.3267
-4.7453,-7.3313,-4.8051,1.3506,0.5487,-1.1026
-3.8163,-6.2994,-4.9251,1.212,0.6971,-0.9205
-3.5075,-5.8804,-5.0448,1.0477,0.8437,-0.7623
-3.0789,-5.483,-5.4016,0.8894,0.8724,-0.6047
-2.9065,-5.6721,-5.4351,0.7221,0.8089,-0.4355
-2.205,-8.8109,-4.9108,0.3849,0.6977,-0.1557
-2.0853,-9.4358,-4.7955,0.1033,0.6629,0.0671
-1.9752,-11.4996,-3.8953,-0.1758,0.6537,0.2693
-1.8435,-12.6153,-2.5905,-0.4214,0.7124,0.3463
-1.944,-12.0718,-1.5897,-0.582,0.7368,0.3359
-2.059,-11.933,-1.7573,-0.5955,0.7545,0.2864
-3.1435,-11.3655,-3.2058,-0.4867,0.6745,0.2174
-4.4987,-10.9226,-4.5585,-0.3682,0.4363,0.1747
-7.5037,-10.0631,-4.0007,-0.3291,0.027,0.1838
-7.5037,-10.0631,-4.0007,-0.4287,-0.4781,0.2394
-8.4997,-10.2379,-2.5857,-0.5997,-0.891,0.3488
-8.9498,-10.846,-1.3766,-0.7195,-1.2221,0.6383
-8.7008,-11.0878,-0.9026,-0.7244,-1.3028,0.8295
-8.0567,-10.9944,-1.0821,-0.6559,-1.3529,1.0018
-6.7998,-10.4414,-1.2497,-0.5515,-1.3242,1.1691
-6.0049,-9.8931,-0.5578,-0.4501,-1.268,1.2919
-4.8674,-9.1724,-0.5482,-0.2992,-1.3254,1.4031
-4.367,-8.8396,-0.9002,-0.1416,-1.4311,1.455
-3.5027,-8.6912,-1.4987,0.055,-1.475,1.5063
-3.1052,-9.0791,-1.561,0.2554,-1.4353,1.5509
-3.4548,-9.8811,-1.458,0.4368,-1.3804,1.5338
-3.62,-9.9841,-1.6041,0.6005,-1.4091,1.4434
-4.0605,-10.0056,-2.4013,0.8058,-1.6082,1.226
-4.4747,-9.8284,-3.0047,0.865,-1.684,1.094
-5.6697,-9.2275,-4.2999,0.8345,-1.607,0.9999
-5.8972,-9.2155,-4.434,0.7392,-1.4457,0.9437
-6.7016,-9.2395,-4.8099,0.5901,-1.2588,0.9285
-7.4414,-9.4789,-4.8147,0.4008,-1.0462,0.9547
-8.3033,-10.1636,-4.4603,0.1075,-0.717,1.061
-8.3033,-10.1636,-4.4603,-0.1905,-0.3694,1.2803
-8.2459,-10.8412,-3.936,-0.1905,-0.3694,1.2803
-8.4518,-11.3488,-3.5865,-0.2723,-0.2741,1.3909
-8.5404,-11.5403,-3.5506,-0.2961,-0.2454,1.4862
-8.5356,-11.3392,-3.5841,-0.2858,-0.2075,1.6132
-8.2818,-10.8292,-3.4715,-0.3145,-0.089,1.7177
-7.8197,-9.7542,-3.1938,-0.3811,0.1241,1.8313
-6.795,-8.3919,-2.4779,-0.455,0.3507,1.9113
-6.2826,-7.9346,-2.2002,-0.5234,0.5444,1.9718
-5.1909,-7.135,-1.8291,-0.5704,0.6995,2.003
-4.3981,-6.3976,-1.2114,-0.6596,1.0288,1.9712
-3.4644,-5.7152,-0.1771,-0.7916,1.242,1.923
-3.2441,-5.7152,-0.0933,-0.9809,1.121,1.9034
-2.5665,-5.7799,-0.1101,-1.1306,0.6238,1.9456
-1.8746,-6.0073,-1.6663,-1.1752,-0.1226,2.0244
-0.8259,-6.7112,-6.3856,-0.954,-1.381,2.0512
-0.7469,-6.6585,-6.6035,-0.7781,-1.9369,1.904
-0.7038,-5.6649,-6.2539,-0.7317,-2.0761,1.6255
-0.1747,-3.96,-3.2202,-0.794,-1.844,1.339
-0.1747,-3.96,-3.2202,-1.2961,-0.5361,1.2913
2.0973,-2.5833,0.486,-1.2735,-0.2448,1.1496
2.1595,-2.0877,-0.4453,-1.2735,-0.2448,1.1496
2.0087,-2.0374,-1.537,-1.0237,-0.3559,0.8833
1.1994,-2.2816,-2.7317,-0.8233,-0.2509,0.496
1.1994,-2.2816,-2.7317,-0.7561,0.3043,-0.2015
-0.3878,-4.2161,-2.7988,-0.7561,0.3043,-0.2015
-0.7685,-4.6782,-1.8986,-0.8704,0.49,-0.4764
-2.0063,-5.6817,-1.2593,-0.9253,0.3685,-0.9865
-2.8921,-6.546,-1.9129,-0.8319,0.1644,-1.4092
-4.3191,-8.0855,-2.8706,-0.6834,-0.0267,-1.8099
-6.1605,-9.9649,-2.9209,-0.6248,-0.0456,-2.2052
-9.0791,-12.9194,-1.9943,-0.6718,0.1724,-2.565
-9.3424,-13.2737,-1.6065,-0.8087,0.6519,-2.9071
-9.7494,-13.1827,-0.3854,-0.9009,1.0306,-2.948
-8.2531,-11.4374,0.0335,-0.918,1.3739,-2.8008
-8.2531,-11.4374,0.0335,-0.6364,1.424,-2.3964
-5.4016,-8.8037,0.0909,-0.6364,1.424,-2.3964
-5.325,-8.2459,0.0574,-0.4684,1.3581,-2.3671
