andar
-1.312,-9.7375,0.7302,-1.6631,0.8452,-0.4685
-0.2944,-9.8165,1.2928,-1.6943,1.1103,-0.4166
0.8499,-9.7039,2.2218,-1.7114,1.2935,-0.3042
1.4604,-9.5268,2.5282,-1.5648,1.288,-0.2803
0.8379,-9.8476,2.2912,-1.3155,1.1414,-0.328
-1.2186,-11.4014,1.7453,-1.0474,0.8696,-0.444
-4.3478,-12.486,1.2952,-0.8024,0.569,-0.5461
-3.857,-14.5331,-1.8483,-0.4701,0.6485,-0.6084
-3.857,-14.5331,-1.8483,-0.467,1.1054,-0.2174
-1.0797,-15.2564,2.308,-0.467,1.1054,-0.2174
-0.8068,-15.6443,3.8163,-0.5611,0.9533,-0.1319
-3.5242,-15.0744,2.964,-0.3785,0.5941,-0.1783
-3.5242,-15.0744,2.964,0.0423,0.3497,-0.1056
-5.5763,-13.9872,1.1803,0.0423,0.3497,-0.1056
-6.4239,-14.6121,0.8164,0.3331,0.2838,-0.0482
-3.6343,-15.7305,3.4165,0.6715,0.1054,0.1038
-3.4715,-15.7017,3.6032,1.0222,-0.1468,0.3622
-1.8124,-14.8614,3.8953,1.3368,-0.4559,0.5552
-0.9864,-14.1476,2.1523,1.7821,-0.5762,0.6236
1.537,-13.7765,-1.3215,2.6648,-0.2567,0.6725
3.9432,-12.9936,-1.8722,3.1639,-0.0668,0.8106
6.5628,-12.656,-1.5729,3.4784,0.0046,0.8808
8.9258,-13.1588,-0.8212,3.6189,-0.1578,0.8723
8.8109,-15.5365,-2.4803,3.6904,-0.3997,0.7977
7.0895,-16.6498,-3.6152,3.9018,-0.2891,0.4288
5.1095,-16.9778,-4.209,3.8297,0.1653,0.2083
4.75,-14.3104,-3.1531,3.5298,0.6326,0.1197
3.5051,-13.6376,-0.6105,3.1364,0.7963,0.1276
3.6415,-13.7789,-0.0478,2.7405,0.6246,0.1618
2.7605,-14.6815,-0.3758,2.4693,0.3785,0.1655
0.4118,-15.7137,-4.8937,2.4614,-0.1169,0.0812
-2.7772,-16.2213,5.4303,2.2201,-1.506,0.0922
-3.1771,-15.8789,5.3321,1.7082,-4.2536,0.1802
-5.2531,-14.49,2.4708,2.2133,-5.2585,0.2364
-4.961,-12.7446,0.395,3.2237,-4.1754,0.2339
-0.869,-8.3249,-2.0685,3.837,-2.7118,0.5271
-0.869,-8.3249,-2.0685,3.7051,-2.0771,0.6976
0.0023,-6.1773,-2.8036,3.2427,-2.0392,0.6756
0.5578,-4.8075,-3.8977,2.7656,-2.1602,0.5393
0.7445,-4.209,-3.9217,2.5249,-2.2054,0.4092
0.9576,-3.9193,-3.5697,2.3679,-2.2408,0.342
0.7565,-3.5003,-3.0765,2.118,-2.4174,0.2755
0.7876,-3.2273,-2.7748,1.969,-2.3251,0.2174
0.8068,-3.371,-2.2266,1.7815,-2.0759,0.1661
1.0295,-3.5027,-2.1045,1.5823,-1.8212,0.1123
1.3886,-3.2249,-1.8483,1.3948,-1.7014,0.0879
1.3886,-3.2249,-1.8483,0.9134,-1.9085,0.1423
0.5195,-1.6448,-1.9967,0.9134,-1.9085,0.1423
0.3423,-1.8124,-2.1356,0.6966,-1.9684,0.1912
0.0981,-2.3822,-2.5019,0.4455,-2.0075,0.2608
0.146,-2.6503,-2.636,0.1712,-1.9281,0.3707
0.2346,-3.2393,-2.4516,-0.1201,-1.7418,0.5332
0.2849,-3.3375,-2.1763,-0.5245,-1.4925,0.7971
1.0414,-3.4859,-0.9121,-0.8256,-1.3245,0.9914
0.5698,-3.9456,-0.0885,-1.1255,-1.1223,1.1722
3.4356,-5.4902,5.3609,-1.3919,-0.8597,1.3158
3.4356,-5.6841,5.3609,-1.6466,-0.6355,1.455
6.2778,-8.0543,10.7143,-1.7883,-0.3148,1.4819
7.5013,-11.8875,14.6264,-1.6582,0.0022,1.2644
4.9682,-16.7552,13.142,-1.2037,-0.1462,0.8552
3.4237,-19.7599,15.661,-0.756,-0.4058,0.4074
4.2832,-24.6348,17.246,-0.5587,-0.5017,0.1123
4.6423,-24.7162,12.8811,-0.0663,-0.7381,-0.1368
3.0262,-13.9944,7.712,1.0918,-1.3887,-0.5204
2.466,-9.3616,6.4047,1.6031,-1.3765,-0.4306
2.8658,-1.3048,4.9132,1.7198,-0.9079,-0.2791
2.8012,4.1922,4.2066,1.4821,-0.5371,-0.0659
2.1547,2.047,3.4476,1.0661,-0.5964,0.0671
2.3487,0.7398,3.2489,0.5891,-0.8847,0.1496
3.3854,-4.7381,2.3056,-0.018,-1.462,0.3744
4.4053,-12.0359,2.4851,-0.3626,-1.7754,0.554
3.1723,-29.835,9.7327,-0.6656,-1.5964,0.532
3.0861,-32.5788,10.1469,-1.018,-1.0142,0.251
0.5099,-40.0801,4.2425,-1.0638,-0.2378,-0.0397
1.3072,-28.6211,5.2196,0.4589,2.5281,-0.3726
-2.1883,4.707,-18.7376,1.5707,2.3858,-0.0922
-2.1499,5.8134,-20.1478,2.1993,0.0529,-0.0775
4.6806,8.8277,-16.0202,1.5866,-0.393,0.441
12.9457,1.81,-1.9033,-0.1921,0.5373,1.0647
9.1557,-4.8937,8.186,-1.5837,0.701,1.1282
3.1723,-9.2969,-0.1484,-1.4267,0.0681,0.2981
-2.7246,-12.7637,-7.0823,-0.9435,-0.1969,0.0549
-9.8165,-13.2019,-8.6984,-1.4383,1.1988,0.0116
-7.6282,-15.1582,-4.0485,-2.2709,3.1933,0.0415
-6.1055,-15.9244,-1.0438,-2.7792,4.4389,0.309
-3.2273,-15.7975,2.1164,-2.8311,4.4755,0.2877
-1.5179,-14.1284,1.6041,-2.4016,2.8647,0.2632
0.5554,-10.2762,0.1939,-1.8891,2.219,0.1172
0.8643,-9.9051,0.1723,-1.6943,2.0162,0.1337
2.3199,-8.2818,0.4022,-1.839,2.0339,0.3274
2.5953,-6.6394,-0.2585,-2.1463,2.1298,0.4709
2.4061,-5.2172,-0.7589,-2.4749,2.4975,0.3237
2.2122,-5.1286,-0.9816,-2.5061,2.8769,0.0574
0.6823,-5.7368,-0.8882,-2.464,3.0351,-0.3353
-0.5267,-8.6936,-0.8283,-2.5024,2.7511,-0.7483
-2.2673,-11.8875,0.8547,-2.5043,2.1304,-0.9285
-2.5163,-11.8875,0.8547,-2.4383,1.5086,-0.7849
-4.1587,-12.6704,0.5961,-2.1646,1.3662,-0.6322
-4.2233,-12.2538,-0.1604,-1.8555,1.7908,-0.463
-2.5091,-10.2403,0.6919,-1.7272,1.9557,-0.1478
-1.3359,-8.7223,1.1037,-1.8073,1.9771,0.1478
-0.3184,-7.2571,1.2186,-1.8543,1.9362,0.3023
-0.3184,-7.2571,1.2186,-1.7059,1.9343,0.2632
1.4556,-6.467,-0.2825,-1.7059,1.9343,0.2632
1.6543,-6.8333,-0.6727,-1.7071,2.0858,0.1227
1.5777,-7.3361,-1.3407,-1.6533,2.0217,-0.0372
1.4508,-7.7096,-1.5753,-1.5904,1.6491,-0.2131
-0.8762,-8.447,-0.1675,-1.5641,1.084,-0.3628
-1.039,-8.5691,0.1436,-1.6411,0.34,-0.5626
-1.288,-9.1006,1.3263,-1.7382,0.1127,-0.5589
-1.0678,-9.6776,2.0398,-1.8018,0.1457,-0.5106
-0.6871,-9.9386,1.4604,-1.7938,0.4328,-0.4721
-0.6871,-9.9386,1.4604,-1.767,1.2514,-0.4221
-0.2873,-9.9506,0.9504,-1.767,1.2514,-0.4221
0.3591,-9.9984,1.4724,-1.7272,1.5183,-0.4105
-0.6823,-10.0272,2.2768,-1.6258,1.4743,-0.441
-0.6823,-10.0272,2.2768,-1.4328,1.1689,-0.5363
-3.3542,-11.6744,1.9033,-1.1775,0.745,-0.6921
-6.1773,-12.3448,0.8643,-0.8867,0.4041,-0.8106
-5.8062,-13.9153,-1.3551,-0.5208,0.3302,-0.7214
-3.9671,-14.5259,-1.1971,-0.3956,0.6356,-0.4355
-1.0534,-15.4839,2.1571,-0.4829,0.8048,-0.1313
0.4955,-14.7297,4.4196,-0.5538,0.6497,0.0366
-1.0749,-14.0901,3.3854,-0.4157,0.3479,0.0641
-2.7724,-13.6975,2.387,-0.186,0.2215,-0.0299
-4.8841,-12.9002,1.6208,0.1755,0.1781,-0.1808
-5.653,-14.2362,1.731,0.4009,0.0724,-0.1001
-2.782,-14.7321,3.5075,0.696,-0.0277,0.0665
-2.454,-14.5115,3.5482,1.0215,-0.1046,0.2944
-1.4939,-13.8699,2.4636,1.4021,-0.1468,0.4764
-0.474,-13.5873,-0.0814,2.239,-0.0759,0.5571
4.6423,-13.7909,-1.8148,2.8224,0.0217,0.6695
4.6423,-13.7909,-1.8148,3.5786,-0.3856,0.9547
8.4039,-13.6927,-2.5426,3.5786,-0.3856,0.9547
8.7702,-13.4964,-3.7828,3.837,-0.7754,0.9382
6.2324,-16.8749,-2.77,3.8474,-0.9788,0.7812
6.0528,-16.9395,-2.5713,3.542,-0.4608,0.4233
4.4651,-16.3553,-1.1827,3.3777,0.3052,0.218
4.4699,-15.3306,-1.0941,3.2671,0.7541,0.171
4.5082,-14.5761,-0.2274,3.1345,0.781,0.2541
3.0813,-14.5067,-0.2609,2.914,0.6063,0.2901
1.7788,-15.1295,-3.2034,2.7014,0.3809,0.2278
-0.4788,-16.3553,0.9217,2.2555,-0.7638,0.2907
-1.4365,-16.7528,4.9467,1.6868,-3.0661,0.3463
-2.4588,-15.8693,4.1778,1.8963,-4.5884,0.4043
-4.434,-13.9608,0.9504,2.7216,-4.4638,0.3133
-3.3638,-11.4493,-1.3287,3.5059,-3.4418,0.2535
-0.96,-8.2028,-3.2106,3.8108,-2.2702,0.4495
-0.6464,-7.8676,-3.3686,3.5572,-2.0374,0.5161
0.3591,-6.2324,-3.9528,3.1492,-2.1541,0.5131
0.1819,-4.6423,-4.4963,2.8077,-2.2469,0.4605
0.6607,-3.2992,-3.8307,2.6153,-2.1614,0.3347
0.6799,-3.11,-3.675,2.5035,-2.1364,0.1948
0.5147,-2.4301,-3.0885,2.3636,-2.1009,-0.0849
0.553,-2.3894,-2.3008,2.1565,-1.9501,-0.2425
0.9457,-3.0645,-1.786,1.8627,-1.7992,-0.3249
1.0271,-3.1148,-1.7573,1.5945,-1.6599,-0.3433
1.561,-2.8538,-1.5538,1.3392,-1.6013,-0.2944
1.8076,-2.0183,-1.6208,0.9464,-1.699,-0.1722
1.2952,-1.5562,-2.5546,0.7192,-1.8847,-0.0952
0.6584,-1.561,-3.1411,0.5176,-2.0759,-0.0256
0.1173,-1.4652,-3.8139,0.269,-2.1364,0.0647
-0.1221,-1.4269,-3.9695,-0.037,-2.0142,0.1893
-0.4644,-1.5993,-3.4356,-0.3986,-1.7894,0.339
-0.2202,-2.0254,-2.8227,-0.9643,-1.4638,0.5687
0.4237,-2.7054,-1.1013,-1.3351,-1.2176,0.7525
0.5482,-3.1794,1.1659,-1.6814,-0.969,0.9535
2.7246,-6.6466,12.1197,-1.9685,-0.6776,1.1331
3.8786,-8.1046,15.4862,-2.1396,-0.3038,1.2834
7.384,-12.3855,19.1709,-2.04,0.0852,1.3304
9.2203,-15.6993,13.3455,-1.0559,0.0272,0.9883
5.9666,-24.431,20.1166,-0.734,-0.3942,0.4557
5.8613,-26.2605,19.6809,-0.9374,-0.5127,-0.0726
4.4795,-25.7768,14.3152,-0.5831,-1.0026,-0.4624
3.8139,-18.2228,8.3512,0.528,-1.5438,-0.7281
2.2673,-1.5107,4.616,1.8761,-1.2598,-0.3249
2.2673,-1.5107,4.616,1.5628,-0.732,0.1026
4.8745,2.5594,6.4047,1.5628,-0.732,0.1026
9.1676,-4.0342,7.5827,1.1901,-1.0759,0.1899
10.5371,-16.2117,6.7495,1.0979,-1.7387,0.2278
9.6082,-23.5092,6.1581,1.1498,-2.3215,0.0598
4.422,-32.6817,5.4878,1.0203,-2.162,-0.4984
-4.695,-25.1855,3.0813,0.9012,-1.2011,-0.995
-4.2114,-0.8044,-13.3312,1.3331,-0.068,-1.1691
-1.7286,5.7966,-17.2316,1.9268,0.4909,-0.7886
4.422,9.5531,-17.0616,1.5096,0.3742,-0.0855
11.8515,3.2058,-2.1356,-0.577,1.8885,0.8124
4.0964,-11.0806,7.6737,-1.5929,2.1976,0.7819
4.0964,-11.0806,7.6737,-0.2734,-0.8646,-0.0464
-9.8213,-17.0377,-11.988,-0.2734,-0.8646,-0.0464
-10.597,-16.2644,-12.0191,-0.5464,0.5519,-0.0592
-4.1706,-17.3705,0.0287,-1.9814,3.7822,0.2199
-3.9456,-17.3872,0.8403,-3.2196,5.1701,0.4715
-4.6519,-16.5181,1.5538,-3.0956,3.8311,0.4563
-3.9193,-14.2721,1.0079,-2.6478,2.3216,0.3659
2.9352,-9.4095,0.9097,-2.2923,1.3186,0.4269
2.9352,-9.4095,0.9097,-2.0394,0.9368,0.7831
3.6607,-7.87,0.5027,-2.0394,0.9368,0.7831
3.8618,-7.1493,0.0957,-2.139,1.3998,0.6884
3.9839,-6.6106,-0.3758,-2.2844,1.7498,0.5277
4.2544,-6.8189,-0.2442,-2.3919,2.2721,0.2871
3.7493,-6.9841,0.0215,-2.511,2.7303,0.0952
2.7006,-8.0352,-1.0702,-2.5818,2.9453,-0.0073
0.2106,-10.4126,-1.3814,-2.5635,2.671,-0.0604
-0.4908,-10.901,-1.8555,-2.5721,2.2477,-0.0971
-2.0278,-11.2578,-0.1819,-2.6148,1.7651,-0.1001
-2.8371,-10.6305,1.1252,-2.5996,1.4127,0.003
-1.6328,-8.7942,1.5442,-2.412,1.3931,0.1301
-0.9696,-8.6146,1.7669,-2.2428,1.5776,0.2162
-0.9696,-8.6146,1.7669,-2.029,2.1909,0.2748
0.9409,-6.8836,0.3567,-2.029,2.1909,0.2748
-0.4716,-6.8094,-1.221,-1.8989,2.2868,0.1142
-0.8523,-6.8548,-1.4437,-1.8323,2.2056,-0.0464
-1.9536,-7.3888,-1.8363,-1.7859,2.0907,-0.2168
-2.0757,-8.198,-2.1452,-1.8048,1.9117,-0.3652
-0.2561,-8.5978,-1.6927,-1.7902,1.6704,-0.4294
-0.1532,-8.5978,-1.6927,-1.8134,1.1274,-0.4526
0.3615,-8.6266,-0.7326,-1.8568,0.4957,-0.4703
0.3663,-9.0862,0.9265,-1.9545,0.0107,-0.4746
-0.0287,-10.0607,3.0334,-2.0779,-0.1285,-0.4715
-0.4572,-10.5611,3.3662,-2.1029,0.1445,-0.4593
-0.8427,-10.506,3.019,-2.026,0.5006,-0.4361
-0.3351,-10.6209,2.9089,-1.9777,0.9857,-0.3866
0.2466,-10.3264,3.0047,-1.8849,1.5079,-0.3097
-0.3806,-10.1325,3.292,-1.679,1.7468,-0.284
-1.9488,-10.3671,3.5673,-1.2441,1.2593,-0.3805
-4.1323,-12.0144,2.94,-0.9154,0.7841,-0.4789
-5.8325,-13.5826,-0.4477,-0.5782,0.4884,-0.5516
-5.325,-13.8531,-1.0103,-0.3082,0.445,-0.5381
-5.325,-13.8531,-1.0103,-0.2435,0.7633,-0.1588
-2.7796,-14.6743,-0.4979,-0.3253,0.8348,0.0507
-0.5003,-14.914,5.1071,-0.3253,0.8348,0.0507
-1.3527,-14.8685,4.7429,-0.1353,0.621,-0.0329
-4.5801,-14.1811,2.612,0.1663,0.2569,-0.2095
-6.0911,-13.9201,1.5682,0.4541,0.0235,-0.24
-5.0688,-14.9236,2.3678,0.7137,-0.0564,-0.1117
-4.7453,-14.9404,2.5546,1.0118,-0.1083,0.072
-2.2146,-14.241,3.9121,1.4669,-0.3942,0.4208
-1.4365,-13.0798,2.1835,1.8615,-0.611,0.5277
0.1723,-13.3838,-1.4891,2.4302,-0.7063,0.474
2.2553,-13.4628,-2.0709,2.9635,-0.6734,0.4935
5.969,-13.4652,-2.0326,3.3434,-0.5677,0.6664
9.0839,-13.7932,-3.1148,3.735,-0.611,0.8949
7.7024,-15.7161,-3.5122,3.7992,-0.8878,0.8717
6.8692,-17.2723,-3.4452,3.68,-1.0619,0.6432
4.9826,-18.0504,-3.2393,3.5206,-0.8303,0.408
3.2561,-16.5636,-2.1883,3.3618,-0.3154,0.2327
2.7629,-13.9776,0.2274,3.1577,0.1408,0.1527
2.9855,-13.8028,0.7613,2.8676,0.3168,0.2211
2.5115,-13.9561,0.0359,2.7723,0.3504,0.2058
1.1707,-14.3511,-2.3056,2.7442,0.2532,0.1282
-1.0031,-15.9795,3.2632,2.5389,-0.2757,0.1325
-1.2713,-16.0632,3.8833,2.038,-1.9409,0.2284
-2.3989,-15.3809,4.0988,1.9916,-4.465,0.2693
-4.1802,-13.6257,1.3431,2.7674,-4.432,0.24
-2.1332,-9.2012,-2.3558,3.4491,-3.7411,0.248
-1.9656,-8.9522,-2.4708,3.7149,-2.9513,0.3561
-0.3711,-7.0464,-3.4572,3.5169,-2.3502,0.4324
0.8667,-5.5572,-4.0462,3.0203,-2.1498,0.4532
1.1348,-3.7349,-4.4675,2.4956,-1.9617,0.4306
1.1611,-3.4452,-4.2329,2.341,-1.8138,0.3176
1.2497,-3.0621,-3.4284,2.1773,-1.7503,0.215
0.881,-2.6575,-2.8323,1.9788,-1.6678,0.1466
1.13,-2.7389,-2.3127,1.7931,-1.5707,0.0586
1.379,-2.5258,-2.1571,1.6434,-1.4718,-0.025
1.6783,-2.6479,-1.9105,1.374,-1.5469,-0.1117
1.5394,-2.1045,-1.9871,1.1987,-1.6404,-0.1692
1.2952,-2.1021,-2.5594,1.0136,-1.6892,-0.215
1.2473,-2.0781,-2.6623,0.7992,-1.7259,-0.2327
1.039,-1.8722,-3.1675,0.5591,-1.7124,-0.1979
0.6224,-1.9201,-3.4859,0.1676,-1.611,-0.0904
0.2585,-2.4803,-2.9927,-0.1256,-1.5108,0.0232
0.2537,-2.612,-2.8538,-0.4444,-1.3862,0.1838
0.6224,-3.2513,-2.0997,-0.7694,-1.2732,0.375
0.9026,-3.7493,-0.8379,-1.1005,-1.1541,0.5638
2.1667,-5.2771,4.9371,-1.4273,-0.9458,0.7128
2.3008,-5.4758,5.5285,-1.8409,-0.4858,0.9254
4.3718,-8.2076,12.2921,-1.985,-0.1559,1.05
6.9913,-11.6337,17.2101,-1.8879,0.0755,1.1429
9.1198,-16.3362,12.5076,-1.4291,0.0461,1.094
7.3361,-19.6138,14.0303,-0.9215,-0.25,0.8136
5.234,-24.788,18.2851,-0.9551,-0.8004,0.1356
4.6567,-25.1232,15.187,-0.4872,-1.3337,-0.2052
3.6966,-17.222,8.9426,0.5652,-1.5518,-0.3457
1.5442,-12.1939,6.1797,1.5182,-1.3447,-0.2559
0.9792,-3.7684,4.6375,1.9317,-0.9415,-0.1429
1.4317,3.043,5.0879,1.7589,-0.3655,0.1631
4.9706,-1.5753,6.0863,1.1028,-0.6208,0.2803
5.3202,-3.5218,5.9427,0.7693,-1.396,0.3591
6.0959,-11.9832,5.4111,0.575,-2.1132,0.4043
6.6777,-21.6226,5.7942,0.3954,-2.4082,0.3396
0.055,-32.3202,6.3066,0.1621,-2.1119,0.1154
-1.1276,-30.673,6.3856,-0.004,-1.3404,-0.3152
-0.9121,-17.2843,0.893,0.8646,0.9343,-0.7385
-2.8107,-1.6136,-10.4892,1.8682,1.5898,-0.5338
3.8043,5.4902,-13.549,2.024,0.6179,-0.116
3.8043,5.4902,-13.549,-0.6002,1.255,1.3041
11.1596,-0.2561,4.0773,-0.6002,1.255,1.3041
7.4941,-5.9977,8.7151,-1.748,1.0944,1.0977
-2.454,-12.2011,-5.8948,-0.9967,-0.0973,0.634
-5.5476,-13.8292,-11.0088,-0.5385,-0.4718,0.3805
-9.7925,-13.5634,-9.5004,-1.3174,1.2929,0.3451
-6.625,-15.5293,-5.0592,-2.4835,3.649,0.3243
-3.3016,-17.088,1.2545,-3.0944,4.6808,0.4728
-2.4349,-16.4296,1.7812,-2.9942,3.3118,0.3842
-0.972,-13.4916,0.8643,-2.5318,1.85,0.2577
0.9528,-11.241,-0.0598,-2.0522,1.1714,0.1594
4.0892,-8.6313,-0.486,-1.7731,1.3345,0.1954
4.173,-8.2531,-0.3663,-1.8177,1.6142,0.2981
4.173,-8.2531,-0.3663,-2.4585,2.0571,0.1679
4.039,-6.9889,-0.134,-2.4585,2.0571,0.1679
1.7669,-7.305,0.2178,-2.5611,2.3925,0.0219
1.2401,-7.7048,-0.1029,-2.5562,2.4914,-0.105
-0.5793,-9.6273,-1.1611,-2.453,2.3149,-0.2113
-1.5993,-11.332,-2.7198,-2.3986,1.9478,-0.2321
-5.3896,-11.9593,1.4293,-2.4847,1.3589,-0.0714
-5.3896,-11.9593,1.4293,-2.3638,1.5519,0.3109
-4.173,-11.3488,1.3599,-2.3638,1.5519,0.3109
-2.0566,-9.9913,1.8866,-2.0962,1.9178,0.5345
0.4884,-8.7008,1.5825,-1.9783,2.1994,0.6579
1.3646,-7.9346,1.233,-1.8403,2.4597,0.6896
1.4293,-7.1038,0.565,-1.7639,2.478,0.5204
1.1492,-6.5963,-0.1771,-1.6784,2.4359,0.3213
0.7278,-6.7663,-0.6392,-1.6002,2.3735,0.1117
0.3711,-7.1062,-0.9002,-1.5367,2.2471,-0.0842
0.0095,-7.3696,-1.3215,-1.4847,1.9942,-0.2632
-0.6033,-7.6186,-1.4484,-1.5012,1.1518,-0.4379
-1.7429,-8.0304,-0.4237,-1.5892,0.6088,-0.5149
-1.8579,-8.1525,-0.1843,-1.7187,0.2874,-0.5442
-2.0207,-8.7271,0.6464,-1.8341,0.2276,-0.5296
-1.9393,-9.5052,0.96,-1.8769,0.3644,-0.4831
-0.7589,-10.19,1.4341,-1.8861,0.5794,-0.4239
-0.4429,-10.1756,1.5346,-1.9423,1.0412,-0.3182
0.7398,-10.0535,2.217,-1.9368,1.3332,-0.2583
1.4676,-9.2802,2.5809,-1.836,1.4957,-0.2706
-2.1571,-10.4869,2.3151,-1.621,1.354,-0.3543
-2.5378,-10.7837,2.2481,-1.3418,0.8824,-0.5229
-5.641,-12.7805,1.2162,-0.869,0.1683,-0.7831
-6.6681,-13.2665,-0.2873,-0.5868,0.0852,-0.81
-3.4668,-14.0782,-0.4477,-0.4371,0.2954,-0.6114
-0.2873,-15.0649,1.7022,-0.4872,0.6454,-0.2602
2.6431,-15.2564,4.592,-0.621,1.0547,0.0403
2.3463,-14.2865,4.9108,-0.6191,1.2166,0.1447
-3.1411,-13.8148,1.6136,-0.3161,0.9667,-0.1044
-5.1526,-13.5179,0.5746,-0.0022,0.6234,-0.3579
-6.3928,-13.7741,1.3072,0.236,0.2135,-0.3805
-6.6585,-14.0255,2.4133,0.3905,-0.0374,-0.24
-1.9393,-13.7885,4.3287,0.6062,-0.0466,-0.039
-1.5011,-13.6424,4.4388,1.1236,-0.0662,0.3084
-1.3383,-12.6225,3.3063,1.5457,-0.2335,0.43
-1.1899,-12.1173,0.0143,2.1254,-0.407,0.3518
2.9664,-11.8348,-1.6903,2.7424,-0.4974,0.2926
3.4787,-11.9952,-1.7525,3.1718,-0.5909,0.3958
5.5069,-13.2905,-2.6408,3.4632,-0.7045,0.5644
5.5069,-13.2905,-2.6408,3.6947,-1.104,0.6963
5.4111,-19.1637,-2.5929,3.6947,-1.104,0.6963
5.3609,-19.4056,-2.782,3.7271,-0.8505,0.5229
4.8075,-19.3984,-3.0573,3.6977,-0.407,0.4147
3.7373,-16.7815,-2.0901,3.4436,0.114,0.3353
3.8426,-15.0218,-1.6232,3.1052,0.5984,0.3445
2.8203,-14.6576,-1.1228,2.7485,1.2215,0.5027
2.6336,-15.2564,-8.7223,2.6055,1.5318,0.5216
-0.2346,-16.5612,-1.8914,2.3227,1.0083,0.59
0.2059,-16.2859,3.766,1.2757,-1.7308,0.6456
-1.6089,-15.424,3.1579,1.1401,-3.9714,0.7861
-3.3542,-14.0518,1.0941,2.5078,-4.3489,0.5369
-3.122,-12.4956,-0.0287,3.2427,-3.8566,0.4886
-0.9002,-8.9881,-3.1196,3.6092,-3.3856,0.5687
-0.4213,-8.2986,-3.2824,3.757,-2.8841,0.6298
0.5793,-6.5891,-3.7038,3.6629,-2.7081,0.6139
0.8619,-5.2292,-3.8762,3.4497,-2.7686,0.5131
0.984,-3.7445,-3.5122,3.0136,-2.7448,0.2394
0.9409,-3.608,-3.5386,2.7069,-2.4907,0.0977
1.0606,-3.2728,-3.5889,2.4846,-2.0881,-0.0177
1.5227,-3.1818,-2.8802,2.2359,-1.7479,-0.094
1.5107,-2.6408,-2.1595,1.8829,-1.6165,-0.1392
1.5107,-2.6408,-2.1595,1.5157,-1.6,-0.2443
1.6112,-2.4516,-2.0949,1.3099,-1.5451,-0.3097
1.154,-2.1452,-1.968,1.0454,-1.4882,-0.3439
1.0055,-1.2713,-2.2864,0.7485,-1.4339,-0.3683
0.8379,-1.221,-2.5905,0.4724,-1.4333,-0.342
0.3016,-1.4197,-3.2872,0.239,-1.5267,-0.2901
-0.1867,-1.5753,-3.6487,-0.15,-1.5432,-0.1704
-0.4333,-1.6567,-3.201,-0.4762,-1.4082,-0.047
-0.0957,-1.6807,-2.8945,-0.8281,-1.2408,0.1007
0.5099,-1.9464,-1.9536,-1.1714,-1.0759,0.27
1.0247,-2.5929,-0.3471,-1.4988,-0.8884,0.4404
1.628,-4.2928,5.5931,-1.8091,-0.6782,0.59
1.8842,-4.8027,6.965,-2.1744,-0.1871,0.7715
4.853,-8.7295,15.321,-2.2428,0.175,0.8472
8.5859,-13.889,17.902,-2.0247,0.3339,0.8582
5.9067,-22.6976,17.7248,-1.412,0.1463,0.6407
5.3848,-24.4765,19.1254,-1.0125,-0.2183,0.1753
5.1071,-30.9052,17.337,-1.0241,-1.0185,-0.3665
4.2066,-27.4647,12.2921,-0.139,-1.7747,-0.6218
1.1899,-7.6186,5.2148,1.1193,-1.4699,-0.6194
1.1899,-7.6186,5.2148,2.1914,-0.5585,-0.1007
2.9328,1.6903,4.9323,2.1914,-0.5585,-0.1007
5.0496,3.4787,6.7591,1.8432,-0.4241,0.2278
6.8692,-7.7455,8.2722,1.1614,-1.3105,0.3316
6.862,-15.8166,7.0057,0.922,-2.0826,0.2113
5.5835,-26.9452,5.5883,0.8248,-2.4259,0.0061
-0.1915,-31.5468,5.5356,0.6318,-2.1907,-0.3152
-5.8948,-12.5219,-2.2457,0.5793,-1.1627,-0.7238
-4.7716,-3.1747,-9.8715,1.6239,0.7144,-0.5125
0.2466,6.1988,-18.2228,1.8517,0.9148,0.0537
6.297,5.5787,-12.3519,0.8865,1.139,0.8472
11.2434,-4.8219,11.3895,-0.7596,2.0327,1.2754
9.9553,-6.3329,10.8915,-1.8079,1.9337,1.1728
1.2737,-12.4645,-1.8986,-1.4493,0.489,0.6328
-8.3536,-14.557,-12.7685,-0.4609,-0.7308,0.0916
-6.9458,-14.7943,-5.9546,-1.3601,1.453,0.207
-6.0552,-15.1654,-4.1108,-2.5922,3.8396,0.4111
-3.8355,-16.6211,1.1156,-3.1817,4.4041,0.4575
-3.383,-16.1447,0.869,-3.0864,3.5018,0.4233
-0.4525,-10.8747,-0.1484,-2.6747,1.9954,0.3689
-0.1149,-10.5611,-0.0598,-2.1958,0.5452,0.3793
2.7293,-8.0879,0.3902,-2.0522,0.5367,0.3597
3.1292,-6.7064,0.3016,-1.985,1.0015,0.2602
3.8786,-6.2994,0.0071,-2.0272,1.6081,0.1178
3.5673,-6.4837,-0.0119,-2.1976,1.9594,0.0745
2.636,-7.0248,0.1029,-2.4957,2.368,-0.0397
1.3527,-7.4845,-0.2585,-2.6191,2.5159,-0.1227
-0.1747,-9.7806,-0.9289,-2.6753,2.4866,-0.1759
-1.0319,-11.3703,-1.6543,-2.704,2.1402,-0.196
-2.4756,-13.652,0.1747,-2.6521,1.8421,-0.2742
-2.6743,-12.6728,-0.3351,-2.6649,1.4658,-0.2028
-4.1611,-10.2043,0.6177,-2.1762,1.3473,0.113
