andar
5.4111,-2.6719,7.9705,1.3813,-2.4534,0.5473
5.6793,-13.9321,7.7096,1.1565,-2.8169,0.6957
5.3585,-27.2397,13.1779,1.0051,-2.5585,0.5986
-2.0805,-24.5028,-4.8482,0.7558,-1.3526,0.1123
-2.0805,-24.5028,-4.8482,1.2836,-0.4986,-0.3219
-2.0805,-24.5028,-4.8482,1.6831,0.4768,-0.1215
1.7597,7.6258,-21.2419,1.6831,0.4768,-0.1215
16.0609,0.5363,2.6623,0.7998,-0.0436,0.394
16.0609,0.5363,2.6623,-1.5959,0.6735,0.6072
10.9753,-7.0943,12.4669,-1.5959,0.6735,0.6072
-3.5098,-13.4317,-5.404,-0.7499,-1.5463,0.0317
-13.403,-14.9116,-12.6225,-0.2703,-2.005,-0.1979
-10.4342,-16.2213,-8.7391,-1.3827,1.1824,0.105
-5.3226,-18.3737,-2.3582,-2.7272,4.5171,0.5082
-4.118,-18.0241,1.8028,-3.324,5.0601,0.5204
-3.3255,-14.0925,0.6679,-3.0748,3.3534,0.4159
-1.8842,-12.0886,0.158,-2.6411,1.6472,0.4691
1.4317,-9.4502,0.4357,-2.3503,0.8464,0.5595
3.4715,-7.9107,0.9888,-2.175,1.0113,0.5803
4.6998,-7.1278,-0.2082,-2.1408,1.4719,0.4752
4.5968,-7.2068,-0.3184,-2.3833,1.8708,0.1905
2.7006,-7.4534,-0.8116,-2.6271,2.2453,-0.072
1.4748,-8.2195,-0.8475,-2.8109,2.7175,-0.3207
-0.4046,-11.0447,-1.1444,-2.9416,2.8604,-0.3707
-0.8236,-11.3823,-1.2569,-2.9478,2.7022,-0.2742
-2.5282,-12.6081,-0.3998,-2.8971,2.2618,-0.2211
-3.6679,-12,-0.5147,-2.7132,1.7547,-0.1026
-4.027,-11.1141,1.8052,-2.4371,1.6833,0.0348
-4.027,-11.1141,1.8052,-2.1353,1.6973,0.2864
-3.4811,-10.8364,1.8698,-1.949,1.9374,0.364
0.0718,-7.5827,0.6751,-1.949,1.9374,0.364
1.7645,-6.5652,1.0151,-1.828,2.0791,0.3878
1.7836,-5.8349,0.7326,-1.8519,2.106,0.3481
1.1396,-5.6099,-0.0047,-1.803,2.2043,0.2131
0.3998,-6.4885,-1.0797,-1.7242,2.255,0.0482
-0.3112,-7.5324,-1.9081,-1.624,2.3015,-0.1191
-0.4261,-7.5994,-1.9608,-1.5837,2.1432,-0.2583
-0.2633,-7.4319,-1.3694,-1.6607,1.5312,-0.3341
-0.3351,-7.2643,-0.6895,-1.767,0.9588,-0.3665
-0.577,-7.7144,0.5434,-1.8158,0.5464,-0.3958
-0.5578,-7.8365,0.7374,-1.8537,0.4212,-0.4178
-0.4596,-8.4422,0.905,-1.8952,0.5196,-0.4288
-0.5123,-8.9115,0.62,-1.902,0.8934,-0.4221
-0.0239,-9.8596,1.2928,-1.9184,1.1054,-0.4068
0.0143,-9.9122,1.3862,-1.9294,1.2453,-0.3897
0.067,-10.0894,2.4157,-1.8757,1.3161,-0.386
-0.7445,-9.9984,3.0478,-1.7211,1.2184,-0.4178
-4.8027,-13.2498,1.9153,-1.5092,0.9631,-0.4862
-5.0448,-13.4868,1.6615,-1.0785,0.5654,-0.6249
-6.0959,-14.8566,-0.1532,-0.7328,0.434,-0.631
-4.2688,-15.3929,0.3088,-0.5238,0.4603,-0.4459
0.1628,-16.171,4.0557,-0.5067,0.6845,-0.1264
1.9728,-16.0321,5.7008,-0.5471,0.9808,0.1417
0.7398,-15.424,4.6902,-0.3803,1.2092,0.1716
-2.8179,-14.2649,1.968,-0.1304,1.1426,-0.0616
-6.1773,-12.9265,1.1516,0.1608,0.7395,-0.251
-6.2563,-13.8004,1.9416,0.3875,0.1903,-0.2528
-5.5404,-14.8374,2.6743,0.641,0.0034,-0.1093
-3.6032,-15.0792,3.1723,0.9879,0.1341,0.1203
-0.9624,-14.2601,2.3343,1.5677,0.1549,0.4422
-0.5123,-13.9297,1.9967,2.0228,-0.0387,0.5357
1.0989,-12.8092,0.1819,2.5432,-0.1358,0.5656
4.2137,-11.8037,-1.1468,3.038,-0.239,0.5913
6.8956,-11.3655,-1.3958,3.4522,-0.4583,0.6462
6.8956,-11.3655,-1.3958,3.7075,-0.8059,0.6084
5.0185,-13.549,0.4309,3.7436,-1.1834,0.4227
3.632,-17.3896,-0.2585,3.8798,-0.7198,0.2076
3.134,-21.9626,-3.4213,4.0637,-0.112,0.1404
3.1028,-21.7998,-3.3566,4.0649,0.5758,0.1319
1.9369,-19.3385,-4.0031,3.7778,1.1475,0.1716
2.2313,-17.2508,-2.9233,3.104,1.5403,0.477
1.7549,-15.843,-3.0717,2.6544,1.4627,0.7024
1.6376,-15.4096,-6.7256,2.3881,1.1384,0.7812
-0.9911,-15.5389,1.1994,2.002,-0.0509,0.8484
-2.2218,-15.1175,5.4518,1.2286,-2.9305,0.8912
-5.483,-13.5299,1.9464,1.4656,-4.8352,1.0164
-5.5189,-12.395,0.893,2.9305,-4.3905,1.0537
-3.3423,-10.3121,-0.8786,3.3746,-3.845,1.24
-1.8315,-8.2914,-2.0661,3.4699,-3.294,1.4514
-1.1994,-5.6003,-3.8043,3.3123,-3.1131,1.463
-0.7374,-5.2771,-3.8211,3.0417,-3.3563,1.276
-0.3184,-4.6423,-3.9767,2.677,-3.5811,0.9089
-0.0981,-4.8626,-3.7205,2.5817,-3.2787,0.6701
1.1516,-4.0677,-2.6886,2.4962,-2.9134,0.4874
1.3168,-4.0246,-2.6384,2.3581,-2.4724,0.3671
2.2673,-3.5745,-2.2361,2.1168,-1.9574,0.3188
2.5354,-3.3399,-1.889,1.768,-1.6049,0.3084
2.2768,-3.1818,-1.8004,1.3313,-1.3868,0.2913
2.2409,-3.1435,-1.7788,1.159,-1.4534,0.2681
1.4796,-3.1172,-2.0207,1.0277,-1.6385,0.2125
1.0486,-2.9137,-2.3487,0.9012,-1.8713,0.1459
0.2633,-2.1691,-2.9855,0.7332,-2.1156,0.124
-0.043,-1.7429,-3.3039,0.5469,-2.2402,0.1203
-0.5339,-1.81,-3.5721,0.181,-2.0961,0.1966
-0.474,-1.9943,-3.2704,-0.1396,-1.9,0.2993
-0.2298,-2.5258,-2.3463,-0.5012,-1.7582,0.4306
0.3064,-2.557,-1.6687,-0.8507,-1.6025,0.5503
1.233,-2.7269,0.1364,-1.1817,-1.3856,0.6823
2.4277,-3.4069,3.0166,-1.6094,-0.8676,0.8289
5.4135,-7.7048,10.6808,-1.8458,-0.4412,0.879
5.9403,-8.6649,11.8587,-2.029,0.0358,0.8454
6.9075,-13.7549,16.0321,-2.1042,0.3284,0.7122
6.5029,-19.1254,17.0856,-1.9771,0.351,0.4483
2.0901,-26.9117,17.2891,-1.7193,-0.013,0.1374
1.7956,-26.8494,16.8557,-0.9411,-1.3416,-0.3262
0.7805,-20.6074,12.9194,0.1792,-1.9293,-0.6102
0.0263,-13.9249,9.2514,1.2176,-2.1229,-0.5009
1.4245,0.7422,5.2412,1.7833,-1.8816,-0.3072
1.5346,1.403,5.1909,1.798,-1.2323,-0.0488
2.703,4.1012,5.1047,1.2903,-0.7008,0.2693
4.8889,-3.79,5.1957,0.8701,-0.9934,0.3494
5.0161,-14.4038,7.281,0.4296,-1.3765,0.3836
5.0161,-14.4038,7.281,-0.1433,-1.3697,0.0757
3.3303,-32.3345,10.2522,-0.1433,-1.3697,0.0757
-4.209,-31.9515,4.3622,-0.0327,-1.2317,-0.3078
-3.0406,-9.0384,-7.7072,1.1755,0.2422,-0.6963
-2.7844,-0.2466,-14.7297,1.7937,0.8085,-0.2394
2.7126,7.5276,-21.9913,1.6055,0.4029,0.1936
13.0247,4.2808,-5.4135,0.3807,1.1555,0.9199
9.0862,-6.1629,13.7238,-1.3491,1.613,1.2644
6.8405,-7.712,10.245,-1.9398,0.4505,0.8863
-4.6471,-13.6352,-10.5252,-0.332,-2.0802,0.1673
-13.415,-14.1811,-13.5514,-0.42,-0.9269,0.1441
-6.5484,-16.1877,-1.6927,-1.9533,2.6478,0.3707
-6.1797,-16.1542,-0.383,-3.0192,4.9392,0.7116
-4.458,-14.9763,2.7006,-3.1915,4.8286,0.5742
-1.7381,-12.5387,1.3838,-2.5623,2.6142,0.3878
1.1899,-8.6577,0.7948,-2.0089,1.7016,0.2773
1.1899,-8.6577,0.7948,-1.7334,1.8024,0.1869
4.1898,-7.7982,0.8331,-1.7334,1.8024,0.1869
5.3752,-7.0296,0.5913,-1.8647,1.8995,0.2474
4.0318,-6.6082,-2.0135,-2.0644,2.062,0.215
2.715,-6.7136,-2.7389,-2.3021,2.6826,-0.1252
2.2936,-7.3409,-1.5825,-2.5574,2.7614,-0.3207
1.2497,-8.0496,-0.9409,-2.7199,2.445,-0.4679
-0.3447,-10.5323,-1.3215,-2.6099,2.1933,-0.6627
-1.7932,-10.8915,-0.5099,-2.3033,2.0351,-0.7703
-3.2297,-11.3966,1.0486,-2.098,1.3094,-0.5778
-4.1276,-11.3703,1.367,-2.0596,0.7065,-0.3426
-4.6184,-10.4773,0.2322,-1.9038,0.6668,-0.1881
-3.9695,-10.3336,0.7302,-1.792,1.1341,-0.0415
-2.387,-9.4214,1.8148,-1.8372,1.7602,0.2156
-2.387,-9.4214,1.8148,-1.825,2.8983,0.5369
1.5251,-5.6027,-0.735,-1.825,2.8983,0.5369
1.5251,-5.6027,-0.735,-1.7804,2.3772,0.2125
1.9249,-5.6769,-1.3503,-1.7804,2.3772,0.2125
1.2689,-6.5173,-1.6065,-1.7187,1.9013,-0.0598
-1.3575,-8.6409,-1.3575,-1.6399,1.2557,-0.3036
-1.3575,-8.6409,-1.3575,-1.8384,0.2893,-0.4905
-1.4101,-9.1102,0.4381,-1.8384,0.2893,-0.4905
-0.7134,-9.2347,2.2625,-1.996,0.2508,-0.4361
-0.6081,-9.9529,2.3104,-2.0131,0.2972,-0.405
-0.9074,-10.7478,1.7357,-1.9087,0.4169,-0.4141
-0.7852,-11.2506,1.1444,-1.8305,0.613,-0.4208
-0.1173,-10.8029,0.984,-1.7951,1.1475,-0.3524
1.0773,-9.8476,1.8315,-1.7279,1.4945,-0.3072
1.3072,-9.7494,2.2433,-1.6057,1.5794,-0.2999
0.1484,-10.19,2.5881,-1.3827,1.365,-0.3463
-2.4756,-11.8731,1.9345,-1.1097,0.9069,-0.4801
-6.3066,-13.2067,-0.7062,-0.8317,0.4835,-0.6414
-6.0839,-13.4054,-1.1228,-0.5116,0.4035,-0.645
-3.7948,-14.4421,-0.8164,-0.4548,0.613,-0.4288
-1.4796,-15.5174,1.3311,-0.5501,0.9069,-0.1692
-1.5562,-14.859,2.2649,-0.6265,1.0443,-0.0213
-1.8171,-14.7584,2.1763,-0.5703,0.9722,-0.0042
-4.1204,-14.0782,0.8403,-0.434,0.6442,-0.1386
-5.3896,-12.7997,0.5913,-0.2813,0.2257,-0.1545
-4.8554,-14.5354,2.0805,-0.095,-0.17,-0.0849
-4.8554,-14.5354,2.0805,0.4864,-0.3307,0.218
-2.9472,-15.6203,3.6463,0.4864,-0.3307,0.218
-1.0678,-15.5102,4.6447,0.845,-0.4876,0.3646
0.3854,-14.7393,3.1818,1.5108,-0.746,0.4642
1.0127,-14.1811,1.5514,2.0637,-0.5927,0.4618
2.5737,-12.4166,-0.5722,2.5799,-0.3111,0.4935
4.9754,-9.9769,-1.2665,3.0478,-0.1175,0.5619
6.795,-9.5675,-2.5091,3.4015,-0.1779,0.6371
5.7846,-10.6161,-2.1978,3.7601,-0.6434,0.5161
3.1292,-13.6664,-3.2465,3.8932,-0.6593,0.259
3.3255,-17.0449,-4.683,3.9855,-0.4321,0.1423
4.0557,-17.5692,-2.0781,3.8798,0.092,0.1356
3.9839,-17.1574,-1.8124,3.5395,0.5739,0.0965
3.9552,-15.9603,-1.0965,3.1504,0.5165,0.1337
4.3646,-15.3067,1.0247,2.7631,-0.1193,0.2669
2.5522,-14.744,-0.0933,2.6532,-0.4999,0.2742
2.5522,-14.744,-0.0933,2.7179,-0.8346,0.2046
-0.1077,-14.8709,-1.2785,2.7778,-1.1688,0.1832
-1.233,-15.831,3.5122,2.564,-2.2781,0.2577
-4.2257,-13.9058,1.5107,2.2005,-4.3978,0.3475
-4.2257,-13.9058,1.5107,3.4125,-3.3318,0.2706
-3.2609,-11.5642,-1.3192,3.4125,-3.3318,0.2706
-1.1396,-9.6704,-1.9512,3.5695,-2.0777,0.4654
0.3615,-7.1254,-3.0526,3.3966,-1.3838,0.6499
0.4309,-5.9331,-3.6894,3.0893,-1.3215,0.6652
1.0199,-4.6495,-3.5098,2.6855,-1.5237,0.51
0.8068,-4.0078,-3.5913,2.5646,-1.6483,0.3396
0.6967,-3.6463,-2.9185,2.5078,-1.7179,0.1661
0.5889,-3.0693,-2.521,2.3777,-1.8584,0.1111
0.5889,-3.0693,-2.521,1.7784,-1.8035,0.1203
0.4165,-2.1308,-1.7022,1.7784,-1.8035,0.1203
1.446,-1.0845,-1.6112,1.3508,-1.5487,0.0922
1.549,-0.8451,-1.6184,1.1071,-1.5005,0.0739
1.6112,-0.4525,-1.7788,0.8566,-1.5304,0.0409
1.2162,-0.2992,-2.2266,0.6178,-1.5976,0.003
0.2011,-0.8547,-2.9712,0.3771,-1.6434,-0.0048
0.2011,-0.8547,-2.9712,-0.3754,-1.3642,0.124
-0.2777,-1.3646,-2.6503,-0.3754,-1.3642,0.124
-0.4644,-2.1571,-2.059,-0.7419,-1.1688,0.2577
-0.2801,-3.9983,0.5961,-1.095,-1.0588,0.4337
-0.2801,-3.9983,0.5961,-1.679,-1.0362,0.7977
0.7517,-4.7285,4.2042,-1.679,-1.0362,0.7977
3.2704,-6.5221,9.4573,-1.9459,-0.7063,0.9969
8.6002,-10.5204,16.1518,-1.9447,-0.2464,1.014
11.4613,-14.2218,16.0992,-1.6594,0.0614,0.8668
9.7997,-19.7695,15.0505,-1.1536,-0.1547,0.4434
5.4638,-25.4297,18.2252,-0.8775,-0.9244,-0.1221
3.4859,-25.061,14.2793,-0.6668,-1.6856,-0.5241
2.9783,-20.8014,11.5666,0.688,-1.768,-0.7825
0.0311,-11.9545,7.2188,1.7014,-1.2775,-0.6334
-0.5267,-3.608,4.6902,2.1345,-1.1431,-0.4398
0.8523,6.5125,4.2353,1.9611,-1.1578,-0.0708
1.4269,6.1605,4.3981,1.462,-1.4919,0.2272
5.0329,-1.731,4.3789,0.8145,-1.9275,0.4489
6.8261,-9.0001,4.7405,0.6031,-1.8438,0.5968
6.3712,-30.1175,10.5347,0.3862,-1.7301,0.5748
6.1462,-31.554,9.9362,0.1773,-1.4467,0.3811
3.359,-37.2094,0.7086,0.2476,-0.7479,0.0769
2.1404,-22.4486,-4.9179,0.8145,0.3901,-0.3084
1.4413,5.9881,-16.5852,1.2665,1.6234,-0.4752
2.1811,6.5819,-16.9659,1.1401,0.4414,-0.2718
10.6353,7.2212,-11.7175,0.5225,0.5752,0.4105
14.4086,1.6783,5.4782,-0.7059,1.4108,0.7874
6.613,-7.0584,10.8364,-1.5758,1.0785,0.5174
-2.703,-12.1029,-1.8171,-0.8507,-1.1926,-0.0861
-11.4613,-16.0537,-12.1772,-0.3632,-0.9067,-0.1215
-14.1596,-15.8047,-9.522,-1.4462,2.478,0.2034
-6.941,-17.1239,0.735,-2.7602,5.4804,0.5497
-6.2132,-17.0377,3.7277,-3.3595,6.0656,0.8894
-4.5896,-15.7065,2.9017,-3.2068,4.5659,0.9193
-3.4404,-12.9074,0.9337,-2.3051,1.6381,1.0024
1.8818,-8.435,1.8028,-1.9777,0.7315,0.9786
2.2864,-8.0591,1.8866,-1.9038,0.701,0.9773
4.3622,-7.1134,1.2785,-1.9844,1.3552,0.9187
6.0145,-6.5652,0.328,-2.2086,1.8775,0.9541
5.72,-6.716,-1.1851,-2.4578,2.3363,0.9108
5.5692,-6.7447,-1.3958,-2.6973,3.2733,0.4581
4.185,-7.3888,-1.5705,-2.7877,3.7553,0.0824
2.2984,-8.5978,-0.9959,-2.8439,3.7547,-0.2388
2.2984,-8.5978,-0.9959,-2.5391,2.5073,-0.4312
-1.0486,-10.1684,-0.2753,-2.5391,2.5073,-0.4312
-3.5314,-10.427,0.0885,-1.9753,1.85,-0.4795
-4.8506,-10.0966,0.1244,-1.7761,1.6539,-0.54
-3.9264,-9.6417,-0.5339,-1.6723,1.767,-0.4465
-2.5282,-9.2874,-0.7422,-1.6643,2.1316,-0.2186
-1.9009,-8.7798,-0.3136,-1.7444,2.4359,-0.0158
-1.4317,-7.8006,-0.6655,-1.8262,2.5232,0.0836
-0.905,-7.0655,-1.221,-1.7871,2.5794,0.0714
-0.6727,-7.0464,-0.8906,-1.7792,2.5568,0.0177
-0.4716,-7.1637,-0.9457,-1.7908,2.376,-0.0659
-0.8044,-7.6593,-1.4556,-1.7651,1.9826,-0.1728
-1.5682,-8.5068,-0.7445,-1.7718,1.3962,-0.2718
-1.6256,-8.6481,-0.4932,-1.8482,0.635,-0.3433
-1.4245,-9.1485,1.0007,-1.9288,0.4713,-0.3451
-1.0941,-9.4119,2.2026,-1.9991,0.5086,-0.3268
-0.2202,-9.747,1.2617,-1.9679,0.6424,-0.3341
-0.2202,-9.747,1.2617,-1.8543,0.8775,-0.3567
0.4596,-10.1924,1.0965,-1.7578,1.1225,-0.364
1.1923,-10.6928,1.6759,-1.6662,1.299,-0.386
0.0814,-10.5635,2.885,-1.5764,1.2795,-0.4282
0.0814,-10.5635,2.885,-1.2538,0.8867,-0.6316
-2.5737,-10.9609,2.2601,-1.2538,0.8867,-0.6316
-4.7692,-12.0646,0.304,-0.9991,0.7761,-0.7275
-6.1198,-13.4485,-0.9433,-0.704,0.759,-0.7422
-5.0209,-14.0375,-1.0175,-0.4615,0.8134,-0.5577
-1.5538,-14.205,-0.0766,-0.4279,0.8592,-0.2956
1.0127,-14.5761,2.0087,-0.4689,0.836,-0.0427
0.9552,-14.5259,3.8355,-0.5147,0.781,0.0335
-0.3088,-14.5402,3.0765,-0.4432,0.7541,-0.0592
-3.5266,-14.6839,0.7062,-0.1225,0.8445,-0.3139
-5.2436,-14.3487,-0.0071,0.071,0.7523,-0.3946
-4.8626,-13.7813,2.1404,0.2024,0.4481,-0.2993
-4.8626,-13.7813,2.1404,0.6856,0.0193,0.0067
-3.4356,-14.3367,3.6535,0.6856,0.0193,0.0067
-1.8794,-13.8316,4.1347,1.0405,-0.2091,0.1178
-0.5554,-12.4716,1.1947,1.6752,-0.5585,0.2199
-0.5554,-12.4549,0.8714,2.2152,-0.5646,0.2095
-0.5554,-12.4549,0.8714,3.1602,-0.4412,0.3738
3.5122,-11.1979,-1.8698,3.1602,-0.4412,0.3738
4.4556,-13.1995,-0.644,3.4155,-0.5707,0.5045
4.4556,-13.5035,-0.6009,3.6214,-0.8334,0.4783
3.5673,-16.1159,-1.0558,3.7203,-0.6129,0.3481
3.2273,-18.5341,-2.5689,3.7912,-0.2176,0.259
2.1236,-17.9978,-3.7421,3.7118,0.2086,0.1899
2.217,-16.7408,-3.8618,3.4607,0.7004,0.185
