andar
-0.6177,-0.6081,-0.4644,-0.3198,-0.5762,0.127
-0.0694,-1.3192,-0.1412,-0.7493,-0.5542,0.3646
0.0407,-1.956,0.2657,-0.9594,-0.6043,0.5167
0.6392,-3.7828,2.6001,-1.128,-0.6947,0.6481
0.6919,-3.9983,2.77,-1.2795,-0.7638,0.8014
1.5418,-6.4143,5.2747,-1.4102,-0.7577,0.9682
2.7509,-9.9889,9.5435,-1.5764,-0.7027,1.1594
4.3358,-18.412,16.3649,-1.5696,-0.6404,1.1465
4.2305,-18.9291,16.1087,-1.2874,-0.6953,0.9254
2.8778,-22.1637,15.4096,-0.7315,-1.0771,0.5161
2.8874,-21.795,13.5083,-0.238,-1.8633,0.0916
4.0988,-15.3258,9.7949,0.3264,-2.3661,-0.1881
4.7668,-11.1405,8.0855,1.1865,-1.9757,-0.3097
4.8099,-6.4454,5.5021,1.498,-1.5096,-0.2901
4.0462,-3.1435,3.7732,1.5194,-1.2286,-0.1832
5.0975,-1.5777,3.3087,1.2665,-1.1431,-0.0201
6.7998,-4.5441,3.9001,0.8688,-1.1462,0.2003
7.7263,-9.5387,5.0903,0.4919,-1.2561,0.4398
6.1079,-16.0106,6.2012,0.071,-1.5542,0.5119
2.8921,-28.4152,4.8937,-0.1555,-1.4553,0.3561
1.9225,-29.1981,1.6759,-0.274,-0.911,0.2254
1.98,-22.2977,-2.9424,0.0203,0.2465,0.0195
3.6894,-9.285,-5.4662,0.3074,1.7205,-0.1343
2.7844,3.5817,-12.8858,0.4718,1.2831,-0.4386
3.3949,4.1515,-12.8811,0.1724,0.6197,-0.2632
6.613,3.0047,-4.8219,-0.5458,0.9392,0.0989
5.4255,-1.4915,6.0839,-1.3662,1.4817,0.2871
-3.9217,-11.1979,-1.6855,-1.5538,1.2954,0.3414
-4.6734,-11.6768,-2.8203,-1.1433,0.6234,0.4184
-9.4262,-14.0279,-7.384,-1.2563,1.037,0.6633
-8.2004,-15.2875,-5.0688,-2.1701,3.1829,0.8466
-5.8014,-16.0776,-0.1795,-2.8757,4.8524,0.959
-4.707,-15.8095,1.6855,-3.0418,5.1731,0.8002
-2.703,-13.6735,1.6208,-2.8427,4.3063,0.5491
-0.5985,-10.6928,0.6703,-2.423,2.2062,0.3683
2.0111,-7.5827,0.2226,-2.2477,1.3705,0.3237
2.9352,-6.8453,-0.067,-2.1561,1.2722,0.3084
4.0031,-6.3257,-0.7948,-2.1713,1.6643,0.3885
3.766,-5.9642,-0.8259,-2.3454,2.051,0.5076
1.9512,-6.5197,-1.3503,-2.6161,2.3705,0.4862
1.4652,-6.6561,-1.5682,-2.8183,2.6875,0.1215
-0.6536,-7.4845,-1.3335,-2.8366,2.5928,-0.1826
-2.4277,-8.4805,-0.4932,-2.8714,2.2728,-0.4355
-3.3518,-11.8252,0.2777,-2.7682,1.8794,-0.5051
-3.3518,-11.8252,0.2777,-1.8158,1.3589,-0.317
-4.2784,-12.2969,0.2992,-1.8158,1.3589,-0.317
-4.5202,-12.1101,0.3064,-1.5941,1.5122,-0.3054
-2.3535,-8.6625,0.7829,-1.6258,1.6613,-0.1191
-2.1811,-8.4973,0.7829,-1.7944,1.8348,0.1863
-0.8331,-7.2571,-0.213,-1.8561,2.1872,0.3976
-0.1244,-7.0368,-1.3239,-1.803,2.4536,0.4355
0.2513,-7.4462,-2.3127,-1.7272,2.4071,0.2828
-0.1795,-7.9107,-2.193,-1.7407,2.0925,0.1331
-0.5913,-8.5523,-1.6687,-1.7779,1.635,0.0012
-0.8619,-9.17,-0.1005,-1.8311,1.0944,-0.0641
-0.9433,-9.5028,2.4636,-1.9142,0.6472,-0.105
-0.9504,-9.3041,2.7174,-1.9508,0.376,-0.1136
-0.9217,-9.2538,2.2361,-1.7529,0.5629,-0.149
0.2011,-9.5579,0.9864,-1.566,0.935,-0.1973
2.2577,-10.2403,0.644,-1.4316,1.2783,-0.2028
2.3774,-10.4126,0.7398,-1.354,1.4762,-0.2241
1.9345,-10.7047,0.7422,-1.2862,1.5354,-0.317
0.3303,-11.0662,0.2729,-1.1145,1.5079,-0.5351
-1.8148,-11.8204,-0.5291,-0.9765,1.4921,-0.6255
-1.8938,-11.8085,-0.5339,-0.8427,1.4921,-0.6114
-3.1818,-11.9497,-0.3902,-0.7095,1.4041,-0.5461
-4.3574,-12.8978,-0.6105,-0.5739,1.1573,-0.4825
-3.9288,-14.1883,-0.4237,-0.4585,0.891,-0.3927
-3.7038,-14.2242,-0.2489,-0.3687,1.0015,-0.2156
-1.1516,-14.2817,2.035,-0.3931,1.2422,-0.0849
0.6751,-14.2218,3.9097,-0.4072,1.2905,0.039
-0.2154,-14.7297,3.6894,-0.34,1.2086,0.0794
-1.8243,-14.9906,2.9352,-0.1579,1.0296,0.0372
-3.9719,-14.7249,3.0238,0.2445,0.5416,0.0207
-5.2699,-14.6576,3.8474,0.5524,0.2331,0.058
-5.1861,-15.424,4.8099,0.8939,0.048,0.1172
-4.8937,-15.1439,4.6375,1.2952,-0.1004,0.1912
-4.6184,-14.0614,3.4189,1.7863,-0.2806,0.2235
-3.9121,-12.9672,1.561,2.316,-0.4498,0.2101
0.8523,-12.9313,-0.8475,3.0093,-0.6972,0.2101
1.7501,-12.9409,-1.0845,3.3813,-0.8053,0.3158
4.0054,-13.3216,-2.1643,3.655,-0.8572,0.408
4.8964,-15.029,-4.0677,3.8712,-0.7479,0.3964
4.5178,-17.7272,-5.5165,3.95,-0.4712,0.3946
4.5178,-17.7272,-5.5165,3.79,0.1323,0.3329
3.6272,-17.1167,-3.6128,3.2744,1.2752,0.1441
5.1933,-16.0704,-1.2761,2.95,1.3638,0.2266
6.5029,-14.8087,0.6871,2.8193,0.7664,0.5186
6.3209,-14.8422,0.5171,2.8169,-0.1217,0.6059
4.2592,-14.4684,-0.328,2.8383,-1.1046,0.3732
0.8667,-14.0853,1.1468,2.7668,-2.275,0.0421
-2.1643,-15.515,2.8491,2.4345,-4.1706,-0.2901
-3.6535,-15.424,4.1156,2.4595,-5.1247,-0.2125
-5.3345,-14.2074,1.4341,2.7912,-5.1602,-0.028
-5.3297,-11.5858,-1.3503,3.363,-3.7289,0.1869
-1.9225,-8.2148,-2.0542,3.6641,-1.9262,0.5277
-0.8116,-6.7543,-2.4229,3.498,-1.1278,0.8332
-0.6775,-5.2986,-3.1316,3.0258,-1.4021,0.8093
-0.5889,-4.7046,-3.6727,2.7179,-1.87,0.5479
-0.5889,-3.9264,-3.9384,2.4809,-2.3196,0.2901
-0.4955,-3.8043,-3.6296,2.3538,-2.5163,0.0543
0.0335,-3.45,-2.9903,2.2634,-2.5249,-0.127
0.541,-3.1747,-2.5689,2.17,-2.3453,-0.2089
2.0398,-3.4213,-2.3702,1.8658,-2.0515,-0.2015
2.0398,-3.4213,-2.3702,1.5481,-1.892,-0.1203
2.4492,-3.1555,-2.2792,1.2641,-1.8267,-0.0488
2.5881,-2.6048,-2.1739,1.0503,-1.7851,-0.0317
1.6998,-1.64,-2.3654,0.8554,-1.7204,-0.047
1.6998,-1.64,-2.3654,0.3166,-1.5151,0.0067
0.9385,-1.4006,-2.2337,0.3166,-1.5151,0.0067
0.4453,-1.3575,-2.0302,0.0503,-1.4003,0.083
0.146,-1.9345,-1.4365,-0.2245,-1.2146,0.1887
0.2442,-2.3918,-0.8571,-0.5104,-0.9794,0.3249
0.4716,-2.9688,0.6392,-0.814,-0.7363,0.4862
0.6991,-3.5984,3.1076,-1.2324,-0.4095,0.7641
1.7214,-6.1198,9.5627,-1.3992,-0.1926,0.9285
2.6839,-7.8963,13.2378,-1.4273,0.0431,1.058
4.5872,-11.4661,16.6211,-1.2416,0.2538,1.1227
4.3215,-14.7201,13.6903,-0.7694,0.2404,1.0183
3.4165,-19.1637,13.98,-0.1329,-0.349,0.4831
3.438,-19.5779,14.1643,-0.0926,-0.5371,0.069
3.7541,-20.696,12.8236,0.0326,-0.5768,-0.3463
3.7972,-17.8421,9.5196,0.4565,-0.936,-0.5852
3.134,-8.9187,4.4675,1.0069,-1.4101,-0.5155
3.0621,-8.4015,4.3311,1.4235,-1.5041,-0.342
3.0765,-3.6631,4.1276,1.4339,-1.2757,-0.2761
3.6631,-0.7685,4.9562,1.1572,-1.162,-0.1777
5.4878,-8.9282,6.0025,0.8487,-1.1682,-0.0219
5.4495,-9.6249,6.0121,0.5793,-1.363,0.24
4.5346,-15.9747,5.5979,0.2586,-1.6068,0.4062
4.0078,-21.3473,6.8716,-0.1304,-1.5304,0.4013
0.4501,-24.1556,5.7966,-0.5678,-0.6379,0.1197
1.8459,-17.1047,-0.1963,-0.1341,0.3815,-0.1069
4.4819,-6.7088,-6.1198,0.6349,1.4524,-0.0177
4.6064,0.0957,-10.3097,1.016,1.916,0.0158
4.2616,2.3151,-12.4621,0.7363,1.5672,0.1197
6.4694,0.3567,-4.4747,-0.6411,1.9038,0.4893
6.9458,-4.2161,6.8692,-1.6167,1.9838,0.6236
3.8331,-9.1006,4.3095,-1.6191,1.2269,0.5461
-6.9099,-14.3607,-9.3735,-1.0125,0.1097,0.3585
-7.7215,-14.6145,-9.1437,-1.0309,0.1488,0.2327
-7.2475,-15.3163,-4.5992,-1.8745,2.0425,0.35
-4.592,-15.6467,0.3687,-2.9209,4.4395,0.5064
-2.363,-12.0287,1.4484,-2.8806,4.2642,0.3268
-2.363,-12.0287,1.4484,-2.4963,3.2123,0.0678
-0.7637,-9.1844,1.0223,-2.1151,2.0644,-0.0671
0.9145,-6.9937,1.0702,-1.8977,1.3571,-0.0769
1.8148,-6.0959,0.4525,-1.8225,1.1475,0.047
1.8148,-6.0959,0.4525,-2.2508,1.6833,0.1973
1.0845,-6.5029,-0.0311,-2.2508,1.6833,0.1973
0.213,-6.8932,-0.6967,-2.5055,2.0296,0.1753
-0.6464,-8.5045,-0.3495,-2.6796,2.3149,0.0794
-1.0199,-10.0463,-0.3495,-2.7828,2.4023,-0.0861
-1.7645,-11.2434,0.8762,-2.7346,2.2025,-0.2455
-1.968,-11.2267,1.5179,-2.5623,1.9435,-0.1863
-1.8507,-10.5156,1.2425,-2.2355,1.5782,-0.0745
-1.8363,-10.269,1.3694,-1.982,1.059,-0.0366
-1.6352,-9.7279,1.8028,-1.9447,0.6595,-0.0097
-0.7517,-9.1676,2.1428,-2.0247,0.7688,0.1472
0.7062,-8.4709,2.2481,-1.9924,1.2453,0.2113
0.7493,-8.3704,2.1475,-1.9111,1.6423,0.1936
0.814,-8.0472,1.7932,-1.7798,1.8513,0.0873
0.2035,-7.5707,1.4556,-1.6827,1.8183,0.0097
-2.193,-7.0943,-0.3782,-1.6436,1.6759,-0.047
-2.2888,-7.0967,-0.5554,-1.6332,1.5367,-0.116
-2.8491,-7.6928,-1.6639,-1.6808,1.5672,-0.1203
-2.4325,-8.8588,-2.6719,-1.7828,1.715,-0.1331
0.2394,-10.2857,-2.1547,-1.8726,1.8641,-0.1502
0.6943,-10.3217,-1.9632,-1.9044,1.7926,-0.1924
2.1021,-10.5922,0.1556,-1.8787,1.3601,-0.2339
2.2361,-10.609,1.8674,-1.8873,0.4163,-0.3115
0.7158,-10.7574,1.9153,-1.847,0.1494,-0.3677
0.6751,-11.1261,1.9752,-1.7645,0.4169,-0.3683
0.8906,-11.3368,2.3151,-1.6625,1.0125,-0.2632
0.0933,-11.2386,1.1563,-1.4591,1.431,-0.1765
0.0933,-11.2386,1.1563,-0.778,0.9191,-0.3457
-3.5146,-12.4405,0.79,-0.778,0.9191,-0.3457
-5.55,-13.2641,-0.2202,-0.5434,0.6607,-0.4318
-6.7304,-14.4277,-0.9959,-0.3412,0.6344,-0.4984
-3.4668,-14.926,0.3639,-0.2887,0.7621,-0.485
-2.8467,-14.6288,0.6344,-0.3821,0.8079,-0.3506
-0.4692,-13.6544,1.7525,-0.5275,0.7584,-0.1105
-1.367,-13.3144,1.4532,-0.5574,0.6833,-0.0586
-2.296,-14.5163,0.9145,-0.4713,0.5177,-0.0824
-2.2577,-14.6121,0.9983,-0.2795,0.2496,-0.0665
-2.035,-15.0481,2.5617,0.0063,-0.0087,-0.0384
-2.3798,-15.5198,4.0509,0.3142,-0.2341,0.0177
-3.0669,-14.5474,3.7684,0.5958,-0.3081,0.0103
-3.0023,-14.3894,3.6439,1.0264,-0.4241,-0.0427
-1.5945,-12.905,2.636,1.5518,-0.5878,-0.0873
0.0622,-11.8156,1.9847,2.0588,-0.6892,-0.0836
2.0733,-9.7111,0.7278,2.4907,-0.6672,-0.0335
2.9424,-9.0216,0.0718,3.0362,-0.6428,0.08
2.6168,-9.9218,-0.8786,3.3111,-0.7332,0.1417
1.5179,-12.0191,-2.1332,3.5383,-0.71,0.1307
1.5634,-16.4224,-6.5268,3.7167,-0.374,0.1209
1.482,-17.7368,-7.032,3.7405,0.1036,0.2168
2.5234,-17.8493,-4.7907,3.4583,0.7511,0.3005
3.5051,-15.9938,-1.4245,2.7674,1.3729,0.4312
5.3704,-13.4916,0.2825,2.4992,0.9093,0.485
5.5309,-13.47,0.237,2.4168,-0.068,0.5491
5.5979,-13.5442,0.213,2.429,-0.867,0.5082
4.6447,-13.9082,-1.9345,2.4577,-1.4375,0.3787
-0.1364,-14.1332,2.8467,2.3813,-2.2769,0.1417
-0.1364,-14.1332,2.8467,2.126,-3.3978,0.0873
-2.2457,-13.6137,1.9249,2.2054,-4.3526,0.1685
-3.8594,-12.1987,2.1811,2.7295,-4.4674,0.2571
-2.9352,-9.7159,-1.5562,3.1712,-3.9879,0.3323
-2.9352,-9.7159,-1.5562,3.6153,-0.7045,0.8148
-1.1755,-7.8939,-1.6615,3.6153,-0.7045,0.8148
-0.6607,-6.5915,-1.9871,3.2146,-0.8432,0.8497
-0.4979,-5.6482,-2.2385,2.7442,-1.3025,0.7599
-0.1604,-5.0736,-2.3008,2.3209,-1.7204,0.6383
0.1532,-4.2329,-2.5115,2.0979,-1.9525,0.5393
-0.1987,-4.1587,-2.3175,2.0417,-2.0014,0.3439
0.1987,-3.5721,-2.1667,2.0093,-1.9782,0.2663
0.3615,-3.3303,-2.0685,1.9006,-2.0649,0.2504
0.7254,-2.8586,-1.9345,1.7185,-2.057,0.2406
0.972,-2.6408,-1.8435,1.4797,-1.9519,0.2528
1.1085,-2.0709,-1.6017,1.214,-1.79,0.27
1.1109,-1.9991,-1.6519,0.8108,-1.564,0.3152
0.9409,-1.8938,-1.8626,0.5665,-1.4265,0.353
0.7637,-2.0398,-2.0925,0.3215,-1.283,0.3738
0.474,-2.1811,-1.9105,0.068,-1.1339,0.4141
0.4692,-2.2266,-1.8602,-0.1873,-0.9544,0.4899
0.3495,-2.8299,-1.3527,-0.5935,-0.8035,0.6542
0.2513,-3.2992,-0.5913,-0.8757,-0.757,0.7684
1.0079,-4.5034,2.6408,-1.15,-0.7399,0.901
1.1348,-4.6902,2.9975,-1.3992,-0.7027,0.9999
1.1348,-4.6902,2.9975,-1.6784,-0.3239,1.0506
4.1443,-9.7925,11.2889,-1.6784,-0.3239,1.0506
5.2771,-14.2553,15.2468,-1.4169,0.0926,0.879
4.9826,-18.1606,16.432,-0.9814,0.0681,0.6212
3.7445,-23.3464,18.3904,-0.5587,-0.341,0.2926
3.0861,-26.2509,17.4208,-0.1482,-0.8358,-0.105
2.3247,-20.4159,12.7159,0.4553,-1.104,-0.4776
1.9201,-16.3242,9.5028,1.1248,-1.151,-0.5833
1.9488,-8.5763,4.094,1.8597,-0.7693,-0.3512
2.1906,-0.8738,2.1475,1.7918,-0.7729,-0.1771
3.3446,-0.7733,0.1556,1.4284,-1.17,0.0024
3.3446,-0.7733,0.1556,0.5475,-2.1052,0.3359
3.3973,-8.3464,1.2832,0.5475,-2.1052,0.3359
2.466,-12.9912,1.5897,-0.3888,-1.8743,0.499
2.8682,-23.5667,7.1302,-1.0101,-1.2329,0.4764
2.9592,-24.0288,7.3504,-1.5012,-0.2671,0.3353
3.0358,-23.2099,8.04,-1.4469,0.8952,0.094
3.9312,-13.166,6.2802,-0.7199,1.9148,-0.0702
2.4085,1.4915,-11.6768,0.3533,1.9734,0.0757
2.3535,1.9416,-12.8619,1.1346,0.5,0.2382
1.5346,3.3423,-18.0026,0.5909,0.387,0.5045
3.0095,0.6512,-7.8125,-0.7273,1.4811,0.7648
7.2331,-7.2307,6.7304,-1.9954,2.6582,1.0531
5.4207,-11.5283,6.3138,-2.2471,2.5782,1.1172
-1.039,-14.2817,-0.3687,-1.624,1.4072,0.7037
-6.8453,-14.6025,-4.8722,-1.3064,0.1702,-0.0323
-8.7511,-13.5347,-5.325,-1.8897,1.0254,-0.1411
-7.1709,-12.5267,-3.1052,-2.5,2.4554,0.0342
-3.8187,-11.1716,0.0766,-2.7773,3.4505,0.2199
-0.7326,-9.4813,0.9217,-2.6374,3.6521,0.1844
3.5434,-7.4007,1.2282,-2.183,3.0052,0.0219
3.948,-7.269,1.1803,-2.0254,2.5385,-0.0531
4.5681,-6.6705,-0.8068,-1.9441,2.1885,-0.1362
2.1595,-7.3864,-1.9991,-1.9527,1.8751,-0.2406
0.474,-9.85,-1.2234,-2.2526,1.4994,-0.3488
0.474,-9.85,-1.2234,-2.5935,1.4627,-0.2431
-0.0191,-10.245,-0.6272,-2.7608,1.8787,-0.0702
-1.1923,-9.7662,0.6607,-2.69,2.087,-0.1539
-2.3846,-10.5443,1.367,-2.4921,2.1292,-0.3042
-2.4157,-10.5898,1.3431,-2.1329,1.9954,-0.386
-2.8036,-10.6521,0.7517,-1.6943,1.9178,-0.4092
-3.3039,-10.3336,0.5506,-1.4004,1.7358,-0.452
-3.4284,-9.7782,1.4221,-1.5721,1.5018,-0.3518
-3.1938,-9.4166,1.5897,-1.7877,1.4658,-0.16
