repouso
-0.2178,0.2561,9.8958,0,-0.0003,0
-0.2322,0.2537,9.8958,0,-0.0003,0
-0.2274,0.2561,9.8982,0,-0.0003,0
-0.2298,0.2513,9.8958,0.001,-0.0003,0
-0.2298,0.2513,9.8958,0.001,-0.0003,0
-0.2322,0.2489,9.8838,0.001,-0.0003,0
-0.2322,0.2585,9.8958,0,-0.0003,0
-0.2178,0.2489,9.8934,0,0.0006,-0.001
-0.2178,0.2489,9.8934,0,-0.0003,0
-0.2226,0.2466,9.9006,0,-0.0003,0
-0.2274,0.2513,9.8934,0.001,-0.0003,0
-0.2274,0.2513,9.8934,0.001,0.0006,0
-0.2346,0.2489,9.8934,0.001,0.0006,0
-0.2322,0.2561,9.8934,0,0.0006,0
-0.2322,0.2561,9.8934,0,-0.0003,0
-0.225,0.2489,9.891,0,-0.0003,0
-0.2226,0.2489,9.8862,0,-0.0003,0
-0.2274,0.2513,9.8934,0,-0.0003,0
-0.225,0.2537,9.8814,0,0.0006,-0.001
-0.2298,0.2609,9.8982,0.001,-0.0003,0
-0.2154,0.2513,9.9006,0,0.0006,0
-0.2154,0.2513,9.9006,-0.001,0.0006,-0.001
-0.2274,0.2513,9.903,-0.001,0.0006,-0.001
-0.2226,0.2633,9.8766,-0.001,0.0006,0
-0.2226,0.2513,9.9006,-0.001,0.0006,0
-0.2322,0.2466,9.8671,-0.001,0.0006,-0.001
-0.2322,0.2466,9.9054,0,-0.0003,0
-0.225,0.2561,9.9173,0,0.0006,0
-0.225,0.2561,9.9173,-0.001,0.0006,0
-0.2202,0.2489,9.8958,-0.001,0.0006,0
-0.2202,0.2489,9.8958,0,-0.0003,0
-0.2274,0.2633,9.9101,0,-0.0003,0
-0.2274,0.2633,9.9101,0.001,0.0006,0
-0.2226,0.2513,9.8886,0.001,0.0006,0
-0.225,0.2585,9.8958,0,0.0006,-0.001
-0.225,0.2585,9.8958,0,0.0006,0
-0.2202,0.2466,9.8982,0,0.0006,0
-0.2202,0.2466,9.8982,0,0.0006,0
-0.2298,0.2537,9.8814,0,0.0006,0
-0.2274,0.2537,9.8934,0,0.0006,0
-0.2178,0.2561,9.903,0,-0.0003,0
-0.2178,0.2609,9.8958,0,0.0006,-0.001
-0.2178,0.2489,9.8958,0.001,0.0006,0
-0.2298,0.2537,9.8934,0,0.0006,0.001
-0.2298,0.2537,9.8934,-0.001,0.0006,0
-0.2274,0.2466,9.903,-0.0063,0.0241,0.0149
-0.8239,-0.1316,9.8117,-0.0063,0.0241,0.0149
-0.8239,-0.1316,9.8117,-0.0766,0.1061,0.3142
-0.4121,0.0622,9.783,-0.0766,0.1061,0.3142
-0.3067,-0.2178,10.061,-0.0905,0.088,0.4037
-0.0502,-0.0454,10.1065,-0.1054,0.1274,0.4868
0.0909,0.1077,9.7494,-0.0479,0.0241,0.5837
0.2035,0.2995,9.9197,-0.0436,0.007,0.6604
0.1675,0.3043,9.9293,-0.082,0.0624,0.7062
0.1675,0.3043,9.9293,-0.0447,-0.027,0.72
0.1221,0.2298,9.7686,-0.0319,-0.0515,0.6348
0.3019,0.4528,10.1089,-0.0319,-0.0515,0.6348
-0.1316,1.0396,10.0873,-0.0404,0.0219,0.3728
-0.4815,0.7496,9.7638,-0.0276,0.0986,-0.0777
-0.4815,0.7496,9.7638,-0.0543,0.2009,-0.1352
-0.1747,0.1987,9.9892,-0.0543,0.2009,-0.1352
-0.1268,0.3522,9.9317,-0.0266,0.1679,-0.1299
-0.5796,0.4504,9.8141,0.0213,0.0858,-0.1352
-0.6419,0.2394,9.6321,0.0042,0.0933,-0.1278
-0.3666,0.0526,10.0083,-0.0042,0.0826,-0.1022
-0.582,-0.0239,9.8862,-0.0095,0.0752,-0.0937
-0.8119,-0.0095,9.9628,-0.0031,0.0794,-0.1011
-0.8286,-0.134,9.8311,0.001,0.0922,-0.082
-0.5485,-0.0239,9.9054,-0.0095,0.1071,-0.0415
-0.3306,0.2011,9.8069,-0.0031,0.1167,0
-0.448,0.237,9.5651,-0.0106,0.0976,-0.0095
-0.4192,0.2442,9.5962,-0.0191,0.0496,-0.0138
-0.345,0.2346,9.9006,-0.0607,-0.0078,-0.0255
-0.4144,0.1244,10.1161,-0.0852,-0.0355,-0.0468
-0.436,0.043,10.0562,-0.0639,-0.0121,-0.0553
-0.4121,-0.0143,9.8934,-0.0287,0.023,-0.0372
-0.5773,0.134,10.0107,-0.0234,0.039,-0.0063
-1.1019,-0.1747,9.7303,-0.049,0.0667,0.001
-1.0253,-0.4456,9.6968,-0.0788,0.1167,0.0436
-0.9463,-0.4432,9.9101,-0.1107,0.1061,0.1256
-1.0085,-0.5102,10.0849,-0.1374,0.0997,0.2087
-1.1522,-0.4911,10.3555,-0.1565,0.1327,0.2705
-1.1522,-0.4911,10.3555,-0.2364,0.3639,0.4101
-0.3091,0.369,10.5449,-0.2364,0.3639,0.4101
-0.1221,0.6012,10.6455,-0.2652,0.5055,0.3962
-0.2852,0.6299,10.3627,-0.2748,0.7111,0.3344
-0.3474,0.4575,10.0418,-0.2993,0.8975,0.2503
-0.5629,0.1771,9.5292,-0.3078,0.9157,0.1757
-0.7185,0.1891,9.4621,-0.2972,0.8198,0.1043
-0.4528,0.3642,9.5866,-0.2865,0.7015,0.0404
-0.345,0.3857,9.601,-0.2481,0.6067,-0.0095
-0.1963,0.4504,9.7135,-0.1949,0.5151,-0.0692
-1.2743,-0.2298,9.8479,-0.1352,0.4342,-0.132
-1.2743,-0.2298,9.8479,0.0287,0.3458,-0.1054
-0.6132,0.1077,9.4597,0.0287,0.3458,-0.1054
-0.7855,0.2729,9.2778,0.0798,0.2563,-0.1065
-0.9343,0.1244,9.4885,0.0756,0.1487,-0.1608
-1.1809,-0.1149,9.7375,0.0553,0.0475,-0.2226
-1.5858,-0.4216,9.8503,0.0617,0.0017,-0.2556
-1.9234,-0.7855,9.8623,0.0884,-0.011,-0.2545
-2.2158,-1.0301,10.0466,0.1161,0.0081,-0.2087
-1.0253,-0.4743,10.073,0.131,0.0571,-0.1086
-1.1354,0.0167,10.0059,0.1256,0.1231,-0.0149
-1.5164,0.0287,9.8141,0.1054,0.1604,-0.0383
-1.4182,-0.2011,9.7231,0.0809,0.1892,-0.083
-1.3102,-0.3091,10.0658,0.05,0.1987,-0.0916
-1.3102,-0.3091,10.0658,-0.0575,0.3031,-0.0777
-1.7797,-0.2178,10.037,-0.0575,0.3031,-0.0777
-1.569,-0.1699,10.2405,-0.098,0.3575,-0.0074
-1.3796,-0.2513,10.1208,-0.0958,0.4619,0.0447
-1.5403,-0.2609,10.128,-0.0788,0.5428,0.0543
-1.8899,-0.0574,10.2645,-0.0575,0.6014,0.0149
-1.7486,0.0502,10.442,-0.0372,0.6856,-0.0553
-1.5547,-0.1771,10.3459,0.0053,0.8176,-0.1374
-1.8755,-0.3618,9.7758,0.0607,0.9465,-0.2119
-1.8755,-0.3618,9.7758,0.0703,0.9806,-0.2364
-1.8707,-0.0311,8.995,0.0703,0.9806,-0.2364
-1.7917,0.0119,9.0859,0.0458,0.873,-0.2609
-2.0051,0.0909,9.3472,0.0074,0.7324,-0.2556
-2.0913,0.3306,9.3568,-0.0245,0.6408,-0.1832
-1.6792,0.4982,9.3137,-0.0287,0.5748,-0.0692
-2.2254,0.0143,9.2488,-0.0053,0.4938,-0.0053
-2.2972,-0.1197,9.1578,0.0042,0.3916,-0.0095
-2.2972,-0.1197,9.1578,0.0074,0.2201,-0.082
-1.6385,0.2705,9.5507,0.0074,0.2201,-0.082
-1.6816,0.436,9.6968,0.0532,0.1455,-0.1896
-2.0147,0.2561,9.5818,0.098,0.1061,-0.3067
-2.2589,-0.0742,9.5603,0.098,0.0826,-0.3738
-2.4049,-0.237,9.5028,0.066,0.0411,-0.4069
-2.302,-0.2971,9.3544,0.0255,0.0049,-0.4271
-2.4887,-0.2609,9.3688,-0.0383,-0.0589,-0.4548
-3.3488,-0.0957,9.2057,-0.1107,-0.1101,-0.49
-3.066,-0.0239,9.2033,-0.1938,-0.0483,-0.4431
-2.3594,-0.043,9.4837,-0.2716,0.0251,-0.3259
-1.9425,-0.1675,9.7973,-0.3067,0.039,-0.2684
-2.0673,-0.3187,10.0083,-0.2812,0.0464,-0.3163
-2.1679,-0.4121,10.3818,-0.18,0.0486,-0.3834
-2.0769,-0.3714,10.7341,-0.0042,0.0954,-0.4133
-1.8994,-0.369,11.127,0.2407,0.2019,-0.4591
-1.5188,-0.1867,10.5712,0.538,0.3617,-0.5581
-1.9425,-0.0167,9.2898,0.7511,0.4853,-0.6444
-3.1334,-0.3259,7.5743,0.7436,0.4523,-0.6465
-4.4388,-0.7137,7.1864,0.4505,0.1934,-0.5272
-4.5226,-0.6658,7.536,0.0756,0.0187,-0.3387
-3.9333,-0.4887,8.4033,-0.2002,-0.0323,-0.1448
-3.1334,-0.3474,9.6297,-0.3451,-0.1079,-0.0372
-2.1368,-0.2585,9.6776,-0.3941,-0.174,-0.0436
-1.6624,-0.0742,10.0825,-0.3696,-0.2113,-0.1161
-1.3006,-0.2585,10.7029,-0.3355,-0.1452,-0.2119
-1.3006,-0.2585,10.7029,-0.0511,-0.1058,-0.4729
-1.8923,-0.3977,10.4491,0.0266,-0.0483,-0.5081
-2.8098,-0.6634,9.6082,0.0266,-0.0483,-0.5081
-3.1142,-0.6156,9.7016,0.0372,0.007,-0.4612
-3.5476,-0.6682,10.0131,0.017,0.0656,-0.36
-3.8232,-0.697,10.1376,-0.001,0.1668,-0.2226
-3.6987,-0.6587,9.7997,-0.0063,0.3223,-0.049
-3.3584,-0.661,9.2658,-0.0223,0.4693,0.1182
-3.0732,-0.7401,9.1458,-0.0532,0.5119,0.2332
-2.8649,-0.764,9.1051,-0.0937,0.4832,0.2897
-2.5297,-0.7185,9.1673,-0.1097,0.4246,0.3025
-2.2876,-0.6539,9.4597,-0.1097,0.3458,0.2865
-2.357,-0.4839,9.6393,-0.0958,0.301,0.2524
-2.4337,-0.3785,9.6944,-0.0809,0.2872,0.2173
-2.4959,-0.2394,9.7973,-0.0809,0.2925,0.1917
-2.4241,-0.2513,9.7997,-0.082,0.3127,0.1555
-2.5151,-0.3043,9.7806,-0.0756,0.3319,0.0948
-2.683,-0.4815,9.9078,-0.0607,0.3479,0.0362
-2.92,-0.5796,9.9485,-0.0255,0.3692,0.0031
-2.92,-0.5796,9.9485,0.0969,0.3202,0.0053
-3.3584,-0.4982,9.4478,0.0969,0.3202,0.0053
-3.3584,-0.4982,9.4478,0.2236,0.1157,0.0639
-3.2028,-0.5437,9.4238,0.2236,0.1157,0.0639
-3.2579,-0.5102,9.5028,0.2631,0.0336,0.1001
-3.2267,-0.5413,9.5387,0.279,0.0304,0.1459
-3.1573,-0.5126,9.5507,0.2748,0.0699,0.2013
-3.0325,-0.448,9.6345,0.2599,0.105,0.2471
-2.9415,-0.3785,9.7877,0.246,0.1242,0.2737
-2.8362,-0.2106,9.8287,0.2396,0.1753,0.2897
-2.6782,-0.146,9.8287,0.2311,0.2573,0.2982
-3.0277,-0.0263,9.5747,0.2173,0.2733,0.2897
-3.1142,-0.0191,9.1458,0.2141,0.3724,0.2599
-3.1932,-0.0766,8.9351,0.1832,0.3607,0.2354
-3.1669,-0.1436,8.9614,0.1374,0.2904,0.2066
-2.9966,-0.1364,9.2152,0.0958,0.2232,0.1683
-2.7667,0.0023,9.4095,0.066,0.1732,0.1203
-2.5872,0.1628,9.5962,0.0617,0.1327,0.0639
-2.5417,0.1939,9.419,0.0916,0.0816,-0.0063
-2.5656,-0.1436,9.3544,0.1384,0.0315,-0.0788
-2.9415,-0.0454,9.352,0.1342,-0.1836,-0.1299
-3.2866,0.1771,9.4071,0.1565,-0.1644,-0.1576
-3.2866,0.1771,9.4071,0.2332,-0.191,-0.0713
-3.5452,0.4264,9.4526,0.278,-0.2155,0.017
-3.5715,0.685,9.5292,0.278,-0.2155,0.017
-3.3464,0.5868,9.5364,0.3121,-0.2251,0.0937
-3.0974,0.4887,10.1783,0.3121,-0.2358,0.1331
-2.7452,0.345,10.8107,0.3227,-0.1505,0.1395
-2.58,-0.4025,10.7676,0.4282,0.0965,0.1139
-2.58,-0.4025,10.7676,0.6094,0.1657,-0.0095
-3.2818,-0.2059,10.2022,0.6094,0.1657,-0.0095
-3.2459,0.0694,10.9136,0.7149,-0.1399,-0.0958
-2.9822,0.2633,10.981,0.8001,-0.2145,-0.1363
-2.9822,0.2633,10.981,0.9854,-0.1601,-0.2726
-2.9511,0.5389,10.3076,0.9854,-0.1601,-0.2726
-3.3488,0.6275,9.8021,1.0387,-0.2912,-0.3163
-3.6122,0.7496,9.5747,1.0579,-0.3572,-0.2961
-3.6314,0.8433,9.4047,1.0238,-0.3647,-0.2055
-3.4398,0.9822,9.3592,0.9417,-0.3455,-0.0948
-3.2339,1.0588,8.7747,0.8224,-0.3977,0.0202
-3.3608,1.121,9.4023,0.5955,-0.5266,0.1214
-3.0927,1.3892,9.692,0.3664,-0.7151,0.2002
-3.0588,1.1857,9.7255,0.2695,-0.8473,0.2577
-2.6494,1.0205,10.4276,0.1342,-1.0252,0.3003
-1.6241,1.2264,11.1342,0.0553,-1.1669,0.3696
-0.4168,1.4733,11.6636,0.0617,-1.2607,0.392
0.4264,1.5714,11.9964,0.1746,-1.4055,0.343
0.6826,1.5307,11.6875,0.3525,-1.4364,0.2396
0.4144,1.4685,11.2802,0.5242,-1.3427,0.1225
-0.067,1.6169,10.8993,0.6637,-1.2511,0.0276
-0.3426,1.83,10.6479,0.7766,-1.1999,-0.0298
-0.7257,1.9378,10.4539,0.8693,-1.1467,-0.0894
-1.3198,2.211,10.365,0.9535,-1.0732,-0.1501
-1.8324,2.5561,10.1735,0.9993,-0.9187,-0.1427
-1.9234,2.817,9.9604,1.0557,-0.7215,-0.0745
-1.6121,2.9032,9.8335,1.1196,-0.5426,0.0468
-1.0875,2.8673,9.51,1.1665,-0.3625,0.1938
-0.5773,2.8218,9.1147,1.1985,-0.1964,0.328
-0.2852,2.75,8.9231,1.2091,-0.1175,0.4143
-0.0023,2.6853,8.8944,1.1963,-0.1239,0.4495
