bicicleta
-4.2281,-10.7311,-2.5354,-0.367,-1.1665,1.3359
-3.5506,-10.5084,-3.2585,-0.3224,-1.2429,1.5406
-3.292,-10.4533,-3.4165,-0.3108,-1.1672,1.6646
-4.197,-10.3839,-2.1045,-0.3206,-1.0047,1.7092
-4.4675,-10.3145,-1.628,-0.3285,-0.8275,1.6798
-4.6232,-10.0391,-0.9193,-0.2516,-0.6388,1.6157
-4.458,-9.8308,-1.1755,-0.0848,-0.6937,1.5913
-4.2664,-9.1988,-1.6687,0.0941,-0.7915,1.5454
-4.3071,-9.1461,-1.6567,0.2108,-0.8336,1.4599
-4.4915,-9.1868,-1.5538,0.2719,-0.7841,1.3597
-4.9491,-9.3951,-1.5275,0.2908,-0.6937,1.2852
-5.8325,-9.4502,-2.0733,0.2939,-0.5911,1.1856
-5.8732,-9.4166,-2.1236,0.2945,-0.5337,1.1374
-6.127,-9.1988,-2.5641,0.2877,-0.4836,1.1178
-6.3928,-9.1102,-2.9975,0.2609,-0.4769,1.1215
-7.1015,-9.2395,-3.7062,0.2273,-0.5276,1.1227
-7.4007,-9.4334,-3.8714,0.1613,-0.5618,1.1111
-7.6162,-9.7375,-3.596,0.1088,-0.4573,1.1172
-7.4917,-9.9338,-3.1938,0.0691,-0.2515,1.1239
-6.7064,-9.9697,-2.4708,0.0636,0.0044,1.1459
-6.4981,-9.9625,-2.2457,0.0898,0.2762,1.1716
-6.0887,-9.7949,-2.0111,0.1246,0.5297,1.1814
-5.8972,-9.7111,-1.7166,0.1466,0.829,1.1636
-6.8141,-8.6146,-1.9345,0.1369,0.9024,1.1062
-7.1086,-8.3728,-2.0398,0.0764,0.757,1.0335
-8.4566,-7.5779,-3.5027,-0.0096,0.4509,0.9798
-9.1557,-7.1158,-4.355,-0.0842,0.1785,0.9963
-9.1557,-7.1158,-4.355,-0.5209,0.4283,1.3591
-9.7303,-6.4359,-5.4949,-0.5209,0.4283,1.3591
-9.3185,-6.115,-5.5261,-0.758,0.6696,1.5265
-8.672,-5.9498,-5.3944,-1.0243,0.848,1.6627
-5.8613,-5.6889,-4.2185,-1.2894,0.8773,1.7733
-5.6984,-5.6601,-4.0462,-1.5319,0.7832,1.8668
-4.0892,-5.4902,-3.4644,-1.8343,0.4796,1.9559
-3.2345,-5.3226,-2.9664,-1.9705,0.2237,1.9517
-2.3774,-4.9108,-1.4245,-2.031,0.0624,1.8949
-1.6424,-4.8386,-0.1388,-2.0163,-0.0401,1.827
-1.0007,-5.143,0.1891,-1.8703,-0.205,1.7415
-0.4812,-6.0528,-1.0606,-1.5454,-0.3773,1.6053
-0.1604,-7.542,-2.1859,-0.9992,-0.7292,1.3335
-0.2154,-7.2595,-0.1292,-0.893,-0.8507,1.0934
-0.2394,-6.285,2.138,-0.973,-0.632,0.8491
-0.5027,-5.4471,2.3271,-0.8642,-0.4408,0.6499
-1.1587,-5.3968,0.6584,-0.513,-0.3883,0.4514
-1.1587,-5.3968,0.6584,0.2774,-0.651,0.0079
-1.0342,-5.4159,-0.0598,0.2774,-0.651,0.0079
-0.7278,-5.1598,-0.4572,0.4032,-0.5025,-0.1246
-0.486,-4.7524,-0.9672,0.5132,-0.301,-0.2333
-0.5243,-4.7524,-1.0726,0.5981,-0.1415,-0.3762
-0.7757,-4.774,-1.5227,0.6323,-0.0206,-0.5986
-1.2306,-4.985,-1.8698,0.65,0.2249,-1.058
-2.6599,-6.0432,-1.6448,0.65,0.4314,-1.4117
-2.6599,-6.0432,-1.6448,0.7288,0.6519,-2.1129
-3.9647,-6.9961,-1.9488,0.7288,0.6519,-2.1129
-5.5548,-8.2722,-1.9201,0.7923,0.6085,-2.389
-7.9562,-10.0655,-1.6998,0.8314,0.5645,-2.6395
-9.1772,-10.9202,-1.3982,0.8693,0.5871,-2.9095
-10.9322,-11.7199,-1.2976,0.9072,0.6653,-2.9724
-11.4972,-11.9473,-0.7948,0.9799,0.6965,-2.9236
-11.3775,-11.3655,-0.6967,1.0642,0.749,-2.747
-10.3312,-11.1141,-2.0063,1.2132,0.7331,-2.51
-8.3608,-10.3169,-2.9352,1.4594,0.7221,-2.0995
-7.0895,-9.6848,-3.2321,1.4991,0.9414,-1.9211
-5.6841,-8.4925,-3.9025,1.5107,1.0783,-1.8582
-5.6841,-8.4925,-3.9025,1.4459,1.0447,-1.8753
-5.1478,-7.7862,-4.8195,1.4459,1.0447,-1.8753
-5.2675,-7.5659,-5.4231,1.3397,1.0001,-1.915
-5.2675,-7.5659,-5.4231,0.7434,0.9488,-2.0567
-5.8732,-7.8006,-5.6769,0.7434,0.9488,-2.0567
-6.3353,-7.8293,-5.9235,0.4704,0.8009,-2.0861
-6.9291,-7.87,-6.0791,0.2529,0.6159,-2.0977
-7.9107,-8.0879,-4.3454,0.0501,0.476,-2.0799
-7.9107,-8.0879,-4.3454,-0.1929,0.297,-1.9981
-8.2124,-8.2626,-2.4444,-0.2906,0.2316,-1.8997
-8.2124,-8.4542,-0.3567,-0.3994,0.4662,-1.7556
-7.9251,-8.7487,1.3024,-0.4452,0.6849,-1.5558
-7.5611,-8.9641,1.8291,-0.3902,0.6892,-1.3457
-7.0512,-9.1461,1.4173,-0.2051,0.4986,-1.1502
-6.7327,-9.2323,-0.407,0.3275,0.187,-0.8478
-6.388,-9.4933,-3.4356,0.686,0.0276,-0.631
-6.1964,-9.6297,-4.3263,0.9059,-0.0933,-0.4031
-5.8756,-9.9242,-5.1071,0.9499,-0.1611,-0.1802
-5.6697,-10.0415,-4.9682,0.8436,-0.1855,0.0097
-5.0113,-10.0056,-2.9065,0.6311,-0.2808,0.1716
-5.0113,-10.0056,-2.9065,0.0379,-0.8703,0.6078
-4.4867,-10.2019,-1.5777,0.0379,-0.8703,0.6078
-3.9528,-10.3193,-1.2521,-0.0219,-1.125,0.8081
-3.1675,-10.6257,-1.7741,0.0098,-1.3938,1.0323
-3.1675,-10.6257,-1.7741,0.1283,-1.8642,1.5949
-2.1835,-10.4677,-2.0614,0.1283,-1.8642,1.5949
-1.4748,-10.5826,-2.3582,0.1637,-1.7982,1.7605
-1.1204,-11.1812,-3.1459,0.2077,-1.5783,1.8387
-1.1324,-11.1931,-3.2034,0.2468,-1.2295,1.8106
-1.3239,-11.1764,-3.4548,0.2511,-0.8629,1.6939
-2.1236,-10.8939,-2.6096,0.2126,-0.5728,1.5271
-3.2992,-10.3839,-1.458,0.0642,-0.4402,1.2614
-3.9815,-10.1349,-1.0247,-0.0096,-0.6253,1.1233
-4.9419,-9.8835,-0.7422,-0.028,-0.8043,1.0036
-5.7176,-9.68,-0.972,0.0318,-0.9228,0.9108
-6.4861,-9.4166,-1.9249,0.1582,-0.9894,0.8802
-6.4407,-9.2706,-2.2529,0.3727,-1.0816,0.9352
-6.5316,-8.8803,-2.8419,0.4716,-1.1837,0.9889
-6.6489,-8.5667,-3.268,0.5272,-1.2851,1.014
-6.455,-8.3393,-3.3231,0.5217,-1.3193,1.0305
-6.4287,-8.2938,-3.3351,0.4643,-1.249,1.039
-6.0839,-8.2195,-2.9424,0.3812,-1.0737,1.0329
-5.8277,-8.186,-2.2601,0.2151,-0.5453,0.9443
-6.0552,-8.2531,-1.5059,0.1191,-0.103,0.8344
-6.1701,-8.265,-1.5275,0.0629,0.2255,0.725
-6.8046,-8.2435,-1.8435,0.0648,0.3239,0.6279
-7.4821,-8.2674,-2.2649,0.0917,0.2041,0.5711
-8.8253,-8.1884,-3.0358,0.1027,-0.0059,0.5638
-8.8085,-8.1884,-3.0358,0.0654,-0.2582,0.6389
-9.2323,-7.937,-3.359,0.0202,-0.3388,0.7476
-9.5795,-7.6785,-3.7708,-0.031,-0.3468,0.8851
-9.5603,-7.3935,-3.8067,-0.1056,-0.2417,1.0604
-9.2898,-7.2475,-3.6272,-0.2247,-0.009,1.2687
-8.7199,-7.2619,-3.1268,-0.4428,0.4314,1.5656
-8.4159,-7.4342,-2.9472,-0.5851,0.6947,1.7354
-7.4055,-7.8077,-2.9352,-0.717,0.8578,1.8784
-6.6657,-7.9562,-3.055,-0.8636,0.881,2.0256
-5.313,-8.1405,-3.1483,-1.0506,0.7038,2.1484
-4.0007,-8.2195,-3.11,-1.3041,0.344,2.2015
-2.1787,-7.5037,-2.4157,-1.6859,-0.2338,2.1019
-1.98,-7.3002,-2.1883,-1.8367,-0.3944,1.9217
-1.4125,-6.4933,-1.865,-1.8893,-0.3639,1.7012
-1.3742,-5.6961,-1.561,-1.8435,-0.2002,1.4764
-1.7908,-4.343,-1.379,-1.7341,0.0258,1.2522
-1.8507,-4.2185,-1.4053,-1.494,0.2774,0.9547
-2.0685,-3.7876,-1.6974,-1.3255,0.2237,0.7929
-1.9776,-3.8187,-1.8363,-1.2882,-0.1348,0.6951
-3.0933,-5.471,-2.2074,-1.3383,-0.7225,0.6218
-3.0861,-5.5237,-2.1523,-1.3652,-1.2173,0.4972
-2.5019,-5.5907,-1.2473,-1.3755,-1.3046,0.3738
-1.7549,-5.4518,-0.0023,-1.3456,-0.717,0.248
-1.1061,-5.5883,0.0071,-1.2131,-0.3645,0.1429
-0.9026,-5.7368,-0.2633,-1.0316,-0.3553,0.0054
-0.8906,-6.1031,-0.7493,-0.8691,-0.4659,-0.1459
-1.0654,-6.6011,-1.5394,-0.7476,-0.5972,-0.2993
-1.4844,-7.3026,-2.4444,-0.6773,-0.6644,-0.463
-1.6304,-7.6066,-2.5713,-0.6651,-0.4488,-0.7476
-2.0733,-7.8987,-2.5139,-0.684,-0.1385,-0.9779
-2.7437,-7.9969,-2.3894,-0.6792,0.1675,-1.2626
-4.7237,-8.6601,-1.2904,-0.6614,0.4063,-1.5845
-5.0233,-8.8157,-1.1444,-0.6584,0.5175,-1.9242
-6.5795,-9.5795,-0.3256,-0.6682,0.5059,-2.3811
-7.9682,-10.1301,0.4046,-0.6651,0.5499,-2.5882
-9.1557,-10.0655,0.4812,-0.579,0.6867,-2.6419
-9.2275,-10.0176,0.3088,-0.3639,0.8681,-2.543
-9.3999,-9.6872,-0.6655,-0.0628,1.0349,-2.3719
-9.2682,-9.3041,-1.4245,0.2242,1.2029,-2.185
-8.7918,-8.9426,-2.454,0.4863,1.41,-1.9095
-8.7127,-8.9282,-2.4133,0.5632,1.3935,-1.7409
-7.7838,-8.7511,-2.1787,0.5895,1.3086,-1.5564
-6.6585,-8.3416,-1.6711,0.6054,1.2548,-1.375
-5.2675,-7.6449,-1.3934,0.6665,1.2261,-1.2473
-4.683,-7.4103,-1.6759,0.8589,1.1974,-1.1362
-3.9719,-7.1469,-1.9967,1.0128,1.2212,-1.1136
-3.5865,-6.965,-2.7485,1.1344,1.2884,-1.149
-3.4979,-6.9578,-3.3063,1.2132,1.3147,-1.2308
-3.5122,-6.9698,-3.268,1.2242,1.2744,-1.3274
-3.5506,-7.2236,-2.9735,1.1729,1.1583,-1.4208
-4.2904,-7.8796,-3.4117,1.0257,0.8364,-1.5888
-6.2491,-9.4645,-3.9217,0.9145,0.625,-1.7208
-6.5053,-9.6752,-3.9432,0.7728,0.5523,-1.8075
-7.3768,-10.324,-4.2736,0.6414,0.5645,-1.8197
-7.7766,-10.5323,-4.4651,0.5419,0.5792,-1.7519
-7.4366,-9.6489,-2.7868,0.4673,0.6409,-1.6316
-7.3289,-9.5244,-2.7198,0.3519,0.6818,-1.3927
-6.7232,-9.0767,-2.2529,0.2896,0.5047,-1.2247
-6.1055,-8.8708,-2.363,0.2413,0.3287,-1.0329
-5.4255,-8.9474,-2.7724,0.245,0.2756,-0.8491
-5.4183,-8.9857,-2.7724,0.2706,0.286,-0.6914
-5.3585,-9.3975,-2.7269,0.2517,0.3019,-0.4715
-5.1885,-9.6896,-3.1148,0.2291,0.2188,-0.32
-4.8698,-9.8284,-3.1268,0.2022,0.1302,-0.1832
-4.4651,-9.7973,-3.0023,0.1723,0.107,-0.0586
-4.1898,-9.8452,-2.6886,0.1491,0.0978,0.0696
-3.9312,-9.9146,-2.9041,0.1027,0.0893,0.1771
-3.7708,-10.0391,-3.3925,0.0477,-0.031,0.3078
-3.5075,-10.1062,-3.1316,-0.0164,-0.147,0.3952
-3.3518,-10.2211,-3.0693,-0.0658,-0.1837,0.5009
-3.0573,-10.1708,-3.0693,-0.0597,-0.1947,0.5962
-2.8299,-9.6561,-3.2752,-0.0188,-0.1983,0.6609
-2.8371,-9.4885,-3.2656,0.0843,-0.18,0.6914
-3.3614,-9.0384,-2.3558,0.113,-0.1892,0.6829
-3.8402,-8.6936,-1.5466,0.0752,-0.2692,0.6853
-4.0605,-8.5787,-1.1947,0.0837,-0.3926,0.7195
-4.0749,-8.5859,-1.1994,0.1277,-0.3443,0.7574
-4.027,-8.7535,-1.5203,0.1692,-0.2063,0.7855
-3.9887,-9.0312,-2.0231,0.2309,-0.1354,0.8411
-3.8738,-9.6273,-2.4061,0.245,-0.1098,0.8918
-3.8738,-9.6273,-2.4061,0.2114,-0.0536,1.0091
-4.0964,-9.85,-2.4851,0.2114,-0.0536,1.0091
-4.3382,-9.8356,-2.6982,0.1973,-0.0645,1.0451
-4.6232,-9.7087,-2.6599,0.1931,-0.0786,1.0793
-4.7931,-9.6489,-2.612,0.1821,-0.1183,1.1111
-4.9562,-9.5818,-2.3965,0.1882,-0.2026,1.1172
-5.1047,-9.5747,-2.1954,0.2163,-0.2918,1.0916
-5.3321,-9.6609,-2.1308,0.2621,-0.359,1.0286
-5.4351,-9.6656,-2.1547,0.3165,-0.3688,0.9205
-5.5883,-9.613,-2.0901,0.369,-0.2557,0.7067
-5.8732,-9.4717,-2.1452,0.3672,-0.0804,0.5314
-6.7974,-8.6792,-1.5753,0.3342,0.1162,0.3359
-7.0392,-8.5571,-1.5466,0.2761,0.2304,0.1655
-7.8317,-8.2411,-1.8315,0.2377,0.1773,0.0561
-8.5883,-7.9394,-2.2577,0.2303,0.0044,0.0091
-9.4693,-7.4414,-2.5019,0.2071,-0.2545,0.0171
-9.4334,-7.4295,-2.3774,0.176,-0.3712,0.0788
-9.2491,-7.3457,-1.9632,0.1417,-0.3871,0.1814
-8.945,-7.4151,-1.5634,0.1362,-0.3217,0.2724
-8.9833,-7.9705,-1.3287,0.1643,-0.2521,0.3543
-8.9833,-7.9705,-1.3287,0.2309,-0.1812,0.4941
-8.3919,-8.2267,-0.6727,0.2541,-0.1476,0.6395
-8.2148,-8.4063,-0.577,0.2841,-0.2112,0.7916
-7.5635,-8.447,-0.5003,0.325,-0.3773,0.9279
-7.6928,-8.4542,-0.8307,0.3745,-0.5563,1.0659
-7.4175,-8.2315,-1.6256,0.46,-0.7047,1.1679
-7.0655,-7.7814,-2.3965,0.5669,-0.7725,1.3243
-7.1613,-7.123,-3.7349,0.595,-0.7738,1.3939
-7.305,-6.9482,-4.4891,0.5706,-0.7811,1.433
-7.2834,-6.7064,-5.8852,0.4796,-0.7573,1.4886
-7.4127,-6.7758,-6.728,0.2786,-0.6412,1.565
-5.5309,-6.5101,-6.3377,-0.0286,-0.414,1.6432
-5.1454,-6.4646,-6.2611,-0.5814,-0.0725,1.7476
-3.4404,-6.2802,-6.1294,-0.9076,0.0771,1.7434
-2.126,-6.0336,-5.799,-1.1697,0.2664,1.6481
-1.0295,-5.2579,-3.8355,-1.4067,0.5371,1.4752
-1.0295,-5.2579,-3.8355,-1.6162,0.9298,0.9627
-0.7374,-5.1095,-3.3111,-1.6162,0.9298,0.9627
-0.8906,-5.1502,-3.4045,-1.4721,0.8089,0.8185
-0.6919,-5.0592,-4.9347,-1.2528,0.5847,0.6982
-0.62,-5.1167,-4.9084,-1.0994,0.1021,0.6829
-0.4932,-5.1574,-3.596,-1.2998,-0.8074,0.7971
-0.577,-5.0185,-1.5179,-1.7634,-1.7359,0.8796
-1.209,-5.8828,-0.1628,-2.056,-2.3932,0.8875
-2.521,-8.8732,0.4405,-1.8826,-2.5105,0.824
-2.7461,-11.2889,3.055,-1.6736,-2.2728,0.736
-2.0302,-12.5411,5.4399,-1.6743,-0.5062,0.6267
-2.6312,-10.8173,4.707,-1.4195,0.8749,0.4294
-2.7341,-9.2658,3.596,-0.6572,0.4521,-0.1069
-2.7581,-7.6976,2.1523,-0.185,-0.2429,-0.3958
-2.6001,-6.6106,0.869,0.1949,-0.4891,-0.6212
-1.8746,-5.4662,-1.2808,0.5284,-0.4372,-0.8008
-1.9488,-5.4925,-1.7262,0.7758,-0.2588,-0.9816
-2.6839,-5.8948,-3.1842,0.9347,-0.1305,-1.1985
-3.6822,-6.3497,-3.9145,0.9304,0.1302,-1.6206
-5.9546,-7.372,-4.7237,0.7954,0.3733,-1.9052
-6.1318,-7.4319,-4.7668,0.6158,0.5652,-2.1539
-7.5563,-8.1405,-5.0305,0.4008,0.6831,-2.3396
-8.8037,-8.6457,-4.3813,0.1607,0.7997,-2.4556
-10.4485,-9.1772,-3.0454,-0.0915,0.9085,-2.4978
-10.4701,-9.2107,-2.8969,-0.3823,0.975,-2.4312
-10.6114,-9.4071,-1.8938,-0.5148,1.0545,-2.2803
-9.6034,-9.3712,-1.0199,-0.5484,1.0807,-2.0744
-8.3225,-8.9977,-0.0957,-0.5069,1.0905,-1.8564
-7.8125,-8.5715,0.4596,-0.3853,1.0972,-1.7201
-7.281,-7.7383,0.0861,-0.0787,1.0917,-1.6438
-6.7926,-6.874,-0.3926,0.2004,1.0789,-1.6194
-5.8756,-5.8206,-1.7022,0.4545,1.1217,-1.5644
-5.5213,-5.6458,-2.2409,0.6824,1.1284,-1.474
-5.2555,-5.7655,-3.0454,0.8332,1.1045,-1.3756
-4.9419,-6.2922,-3.462,0.8748,1.0661,-1.2846
-4.6184,-7.9969,-3.4308,0.738,0.8846,-1.1753
-4.6615,-8.2219,-3.371,0.5883,0.5829,-1.1386
-4.8817,-9.0647,-2.9688,0.4227,0.2133,-1.1331
-4.8219,-9.4669,-2.612,0.2523,0.0111,-1.1374
-4.2114,-9.1557,-2.5689,0.1998,0.0044,-1.1215
-4.2114,-9.1557,-2.5689,0.4417,0.3123,-1.1001
-3.7924,-8.921,-3.2752,0.4417,0.3123,-1.1001
-3.9528,-8.7582,-3.2752,0.5284,0.5236,-1.1569
-4.1659,-8.7056,-2.8993,0.5406,0.68,-1.2217
-4.1659,-8.7056,-2.8993,0.5425,0.6323,-1.2596
-4.4556,-9.2012,-4.4268,0.6121,0.374,-1.2932
-5.1645,-9.6968,-5.3872,0.5663,0.3856,-1.3023
-5.6147,-10.1373,-4.9658,0.4227,0.7099,-1.2919
-5.629,-10.4869,-3.7804,0.2499,1.038,-1.2101
-5.6194,-11.2482,-2.2673,0.0935,1.1766,-1.0641
-5.3489,-11.988,-0.9816,-0.0035,1.0978,-0.8655
-4.3742,-12.1915,0.1604,-0.009,1.0147,-0.6359
-3.9384,-12.079,0.1221,0.1454,1.0184,-0.3029
-3.5865,-11.6744,-0.9121,0.3439,0.9335,-0.1386
-3.11,-11.1141,-1.6855,0.5278,0.7197,-0.0219
-2.6647,-9.747,-1.8195,0.5968,0.4509,0.0665
-2.6096,-9.601,-1.7741,0.5296,0.1907,0.113
-2.6431,-9.103,-1.6232,0.2377,-0.2057,0.1563
-2.5378,-8.8277,-1.458,0.1106,-0.3565,0.1936
-2.5139,-8.9258,-2.6264,0.0684,-0.3431,0.2437
-2.4588,-8.9498,-2.6192,0.0782,-0.3309,0.3231
-2.193,-8.9234,-2.7389,0.0996,-0.403,0.4495
-1.9967,-8.6337,-3.1244,0.1442,-0.5288,0.5699
-2.0422,-7.3816,-4.5489,0.2853,-0.7359,0.6774
-2.0159,-7.3002,-4.4771,0.3287,-0.7377,0.7006
-1.707,-6.7639,-4.5992,0.2486,-0.6681,0.7
-2.2577,-6.7447,-4.3742,0.0611,-0.6021,0.6939
-3.1387,-7.4797,-4.2856,-0.1434,-0.4952,0.6499
-3.2249,-8.1501,-4.197,-0.3609,-0.3486,0.6988
-3.2632,-9.0048,-4.3694,-0.444,-0.2527,0.8228
-2.9209,-9.9218,-3.8283,-0.5002,-0.1348,0.9657
-3.0741,-10.7478,-2.5187,-0.5606,-0.0884,1.1007
-3.4189,-10.8747,-2.0901,-0.568,-0.0951,1.1698
-3.8474,-10.7813,-1.6112,-0.5087,-0.1385,1.1899
-4.0007,-10.585,-1.2449,-0.353,-0.2331,1.2327
-4.2497,-10.5395,-0.8619,-0.2155,-0.2881,1.2614
-4.3023,-10.585,-0.8451,-0.0744,-0.3871,1.2553
-4.4891,-10.8484,-1.0366,0.0611,-0.5404,1.2064
-4.9754,-11.0375,-1.2425,0.1778,-0.6937,1.1099
-5.9211,-10.5635,-1.4173,0.2517,-0.786,0.9621
-6.0265,-10.3935,-1.4748,0.3085,-0.7872,0.7574
-6.115,-9.4909,-1.7262,0.3446,-0.7469,0.6927
-5.7128,-8.6266,-1.9512,0.3733,-0.7426,0.7195
-5.1741,-7.9777,-2.2625,0.3873,-0.7787,0.8038
-5.1621,-7.961,-2.2936,0.3989,-0.8397,0.8839
-5.0664,-7.9322,-2.557,0.4099,-0.9173,0.9529
-5.0927,-8.0328,-2.7341,0.3904,-0.8648,0.937
-5.1502,-8.0759,-3.019,0.3501,-0.7402,0.8778
-5.3106,-8.0448,-3.1818,0.2987,-0.574,0.7867
-5.7415,-7.9849,-2.9759,0.2389,-0.4017,0.6682
-5.6841,-7.8987,-2.7533,0.1778,-0.2338,0.5522
-6.2826,-8.2579,-2.8467,0.1008,-0.0627,0.4618
-6.5364,-8.4326,-2.861,0.0684,-0.0035,0.4251
-6.8644,-8.5787,-2.8203,0.0324,0.0502,0.4105
-7.0536,-8.5835,-2.8251,0.0019,0.0691,0.4025
-7.3313,-8.2483,-2.6336,-0.0298,0.0734,0.4037
-7.4175,-8.198,-2.6168,-0.0915,0.0807,0.4153
-7.7814,-8.1238,-2.8706,-0.1312,0.0985,0.4373
-7.9753,-8.1334,-2.7293,-0.1892,0.2017,0.4948
-8.4302,-8.2674,-2.6623,-0.2729,0.4228,0.5534
-8.5619,-8.3393,-2.6623,-0.3334,0.6672,0.5882
-8.6505,-8.4685,-2.5641,-0.3536,0.8895,0.6017
-8.5835,-8.5404,-2.6839,-0.3676,1.1229,0.6762
-7.0847,-8.447,-2.8491,-0.3627,1.2194,0.7635
-7.0847,-8.447,-2.8491,-0.3774,1.3135,0.8802
-6.1749,-8.4542,-2.4899,-0.4684,1.3129,0.9706
-5.0137,-8.5188,-2.2744,-0.7598,0.8492,1.0464
-4.2066,-8.2866,-2.2002,-1.0732,-0.2924,1.1007
