bicicleta
-2.8083,-12.225,1.8148,-0.108,-0.0181,-0.6267
-3.1507,-11.4493,1.6903,-0.0371,-0.2655,-0.7843
-3.055,-10.6401,2.0733,-0.0964,-0.4787,-0.8704
-2.5522,-9.4909,2.8682,-0.2387,-0.4977,-0.8772
-2.5522,-9.4909,2.8682,-0.345,-0.3975,-0.8362
-2.6408,-9.194,3.7086,-0.345,-0.3975,-0.8362
-2.4085,-9.1796,3.62,-0.3749,-0.4769,-0.7867
-1.5849,-9.8069,2.7844,-0.3328,-0.5068,-0.6914
-1.5682,-9.8572,2.8491,-0.3102,-0.5441,-0.6059
-1.1875,-10.3025,2.5977,-0.4287,-0.7334,-0.5473
-0.9983,-10.7143,2.2888,-0.5044,-0.7878,-0.543
-0.9481,-10.913,1.5873,-0.5887,-0.8416,-0.5962
-0.9481,-10.8651,1.1803,-0.6706,-0.9295,-0.6847
-1.0175,-10.6975,1.1156,-0.7726,-1.1244,-0.7819
-0.8978,-10.3863,1.0438,-0.9363,-1.4775,-0.8704
-0.2154,-9.9577,1.2856,-0.9974,-1.5703,-0.8784
0.0981,-9.8117,1.5059,-1.0469,-1.5386,-0.8704
0.7062,-9.6752,2.1954,-1.0799,-1.3767,-0.8735
1.3383,-9.6944,2.9448,-1.0756,-1.0511,-0.9065
2.5761,-10.7143,4.4101,-1.0359,-0.6229,-0.9706
2.6575,-11.0136,4.6112,-0.9681,-0.1067,-1.1606
2.4756,-11.8276,4.9467,-0.8868,0.0868,-1.3585
2.0877,-12.3543,4.9275,-0.7708,0.1504,-1.5772
0.6631,-12.8667,3.9336,-0.6254,0.0404,-1.7812
0.4213,-12.9696,3.7732,-0.4537,-0.2197,-1.9706
0.1053,-13.154,3.4715,-0.2344,-0.7573,-2.1807
0.2178,-12.9696,3.1435,-0.1239,-1.1183,-2.2675
-0.3806,-12.1029,2.1643,0.008,-1.2942,-2.3903
-0.462,-12.1245,2.114,0.2028,-1.1287,-2.5845
-0.9217,-12.6321,1.8602,0.3421,-0.7567,-2.7495
-1.5586,-14.0422,2.1811,0.3482,-0.351,-2.7831
-1.6591,-14.9523,3.3494,0.1234,-0.0346,-2.5674
-1.1971,-14.6192,3.4332,-0.0286,-0.1641,-2.3041
-0.6751,-13.0175,3.2154,-0.02,-0.5477,-2.0958
-0.7134,-10.7167,3.1292,0.0416,-0.9552,-2.0152
-0.9217,-8.5045,1.9536,0.1589,-1.1293,-2.0011
-0.9433,-7.882,1.379,0.3788,-1.0768,-1.992
-1.1563,-6.8261,0.8571,0.5266,-0.9442,-1.8735
-1.4604,-5.5428,0.8834,0.3995,-0.9301,-1.758
-1.3862,-3.5984,1.4413,0.1845,-0.8617,-1.6145
-1.3431,-3.3877,1.4484,-0.0017,-0.7683,-1.4404
-0.9433,-2.7485,1.5322,-0.0884,-0.7487,-1.2357
-0.5722,-2.4612,1.4939,0.0019,-0.6473,-0.9358
-0.225,-3.0262,2.0638,0.1546,-0.4036,-0.733
-0.2825,-3.2225,2.1164,0.3122,-0.0749,-0.5345
-0.9385,-4.8003,2.1188,0.4374,0.1363,-0.3329
-1.549,-5.8996,1.549,0.5388,0.1437,-0.1282
-1.3383,-6.2276,-0.8978,0.595,0.0251,0.0592
-1.3072,-6.2108,-1.0007,0.6463,-0.0609,0.3665
-1.1348,-6.0025,-1.537,0.6384,0.093,0.5375
-0.8667,-5.7846,-1.7022,0.5962,0.3868,0.6921
-0.237,-5.7655,-1.2066,0.493,0.6171,0.9199
0.2322,-5.8636,-0.4668,0.3061,0.6904,1.1643
-0.0574,-5.708,0.8547,0.0342,0.6727,1.4165
-0.6823,-5.5692,2.0015,-0.0402,0.7038,1.4508
-0.8667,-5.6745,1.5658,0.0061,0.837,1.4923
-0.7948,-6.0863,1.2042,0.0904,1.0575,1.5717
-0.6248,-7.1398,1.5897,0.0953,1.1827,1.6994
-0.6248,-7.1398,1.5897,-0.1117,1.0606,2.163
-1.0917,-10.2259,4.8602,-0.1117,1.0606,2.163
-1.0678,-10.439,4.8075,0.0654,1.3898,2.3982
-1.0654,-11.3512,4.7285,0.3384,1.8303,2.6193
-0.9624,-12.4309,4.4795,0.5614,2.0606,2.7855
-0.8116,-14.5426,4.6567,0.7123,2.1284,2.9254
-0.7948,-14.6743,4.6878,0.7862,2.0612,3.0176
-0.4501,-15.7735,5.1191,0.8021,1.7802,3.0439
-0.0957,-16.3721,5.6003,0.796,1.5285,2.9651
0.2011,-15.7376,3.6367,0.8149,1.3037,2.7818
0.2011,-15.7376,3.6367,0.8766,1.1345,2.5198
0.1436,-15.0337,1.8267,0.8668,0.8284,2.2479
0.5554,-14.648,0.0383,0.774,0.4039,2.0054
1.0151,-14.0183,-1.3,0.7025,0.5035,1.9175
1.4053,-13.5945,-1.2042,0.5217,0.7875,1.7623
2.0901,-12.7182,-0.5363,0.1894,1.0703,1.5564
2.5306,-11.514,-0.6703,-0.1813,1.2438,1.3439
2.4612,-10.3193,1.6735,-0.524,1.2188,1.1056
2.3942,-10.1373,3.1387,-1.0689,0.8101,0.7611
2.1523,-9.7494,5.4207,-1.3096,0.669,0.609
1.6424,-8.6577,5.8421,-1.3413,0.669,0.4214
0.2801,-7.2116,5.3752,-1.2008,0.6397,0.196
0.1244,-7.0224,5.2244,-0.9901,0.4692,0.0024
-0.4022,-7.0631,4.7716,-0.6297,0.2469,-0.0946
-0.6775,-7.3433,4.1491,-0.4134,0.231,-0.0604
-1.5155,-8.9929,3.2058,-0.2534,0.2933,-0.0097
-1.5969,-9.0886,3.1076,-0.1379,0.3129,-0.0042
-2.4468,-9.9434,2.2146,-0.0231,0.2921,-0.0598
-3.0693,-10.767,1.5011,0.1051,0.2011,-0.1508
-3.8043,-13.3862,0.541,0.2144,-0.1488,-0.2681
-3.8043,-13.5155,0.6081,0.2315,-0.2692,-0.3158
-3.3997,-14.047,1.5777,0.1766,-0.1708,-0.3304
-2.5115,-13.7406,2.0614,0.0886,0.008,-0.328
-1.5753,-12.8811,2.0326,0.0281,0.0661,-0.3225
-1.2282,-12.3112,1.9991,-0.1294,-0.2881,-0.3457
-0.735,-11.4924,1.5825,-0.2491,-0.5209,-0.3769
-0.6631,-10.8603,1.7764,-0.3664,-0.6846,-0.4416
-0.9193,-10.2139,1.956,-0.458,-0.8312,-0.5473
-0.9576,-9.9386,1.3407,-0.4617,-0.8819,-0.6658
-1.2354,-9.6752,0.7829,-0.4043,-0.8434,-0.7812
-1.5442,-9.5986,0.5363,-0.4721,-0.9033,-0.9382
-1.5418,-9.2921,0.328,-0.5668,-0.9002,-0.981
-1.5059,-9.1724,0.3639,-0.6749,-0.9405,-0.9578
-0.893,-8.6194,0.7852,-0.7989,-1.0468,-0.8814
-0.0143,-7.9801,1.5275,-0.9058,-1.1507,-0.7757
1.8219,-6.5508,2.3582,-0.9657,-1.147,-0.6933
1.8219,-6.5508,2.3582,-0.9149,-0.8465,-0.711
2.2337,-6.5508,2.8467,-0.8215,-0.5838,-0.846
2.4253,-7.3481,3.3351,-0.6926,-0.3327,-1.0286
2.8179,-10.8651,4.0342,-0.5277,-0.1281,-1.1832
2.8395,-11.1093,4.0581,-0.3597,0.0215,-1.2828
3.0478,-13.1348,4.4915,-0.2076,0.1162,-1.3591
2.8107,-14.3128,4.9395,-0.1789,0.1223,-1.4135
1.2234,-14.3463,4.1659,-0.1269,0.0966,-1.5326
-0.0191,-14.5163,3.5793,0.0098,-0.1024,-1.7379
-1.0678,-14.9452,2.7293,0.1863,-0.5728,-1.9449
-1.8626,-15.1726,1.379,0.3983,-1.1024,-2.0842
-1.7118,-14.6815,0.4572,0.7129,-1.2704,-2.1801
-1.3958,-14.126,0.4525,0.7813,-0.8788,-2.1453
-0.869,-13.5251,0.7015,0.7434,-0.3223,-2.0494
-0.3375,-13.5419,1.4413,0.603,0.052,-1.9205
0.9768,-13.9034,2.7844,0.3812,0.0844,-1.7788
1.2138,-13.9393,2.9137,0.1075,-0.4378,-1.5442
1.2138,-13.9393,2.9137,0.0074,-1.4744,-1.295
2.8275,-12.8404,2.8802,0.0074,-1.4744,-1.295
1.1444,-9.1317,0.7134,0.0471,-1.8232,-1.342
1.1444,-9.1317,0.7134,0.1729,-1.4023,-1.5723
0.292,-7.0105,0.1795,0.1729,-1.4023,-1.5723
-0.3423,-5.2603,0.0454,0.1949,-0.7396,-1.6817
-1.7932,-1.9393,-0.2035,0.146,-0.5545,-1.7037
-1.8531,-1.7549,-0.2011,0.0452,-0.6149,-1.6902
-2.205,-0.3232,-0.1292,-0.0762,-0.7823,-1.6261
-2.3199,0.6057,0.1221,-0.1556,-0.8465,-1.5625
-2.2146,1.0869,0.6057,-0.1648,-0.6589,-1.518
-2.8012,1.1204,0.984,-0.0658,-0.0975,-1.4819
-4.8722,0.2609,1.3718,0.0355,0.1681,-1.4239
-6.2156,-1.3575,1.9752,0.1362,0.3013,-1.1496
-4.6615,-4.841,3.4548,0.2181,0.501,-0.4483
-3.3375,-6.0456,3.2034,0.2914,0.8168,0.4434
-1.6711,-8.0903,2.6743,0.4563,1.0697,1.3041
-0.9648,-9.6178,2.0733,0.5187,0.7399,1.5106
-0.8762,-10.9418,0.0407,0.6408,0.4094,1.5693
-0.8667,-10.9513,-0.0598,0.8681,0.592,1.6273
-0.7445,-10.9705,-0.0311,1.0049,1.0862,1.7666
-0.3687,-11.0399,-0.0407,0.9414,1.4167,1.959
-0.3687,-11.0399,-0.0407,0.4234,1.2896,2.397
0.0454,-11.6935,0.1915,0.4234,1.2896,2.397
-0.2394,-11.8372,-0.7326,0.2028,1.1943,2.4911
-0.4932,-12.3711,0.8595,0.0361,1.2341,2.5222
-1.221,-11.9473,1.3886,-0.1147,1.3745,2.4788
-1.221,-11.8635,1.3503,-0.1031,1.6274,2.32
-0.7972,-10.7813,1.0678,-0.1288,1.6849,2.2076
-0.6512,-9.0839,1.3527,-0.2247,1.5352,2.0616
-0.6775,-7.6856,2.1571,-0.3426,1.2823,1.9462
-0.6248,-7.4175,2.952,-0.4012,1.1528,1.9193
-0.7733,-7.3935,4.0294,-0.4122,1.2249,1.9743
-1.0079,-8.2315,5.2052,-0.2815,1.9036,2.1319
-0.9481,-10.2977,7.5875,-0.1404,2.6513,2.2876
-0.7805,-11.3512,8.5045,0.0122,3.3525,2.477
0.6105,-13.9441,8.7798,0.1979,3.7105,2.6988
2.1787,-16.1494,9.3903,0.3727,3.3996,2.962
2.8802,-17.8948,4.0988,0.4447,2.0966,3.1239
2.8371,-17.9044,2.3918,0.7489,-0.7988,2.8173
2.1332,-17.2843,-5.2843,1.2841,-1.8153,2.2931
0.6967,-16.0106,-8.4183,1.7062,-0.9491,1.5986
-2.8538,-12.7015,-3.2561,1.5419,0.7967,0.8271
-3.0478,-12.5123,-2.1475,0.738,1.9659,0.1514
-3.3327,-12.1317,2.8874,-0.4782,1.9799,-0.2327
-3.2202,-12.0622,6.783,-0.8478,1.4185,-0.1832
-2.7629,-10.6401,7.0991,-0.8746,0.8504,-0.0623
-2.7198,-10.4797,6.6968,-0.6187,0.5059,0.0568
-2.1499,-9.0575,3.7804,-0.2864,0.2933,0.1551
-1.2114,-7.9897,2.4013,-0.1037,0.1937,0.2486
-0.4429,-7.0751,1.4365,-0.1178,0.1931,0.3225
-0.2609,-7.0296,3.1316,-0.1398,0.2335,0.2981
-0.1532,-7.0464,3.6128,-0.1844,0.3404,0.2412
-0.6464,-7.9442,2.0326,-0.0787,0.5254,0.1881
-0.8164,-10.2642,1.3,0.0067,0.4302,0.1203
-0.7589,-11.0543,0.9959,-0.1355,0.2469,0.1582
-0.328,-11.9066,0.802,-0.2705,-0.0804,0.1588
-0.328,-11.9066,0.802,-0.389,-0.4347,-0.0433
0.6081,-12.0862,-0.6368,-0.389,-0.4347,-0.0433
0.6584,-12.0359,-0.4908,-0.5723,-0.6736,-0.2138
0.6584,-12.0359,-0.4908,-1.0762,-0.9753,-0.4734
0.6943,-11.4709,2.5809,-1.0762,-0.9753,-0.4734
-0.2154,-10.8747,2.9688,-1.0689,-0.7157,-0.6059
-0.3447,-10.9034,3.1603,-1.13,-0.6553,-0.8338
-1.1324,-10.9825,4.0462,-1.2851,-0.8013,-1.1123
-1.458,-10.6377,3.0166,-1.2809,-0.7194,-1.3072
-2.7533,-10.2857,2.6575,-1.1025,-0.6479,-1.532
-2.8203,-10.2546,2.6647,-1.0884,-0.8495,-1.6975
-3.1627,-9.8835,2.7341,-1.0383,-0.965,-1.78
-3.1459,-9.2467,2.9759,-0.9119,-0.9289,-1.7605
-2.3511,-8.4877,2.2553,-0.7494,-0.8019,-1.6884
-1.7741,-8.2076,1.9321,-0.571,-0.5887,-1.5925
-1.2306,-8.3177,2.1787,-0.4709,-0.5123,-1.4996
-0.7422,-8.6194,2.272,-0.4763,-0.5642,-1.4654
0.2896,-9.4813,2.5474,-0.4727,-0.5581,-1.4214
0.6703,-9.9793,2.8874,-0.4873,-0.5068,-1.3829
1.0271,-10.8747,3.45,-0.5075,-0.4384,-1.3805
1.1444,-11.3272,3.517,-0.4788,-0.4134,-1.433
0.9361,-11.9713,3.268,-0.254,-0.3804,-1.5748
0.8259,-11.9569,3.1435,0.0129,-0.2228,-1.6939
0.3543,-11.7414,2.7293,0.2981,-0.0004,-1.8026
-0.0909,-11.4541,2.2673,0.5376,0.1589,-1.8741
-0.1388,-12.6249,2.1978,0.7135,0.1638,-1.9016
-0.0814,-12.8523,2.126,0.8461,-0.1036,-1.8472
0.2561,-13.6328,2.1284,0.8644,-0.3773,-1.7617
0.5602,-14.5881,2.8826,0.7862,-0.6485,-1.6633
1.4245,-15.3785,3.7038,0.6298,-0.9381,-1.5827
1.4245,-15.3785,3.7038,0.5015,-1.2631,-1.485
1.3383,-14.636,2.6024,0.4906,-1.5471,-1.3768
0.4932,-12.9864,1.1659,0.7447,-1.3113,-1.3103
-1.0965,-11.0303,0.0646,0.9469,-0.8239,-1.3713
-1.6448,-9.9075,-0.6296,1.0073,-0.6931,-1.4446
-1.98,-8.0496,-1.5179,0.9084,-0.9772,-1.4318
-1.8052,-6.0911,-1.798,0.6818,-1.304,-1.3646
-1.9752,-3.1723,-1.5346,0.234,-1.5777,-1.2412
-1.7932,-2.0231,-1.2641,-0.0023,-1.4799,-1.1746
-1.6089,-0.4596,-0.881,-0.1446,-1.1556,-1.0787
-1.8866,0.2154,-0.5985,-0.2021,-0.8122,-0.9572
-2.3367,0.3902,0.8379,-0.2289,-0.5392,-0.7794
-2.3367,0.3902,0.8379,-0.3212,-0.0322,-0.3127
-3.8043,-0.5578,1.8459,-0.3212,-0.0322,-0.3127
-4.276,-2.3582,2.138,-0.2461,-0.0035,-0.0806
-2.2888,-5.0113,3.7972,-0.1159,0.1204,0.3652
-2.0949,-5.1454,3.6774,-0.0041,0.2603,0.7916
-2.0231,-5.4949,2.4923,0.1827,0.3691,1.0427
-1.628,-5.981,1.1923,0.3806,0.3953,1.1337
-0.3519,-7.4558,0.5434,0.5364,0.3788,1.3781
-0.2585,-7.5707,0.6009,0.562,0.4949,1.5986
0.0837,-8.3081,1.3599,0.5852,0.7857,1.7886
0.0837,-8.3081,1.3599,0.6231,1.5725,1.9291
0.1795,-9.8524,1.8842,0.6231,1.5725,1.9291
0.4333,-11.2554,2.8036,0.4551,1.6513,2.1166
0.1125,-12.668,3.7684,0.3213,1.5383,2.2467
-0.4908,-14.0111,4.2544,0.311,1.5694,2.3218
-1.2186,-15.3522,3.3758,0.4307,1.8083,2.3579
-1.3599,-16.1207,2.4109,0.6341,1.9323,2.3402
-1.7334,-16.8462,0.7709,0.807,1.8211,2.2449
-2.2984,-16.3194,-0.8834,0.7557,1.3318,1.882
-3.0454,-12.735,-1.0271,0.5492,1.1461,1.601
-3.0119,-12.316,-0.7254,0.2157,1.1901,1.4202
-2.806,-11.0399,0.9552,-0.1569,1.38,1.408
-2.1954,-10.7071,3.4189,-0.4977,1.614,1.5063
-1.0055,-10.8771,6.4119,-0.8349,1.9201,1.7672
-0.8212,-10.9944,6.6992,-0.8569,2.0196,1.937
0.3471,-11.2626,5.8206,-0.7158,1.9927,2.0744
1.3838,-11.6552,4.2999,-0.4434,1.7887,2.1594
1.5921,-11.162,3.9073,-0.2974,1.1467,2.1294
1.5921,-11.162,3.9073,-0.3273,0.3049,1.9914
1.2114,-10.3671,2.5857,-0.1355,-0.103,1.6737
1.0366,-10.1828,1.9704,-0.0035,0.14,1.4508
1.0007,-10.5252,2.0733,0.0379,0.5615,1.2534
0.9576,-10.9968,2.4492,-0.0145,0.9005,1.0732
0.8595,-11.5235,2.6982,-0.122,0.9463,0.8851
0.3399,-11.6409,2.5737,-0.2442,0.636,0.5485
-0.8259,-10.846,2.0518,-0.2931,0.308,0.2755
-1.1635,-10.336,1.9057,-0.2821,0.1406,0.0702
-1.1635,-10.336,1.9057,-0.2302,0.1895,-0.1374
-1.8674,-9.1964,2.2481,-0.2302,0.1895,-0.1374
-2.5905,-8.7582,2.2577,-0.2033,0.1046,-0.185
-2.6024,-8.775,2.2601,-0.1636,-0.1256,-0.2345
-2.6743,-8.8995,2.4229,-0.1343,-0.1556,-0.229
-2.7796,-9.2514,3.4165,-0.1135,-0.1067,-0.2535
-3.122,-10.3719,4.1898,-0.0903,-0.0346,-0.3145
-3.122,-10.3719,4.1898,0.0874,-0.1305,-0.4471
-2.5905,-11.3943,2.1356,0.0874,-0.1305,-0.4471
-1.8387,-11.7582,1.5849,0.1173,-0.5801,-0.4709
-0.2753,-11.0998,1.5777,0.0025,-0.8898,-0.4874
-0.2753,-11.0998,1.5777,-0.1471,-1.048,-0.5589
0.3208,-10.5323,2.4109,-0.3536,-1.1623,-0.6707
0.4501,-9.7614,3.3973,-0.5038,-1.1733,-0.7757
0.4261,-9.0431,4.5513,-0.5887,-1.0719,-0.9608
0.5674,-8.5787,4.0869,-0.5313,-0.9039,-1.0836
0.3351,-8.3895,3.5529,-0.414,-0.6986,-1.2052
-0.134,-8.7798,3.4859,-0.3975,-0.6852,-1.3377
-0.5937,-10.0655,3.2585,-0.425,-0.7457,-1.4385
-0.6775,-10.7167,3.0669,-0.422,-0.7933,-1.4868
-0.6847,-11.7725,2.4516,-0.3701,-1.0487,-1.5173
-0.5386,-12.553,1.81,-0.3334,-1.315,-1.5351
0.3184,-12.656,2.4636,-0.3212,-1.4879,-1.5454
0.4261,-12.4956,2.6384,-0.3585,-1.4133,-1.5522
1.0366,-11.8611,3.4261,-0.411,-1.1012,-1.5809
1.233,-11.6696,4.1323,-0.4971,-0.7506,-1.7391
0.5003,-11.6193,4.288,-0.4886,-0.6919,-1.9095
0.3734,-11.6768,4.355,-0.4183,-0.7267,-2.0842
-0.4094,-11.8085,4.1754,-0.3126,-0.8171,-2.2192
-1.4245,-11.66,3.3949,-0.1532,-0.8978,-2.2852
-2.3056,-11.4709,2.2816,0.0281,-0.9857,-2.2779
-2.3056,-11.4709,2.2816,0.3091,-1.2368,-1.9456
-2.0566,-11.4374,2.1092,0.3091,-1.2368,-1.9456
-1.4508,-11.2434,2.1954,0.3598,-1.136,-1.7794
-0.6392,-10.8101,2.7485,0.3861,-0.91,-1.6548
-0.3351,-10.6808,3.2872,0.3989,-0.684,-1.5913
0.0311,-10.9825,3.8474,0.4258,-0.5642,-1.587
0.4022,-11.4278,4.106,0.526,-0.6351,-1.5803
0.1963,-11.3847,3.4308,0.6115,-0.7444,-1.5497
0.1747,-11.1309,3.0837,0.6628,-0.8385,-1.4837
-0.213,-10.3001,2.4803,0.6787,-0.8733,-1.3756
-0.7015,-9.2275,1.7932,0.7337,-0.8122,-1.295
-1.3,-7.305,0.4285,0.9579,-0.6278,-1.2712
-1.3479,-7.0631,0.1795,1.1204,-0.5429,-1.2773
-1.3527,-6.0265,-0.553,1.1949,-0.5203,-1.251
-1.2593,-5.2555,-1.142,1.1332,-0.4964,-1.1795
-1.889,-4.1228,-0.6488,0.9511,-0.4671,-1.0537
-1.9536,-4.0366,-0.5913,0.6811,-0.4011,-0.9028
-2.4133,-3.5314,-0.3782,0.3244,-0.2802,-0.6499
-2.885,-3.4859,-0.4764,0.1973,-0.1959,-0.4612
-2.3367,-4.1204,-0.7015,0.121,-0.0908,-0.2437
-2.2864,-4.1276,-0.7158,0.03,0.0581,0.0054
-1.9393,-3.9336,-0.6799,-0.0946,0.1809,0.2455
-1.8411,-3.5434,-0.4884,-0.2815,0.3171,0.5742
-1.786,-3.0334,-0.1149,-0.3994,0.446,0.7464
-1.8076,-3.0095,0.6655,-0.5051,0.5975,0.904
-1.6903,-3.4715,2.1787,-0.5949,0.7533,1.0714
-1.4484,-4.2209,3.5194,-0.6107,0.9757,1.273
-0.4548,-6.4311,5.6266,-0.5112,1.3513,1.4856
-0.1053,-7.6928,6.5197,-0.2314,1.9646,1.7831
0.711,-10.1876,6.8381,0.0232,2.3397,1.9352
1.1468,-12.2945,6.2563,0.3238,2.7093,2.0555
-1.707,-15.2971,5.4135,0.5015,2.7026,2.0934
-1.707,-15.2971,5.4135,0.5535,1.4747,2.1465
-2.8586,-16.8869,3.7134,0.5535,1.4747,2.1465
-3.0813,-16.9611,1.7022,0.7697,0.5792,2.3683
-3.0095,-14.0398,-0.5099,0.9224,0.5083,2.4178
-2.9712,-13.5227,-0.6464,0.92,0.8156,2.3609
-2.7317,-11.8563,-0.6823,0.7703,1.344,2.2803
-2.3463,-11.0327,-0.1101,0.4734,1.7484,2.2705
-1.0319,-11.162,2.9496,-0.0866,1.7252,2.3976
-1.0319,-11.162,2.9496,-0.4263,1.5108,2.5228
-0.2992,-11.3943,5.459,-0.6486,1.3886,2.6065
0.4213,-11.3081,6.9482,-0.6847,1.391,2.5961
0.9265,-10.8029,6.4837,-0.491,1.526,2.4837
0.984,-10.5754,5.6482,-0.2033,1.5071,2.2925
1.2521,-10.6497,4.0869,0.157,1.03,2.0384
1.877,-10.9202,2.5187,0.2902,0.5401,1.9504
2.5617,-10.5826,1.6998,0.3617,0.1571,1.8826
2.6886,-10.1445,1.798,0.3604,0.0099,1.747
2.6934,-9.6321,2.1404,0.3336,0.1412,1.507
2.5857,-9.5747,2.7557,0.3329,0.5694,1.0543
2.2002,-9.7782,3.8402,0.3061,0.7612,0.7996
2.2553,-9.8787,3.9073,0.2273,0.7698,0.6517
2.363,-10.2426,4.5274,0.1259,0.5945,0.6017
2.1763,-10.4126,4.3813,0.0391,0.2316,0.5345
-0.4213,-10.5778,2.375,0.0043,-0.213,0.3604
-0.7972,-10.676,2.0733,0.041,-0.8232,-0.0592
-2.1691,-11.3344,1.4173,0.0776,-0.9747,-0.2913
-3.055,-11.8994,1.6783,0.0709,-0.9222,-0.4398
-4.1371,-12.8858,2.0446,0.0177,-0.7689,-0.5412
-4.1371,-12.8858,2.0446,-0.2167,-0.6516,-0.6572
-4.0462,-12.9936,1.9536,-0.2167,-0.6516,-0.6572
-3.5984,-12.7087,2.0039,-0.3615,-0.852,-0.6126
-2.8395,-11.8013,1.5322,-0.5032,-1.0713,-0.5571
-2.2697,-11.0471,1.379,-0.6358,-1.2985,-0.5296
-1.719,-10.1804,1.5298,-0.7537,-1.5129,-0.5057
-1.3407,-9.5172,1.8483,-0.8264,-1.6033,-0.4941
-1.1372,-9.1916,2.4756,-0.8612,-1.4207,-0.5491
