bicicleta
-1.9536,-8.2363,-2.6671,-0.0549,-0.4134,0.1966
-1.5586,-8.21,-3.4787,-0.0646,-0.6333,0.1649
0.0167,-8.186,-2.3319,-0.1043,-0.7029,0.1649
-0.632,-8.8061,-2.3822,-0.1495,-0.4714,0.1649
-1.5825,-9.6393,-2.7269,-0.1239,-0.2784,0.0134
-1.3263,-9.8213,-3.4428,-0.0988,-0.0481,-0.1863
-1.5083,-9.9027,-3.462,-0.0555,0.0838,-0.2773
-1.1827,-10.0942,-1.0726,-0.1245,0.0844,-0.3714
-1.0582,-9.9817,-0.7422,-0.0878,0.0697,-0.4764
-1.1348,-9.8189,-0.9457,0.0471,-0.1696,-0.5974
-1.7118,-9.2179,-2.0159,0.1576,-0.3926,-0.744
-1.956,-8.6816,-2.8227,0.2694,-0.3614,-0.8985
-2.284,-7.4319,-2.0278,0.2621,-0.1397,-0.9926
-2.193,-7.2355,-1.9369,0.1998,0.1009,-1.0378
-1.9369,-6.8501,-1.877,0.1863,0.3281,-1.0048
-1.7334,-6.8429,-1.2449,0.2309,0.5236,-0.9792
-2.3295,-7.3265,-5.4064,0.2627,0.6843,-1.0372
-2.296,-7.3193,-5.2627,0.2315,0.8932,-1.1801
-2.3918,-7.451,-4.2305,-0.0127,1.3379,-1.2082
-2.3104,-7.4797,-2.7676,-0.2283,1.6464,-1.2144
-1.786,-7.858,-2.5402,-0.3358,1.4882,-1.2223
-1.9081,-8.1118,-2.9161,-0.3267,1.096,-1.24
-1.3048,-8.6505,-2.7916,-0.287,0.8431,-1.2712
-0.9888,-8.9594,-2.964,-0.2974,0.6207,-1.2479
-0.8331,-9.182,-2.0159,-0.2919,0.4967,-1.2492
-0.7876,-9.1533,-1.9393,-0.2815,0.4033,-1.2498
-0.802,-9.1413,-1.4006,-0.2125,0.2371,-1.2473
-0.9792,-9.2275,-1.6089,-0.1257,-0.0261,-1.2388
-0.9576,-9.2299,-2.0805,0.0214,-0.4311,-1.2443
-1.051,-9.2347,-2.5258,0.1002,-0.5838,-1.2559
-1.1635,-8.8349,-3.6152,0.179,-0.6302,-1.2938
-1.13,-8.1022,-3.4069,0.1259,-0.3541,-1.3237
-1.8555,-7.7982,-3.2848,0.0361,0.1418,-1.353
-1.7669,-7.9011,-3.2609,0.0312,0.7405,-1.3799
-1.6184,-9.0575,-3.3854,0.146,1.6818,-1.2932
-1.6017,-10.4174,-3.4093,0.259,2.2047,-1.229
-0.7398,-12.7637,-3.3063,0.3281,2.4417,-1.1991
-0.7015,-12.8834,-3.3207,0.3287,2.2719,-1.1679
-0.3567,-13.6783,-3.2369,0.3201,1.8706,-1.1465
-0.4022,-13.743,-2.8299,0.336,1.1217,-1.1239
-0.2825,-12.6536,-2.3247,0.3598,0.5236,-1.0586
-0.2298,-12.0838,-3.2082,0.413,-0.0988,-0.9566
-0.3112,-11.3176,-4.0605,0.4618,-0.6192,-0.8753
0.0023,-10.8556,-3.7948,0.4221,-0.8257,-0.8045
0.4094,-10.4749,-2.8395,0.3415,-0.7072,-0.7031
0.4501,-10.6425,-3.3854,0.3275,-0.2985,-0.5778
0.3926,-11.1477,-3.3877,0.372,-0.0218,-0.5283
0.7158,-11.4685,-2.2697,0.3268,0.3972,-0.4948
0.8714,-11.3799,-1.4197,0.2871,0.8071,-0.4477
0.9552,-11.1812,-1.1563,0.3293,0.9488,-0.3927
0.9744,-10.269,-1.2138,0.3812,0.8901,-0.3121
1.1516,-9.1796,-0.8571,0.5529,0.5193,-0.2602
0.984,-7.1541,-1.1611,0.7025,0.2939,-0.2797
0.9696,-7.032,-1.209,0.8534,0.0649,-0.3494
0.802,-6.2491,-1.5729,0.9921,-0.1153,-0.4331
0.4572,-5.653,-0.9911,1.0861,-0.1617,-0.5216
-0.0861,-5.9331,-2.6264,1.2004,-0.0994,-0.6377
-0.1029,-5.969,-2.7748,1.3018,-0.1354,-0.6383
-0.1532,-6.4981,-3.1818,1.3287,-0.0878,-0.587
-0.0718,-7.2595,-3.5218,1.2615,0.0868,-0.499
0.2825,-8.3704,-3.8666,1.1717,0.264,-0.394
0.6368,-9.1844,-3.7876,1.0941,0.4259,-0.2877
0.6368,-9.1844,-3.7876,0.8064,0.3483,-0.2761
0.1292,-10.8125,-5.7392,0.8064,0.3483,-0.2761
-0.4548,-10.8556,-4.7884,0.5321,0.1583,-0.32
-0.5506,-11.0303,-5.1382,0.3476,0.0526,-0.2571
-0.2585,-11.2338,-5.1789,0.2108,-0.2796,-0.0659
0.3615,-11.3751,-4.0007,-0.1508,-0.9619,0.3182
0.9074,-11.6193,-4.094,-0.3358,-1.3125,0.5174
1.0295,-11.6361,-4.1347,-0.4006,-1.6003,0.6383
1.4293,-11.6768,-3.5194,-0.4586,-1.6797,0.7348
1.5442,-11.8228,-3.3159,-0.5509,-1.6186,0.8295
2.0805,-11.4733,-1.4317,-0.6443,-1.5679,0.9248
2.0853,-11.4421,-1.1803,-0.7799,-1.1843,1.0348
2.2002,-11.2937,-1.0965,-0.7806,-0.9363,1.0335
2.2409,-11.1405,-0.8092,-0.7109,-0.7408,1.0005
2.2146,-10.9609,-0.7757,-0.6162,-0.4732,0.9663
2.2266,-10.9801,-0.8379,-0.4525,-0.1513,0.9572
2.4492,-11.1189,-1.0175,-0.265,0.0783,0.9712
2.8036,-11.174,-1.2449,-0.0964,0.1785,0.9914
2.8347,-10.9992,-1.4867,-0.0463,0.0716,0.9566
2.6958,-10.5108,-0.6799,-0.0793,-0.1452,0.846
2.3391,-9.5579,0.2633,-0.1746,-0.395,0.6548
1.8818,-8.8923,0.7661,-0.2149,-0.7047,0.4263
0.5793,-8.5715,-0.0215,-0.0903,-1.1702,0.08
0.0239,-8.5883,-0.7757,0.0752,-1.3394,-0.1044
-0.3615,-8.9019,0.0239,0.2053,-1.3003,-0.1985
-0.9337,-9.2874,0.4836,0.2407,-0.9356,-0.2131
-1.5753,-9.7566,0.1412,0.3397,-0.395,-0.1826
-1.628,-9.8069,0.0622,0.4582,0.1217,-0.0916
-1.798,-9.7231,-0.6679,0.5846,0.5426,0.171
-1.5562,-9.5723,-1.0773,0.6109,0.5902,0.3824
-1.1971,-10.111,-0.9768,0.5529,0.5163,0.5876
-1.1492,-10.3073,-1.0534,0.4808,0.3538,0.7073
-1.6232,-11.411,-2.1164,0.4508,0.1828,0.7305
-2.0973,-12.3902,-2.2385,0.4637,-0.0584,0.6456
-3.0693,-12.8571,-2.6168,0.3953,-0.1672,0.6133
-3.0693,-12.8571,-2.6168,0.2169,-0.1776,0.6939
-3.2273,-11.9856,-2.8682,0.2169,-0.1776,0.6939
-3.201,-11.1046,-2.8371,0.1198,-0.0957,0.8069
-3.0142,-9.9218,-2.2697,0.0312,-0.0291,0.8918
-2.7605,-9.3664,-2.0685,-0.0219,-0.0181,0.9584
-3.0262,-9.0144,-2.4253,0.0067,-0.0456,0.9706
-3.3518,-9.0431,-2.9999,0.0611,-0.0554,0.9639
-2.7437,-8.9115,-2.5977,0.0874,0.0319,0.9914
-2.3702,-8.8468,-2.3247,0.0874,0.1437,1.0531
-2.1739,-8.7391,-2.2792,0.1039,0.1754,1.1032
-1.9752,-8.5787,-2.4684,0.1882,0.1259,1.1258
-2.1643,-8.5691,-3.055,0.2175,0.0691,1.1435
-2.1619,-8.5811,-3.11,0.2132,-0.0193,1.1801
-1.9488,-8.9115,-3.2609,0.1845,-0.0926,1.2449
-1.4772,-9.3065,-3.5194,0.1558,-0.0688,1.3011
-1.2928,-10.7287,-4.7213,0.1051,0.0575,1.306
-1.2928,-10.7287,-4.7213,-0.0121,0.0545,1.2437
-1.4652,-11.5188,-5.234,-0.2241,0.0251,1.1563
-1.3431,-12.1412,-4.3981,-0.5161,-0.0132,1.0824
0.055,-12.8691,-2.4061,-0.8007,-0.0096,1.0574
0.1005,-12.9289,-2.3487,-0.9657,0.0343,1.0861
0.3758,-13.3072,-2.1164,-1.0176,-0.0041,1.1301
1.0582,-13.1301,-1.367,-1.0634,-0.246,1.1288
0.5243,-12.3543,-1.1468,-1.1312,-0.5587,1.0451
-0.0598,-11.5571,-1.221,-1.13,-0.7787,0.8307
-1.0079,-10.7119,-1.8986,-1.0835,-0.8862,0.6334
-1.6783,-9.8979,-2.0733,-1.0463,-0.8477,0.4557
-1.7836,-8.6098,-0.8283,-1.0805,-0.6235,0.4233
-1.9584,-8.3177,-0.5482,-1.0988,-0.3321,0.4105
-2.126,-7.8532,0.0071,-1.0451,-0.1024,0.3805
-2.1883,-7.6737,0.1173,-0.9492,0.0349,0.3793
-3.6296,-8.7199,-1.3431,-0.805,0.0691,0.4068
-3.6296,-8.7199,-1.3431,-0.3456,0.2383,0.5216
-3.7972,-9.0384,-1.5634,-0.2302,0.2512,0.5955
-4.5034,-9.5004,-1.7884,-0.2302,0.2512,0.5955
-3.2034,-8.1381,-0.1939,-0.1862,0.0612,0.6713
-3.0861,-8.0663,-0.0694,-0.144,-0.3859,0.7929
-2.0422,-7.6258,-0.3447,-0.0775,-0.877,0.9688
-1.1755,-7.1805,-0.7062,0.0513,-1.1733,1.152
-0.2561,-6.115,-3.1316,0.1277,-0.9075,1.1911
-0.2561,-6.0839,-3.1316,0.2126,-0.2771,1.1759
-0.1963,-6.139,-3.9576,0.2151,0.4595,1.1166
-0.8164,-6.546,-3.213,0.0752,1.0025,0.9914
-1.8076,-7.3385,-3.7349,-0.1324,1.3483,0.7018
-2.2792,-7.7766,-3.5673,-0.1056,1.14,0.5552
-2.3487,-8.277,-3.0885,-0.0744,0.7496,0.4856
-1.707,-8.8396,-2.6288,-0.0292,0.2964,0.4483
-2.1739,-8.8301,-2.2409,0.0141,-0.1977,0.3536
-2.3415,-8.6074,-2.4277,0.0477,-0.6937,0.1533
-2.1475,-8.2459,-1.7214,0.1094,-0.9301,-0.0952
-2.6982,-7.8987,-1.6591,0.1271,-0.6937,-0.2321
-2.5402,-7.7,-1.0127,0.1497,-0.4189,-0.3787
-2.5689,-7.6162,-0.9313,0.1784,-0.0187,-0.4221
-2.9017,-7.6162,-1.4987,0.223,0.3489,-0.4874
-3.1148,-7.9083,-2.77,0.3922,0.3367,-0.6053
-3.134,-7.4821,-1.6041,0.4429,0.2041,-0.6603
-3.134,-7.4821,-1.6041,0.4026,0.1821,-0.7202
-2.7676,-7.2954,-1.1707,0.3653,0.2182,-0.7293
-2.4923,-7.2188,-1.2832,0.3867,0.2298,-0.7024
-1.6903,-6.7375,-3.1675,0.4319,0.2561,-0.7079
-1.7525,-6.7064,-3.292,0.4973,0.3495,-0.7953
-2.0709,-6.8548,-4.2018,0.4747,0.4802,-0.8802
-2.2074,-7.044,-4.3478,0.361,0.6531,-0.9523
-2.2673,-7.2164,-3.1076,0.2108,0.7423,-1.0323
-2.2313,-7.202,-2.3175,0.0666,0.7924,-1.1013
-2.1452,-7.4414,-2.4133,-0.031,0.5505,-1.1673
-1.7429,-7.9346,-2.2409,-0.0414,0.2915,-1.2113
-2.3367,-8.526,-1.9512,-0.0536,0.2316,-1.2815
-2.1787,-8.9019,-2.3008,-0.0353,0.3465,-1.3494
-2.1667,-9.443,-3.043,0.0037,0.5273,-1.3597
-2.5378,-10.2666,-3.778,0.0568,0.7124,-1.3811
-3.5098,-11.5571,-3.0597,0.0837,0.779,-1.4764
-3.5098,-11.5571,-3.0597,0.0819,0.3159,-1.5112
-2.4899,-11.8515,-2.9185,0.0819,0.3159,-1.5112
-1.6472,-11.3703,-2.9161,0.0672,0.0642,-1.4471
-0.735,-10.506,-2.4061,0.0336,0.0117,-1.3976
-0.6703,-10.3719,-2.4253,0.0074,0.1858,-1.3506
-0.1149,-10.0056,-2.6647,0.0526,0.5071,-1.276
0.1843,-9.613,-3.0693,0.1234,0.5878,-1.2406
0.1268,-9.2993,-3.3518,0.1686,0.6024,-1.2443
0.158,-9.2754,-3.3183,0.1527,0.6488,-1.2699
0.3112,-9.1988,-3.5936,0.113,0.7441,-1.2834
0.3926,-8.7295,-3.3782,0.041,0.8376,-1.2974
0.2561,-8.4326,-3.2154,-0.009,0.8736,-1.331
0.2178,-8.5116,-2.636,-0.0494,0.8297,-1.3585
0.225,-8.7295,-2.8203,-0.0628,0.7655,-1.3634
0.1963,-8.9929,-2.8658,-0.0243,0.6421,-1.3597
0.2178,-9.9458,-3.4213,-0.0072,0.4992,-1.3689
0.1747,-10.2762,-3.1507,-0.0707,0.1766,-1.4007
0.0814,-10.7885,-2.5689,-0.1648,0.0282,-1.4245
-0.0167,-11.1596,-2.442,-0.2167,-0.1849,-1.4141
-0.3591,-11.0782,-1.7357,-0.2235,-0.406,-1.3524
-0.3567,-10.9825,-1.5059,-0.2888,-0.4744,-1.2467
-0.0047,-10.2857,0.2705,-0.4159,0.0911,-1.0311
0.1197,-9.5603,1.0342,-0.3597,0.7038,-0.901
-0.3232,-8.6481,-0.2011,-0.1453,1.074,-0.8246
-0.4381,-8.5978,-0.565,0.1057,1.1797,-0.7788
-0.4668,-8.6744,-1.4891,0.2926,1.1174,-0.7373
-0.5123,-8.8756,-1.8148,0.3898,1.0245,-0.6743
-0.2896,-10.6736,-2.5737,0.4472,0.8767,-0.5723
-0.2896,-10.6736,-2.5737,0.4893,0.782,-0.5167
-0.1412,-12.3112,-2.8467,0.5089,0.7197,-0.4941
-0.1508,-13.7741,-2.059,0.4796,0.6708,-0.4642
0.0023,-14.6145,-1.6519,0.4331,0.6116,-0.3952
0.2537,-14.4086,-1.889,0.435,0.4827,-0.2718
0.4548,-13.3455,-1.7405,0.5272,0.1809,-0.0134
0.8116,-11.8779,-2.1595,0.5981,0.0325,0.1722
1.0606,-10.3408,-2.7126,0.7129,-0.0151,0.3463
1.1252,-9.7566,-2.7198,0.8015,0.0905,0.4557
0.9768,-9.194,-3.098,0.8332,0.2396,0.5002
1.1109,-8.8109,-2.9472,0.7783,0.1779,0.5229
1.6496,-9.1341,-2.5426,0.6579,0.0985,0.5516
1.7525,-9.2275,-2.6479,0.5144,-0.0621,0.5577
2.1164,-9.5866,-2.5881,0.4075,-0.2032,0.5338
2.2864,-9.6537,-2.5091,0.3244,-0.257,0.4636
1.9321,-8.8444,-2.703,0.2847,-0.1983,0.3591
1.8746,-8.6649,-2.8562,0.2639,-0.1201,0.1612
1.3479,-7.9322,-3.347,0.2438,-0.1421,0.0384
1.063,-7.439,-3.2369,0.1833,-0.1794,-0.0653
0.0478,-7.4247,-2.0709,0.08,-0.2038,-0.1435
-0.0239,-7.4726,-2.0254,-0.0127,-0.3168,-0.2144
-0.3495,-7.961,-1.8028,-0.0603,-0.6485,-0.2834
-0.8667,-8.6074,-1.6136,-0.0658,-0.7524,-0.2742
-1.2138,-9.3879,-1.9416,-0.0677,-0.7866,-0.2131
-1.233,-9.7782,-2.0494,-0.0726,-0.7414,-0.1032
-1.1085,-9.8859,-1.9153,-0.0872,-0.6137,0.0323
-0.7134,-9.9553,-2.1356,-0.0866,-0.4482,0.1783
-0.0239,-10.2977,-2.2266,-0.0646,-0.4127,0.361
0.3782,-10.5156,-2.4516,-0.0762,-0.4213,0.4734
1.051,-10.8053,-2.6336,-0.0976,-0.3779,0.5791
1.6328,-11.0662,-2.5833,-0.1514,-0.3211,0.6707
2.1571,-11.3296,-1.9752,-0.2399,-0.3364,0.7422
2.1763,-11.3272,-1.9033,-0.3334,-0.3938,0.7867
2.2194,-11.1357,-1.4939,-0.4037,-0.4812,0.8271
1.6496,-10.9298,-0.462,-0.3963,-0.4592,0.8258
0.9241,-10.6904,-1.1204,-0.3285,-0.4909,0.8124
0.9241,-10.6904,-1.1204,-0.1141,-0.6345,0.7678
0.2657,-10.269,-1.5203,-0.1141,-0.6345,0.7678
0,-9.929,-1.4341,-0.0555,-0.4506,0.7531
-0.6177,-9.4119,-1.968,-0.0335,-0.3346,0.7568
-0.6607,-9.3927,-1.9919,0.008,-0.2448,0.7476
-0.9888,-9.4214,-2.2313,0.0495,-0.2032,0.7507
-1.063,-9.668,-2.2984,0.0764,-0.202,0.777
-1.1611,-10.2019,-1.9871,0.0794,-0.2185,0.8234
-1.2976,-10.6904,-2.1236,0.0684,-0.2814,0.9089
-1.4389,-11.1836,-2.3056,0.0715,-0.3388,0.9712
-1.2904,-11.4038,-2.3582,0.0428,-0.3688,1.039
-1.142,-11.1189,-1.9919,-0.0225,-0.3749,1.0958
-1.0079,-10.9058,-1.9919,-0.0952,-0.3339,1.1093
-0.7924,-10.427,-1.7645,-0.1459,-0.1879,1.0958
-0.8379,-10.1469,-1.7645,-0.1556,-0.0407,1.0763
-0.6057,-9.8883,-1.8962,-0.1508,0.0893,1.0647
-0.6033,-9.8332,-1.9393,-0.1483,0.1644,1.0512
-0.5554,-9.7255,-2.126,-0.1465,0.1119,1.0134
-0.6655,-9.7399,-2.2433,-0.1874,0.0056,0.9535
-0.7541,-9.9266,-2.0542,-0.2827,-0.0676,0.8582
-0.7637,-9.9649,-2.1068,-0.3316,-0.0303,0.791
-0.9217,-10.1349,-1.8674,-0.3401,0.03,0.7073
-1.1037,-10.5323,-2.138,-0.323,0.1375,0.6212
-1.2641,-11.6073,-2.3127,-0.3071,0.2139,0.5448
-1.2641,-11.6073,-2.3127,-0.3261,0.2163,0.4825
-1.3503,-11.727,-1.968,-0.3982,0.0978,0.3787
-1.7094,-11.4637,-1.8602,-0.4733,0.0184,0.2938
-2.1571,-10.8723,-1.3431,-0.5258,-0.0016,0.2009
-2.0781,-10.5754,-1.0127,-0.5478,0.0245,0.1398
-2.5163,-10.1229,-0.9864,-0.549,0.0349,0.1264
-2.8802,-9.6728,-1.0797,-0.4867,-0.1183,0.1453
-3.2704,-9.206,-1.0965,-0.4513,-0.2838,0.2247
-3.4811,-9.103,-1.2569,-0.3988,-0.3535,0.3255
-3.6727,-9.0527,-1.4101,-0.3481,-0.2955,0.4312
-3.6727,-9.0527,-1.4101,-0.2729,-0.1024,0.6267
-3.7134,-8.2076,-0.9265,-0.2729,-0.1024,0.6267
-3.6727,-8.0735,-0.8882,-0.2607,-0.1488,0.7367
-3.3686,-7.8413,-0.4908,-0.2412,-0.2441,0.8405
-3.1268,-7.7168,-0.043,-0.2082,-0.3718,0.9511
-3.2848,-8.4638,-0.2873,-0.1227,-0.5386,1.0146
-3.2848,-8.4638,-0.2873,0.3598,-0.5881,1.229
-1.628,-8.447,-2.7653,0.3598,-0.5881,1.229
-0.2585,-7.949,-4.5441,0.5223,-0.1299,1.3524
1.9129,-8.1214,-3.2441,0.507,0.7283,1.4636
2.0757,-8.3321,-3.1866,0.2658,1.5664,1.5155
2.0781,-9.8213,-2.5067,-0.0884,1.9091,1.4043
0.9672,-10.1756,-1.6615,-0.3249,1.7136,0.9132
-0.4692,-11.1333,-2.2936,-0.1398,0.9867,0.2168
-0.5315,-12.8092,-3.3207,0.1191,-0.0035,0.1704
-2.5378,-12.8523,-3.134,0.124,-1.3254,0.1692
-3.9504,-12.2873,-3.6583,-0.0158,-2.4573,-0.1569
-5.2866,-11.9018,-5.3417,-0.0481,-2.9955,-0.3512
-5.3848,-11.0136,-4.276,-0.2589,-2.6332,-0.2138
-5.3848,-11.0136,-4.276,-0.7433,0.0435,0.2455
-3.6032,-6.5628,1.0558,-0.7433,0.0435,0.2455
-1.9177,-4.4196,-1.2306,-0.6669,0.3129,0.3414
-1.6328,-4.209,-1.5298,-0.4818,0.019,0.5198
-0.8236,-3.4069,-2.4133,-0.3505,-0.0456,0.6188
-0.9504,-2.5498,-2.8155,-0.3224,0.3953,0.5192
-0.893,-2.1811,-2.4301,-0.3664,0.768,0.3426
-0.8762,-2.2888,-2.1284,-0.4489,1.0771,0.2272
-1.0031,-3.0238,-0.7015,-0.5356,1.2799,0.094
-1.2545,-4.1299,0.0311,-0.5454,1.2884,-0.0995
-0.4477,-6.3736,0.1867,-0.3933,1.0196,-0.3097
-0.4046,-6.5268,0.2011,-0.0225,0.3116,-0.5717
-0.7254,-7.4007,0.2561,0.1784,-0.3132,-0.7654
-1.1348,-7.6569,-0.1029,0.3299,-1.0181,-1.0476
-1.4844,-7.5899,-1.7693,0.4117,-1.6827,-1.2553
-1.6304,-7.2164,-4.2832,0.4075,-2.191,-1.3377
-2.2074,-4.5441,-2.8491,0.0978,-1.7835,-1.1924
-1.9871,-3.4524,-0.4979,-0.2699,-0.089,-0.755
0.3256,-7.6761,0.2633,-0.3084,1.2188,-0.0775
0.5674,-10.5515,0.7086,-0.1666,1.6452,0.1985
-0.8643,-15.5892,-0.6895,0.0733,1.7319,-0.2895
-6.0743,-17.8158,-7.1445,0.6207,1.7001,-1.2449
-8.107,-18.6179,-12.8954,1.347,1.5945,-2.3359
-6.5604,-17.6554,-11.2841,0.8229,1.0007,-1.9126
-1.4652,-16.1758,-5.3848,-0.1831,0.3788,-1.1954
0.8571,-15.9699,-2.6647,-0.8636,0.1528,-0.6945
1.367,-14.0782,-0.5386,-0.9974,0.0478,-0.4893
1.3144,-13.913,-0.5195,-0.7231,-0.2875,-0.6126
0.9672,-12.3256,-0.3902,-0.4794,-0.7432,-0.7501
0.7996,-10.4701,-0.5363,-0.3023,-1.1488,-0.7886
0.3184,-7.7239,-1.6112,-0.1434,-1.4353,-0.8228
0.3184,-7.7239,-1.6112,0.0055,-1.307,-0.9071
-0.0311,-6.7591,-1.8339,0.146,-0.6614,-1.0293
-0.1221,-6.0241,-1.5705,0.2694,0.5884,-1.2052
-0.3327,-5.1167,-1.1013,0.3012,1.2267,-1.2669
-0.5961,-4.5394,-1.3,0.3323,1.5407,-1.3109
-0.5961,-4.5394,-1.3,0.2767,1.3904,-1.3823
-0.5602,-4.3071,-2.3942,0.2767,1.3904,-1.3823
-0.9097,-4.8745,-3.2465,0.1961,1.3941,-1.4489
-1.0821,-5.2843,-3.541,0.1637,1.6268,-1.5803
-1.4939,-6.4742,-3.8283,0.1876,1.928,-1.6493
-1.8435,-8.289,-4.1252,0.2102,2.2634,-1.6927
-2.612,-12.5985,-3.3686,0.1973,2.4087,-1.7263
-2.7341,-13.0271,-3.3063,0.0965,2.1711,-1.7745
-2.9544,-14.4732,-3.4596,-0.133,0.9494,-1.8167
-2.7748,-14.9236,-2.5163,-0.3004,-0.2423,-1.7531
-3.0909,-13.573,-2.3654,-0.3872,-1.1855,-1.5882
-2.9807,-13.312,-2.1739,-0.3297,-1.8403,-1.3805
-1.8698,-12.0694,0.6823,-0.3633,-2.0505,-1.0775
-0.7829,-11.2913,2.6455,-0.4751,-1.183,-0.631
0.4764,-10.9801,0.7015,0.1045,0.8859,0.0274
0.4812,-11.0088,0.553,0.843,1.647,0.2767
0.5937,-11.7175,-0.4453,1.3549,1.7808,0.3824
1.0917,-13.221,-1.1013,1.584,1.4766,0.4789
1.3479,-14.8087,-1.8171,1.6866,0.9207,0.5668
1.3646,-15.1535,-2.7198,1.8406,-0.0193,0.6346
1.6543,-15.0936,-3.1938,1.9029,-0.436,0.7275
2.2313,-14.1069,-3.1004,1.8131,-0.5648,0.8949
2.5474,-11.7678,-3.8091,1.6604,-0.516,1.0262
2.4684,-10.5395,-3.7732,1.5767,-0.3089,1.0286
2.3582,-8.6026,-2.7461,1.5064,0.0258,0.9071
2.3199,-7.3289,-2.375,1.405,0.4143,0.6615
1.8626,-6.2108,-4.2353,1.3555,0.4075,0.4789
1.6567,-6.0097,-4.3095,1.2431,0.3257,0.262
0.9888,-5.2771,-4.2449,1.0336,0.3685,-0.0054
0.474,-5.064,-4.762,0.7795,0.57,-0.2419
-0.7158,-5.6721,-4.6974,0.584,0.7527,-0.4337
-0.8092,-5.8038,-4.3526,0.2713,0.8669,-0.6945
-0.8882,-6.8309,-3.1052,-0.0103,0.6885,-0.7415
-0.8882,-6.8309,-3.1052,-0.4421,-0.8819,-0.4929
0.5937,-11.9425,-0.1939,-0.4421,-0.8819,-0.4929
0.5937,-11.9425,-0.1939,-1.0212,-2.5508,-0.3084
0.0646,-13.2953,2.1667,-1.0212,-2.5508,-0.3084
0.146,-13.4748,3.9312,-0.9944,-1.4726,-0.1722
1.482,-13.3336,3.7756,-0.6175,0.0135,0.1123
1.482,-13.3336,3.7756,0.3409,0.779,0.4709
1.8339,-11.5595,-1.2114,0.3409,0.779,0.4709
1.2641,-9.5411,-1.4508,0.4734,0.3972,0.4117
1.1276,-7.7024,-2.2361,0.3971,-0.0371,0.405
0.6727,-7.2738,-3.9576,0.4056,-0.3743,0.3995
-0.1723,-6.6154,-4.4412,0.3647,-0.5465,0.2736
-0.316,-6.3473,-3.4739,0.1662,-0.2985,0.1728
-0.316,-6.3473,-3.4739,-0.1312,0.1137,0.2657
0.7493,-9.3233,-2.8275,-0.1312,0.1137,0.2657
0.0861,-10.7191,-3.2561,-0.2357,-0.1751,0.0623
-0.9074,-11.8683,-2.1116,-0.3627,-0.6204,-0.0952
-2.7365,-13.415,-1.6711,-0.5002,-0.9705,-0.1411
-2.7365,-13.415,-1.6711,-0.3994,-1.7102,-0.1044
-4.5681,-12.6464,-1.4006,-0.3994,-1.7102,-0.1044
-3.778,-11.7606,-0.4189,-0.2858,-1.0334,0.2785
-0.3926,-10.3815,-0.5003,-0.1282,-0.6834,0.7159
-0.3926,-10.3815,-0.5003,0.0568,-0.5276,1.0286
0.9026,-9.7686,-1.0893,0.2334,-0.4311,1.1869
0.9026,-9.7686,-1.0893,0.3849,-0.384,1.2021
1.9129,-8.9594,-1.8531,0.3849,-0.384,1.2021
1.9369,-8.8061,-1.6424,0.2486,-0.4653,1.0348
1.391,-8.7343,-1.3239,0.1479,-0.4793,0.8637
0.5386,-8.7511,-1.3623,0.0923,-0.5166,0.6786
-0.6344,-9.0599,-1.8555,0.0898,-0.6009,0.5357
-1.1061,-9.2371,-2.059,0.1027,-0.6461,0.4764
-1.3742,-9.4573,-2.4684,0.0507,-0.7396,0.5119
-1.1228,-9.5124,-2.114,-0.0603,-0.709,0.5742
-1.0486,-9.668,-1.8794,-0.207,-0.5593,0.623
-1.0486,-9.668,-1.8794,-0.2821,-0.0719,0.6475
-1.2162,-9.8644,-2.0326,-0.2821,-0.0719,0.6475
-1.0247,-10.2115,-1.9752,-0.2772,0.1614,0.6768
-0.5985,-11.0902,-2.0063,-0.2864,0.2866,0.7226
-0.5985,-11.0902,-2.0063,-0.3493,0.239,0.689
-0.2729,-11.4445,-1.731,-0.3493,0.239,0.689
-0.2489,-11.3727,-1.367,-0.4495,0.173,0.631
-0.4812,-10.5252,-0.7924,-0.5686,0.1186,0.5619
-0.4812,-10.4773,-0.7924,-0.681,0.1131,0.4874
-0.9097,-10.281,-0.814,-0.6871,0.1449,0.463
-1.2449,-10.2786,-1.0366,-0.6425,0.2072,0.4514
-1.2785,-10.4797,-0.9648,-0.5674,0.3171,0.4483
-1.5011,-10.7047,-1.1468,-0.4855,0.4356,0.4404
-1.8267,-10.9825,-1.5945,-0.4073,0.4906,0.4043
-1.6903,-11.0447,-1.3359,-0.3768,0.4277,0.3652
-1.9177,-11.253,-1.2401,-0.4018,0.297,0.3353
-2.2266,-11.2027,-1.3072,-0.4256,0.1278,0.2773
-2.9448,-11.0902,-1.5729,-0.4403,0.0154,0.2186
-3.3734,-11.0662,-1.5753,-0.4544,0.0154,0.2015
-3.5601,-10.937,-1.3431,-0.4531,0.2017,0.2504
-3.6008,-10.9657,-1.221,-0.4037,0.2909,0.3824
-3.6272,-10.8651,-1.0199,-0.3633,0.3043,0.4929
-3.2776,-10.7598,-0.6488,-0.3358,0.253,0.6163
-3.2106,-10.5635,-0.7613,-0.3212,0.1595,0.7525
-3.1723,-10.5706,-0.5985,-0.2925,0.038,0.8576
-3.1771,-10.1852,-0.5913,-0.2644,-0.103,0.9761
-2.952,-9.8308,-0.2561,-0.2008,-0.0951,1.0286
-2.8802,-9.419,-0.7469,-0.1013,-0.0273,1.0855
