andar
-1.9497,1.8994,-2.8936,-0.388,-1.1684,0.4069
-1.8396,2.4935,-4.0435,-0.748,-1.1055,0.4388
-1.8396,2.4935,-4.0435,-1.4702,-0.8935,0.6284
-2.1847,4.683,-6.1875,-1.4702,-0.8935,0.6284
-2.1847,4.683,-6.1875,-1.8122,-0.4503,0.8596
-0.5126,8.6236,-7.6225,-1.8122,-0.4503,0.8596
0.7616,11.3305,-9.6513,-1.5832,-0.0497,0.8575
1.3293,13.7717,-12.1068,-1.2039,0.1898,0.7435
0.9678,15.5084,-12.6889,-0.8556,-0.0998,0.5081
0.9678,15.5084,-12.6889,-0.6244,-1.2824,-0.0095
0.3139,16.5166,-8.1205,-0.6244,-1.2824,-0.0095
-1.1498,15.2112,-5.2675,-0.4924,-1.4826,-0.2034
-2.1368,13.4195,-4.0219,-0.3017,-1.2366,-0.2418
-1.9883,11.2323,-5.0329,-0.0652,-0.6932,-0.1022
-2.9272,8.5039,-6.2713,0.1573,-0.2383,0.0692
-4.2161,6.8797,-6.59,0.2788,-0.2351,0.2151
-4.75,7.8571,-5.4091,0.2798,-0.3533,0.3845
-4.3263,10.5497,-3.0876,0.0711,-0.0679,0.4101
-6.0678,10.576,1.1761,-0.4274,0.6404,0.1555
-7.1769,11.0169,6.6091,-0.9973,1.2039,-0.1374
-3.2483,13.8076,4.2329,-0.8939,1.4969,0.0117
-1.0181,16.7516,-1.3413,-0.3155,1.7472,0.131
-2.1703,16.9168,-3.7562,0.2138,1.3094,-0.3323
-0.0119,13.599,-1.1713,0.7123,0.3954,-0.8607
1.2814,8.3794,-0.0407,0.4918,0.8758,-0.8958
1.2814,8.3794,-0.0407,-1.058,1.532,-0.1491
-0.3259,3.8328,-0.7616,-1.058,1.532,-0.1491
-0.3259,3.8328,-0.7616,-1.8899,1.4937,0.7254
2.1511,6.9371,-1.6026,-1.8899,1.4937,0.7254
4.4436,9.6728,0.7353,-2.2969,1.3626,1.0375
5.9289,11.3688,3.3153,-2.575,1.0963,1.0492
5.9289,11.3688,3.3153,-2.4056,0.7533,0.556
6.1946,11.4406,1.5475,-2.4056,0.7533,0.556
5.2052,10.2573,0.2729,-2.2851,0.5808,0.2972
5.2052,10.2573,0.2729,-2.2511,1.0676,-0.4197
1.9764,6.9611,-1.6193,-2.2511,1.0676,-0.4197
1.9764,6.9611,-1.6193,-2.5122,1.8963,-1.1898
-6.59,5.8113,0.424,-2.5122,1.8963,-1.1898
-10.5784,7.3876,2.7835,-2.5548,1.8431,-1.2037
-5.3995,9.0644,2.1655,-2.363,1.4489,-0.6593
-1.0253,8.5829,2.2254,-2.1424,0.7075,-0.279
0.055,7.9361,2.647,-2.0913,0.242,-0.3621
0.055,7.9361,2.647,-1.9134,0.9302,-0.4452
-0.0981,8.3051,0.1987,-1.9134,0.9302,-0.4452
0.2322,8.3937,0.3594,-1.9741,1.4372,-0.3014
0.2322,8.3937,0.3594,-2.1403,1.9464,-0.197
0.9894,8.0151,1.2958,-2.0732,1.874,-0.2503
1.4757,7.2559,1.775,-2.0732,1.874,-0.2503
0.9056,7.5121,0.697,-1.9283,1.679,-0.3536
0.0574,8.0726,-0.515,-1.8282,1.368,-0.4665
-0.1268,8.5565,-0.9822,-1.8559,0.9898,-0.5475
-0.1268,8.5565,-0.9822,-1.9294,0.2644,-0.6316
0.7688,9.3113,-0.2585,-1.9294,0.2644,-0.6316
1.2384,9.4334,0.5222,-1.8282,0.2804,-0.6647
1.1713,9.7782,1.0253,-1.6726,0.5616,-0.6636
1.1713,9.7782,1.0253,-1.3254,1.1187,-0.6647
0.606,10.4779,0.9151,-1.1549,1.1283,-0.7179
-0.2513,11.2683,0.5653,-0.96,0.9898,-0.769
-1.0253,11.9413,0.4216,-0.7629,0.8119,-0.7701
-1.2743,12.3965,0.4551,-0.5946,0.6916,-0.686
0.3283,13.0121,0.2346,-0.5946,0.6916,-0.686
1.5547,12.8493,0.6922,-0.4689,0.6383,-0.5368
2.0554,12.6096,1.1234,-0.3251,0.6234,-0.377
2.0554,12.6096,1.1234,0.0221,0.6873,-0.1288
1.5595,12.9092,0.7425,0.152,0.7182,-0.034
0.213,13.4841,-0.4408,0.2873,0.7182,0.0202
-0.908,13.587,0.3977,0.2873,0.7182,0.0202
-0.0311,13.6756,1.3916,0.5408,0.7161,-0.0266
1.6361,14.5262,1.6098,0.919,0.6766,-0.1288
2.7572,15.1274,1.9641,1.3429,0.4039,-0.246
2.211,14.2936,3.5811,1.7989,-0.021,-0.311
0.0646,11.6756,4.6447,2.3166,-0.2734,-0.2428
-1.4039,9.2511,4.3598,3.0272,-0.5461,0.0149
-1.4039,9.2511,4.3598,3.7484,-1.0906,0.344
-4.1943,9.2104,5.6461,3.7484,-1.0906,0.344
-3.3321,11.2276,8.075,3.448,-1.3857,0.4037
-2.9343,13.8818,6.4101,3.3351,-1.4901,0.4612
-2.9343,13.8818,6.4101,3.5971,-0.983,0.2205
-5.4857,17.3121,-1.6959,3.5971,-0.983,0.2205
-5.4857,17.3121,-1.6959,3.4789,-0.2074,0.0926
-6.7025,14.1093,-3.7825,3.4789,-0.2074,0.0926
-5.2962,13.6852,-3.6314,3.2562,0.2623,0.2716
-4.9491,13.6277,-2.9631,2.9324,0.6042,0.4559
-4.9491,13.6277,-2.9631,2.1397,-0.0146,0.6881
-3.6242,11.3856,2.0171,2.1397,-0.0146,0.6881
-3.6242,11.3856,2.0171,2.2388,-0.3555,0.9384
-1.3054,8.983,1.8707,2.2388,-0.3555,0.9384
-0.4408,8.0965,0.515,2.3263,-0.021,1.0151
0.2059,8.0654,-0.6539,2.2889,0.3592,1.0694
1.3844,8.1109,0.1316,2.1259,0.4828,1.1312
2.029,7.3612,2.199,1.9544,0.1227,1.1334
1.7989,6.5469,2.4217,1.98,-0.4439,0.9619
0.9247,5.7155,1.7486,2.1046,-0.7604,0.769
0.0119,5.3273,1.0229,2.1823,-1.0469,0.6274
0.0119,5.3273,1.0229,2.1887,-1.9716,0.6806
0.2876,3.617,0.697,2.1887,-1.9716,0.6806
0.3187,2.7572,-0.7736,2.1578,-2.109,0.6593
0.1604,2.0745,-1.2168,1.9906,-2.0664,0.6103
0.1604,2.0745,-1.2168,1.3887,-2.0557,0.4165
-1.6505,1.1234,-1.8755,1.3887,-2.0557,0.4165
-2.5992,1.0612,-2.369,1.0255,-1.9066,0.3355
-3.0998,1.236,-2.5297,0.6282,-1.8128,0.3344
-3.186,1.6505,-2.568,0.2074,-1.685,0.3717
-3.2004,2.2421,-3.0181,-0.1898,-1.472,0.4388
-3.2004,2.2421,-3.0181,-0.9184,-0.966,0.6263
-3.3991,2.9128,-3.9261,-1.2519,-0.7615,0.7765
-3.2531,4.7767,-5.5982,-1.2519,-0.7615,0.7765
-2.4576,6.0845,-6.1228,-1.5448,-0.5387,0.9278
-2.4576,6.0845,-6.1228,-1.7078,0.0695,1.0247
-1.1186,7.8475,-6.499,-1.4798,0.307,0.8905
1.224,12.1787,-8.6379,-1.4798,0.307,0.8905
0.9558,13.8459,-9.9724,-1.1113,0.3113,0.6391
0.661,15.2926,-10.2597,-0.7629,0.0237,0.3579
0.661,15.2926,-10.2597,-0.3517,-0.8115,-0.1619
-0.515,16.0737,-7.7781,-0.3517,-0.8115,-0.1619
-0.884,14.7464,-6.3239,-0.2101,-0.8818,-0.2748
-0.7544,12.5545,-6.4484,-0.0407,-0.8456,-0.2151
-0.776,9.8311,-8.0965,0.1861,-0.6868,-0.0884
-1.8157,6.8605,-8.3818,0.3182,-0.5824,0.0415
-1.8157,6.8605,-8.3818,0.1659,-0.43,0.4303
-3.4877,7.7039,-4.2063,0.1659,-0.43,0.4303
-3.4877,7.7039,-4.2063,-0.7619,0.666,0.1949
-5.4857,11.8408,2.0195,-0.7619,0.666,0.1949
-6.487,12.8134,6.1492,-1.3626,1.3435,-0.0958
-2.9463,16.6199,4.695,-1.222,1.6364,0.0585
-1.2982,19.6548,-1.526,-0.4167,1.6577,0.1214
-2.6782,16.9647,-3.6194,0.4631,0.9802,-0.3483
0.1843,11.2371,-1.6145,0.8561,0.0748,-0.7179
0.3522,6.197,-0.1747,0.3246,0.7033,-0.589
0.3522,6.197,-0.1747,-1.1805,1.3307,-0.0127
-1.0205,3.0205,-0.8744,-1.1805,1.3307,-0.0127
-0.3378,4.0123,-1.502,-1.5192,1.3935,0.2567
2.448,6.9731,0.0143,-2.0178,1.4543,0.6529
2.448,6.9731,0.0143,-2.5345,0.9259,0.8916
5.0879,9.9054,3.0903,-2.4163,0.7395,0.6806
6.6403,12.3151,2.2972,-2.4163,0.7395,0.6806
6.6403,12.3151,2.2972,-2.2074,0.47,0.2066
4.9515,10.2908,-0.7496,-2.2074,0.47,0.2066
4.9515,10.2908,-0.7496,-2.2819,1.1443,-0.6199
0.4719,6.8366,-1.8324,-2.2819,1.1443,-0.6199
-4.1847,5.8472,0.3283,-2.4408,1.3935,-1.0013
-9.2921,6.1252,2.7189,-2.493,1.4905,-1.1536
-7.0308,7.8188,1.6121,-2.2851,1.3861,-0.8212
-2.6973,8.3147,1.1713,-2.0582,0.9366,-0.3898
-0.9367,8.0894,1.6002,-2.0327,0.5137,-0.3387
-0.5677,8.1423,1.0253,-2.0103,0.5967,-0.4431
-0.7568,8.2573,0.2418,-1.9858,1.0601,-0.4644
-0.4958,8.3578,0.4695,-2.0295,1.5288,-0.3824
0.424,7.9313,1.5499,-2.1147,1.8218,-0.2609
1.3772,7.4594,2.6518,-2.1637,1.9592,-0.2098
1.5667,7.3325,2.4887,-2.0945,1.9581,-0.2577
1.5667,7.3325,2.4887,-1.8015,1.4319,-0.4985
1.3533,7.6321,1.2695,-1.7547,1.1272,-0.5837
0.0837,8.7101,-1.5164,-1.7547,1.1272,-0.5837
0.0646,8.9471,-1.0277,-1.8143,0.7682,-0.6178
0.0646,8.9471,-1.0277,-1.7717,0.3059,-0.6242
0.4958,9.0381,-0.1197,-1.5885,0.4178,-0.621
1.5714,9.3855,0.2923,-1.5885,0.4178,-0.621
1.5714,9.3855,0.2923,-1.3871,0.9184,-0.6263
0.6299,10.3459,0.6682,-1.3871,0.9184,-0.6263
-0.0239,11.0169,0.3929,-1.2945,0.976,-0.6668
-0.0239,11.0169,0.3929,-0.976,0.5893,-0.8191
-0.7041,12.3439,0.3378,-0.976,0.5893,-0.8191
-0.369,12.9643,0.4551,-0.8023,0.4977,-0.818
0.213,13.2543,0.4264,-0.6702,0.5488,-0.7275
0.213,13.2543,0.4264,-0.4306,0.5744,-0.425
1.1546,13.0433,0.4408,-0.2442,0.422,-0.3493
1.9402,12.7847,0.7448,-0.0577,0.3709,-0.3227
2.0458,12.9738,0.9917,0.0817,0.4561,-0.2812
-0.1101,14.138,0.0502,0.0817,0.4561,-0.2812
-0.1101,14.138,0.0502,0.4386,0.5541,-0.1672
-1.0157,13.7379,0.8047,0.4386,0.5541,-0.1672
-0.0766,13.7546,0.6467,0.8114,0.5286,-0.1651
1.4012,13.7331,0.9582,1.2471,0.2932,-0.1757
2.0123,12.8661,1.854,1.7381,-0.0689,-0.1736
1.0037,11.0264,3.2459,2.2505,-0.3406,-0.1608
-0.4073,9.1195,3.1884,2.8376,-0.5856,-0.0394
-1.4278,8.3841,2.1272,3.4363,-0.8243,0.1832
-2.1128,9.3592,3.8256,3.824,-1.1258,0.3962
-2.1128,11.3425,6.9802,3.7622,-1.3069,0.6029
-1.9449,13.9896,7.05,3.4608,-1.3079,0.8479
-2.472,16.5888,3.3895,3.3138,-1.2035,0.9278
-2.472,16.5888,3.3895,3.4682,-0.9298,0.4687
-5.7634,17.5875,-2.0386,3.4682,-0.9298,0.4687
-6.6307,15.9465,-3.2291,3.4352,-0.5344,0.3547
-6.1539,15.7119,-4.4484,3.236,-0.1541,0.5155
-5.603,15.4243,-1.4853,2.7684,-0.4236,0.7659
-5.603,15.4243,-1.4853,2.161,-1.4038,1.0737
-4.0554,11.6373,2.8003,2.161,-1.4038,1.0737
-3.629,9.2898,0.6539,2.3614,-0.9607,1.0183
-3.629,9.2898,0.6539,2.2985,-0.005,0.997
-1.1186,7.7661,-0.4504,2.2985,-0.005,0.997
0.2537,6.9563,0.0766,2.1046,0.3336,0.9736
0.2537,6.9563,0.0766,1.8617,-0.2127,0.9246
1.3772,6.4269,1.7869,1.9682,-0.6314,0.7754
2.7763,5.7945,2.841,1.9682,-0.6314,0.7754
2.3451,5.4857,1.8587,2.1099,-0.9841,0.6093
2.3451,5.4857,1.8587,2.1195,-1.5561,0.4143
1.6241,4.882,0.9941,2.0566,-1.9087,0.4015
1.0229,3.7083,0.8601,2.0566,-1.9087,0.4015
0.1843,2.7835,-0.0861,1.9917,-1.9588,0.3643
-1.0181,2.0697,-0.661,1.8585,-1.8938,0.3195
-2.5728,1.5236,-1.2192,1.6338,-1.9194,0.2908
-3.7466,1.0947,-1.4637,1.3334,-1.9705,0.2961
-4.0195,0.9965,-1.9931,0.9499,-2.0163,0.344
-4.1296,1.1641,-2.4337,0.5259,-1.8789,0.3856
-4.1129,1.672,-2.8697,0.0561,-1.5923,0.3941
-4.1129,1.672,-2.8697,-0.8524,-1.0214,0.5177
-3.8615,2.5465,-3.538,-1.2732,-0.8467,0.6093
-3.1238,4.1799,-4.7477,-1.2732,-0.8467,0.6093
-2.8194,5.4976,-5.0879,-1.6396,-0.7135,0.6796
-1.9282,7.4163,-5.0233,-1.8899,-0.5866,0.7712
-0.2418,10.1017,-5.3875,-1.9251,-0.2809,0.8479
1.6457,13.2159,-8.0343,-1.6194,0.291,0.8521
1.6457,13.2159,-8.0343,-0.5659,0.7906,0.4026
2.2804,15.8843,-12.0467,-0.3155,0.1163,0.0138
1.2575,17.6258,-13.4769,-0.1483,-0.5451,-0.3057
-0.6275,17.1421,-7.469,-0.1483,-0.5451,-0.3057
-0.6275,17.1421,-7.469,0.3778,-0.8829,-0.3643
-1.0277,14.4711,-5.0041,0.6505,-0.7167,-0.2183
0.673,9.0716,-7.3469,0.6505,-0.7167,-0.2183
-0.0143,6.4436,-8.4153,0.7656,-0.6623,-0.0735
-1.1474,4.144,-7.0907,0.6612,-0.7316,0.1363
-1.1474,4.144,-7.0907,0.2362,-0.4865,0.4559
-2.6399,10.1735,-2.3714,0.2362,-0.4865,0.4559
-3.2291,13.0361,1.2168,-0.2175,-0.0146,0.3579
-5.3297,14.2912,4.9443,-0.6969,0.7501,0.0852
-4.6279,16.9575,6.5852,-0.7768,1.2487,0.0521
-2.6758,19.1566,1.2503,-0.2218,1.4553,0.2162
-2.3331,15.7263,-3.0229,0.6452,0.9898,0.0511
-1.3916,9.0165,-2.2349,1.066,0.0023,-0.3099
-1.3916,9.0165,-2.2349,-0.4103,1.1624,-0.0873
-0.4025,5.2052,0.0478,-0.8034,1.417,-0.0085
-2.4313,3.198,-2.6015,-0.8034,1.417,-0.0085
-2.4313,3.198,-2.6015,-1.7568,1.8569,0.4772
-1.2072,4.0195,-2.3786,-2.0934,1.7579,0.7445
4.2856,9.1937,1.7031,-2.0934,1.7579,0.7445
4.2856,9.1937,1.7031,-2.103,0.9653,0.5794
6.391,12.9858,0.1699,-2.103,0.9653,0.5794
6.391,12.9858,0.1699,-2.2511,0.4167,0.1065
5.1909,12.0084,-1.1593,-2.2511,0.4167,0.1065
5.1909,12.0084,-1.1593,-2.477,0.8939,-0.3664
1.9955,8.3099,-1.3269,-2.477,0.8939,-0.3664
1.9955,8.3099,-1.3269,-2.7742,1.2774,-0.7509
-4.5513,6.6475,1.4757,-2.7742,1.2774,-0.7509
-6.2593,7.1194,2.4337,-2.7401,1.1869,-0.7105
-6.2593,7.1194,2.4337,-2.3939,0.4476,-0.2865
-0.7329,7.4809,1.9545,-2.3939,0.4476,-0.2865
-0.4144,7.3181,1.5092,-2.2713,0.3027,-0.442
-1.145,7.5097,0.5581,-2.1605,0.4838,-0.6412
-1.145,7.5097,0.5581,-2.0785,1.3701,-0.6551
-1.5523,8.1396,-0.6227,-2.0785,1.3701,-0.6551
-1.054,8.0056,0.8457,-2.1786,1.7579,-0.5848
-1.054,8.0056,0.8457,-2.2649,2.0316,-0.5091
0.606,7.2535,3.1262,-2.2649,2.0316,-0.5091
0.6108,7.3445,2.3642,-2.1488,2.0529,-0.5539
0.0191,7.8452,0.2011,-1.9805,1.8069,-0.5805
-0.333,7.9816,-1.7223,-1.8473,1.3051,-0.5965
-0.2609,7.7901,-0.9822,-1.858,0.6202,-0.6252
0.8672,8.0798,0.5461,-1.8697,0.1483,-0.67
2.2709,9.3927,1.0205,-1.7291,0.029,-0.6796
2.7548,10.6694,0.6874,-1.5203,0.241,-0.6615
1.842,11.4382,0.3354,-1.4425,0.6905,-0.638
1.842,11.4382,0.3354,-1.3381,0.8492,-0.6636
-0.7736,11.2994,0.3211,-1.3381,0.8492,-0.6636
-0.7736,11.2994,0.3211,-0.9323,0.3485,-0.768
-0.6347,11.9533,1.0013,-0.9323,0.3485,-0.768
-0.6347,11.9533,1.0013,-0.6298,0.3539,-0.6647
1.2958,12.9954,0.3306,-0.6298,0.3539,-0.6647
2.0578,12.7871,0.4599,-0.4955,0.4402,-0.4974
2.1176,12.6458,0.5629,-0.3517,0.4593,-0.3291
1.2575,13.0313,0.2298,-0.2143,0.4306,-0.2194
0.2537,13.5128,0.582,-0.1035,0.3954,-0.1608
0.2537,13.5128,0.582,0.2809,0.4668,-0.1608
0.2585,14.2338,1.7319,0.2809,0.4668,-0.1608
1.0085,15.4437,2.12,0.5994,0.3752,-0.197
1.0085,15.4437,2.12,1.4282,-0.2511,-0.164
1.0827,16.7324,3.459,1.4282,-0.2511,-0.164
-0.6156,14.0135,4.8246,1.9618,-0.4183,-0.0308
-1.7007,10.6143,4.132,2.5798,-0.4524,0.2418
-3.7873,7.6584,2.132,3.3095,-0.7188,0.393
-3.7873,7.6584,2.132,3.7867,-1.3196,0.2673
-5.3516,8.602,4.2473,3.7867,-1.3196,0.2673
-3.617,11.6971,5.8759,3.5364,-1.3814,0.4516
-3.617,11.6971,5.8759,3.4512,-0.56,0.5113
-3.0325,16.191,1.6121,3.4512,-0.56,0.5113
-4.1871,16.8785,-0.9989,3.4128,-0.0327,0.3898
-5.3707,16.0785,-2.4408,3.334,0.2516,0.2567
-6.1396,14.598,-2.4193,3.2392,0.1898,0.2609
-6.1396,14.598,-2.4193,2.9036,0.1675,0.5549
-5.5527,13.6397,-2.6159,2.5127,-0.1094,0.7179
-3.5236,12.0443,0.1891,2.5127,-0.1094,0.7179
-2.4552,10.8897,1.8611,2.2164,-0.5525,0.883
-1.672,9.5699,1.9593,2.1951,-0.7242,0.9736
-0.7592,8.6882,1.0324,2.2899,-0.4769,1.0428
-0.1795,8.2836,0.1125,2.3144,-0.0029,1.0918
-0.1795,8.2836,0.1125,2.0769,0.6607,1.1067
1.0324,7.668,0.043,2.0769,0.6607,1.1067
1.0324,7.668,0.043,1.9341,-0.4236,0.8884
0.9439,7.275,1.145,1.9885,-0.9362,0.7776
0.7712,6.7408,1.8061,2.0609,-1.2898,0.7339
0.0742,5.1861,1.0324,2.0609,-1.2898,0.7339
0.2828,4.5346,0.7664,2.079,-1.522,0.768
0.4815,3.6915,0.8433,2.0364,-1.8523,0.8106
0.4815,3.6915,0.8433,1.8564,-2.0621,0.6966
0.3905,2.8051,-0.2178,1.5943,-1.9897,0.6135
-0.2154,1.9641,-1.2647,1.2652,-1.8938,0.5326
-0.9463,1.3317,-1.303,0.9392,-1.7777,0.4633
-2.6949,0.5461,-1.7797,0.9392,-1.7777,0.4633
-2.7284,0.6898,-2.4337,0.5983,-1.6626,0.4431
-2.7284,0.6898,-2.4337,-0.2058,-1.342,0.4324
-2.3618,2.0171,-3.1381,-0.2058,-1.342,0.4324
-2.3882,2.7907,-3.9764,-0.6085,-1.064,0.4473
-2.5417,3.7873,-4.7046,-1.0143,-0.803,0.5081
-2.5417,3.7873,-4.7046,-1.7312,-0.544,0.6966
-2.2661,6.2641,-5.8592,-1.7312,-0.544,0.6966
-2.2661,6.2641,-5.8592,-1.8122,-0.364,0.7967
-1.1474,8.3458,-6.5373,-1.4255,-0.2521,0.7137
1.5116,13.7645,-10.8801,-1.4255,-0.2521,0.7137
2.3211,15.494,-13.3069,-0.9014,-0.3565,0.5443
2.5968,16.7492,-13.0073,-0.5627,-0.9117,0.3099
2.0075,17.1996,-10.6981,-0.47,-1.4262,0.0639
0.4671,15.8579,-7.2655,-0.4465,-1.4634,-0.132
-1.1857,13.4673,-4.525,-0.4071,-0.9564,-0.18
-1.1857,13.4673,-4.525,0.0455,-0.2074,0.1651
-2.5992,8.7292,-5.5024,0.0455,-0.2074,0.1651
-2.5992,8.7292,-5.5024,0.3853,-0.6974,0.3845
-4.525,10.576,-4.1991,0.3853,-0.6974,0.3845
-5.0807,12.5498,-2.6877,0.2244,-0.3171,0.2748
-7.5552,12.2912,2.0482,-0.3251,0.4519,-0.0852
-7.2535,14.3442,7.196,-0.9174,0.8663,-0.2854
-1.9354,17.19,2.7548,-0.5595,0.8961,-0.0245
-1.9354,17.19,2.7548,0.7272,0.8641,-0.2631
-1.3293,12.2792,-4.1847,0.7272,0.8641,-0.2631
0.3187,7.0979,0.3642,0.8508,0.144,-0.4282
0.7185,4.5753,1.7031,0.0338,1.0303,-0.2407
0.0574,3.998,1.5068,-0.9493,1.4383,0.132
-0.2106,4.7839,-0.9726,-1.3648,1.1858,0.4356
1.0205,6.851,-2.0937,-1.6396,1.1198,0.7456
3.3417,9.9197,0.6802,-2.1179,1.0718,0.9714
4.7309,11.9988,3.6891,-2.5164,0.9781,0.9938
4.9922,12.4061,3.8232,-2.5463,0.9408,0.752
4.4723,11.2635,2.4432,-2.4142,0.8247,0.4644
3.5883,9.5747,0.8649,-2.2873,0.6841,0.2386
2.1799,7.747,-0.6634,-2.2202,0.7714,0.0042
2.1799,7.747,-0.6634,-2.3598,1.7813,-0.6945
-0.3714,6.0725,-1.066,-2.3598,1.7813,-0.6945
-3.3776,6.523,0.6898,-2.4504,1.9613,-1.0183
-3.3776,6.523,0.6898,-2.2862,1.5352,-0.8639
-5.5766,9.4382,1.8923,-2.2862,1.5352,-0.8639
-1.5834,9.6178,1.2767,-2.0977,1.1272,-0.4197
0.1149,8.5541,1.3724,-2.0433,0.7885,-0.2386
0.1149,8.5541,1.3724,-1.9709,1.385,-0.2162
0.4599,7.8882,0.5749,-1.9709,1.385,-0.2162
0.5892,8.0558,1.2886,-1.989,1.8218,-0.1651
0.5892,8.0558,1.2886,-1.9272,1.957,-0.1619
1.236,8.1372,2.2421,-1.7461,1.8005,-0.2663
1.6098,8.0439,1.0253,-1.7461,1.8005,-0.2663
1.1354,8.2644,-0.4623,-1.5672,1.5363,-0.3909
0.5222,8.4847,-1.212,-1.5192,1.2167,-0.474
0.4599,8.6475,-1.3078,-1.5821,0.862,-0.5017
1.0253,9.0237,-0.7425,-1.6641,0.5147,-0.4825
1.3365,9.2392,-0.7568,-1.6694,0.2804,-0.4612
1.3365,9.2392,-0.7568,-1.5789,0.6308,-0.4175
1.0277,9.0979,0.3402,-1.5789,0.6308,-0.4175
0.2705,9.1147,0.9463,-1.5618,0.9408,-0.4186
0.2705,9.1147,0.9463,-1.4127,0.9472,-0.589
-1.5116,10.6766,0.5198,-1.4127,0.9472,-0.589
-1.6696,11.4766,-0.0047,-1.2316,0.7192,-0.736
-0.697,11.8647,0.1173,-1.0484,0.6085,-0.8372
0.3714,12.2002,0.8143,-0.9078,0.6745,-0.8788
1.0923,12.533,0.8358,-0.7437,0.8631,-0.8436
1.66,12.5857,0.7018,-0.5669,0.993,-0.7115
2.2134,12.3558,1.0516,-0.4146,0.9195,-0.5464
2.1799,12.3726,1.1953,-0.2452,0.7011,-0.4111
1.4996,12.8972,0.5246,-0.0684,0.535,-0.3174
0.6347,13.4985,-0.0885,0.0679,0.535,-0.2119
0.6347,13.4985,-0.0885,0.381,0.6362,-0.034
0.1077,13.6445,0.067,0.6932,0.552,-0.0479
0.1101,13.6637,0.3139,1.0852,0.339,-0.1097
0.987,13.6708,1.0301,1.0852,0.339,-0.1097
1.0803,13.1534,1.4469,1.556,0.0854,-0.1384
0.2418,11.9389,1.763,2.079,-0.1776,-0.115
0.2418,11.9389,1.763,3.0954,-0.7497,0.0809
-2.4001,9.9987,1.9617,3.0954,-0.7497,0.0809
-2.0937,10.1376,4.9179,3.4714,-1.0597,0.2588
-2.0937,10.1376,4.9179,3.5257,-1.1758,0.5379
-1.7678,10.7915,7.3181,3.3851,-1.1109,0.5773
-1.9883,12.7679,6.7935,3.3755,-1.0129,0.4591
-2.6446,15.113,3.1429,3.3979,-0.9095,0.2258
-5.8903,16.6893,-2.6614,3.3979,-0.9095,0.2258
-6.5589,15.4387,-2.9798,3.3649,-0.5344,0.099
-5.9864,15.1849,-3.8208,3.2094,0.128,0.2215
-5.7251,15.2735,-2.999,2.9026,0.3752,0.4846
-5.7251,15.2735,-2.999,2.1738,-0.8371,0.9054
-3.5571,12.5905,1.9018,2.1738,-0.8371,0.9054
-2.7117,10.6838,1.7007,2.2388,-1.0086,0.9278
-1.6337,9.352,0.6994,2.3476,-0.7391,0.9288
-1.6337,9.352,0.6994,2.2409,0.0631,1.0247
-0.1891,8.5374,-0.3306,2.2409,0.0631,1.0247
-0.1891,8.5374,-0.3306,1.8638,0.2165,1.1493
1.7342,7.4546,1.3724,1.8638,0.2165,1.1493
1.7342,7.4546,1.3724,1.8404,-0.5121,0.8436
2.0195,5.9337,2.5321,1.8404,-0.5121,0.8436
2.0195,5.9337,2.5321,2.0236,-0.9692,0.4708
-0.1963,4.7429,1.7797,2.0236,-0.9692,0.4708
-0.3809,4.1081,1.5547,2.0641,-1.293,0.4772
-0.4911,3.356,1.2719,2.0758,-1.6051,0.5134
-0.4599,2.4791,-0.1173,2.0524,-1.7468,0.5432
-0.4599,2.4791,-0.1173,1.6455,-1.7244,0.5102
-0.963,1.5475,-2.0793,1.6455,-1.7244,0.5102
-1.4206,1.2743,-2.0793,1.246,-1.7298,0.4442
-1.4206,1.2743,-2.0793,0.4418,-1.6658,0.3366
-1.9931,1.4781,-3.1765,0.4418,-1.6658,0.3366
-2.144,1.9812,-3.5811,0.0167,-1.5764,0.3078
-2.1799,2.592,-3.9836,-0.4252,-1.4688,0.3366
-2.2613,3.435,-4.5058,-0.846,-1.2834,0.4111
-2.3786,4.5346,-5.0089,-1.2327,-1.0661,0.5123
-2.2517,5.8544,-5.3273,-1.5416,-0.8808,0.6157
-2.2517,5.8544,-5.3273,-1.6332,-0.5717,0.7712
-0.0742,9.9221,-7.3804,-1.6332,-0.5717,0.7712
1.0372,12.1116,-9.9652,-1.3275,-0.4854,0.7403
1.5882,13.6158,-12.0179,-0.9163,-0.6207,0.622
2.2278,14.6866,-12.1499,-0.617,-1.0661,0.4431
2.2278,14.6866,-12.1499,-0.438,-1.5476,0.034
1.1665,15.2854,-7.9984,-0.438,-1.5476,0.034
-0.3522,13.9584,-5.4833,-0.4189,-1.0267,-0.0628
-0.3522,13.9584,-5.4833,-0.1536,0.2356,0.098
-3.3249,10.1448,-5.2364,-0.1536,0.2356,0.098
-4.4891,9.3113,-5.3899,0.0966,0.0194,0.2396
-4.8701,11.2683,-4.3837,0.2671,-0.3075,0.3398
-4.5585,14.6794,-2.4576,0.2607,-0.2372,0.2865
-7.038,14.8709,1.394,-0.0332,0.2644,-0.1011
-7.4091,14.6195,5.5958,-0.4263,0.7352,-0.4452
-1.8875,14.6387,2.7428,-0.1866,0.9973,-0.1725
-1.6505,12.4061,-2.3355,0.2585,1.3211,-0.0245
-1.502,10.0346,-2.2086,0.5685,0.8982,-0.245
-0.2705,7.5025,0.4887,0.6676,0.3869,-0.3941
0.2513,6.5134,0.2971,-0.0205,1.3531,-0.3355
