andar
0.869,-11.4158,1.5562,-1.9116,2.1387,-0.0954
1.4341,-11.6768,2.7748,-1.801,2.4227,-0.1021
0.541,-12.0574,3.8259,-1.4186,1.9371,-0.2377
-5.2507,-13.8675,4.2712,-1.1022,1.2395,-0.3721
-5.2507,-13.8675,4.2712,-0.4724,0.5932,-0.5395
-8.4709,-15.4527,1.9009,-0.4724,0.5932,-0.5395
-9.522,-17.2771,0.2513,-0.2079,1.2816,-0.443
-3.8977,-18.0552,3.517,0.0095,3.044,-0.0966
-3.8977,-18.0552,3.517,-0.2103,1.9505,0.4176
-0.644,-15.8095,3.6104,-0.2103,1.9505,0.4176
-2.296,-12.9313,2.4157,0.051,0.4472,0.3529
-4.7453,-14.1117,2.691,0.5159,-0.7897,0.1928
-4.8314,-14.2936,2.7988,0.9771,-1.2479,0.1965
-4.7524,-15.1654,2.9951,1.635,-0.8917,0.3413
-2.3439,-14.9404,1.6998,2.23,-0.5747,0.406
1.5514,-14.6528,-1.0821,2.8189,-0.3334,0.5032
3.9719,-13.9776,-1.8387,3.2275,-0.2118,0.6253
6.0983,-14.1667,-1.5921,3.4517,-0.2357,0.7115
6.0815,-14.9643,-3.2273,3.6368,-0.2601,0.6986
4.6974,-16.7312,-8.5164,3.8787,-0.4641,0.4176
5.0903,-17.55,-8.5787,3.7956,-0.0555,0.3266
8.2148,-18.479,-4.9562,3.4255,0.8827,0.5813
10.2618,-18.1175,-0.4022,3.0736,1.8296,0.9686
9.3759,-16.1614,2.6743,3.0003,2.2401,1.0322
9.2227,-15.8909,1.9752,3.4481,1.6139,0.5777
6.728,-14.9883,-2.047,3.8292,0.7612,0.1886
5.3657,-14.2481,-4.5298,3.919,-0.3151,-0.1455
1.0821,-12.6728,0.3734,3.6368,-1.5496,-0.2609
0.9528,-12.6464,0.6895,3.1817,-2.6565,-0.3642
0.0598,-12.814,4.865,2.9074,-4.2313,-0.4308
-2.1763,-12.972,4.3813,3.1274,-5.0444,-0.4821
-7.044,-11.9976,-2.3702,3.8024,-4.9949,-0.5523
-7.1829,-11.8683,-2.6336,4.3644,-3.6877,-0.5395
-5.7032,-10.5946,-3.5841,4.5152,-1.9913,-0.2878
-3.4835,-8.3273,-3.5865,4.1322,-1.0469,0.1372
-1.1252,-5.7176,-3.5122,3.1487,-1.254,0.5416
-1.0821,-4.3335,-3.6966,2.5996,-1.9278,0.5642
-0.9648,-2.3032,-4.0462,2.2636,-2.4837,0.4146
-1.0534,-1.3599,-4.7405,2.0834,-2.5008,0.2832
-0.3375,-0.7852,-4.9227,1.9673,-2.6694,0.1507
0.0718,-0.4644,-4.7548,1.8525,-2.7689,-0.0142
0.5195,0.043,-4.4819,1.5409,-2.5539,-0.1748
0.9481,0.5243,-4.2281,1.2648,-2.2888,-0.1974
1.051,0.9888,-3.7924,0.9814,-2.0811,-0.1614
0.9696,0.9744,-3.7325,0.6973,-1.9534,-0.1125
0.2178,0.7948,-3.2513,0.4114,-1.871,-0.0636
-0.3926,0.4501,-2.9281,-0.0399,-1.8343,0.0725
-0.7062,-0.2082,-1.2449,-0.3704,-1.8056,0.2423
-0.5889,-0.3734,-0.9552,-0.7558,-1.6749,0.4848
0.0119,-1.0989,1.5227,-1.1749,-1.4873,0.8
1.0989,-2.6671,6.9458,-1.5927,-1.2925,1.1397
10.901,-10.5898,19.4223,-1.9433,-0.9846,1.4347
11.2003,-11.0519,18.4958,-1.8041,-0.4183,1.5819
12.2203,-14.9787,9.3999,-1.0692,-0.3933,1.1824
12.8739,-20.8086,12.419,-1.1095,-0.5545,0.5154
11.5331,-26.1743,17.3322,-1.7088,-1.1165,0.0578
8.1022,-24.551,14.8039,-1.4113,-2.0292,-0.3642
5.3321,-17.5093,7.1972,0.0767,-1.6504,-0.8596
3.4356,-11.0112,1.9321,2.1255,-1.1715,-0.9524
1.6496,-2.4301,1.7764,2.503,-1.4678,-0.7948
2.8993,0.2442,3.687,2.175,-1.5307,-0.5578
7.949,-0.1197,8.4853,1.5635,-1.1788,-0.2408
11.2291,-8.2842,7.9418,1.1591,-0.8313,0.045
6.5101,-25.3698,4.4101,0.993,-1.5228,0.2777
6.5101,-25.3698,4.4101,0.5697,-0.8038,0.0145
-5.131,-27.4408,-7.7575,0.5697,-0.8038,0.0145
0.2011,-14.4852,-8.2579,0.4053,1.4716,-0.0209
2.3032,1.6136,-8.4135,0.2056,2.6322,0.2466
2.3032,1.6136,-8.4135,-0.5848,1.4252,0.5838
5.4327,1.9345,-4.6208,-0.5848,1.4252,0.5838
7.8173,-2.1763,3.6774,-0.9715,1.6775,0.8477
1.5514,-11.4661,-4.906,-1.1529,1.4716,0.8819
1.5514,-11.4661,-4.906,-1.0698,0.5614,0.6131
-11.739,-10.7095,-13.8028,-1.0698,0.5614,0.6131
-9.613,-12.5554,-9.601,-2.6904,4.4459,0.7951
-6.3928,-14.4924,-0.6919,-3.7704,6.3885,1.3003
-4.367,-16.1901,1.5873,-4.1467,6.3286,1.2808
-3.4021,-16.408,1.3144,-3.7094,4.9089,1.0633
-2.7557,-14.9571,0.0311,-3.0496,3.0091,0.7408
-2.1475,-11.5738,-0.7086,-2.5731,1.7508,0.4207
-1.2976,-10.3049,-0.2274,-2.3685,1.3812,0.1653
-0.3902,-8.7798,-0.2729,-2.5145,1.369,0.1061
-0.2705,-8.6313,0.1077,-2.6965,1.5357,0.0285
-0.3567,-8.8229,0.4261,-2.9336,1.6585,-0.0392
-0.3567,-8.8229,0.4261,-3.0032,2.5156,0.4451
1.561,-8.8612,0.2442,-3.0032,2.5156,0.4451
1.3359,-8.5116,-0.9959,-2.8303,3.0806,0.9051
-0.0407,-8.5308,0.9552,-2.8034,2.9884,0.7829
-0.1436,-8.593,1.1947,-2.8657,2.4288,0.5337
-0.5219,-8.9067,1.5131,-2.7637,1.8693,0.2215
-0.8236,-9.1293,1.288,-2.4601,1.3891,-0.0129
-1.4484,-9.4047,0.4884,-2.0728,0.8668,-0.1375
-1.4484,-9.4047,0.4884,-2.0032,0.8277,-0.1284
-1.7286,-8.6912,0.3711,-2.0417,1.0709,-0.0923
-1.3862,-8.3177,0.1077,-2.0722,1.5376,-0.0087
-0.7015,-7.5252,-1.6687,-2.0014,1.9346,0.0645
0.1388,-7.0823,-2.2385,-1.8328,2.1228,0.1067
-0.0598,-7.0775,-2.3558,-1.6794,1.7929,0.0572
-0.6607,-7.1709,-1.6903,-1.6501,1.4221,-0.0734
-0.6967,-7.0895,0.4165,-1.7008,1.0025,-0.1369
-0.9265,-7.19,1.2186,-1.8206,0.5975,-0.1211
-0.7996,-8.0615,1.9273,-1.9537,0.2713,-0.0972
-0.4046,-9.103,1.7573,-1.9739,0.3739,-0.107
1.0271,-10.9322,1.4628,-1.9006,0.7489,-0.1608
1.0726,-11.1884,1.6256,-1.845,1.1161,-0.2432
0.8212,-11.7821,2.0757,-1.7778,1.3183,-0.3208
0.0407,-11.9162,2.4516,-1.589,1.3311,-0.399
-3.4308,-13.2234,3.3183,-1.3007,1.2053,-0.4436
-3.9552,-13.5035,3.1986,-0.8804,0.9487,-0.4607
-5.708,-14.5211,1.5083,-0.6214,0.9145,-0.421
-6.4766,-15.2612,-0.4596,-0.3667,1.0745,-0.344
-3.3542,-17.1885,1.5945,-0.1657,1.752,-0.2536
-2.9376,-17.1789,1.9105,-0.101,2.6048,-0.1437
0.1508,-15.9459,4.106,-0.3227,2.4313,0.1592
1.0295,-13.7047,4.1467,-0.4595,1.4606,0.2515
-2.0398,-12.4645,1.9345,-0.2897,0.5706,0.0939
-3.9097,-12.2969,0.8451,0.128,-0.0103,-0.1003
-4.6184,-14.5426,3.0406,0.53,-0.4415,-0.0496
-4.2401,-15.1367,4.5465,0.7657,-0.5209,0.1275
-2.4253,-14.3487,4.0222,1.3565,-0.1666,0.2197
-1.7334,-13.6209,2.9185,1.9911,0.0636,0.257
-0.735,-12.7135,0.1221,2.6393,0.1466,0.2808
1.0342,-12.8954,-0.5243,3.1182,-0.0597,0.3627
3.8594,-14.3559,-2.1547,3.3234,-0.6333,0.4946
3.7469,-14.6192,-3.2178,3.4908,-1.2992,0.5777
2.1571,-15.503,-9.455,3.9258,-1.3487,0.5032
1.1133,-16.5588,-9.6273,3.8854,-0.4226,0.519
5.8493,-18.9052,-1.7453,3.3857,1.0464,0.7396
6.7567,-19.1278,-0.5195,2.8806,2.2156,1.0688
9.3185,-19.2811,2.8371,2.712,2.6481,1.2667
10.0463,-19.1781,0.1771,3.1958,1.7862,0.9216
6.5149,-16.1447,-3.6176,3.5977,0.5364,0.4659
6.4023,-15.9124,-3.6224,3.5959,-1.097,0.0749
4.197,-14.2003,-1.0534,3.3729,-2.6296,-0.1137
3.189,-13.4581,1.6927,2.9814,-4.2246,-0.2102
0.4644,-12.6249,6.3928,2.8512,-5.4738,-0.3654
-1.5442,-12.1843,3.9384,3.2587,-6.4335,-0.7612
-4.1994,-10.8173,-0.3711,3.9887,-5.9106,-0.9042
-5.3824,-9.1844,-3.1435,4.5268,-3.9076,-0.8706
-3.8163,-8.6122,-4.0845,4.649,-1.232,-0.6256
-2.8898,-7.4103,-4.4388,4.2642,0.4551,-0.2029
-0.656,-5.4854,-4.4843,3.2404,-0.3096,0.3468
-1.1228,-2.8443,-3.8426,2.6429,-1.5154,0.4274
-1.98,-1.221,-4.3885,2.3619,-1.8856,0.2796
-2.0542,-1.0007,-4.3047,2.3375,-2.3932,0.1427
-1.98,-0.5051,-4.1252,2.2831,-2.6504,-0.0594
-1.1468,-0.3351,-4.0102,2.1274,-2.6632,-0.2542
-0.0909,-0.2609,-4.1491,1.704,-2.6364,-0.4106
-0.0023,-0.2513,-4.1778,1.3821,-2.5111,-0.4308
0.0718,-0.0742,-4.1108,1.0877,-2.4012,-0.3697
0.5985,-0.0407,-3.8618,0.7664,-2.2931,-0.3068
0.0407,-0.4572,-3.1962,0.4573,-2.213,-0.2121
-0.0047,-0.5123,-3.1627,0.1439,-2.1232,-0.1156
-0.5099,-0.9169,-2.6934,-0.3991,-1.9296,0.1128
-0.2896,-1.2665,-1.549,-0.8371,-1.6834,0.3651
0.3351,-1.6376,1.0941,-1.2812,-1.4183,0.6779
0.2849,-2.3463,4.5489,-1.6746,-1.1208,0.9906
2.2433,-4.7046,13.6903,-1.9739,-0.7176,1.2863
7.9442,-9.1269,23.1764,-2.0197,-0.0439,1.6479
13.2474,-15.6083,8.6361,-1.3807,-0.0365,1.6192
13.3096,-18.6849,8.3081,-0.7485,-0.5552,1.2325
12.6249,-25.3004,17.9762,-1.1462,-1.1306,0.7255
10.1493,-29.6506,20.5069,-1.4211,-1.794,0.2472
2.7461,-20.21,7.4151,-0.5212,-2.2527,-0.3886
2.5139,-18.2731,5.8325,1.7865,-1.3499,-0.8773
2.4827,-9.4813,1.889,2.6075,-0.8606,-0.7264
4.3598,-2.2936,3.0885,2.5959,-0.4825,-0.5774
8.7271,-0.9026,4.6423,2.0944,-0.5032,-0.3813
9.3161,-2.8347,4.0126,1.6558,-1.2308,-0.1901
9.6441,-11.7989,4.7141,1.2392,-2.0371,0.07
9.8213,-20.6098,8.4159,0.6503,-1.9889,0.0566
-6.6753,-20.957,-2.6839,0.1903,-1.8728,-0.2322
-7.439,-19.0249,-4.6686,0.3827,-1.3865,-0.7258
-6.3808,-4.0629,-15.8214,0.982,-0.4012,-0.9017
-1.3599,6.1055,-17.1167,1.1127,0.8491,-0.4173
4.5513,7.1613,-9.8213,-0.1004,1.7196,0.5477
9.0024,2.8347,-1.4269,-1.1682,2.5443,1.1024
12.9361,-4.9467,9.0575,-1.7473,3.2126,1.2429
6.4766,-11.4733,4.2616,-1.5487,2.1307,0.8831
-9.7854,-15.2636,-12.9984,-0.8994,-0.0597,0.4146
-14.4493,-14.9763,-14.5618,-1.112,-0.4721,0.2808
-10.2498,-16.1782,-6.6442,-3.1095,4.4826,0.7548
-6.2491,-16.6163,2.1284,-4.1021,6.6346,1.2979
-1.6328,-15.7879,1.5634,-4.1669,6.328,1.3486
-1.391,-15.3115,0.9121,-3.5481,4.6218,1.1678
-1.4053,-12.5914,-0.5913,-2.9036,2.4337,0.841
-0.3806,-10.245,-1.209,-2.3477,0.7819,0.3755
2.0231,-7.7335,-1.6687,-2.2842,0.8113,0.246
2.0231,-7.7335,-1.6687,-2.8254,1.6597,0.0175
1.6567,-7.846,-1.0678,-2.8254,1.6597,0.0175
1.1923,-8.9163,-0.2585,-3.1651,2.0513,-0.0801
1.98,-8.7511,0.1604,-3.3832,2.3299,0.0267
1.9105,-8.7199,0.1508,-3.1913,2.9041,0.5215
0.6895,-8.8756,-0.0718,-2.9885,2.8448,0.5801
-0.565,-9.7901,0.1292,-2.8144,2.5577,0.3999
-2.2074,-10.9848,0.328,-2.6776,2.0953,0.1696
-2.5019,-11.186,0.565,-2.5053,1.6213,0.0102
-2.1739,-10.2115,0.6727,-2.3013,1.0269,0.0615
-1.4365,-9.0384,0.6679,-2.2793,0.73,0.2167
-0.3663,-8.1764,0.7398,-2.3227,0.6689,0.3529
-0.3663,-8.1764,0.7398,-2.3789,1.4447,0.3956
-0.0407,-8.2459,0.2274,-2.3789,1.4447,0.3956
0.1173,-8.0903,-0.9097,-2.25,1.9994,0.3272
0.1795,-7.8867,-2.4779,-1.9562,2.4478,0.1702
-0.079,-7.7934,-2.6599,-1.7802,2.3891,0.0523
-0.3375,-7.5133,-2.5378,-1.652,2.0892,-0.0563
-0.4213,-7.6401,-0.7852,-1.652,1.526,-0.0868
-1.6424,-9.5483,3.3782,-1.768,0.807,-0.085
-1.6424,-9.5483,3.3782,-1.8645,-0.1019,-0.1479
-2.2194,-10.9585,3.122,-1.801,-0.1862,-0.2163
-2.5163,-12.2035,2.6767,-1.7637,0.2144,-0.2585
1.2808,-11.9569,3.1196,-1.7973,0.9371,-0.2322
1.5251,-11.8803,3.1507,-1.7363,1.683,-0.0624
3.1507,-11.2123,2.6719,-1.5304,2.1484,-0.0074
2.9568,-10.4964,1.6759,-0.9965,2.0299,-0.1889
-0.2274,-10.8101,1.7214,-0.7094,1.559,-0.4008
-3.2321,-11.8922,1.3934,-0.5139,1.0135,-0.6348
-6.6992,-14.0303,-0.1244,-0.2885,0.7893,-0.7686
-8.0232,-16.1614,-0.4788,-0.0765,1.0275,-0.7509
-6.0408,-17.6291,2.6743,0.0095,1.6286,-0.6018
-4.2951,-17.0353,4.2329,-0.1486,2.1222,-0.1718
-1.6831,-15.0122,5.8541,-0.3099,1.8607,0.1091
-1.2904,-13.1157,5.0353,-0.3282,1.3225,0.2564
-4.3837,-11.2506,3.0621,-0.0301,0.8076,0.249
-4.906,-11.3871,3.1771,0.4395,0.187,0.1189
-6.2778,-13.1372,4.2329,1.1121,-0.5606,0.0279
-5.8493,-13.5969,4.4627,1.5727,-0.7011,0.0371
-3.8762,-12.3974,1.4197,2.15,-0.703,0.0578
-3.7708,-12.4836,1.1372,2.7034,-0.7683,0.0737
-1.8052,-13.6759,-1.0558,3.1414,-0.9253,0.1311
2.2768,-15.3689,-2.6336,3.3894,-1.177,0.3181
4.3646,-16.7552,-9.352,3.5824,-1.4684,0.596
4.3454,-16.7671,-9.6178,3.7211,-0.9919,0.6229
4.5705,-17.0449,-8.6385,3.5458,-0.0487,0.6736
6.1869,-17.6386,-4.0222,3.0003,1.058,0.8055
9.285,-17.7895,1.233,2.5531,1.7813,1.0273
9.7518,-17.301,2.5258,2.6313,1.6426,1.2716
9.3616,-16.5205,2.1475,3.0528,1.0428,1.1018
8.7654,-16.7408,-0.5626,3.5036,0.4032,0.822
6.4766,-15.4288,-3.3111,3.7419,-0.2851,0.5881
5.1286,-14.205,-2.8562,3.6612,-1.1226,0.417
2.6623,-12.3567,-0.8355,3.3485,-2.0768,0.2105
-0.6536,-11.6241,2.0542,2.9154,-3.7958,-0.0728
-4.6088,-12.3998,3.5194,2.7413,-5.2527,-0.1327
-5.2866,-12.3783,2.7174,2.9551,-6.1959,-0.1296
-5.9522,-11.3895,-2.0973,3.5543,-5.5893,-0.0551
-6.2826,-10.1134,-3.7612,3.8708,-3.5069,0.1598
-1.3215,-6.0025,-3.9217,3.7602,-1.2082,0.4952
-1.1204,-5.7104,-3.8881,3.0809,-1.2894,0.9888
-0.4405,-3.4931,-3.4763,2.6796,-2.0041,0.9515
-0.8762,-2.5139,-3.6607,2.4927,-2.5557,0.6766
-1.2641,-1.1156,-3.9983,2.4621,-2.7848,0.34
-1.2018,-1.0773,-3.9767,2.4255,-2.8795,0.0481
-0.4261,-0.4644,-3.6008,2.1732,-2.7964,-0.2139
0.0095,-0.2418,-3.2034,1.8769,-2.7176,-0.3
0.3878,0.0526,-3.4021,1.5525,-2.6242,-0.3245
0.6895,-0.1173,-3.6846,1.2783,-2.4983,-0.2872
0.9983,-0.6464,-3.7541,1.018,-2.4409,-0.1919
0.8092,-0.7876,-3.4931,0.7175,-2.4299,-0.0673
-0.2035,-0.8643,-2.8969,0.161,-2.4012,0.1586
-0.3998,-1.2641,-2.3846,-0.2427,-2.312,0.4005
-0.711,-1.7334,-1.3934,-0.6562,-2.1403,0.7408
-0.2729,-2.2481,0.1484,-1.0686,-1.9076,1.089
1.628,-3.7181,5.9235,-1.4437,-1.5521,1.428
2.0733,-4.5106,7.7287,-1.8609,-0.7842,1.778
5.9139,-7.4223,13.1396,-1.9354,-0.2992,1.8764
12.0287,-11.7462,16.0728,-1.7772,-0.1239,1.8611
11.1477,-20.0951,15.4479,-1.3783,-0.4476,1.5661
10.5347,-20.6122,17.009,-1.0496,-1.2338,0.9283
7.9179,-24.7138,21.1318,-1.0093,-1.9003,0.3248
4.1515,-24.5414,17.1813,-0.0503,-2.0011,-0.4552
1.7956,-11.5523,4.9682,1.1066,-1.7634,-0.8321
1.707,-10.6114,4.4077,2.0015,-1.1996,-0.7557
2.6216,-2.8682,1.9584,2.2813,-0.7787,-0.5316
5.6745,1.7381,3.055,2.0834,-0.9076,-0.2964
10.4677,-3.2776,4.3239,1.401,-1.9577,-0.0227
10.6592,-10.7598,3.5314,1.1268,-2.2778,0.1745
8.5571,-20.5452,6.2563,0.8629,-2.1452,0.1091
6.194,-30.3234,9.024,0.3748,-1.4586,-0.217
-4.5609,-20.7631,-7.2643,0.3375,-0.4043,-0.6183
-4.209,-11.095,-12.8116,0.9905,0.7208,-1.0447
-2.8682,1.2713,-16.4104,1.3888,1.0409,-0.6727
0.8259,6.1988,-13.2905,0.5764,0.405,0.0236
11.0208,-0.8954,5.4135,-0.5768,1.1497,0.8281
11.2147,-2.4875,7.1565,-1.3972,2.3415,1.1727
6.728,-9.2754,1.8842,-1.5243,1.942,1.0383
-1.8124,-13.245,-9.747,-1.0698,0.4313,0.7261
-10.6449,-14.6887,-9.3233,-1.6263,0.9188,0.5209
-9.6776,-15.1175,-7.6689,-2.8847,3.9633,0.6754
-6.2228,-16.4104,-1.1061,-3.8163,6.1979,1.0908
-4.3406,-16.8031,1.6735,-4.0911,6.2504,1.2227
-0.4429,-15.2971,-1.5227,-3.7222,4.8149,1.0633
-0.5554,-14.9021,-1.6711,-2.8731,1.9188,0.7078
-1.4101,-12.5243,-2.7581,-2.5011,1.0666,0.3327
-0.1125,-10.2379,-1.786,-2.3703,1.1619,0.1153
0.8212,-8.7965,-0.3447,-2.5023,1.5809,0.0939
0.4955,-8.7678,0.0335,-2.732,2.0354,0.0413
0.8714,-9.0599,-0.0071,-2.9898,2.3775,0.1379
1.209,-9.4119,-0.6775,-3.2762,2.5461,0.7738
0.4548,-9.9266,-0.4094,-3.3166,2.7282,1.0957
0.0311,-10.3695,-0.0909,-3.3502,2.8735,1.1189
-0.8259,-10.834,0.237,-3.3166,2.8656,0.954
-1.3479,-10.7813,1.1156,-3.1003,2.8577,0.767
-1.0127,-9.0886,1.2306,-2.6006,2.7886,0.505
-0.7445,-8.8157,0.9768,-2.2897,2.5498,0.3779
0.2537,-7.4271,0.2082,-2.1229,2.226,0.348
0.4932,-6.6202,0.4716,-2.1468,2.0623,0.3498
-0.553,-6.625,-1.3431,-2.2396,2.1619,0.2784
-0.4932,-6.7064,-1.5466,-2.1877,2.5186,0.1531
-0.1843,-6.6753,-2.4325,-1.9733,2.7404,-0.0239
-0.644,-6.8189,-2.8514,-1.7607,2.3958,-0.1895
-2.0901,-6.9147,-1.5275,-1.5054,1.788,-0.3947
-2.1906,-6.977,-1.367,-1.3135,1.008,-0.4955
-2.466,-7.779,0.6631,-1.2647,0.3629,-0.4723
-2.3127,-8.5619,2.1188,-1.4449,0.0318,-0.3758
-1.4293,-9.5747,2.3463,-1.7931,0.3042,-0.1913
-0.7972,-10.2738,1.4221,-1.8896,0.9023,-0.1247
0.1556,-11.0279,0.6368,-1.8542,1.5449,-0.1284
1.13,-11.3152,0.9457,-1.7839,1.9762,-0.1559
1.1755,-10.4414,2.4947,-1.7008,2.0379,-0.2304
0.3998,-10.2331,3.3375,-1.4449,1.4826,-0.4198
-1.8507,-10.7526,3.5529,-1.1712,0.9731,-0.5346
-4.501,-12.4836,3.6032,-0.8664,0.6475,-0.611
-7.3792,-14.0518,2.2002,-0.6068,0.526,-0.6452
-7.3026,-14.2529,1.9033,-0.3282,0.7221,-0.6024
-6.0815,-15.357,1.2737,-0.0857,1.3158,-0.4479
-4.4771,-16.5636,2.2409,0.1427,2.4838,-0.2017
-1.6567,-15.9603,4.7788,0.1598,2.5522,-0.0514
-1.6328,-15.8023,4.8003,0.1702,1.8455,0.1189
-1.8818,-14.126,4.3837,0.2997,0.8418,0.2674
-2.8203,-12.3974,3.6511,0.6057,0.1277,0.3773
-4.8674,-13.5562,2.6455,1.2288,-0.1666,0.4476
-4.8674,-13.5562,2.6455,1.748,-0.2137,0.4537
-4.2329,-13.4461,1.0821,2.274,-0.3102,0.4256
-1.1731,-13.561,-0.6967,2.7889,-0.2412,0.4512
4.2688,-13.6137,-1.5442,3.1182,-0.1074,0.527
7.5133,-14.78,-0.6919,3.2935,-0.1844,0.5868
8.3153,-16.5086,-2.1571,3.5678,-0.6847,0.5477
7.4199,-16.7121,-7.5252,3.8335,-0.9663,0.3376
5.9091,-17.2053,-6.9889,3.7938,-0.7977,0.1757
6.3904,-17.0066,-4.4891,3.3021,0.0715,0.3229
7.7694,-16.839,-0.0119,2.8146,1.1063,0.7841
8.0639,-16.1973,2.5617,2.657,1.7807,1.1158
7.2786,-15.0625,2.1787,2.9869,1.6677,0.9998
7.2307,-14.9475,1.3311,3.3387,1.3158,0.6809
3.9312,-14.7249,-2.4803,3.5886,0.9249,0.2777
1.9895,-14.3439,-3.2704,3.6081,0.405,-0.107
-0.7398,-14.0542,4.1276,3.1671,-0.9076,-0.2414
-0.8523,-14.1428,4.4532,2.3699,-3.3755,-0.2481
-3.0119,-14.3487,2.8419,2.3613,-4.5575,-0.1901
-4.6519,-13.3647,0.2274,2.7877,-4.8434,-0.1711
-3.4308,-11.1764,-3.632,3.1671,-3.8453,-0.0539
-3.1818,-10.9848,-3.6415,3.2917,-2.323,0.1684
-1.8914,-9.0336,-3.9815,3.1188,-1.3621,0.3926
-0.4429,-6.7399,-4.0701,2.6625,-1.4763,0.5074
0.0263,-4.9012,-4.0031,2.4835,-2.2216,0.4463
-0.4525,-4.2808,-4.3167,2.4969,-2.6962,0.2796
-0.4453,-3.1435,-4.458,2.6142,-2.8294,0.0621
0.2442,-1.8531,-4.3215,2.6161,-2.6895,-0.1345
1.0797,-0.6536,-3.6128,2.3571,-2.3138,-0.3617
0.9935,-0.2705,-3.4141,1.9954,-2.1581,-0.4686
0.9097,0.5937,-3.2704,1.5922,-2.0102,-0.5413
1.0893,0.9121,-3.0597,1.2074,-1.9388,-0.5535
1.0342,0.1819,-2.885,0.8293,-1.8569,-0.4699
0.9002,0.0119,-2.9305,0.4512,-1.8581,-0.3495
0.0478,-0.6512,-2.8371,-0.0509,-1.9907,-0.1553
-0.7637,-0.9241,-2.7341,-0.3655,-2.0609,0.0181
-1.0654,-1.2449,-1.7357,-0.696,-2.0487,0.2313
-0.9457,-1.3024,-1.4532,-1.0332,-1.9461,0.4714
-0.316,-2.0135,0.4908,-1.3642,-1.7958,0.7402
0.407,-3.2632,4.5753,-1.79,-1.4647,1.1397
7.6976,-10.6808,21.8189,-1.9452,-1.1349,1.3492
8.2746,-11.2434,21.4957,-1.7802,-0.7836,1.4659
11.0734,-15.8143,13.9345,-1.0386,-0.6963,1.3333
12.0287,-20.4279,12.7278,-0.396,-1.0359,0.866
11.5235,-26.78,18.2132,-0.6709,-1.2234,0.3358
7.2619,-27.2924,15.74,-0.7705,-1.2289,-0.4735
4.3311,-22.2451,10.7694,0.2453,-1.2827,-0.9201
3.28,-14.7584,4.5202,1.5519,-0.8148,-0.8407
3.2992,-3.687,0.4572,2.3479,-0.794,-0.6763
4.0797,1.2282,1.47,2.4896,-0.9589,-0.4912
5.7966,3.9528,3.0645,2.117,-1.268,-0.2915
8.8037,-1.3072,3.0837,1.423,-1.9711,-0.0691
8.5404,-15.8717,5.2627,1.1164,-2.0475,0.147
8.8157,-18.0241,5.981,0.6986,-1.8765,0.1305
8.0927,-27.4552,6.4359,0.1512,-1.5325,-0.0343
8.0927,-27.4552,6.4359,0.5128,1.2211,-0.8028
-2.4756,-1.3886,-11.9114,0.5128,1.2211,-0.8028
-2.3942,-0.2729,-12.0479,0.8592,1.4398,-0.5694
-0.6081,5.6649,-11.3368,0.5587,0.9066,-0.0563
3.9528,4.4077,-3.3039,-0.28,1.1973,0.6168
7.9227,-7.1757,6.1342,-1.1456,2.1234,1.0945
7.518,-8.0041,5.3704,-1.4889,2.2914,1.2551
-0.4381,-12.8427,-5.5644,-0.9788,0.7465,0.8782
-8.8827,-13.8723,-10.3384,-1.2317,0.7257,0.6137
-10.6928,-14.1596,-6.4143,-2.2873,2.8027,0.6595
-7.1254,-15.2636,-0.3375,-3.2659,5.058,0.9723
-4.1874,-15.8478,3.4476,-3.7283,5.7819,1.3077
-1.8866,-15.1894,2.4468,-3.1522,4.2462,1.18
-0.0957,-12.3687,-0.2657,-2.4271,2.6212,0.9356
0.225,-11.0279,-0.5171,-1.9824,1.2804,0.6174
1.0702,-8.8971,-0.723,-1.8377,0.6591,0.3113
1.8602,-7.7239,-0.8978,-1.9268,0.7233,0.0908
2.3199,-8.1836,-0.1388,-2.2182,1.154,-0.0233
2.3199,-8.1836,-0.1388,-3.0692,2.3604,0.2338
2.1356,-8.6529,0.3806,-3.0692,2.3604,0.2338
1.2473,-8.5595,-0.1436,-3.173,2.6249,0.4005
-0.4716,-9.6297,-0.8954,-3.1064,2.8589,0.5484
-0.7134,-9.862,-0.869,-2.9995,3.011,0.5917
-1.4915,-10.9202,-0.2274,-2.9,2.9639,0.436
-1.4915,-10.9202,-0.2274,-2.5603,2.6176,0.1018
-2.6479,-10.5371,1.5705,-2.5603,2.6176,0.1018
-2.6479,-10.4246,1.5705,-2.2995,2.1723,0.031
-1.4508,-9.5076,0.5482,-2.0386,1.5522,0.081
-0.5434,-8.4422,-0.5099,-1.8554,1.044,0.1965
-0.6153,-7.7766,-0.9672,-1.8383,0.8931,0.2912
-0.6488,-7.7072,-1.2306,-1.9397,1.1784,0.3156
-0.3016,-7.8365,-1.731,-2.0179,1.6164,0.3382
0.3447,-8.0496,-2.1236,-2.0386,2.0147,0.3211
0.9097,-7.8341,-2.3175,-1.9843,2.1686,0.2344
1.142,-7.6354,-2.1308,-1.8377,2.0513,0.0792
0.3854,-7.2092,-1.8794,-1.6355,1.3671,-0.1589
-0.3543,-7.2331,-0.8283,-1.6263,0.6982,-0.2524
-0.9935,-9.0288,2.0542,-1.7644,0.1204,-0.2408
-1.0295,-9.285,2.1954,-1.9275,-0.097,-0.1974
-0.9983,-10.19,2.4133,-1.958,0.1344,-0.1919
