andar
-6.5101,-0.6105,5.2005,-1.4234,-0.952,-0.9033
-4.7524,-14.2721,13.5682,-0.432,0.1114,-0.5319
-4.5418,-19.2571,8.2243,1.0279,0.7363,0.1894
-0.4189,-33.048,-25.025,2.6448,1.6759,1.0458
1.3311,-29.4711,-2.4851,1.5783,2.9739,1.1546
-3.0526,-7.6545,12.577,-1.1137,3.4352,0.6463
-3.1962,-5.8636,12.5076,-1.9518,1.6429,-0.0732
-3.6846,-0.4884,9.9242,-1.4698,-0.8133,-0.4562
-3.9528,0.9457,9.2586,-0.0343,-3.0497,-0.4983
-5.9977,-0.79,8.0711,0.9418,-3.1688,-0.3377
-8.1262,-2.8107,7.1086,1.7731,-2.1065,-0.053
-8.708,-5.6697,5.5572,2.3131,-0.4266,0.4734
-8.1836,-8.7535,5.2603,2.5532,1.3802,1.2645
-5.7056,-13.8579,3.3806,2.5092,3.0338,2.0599
-4.2281,-15.8741,0.3519,2.2362,4.2287,2.9328
-1.6519,-17.9355,-1.3239,2.0089,3.6166,3.1839
0.3782,-17.6985,1.1803,1.6681,1.5836,3.1234
1.7477,-15.2349,1.8914,1.5141,-0.6991,2.7789
1.8531,-14.0279,1.719,1.6357,-1.8102,2.2492
1.2904,-11.6935,1.8339,1.7689,-1.7846,1.6268
0.079,-9.85,1.3239,1.7579,-0.8591,0.8082
-1.288,-7.7024,0.0885,1.7218,-0.3515,0.5406
-1.2401,-7.5659,0.1221,1.6436,0.0913,0.5187
-0.5937,-7.2475,1.0486,1.5025,0.514,0.661
0.2322,-7.4534,2.1428,1.3321,0.7712,0.851
0.2322,-7.9729,2.1308,1.1922,0.6411,1.0159
0.1819,-8.04,1.865,1.1739,0.3216,1.0073
-0.055,-8.3081,0.5937,1.1794,0.0681,0.9823
-0.1699,-8.5787,0.0143,1.2124,0.1713,0.9872
-0.134,-8.8516,0.3447,1.2869,0.6588,1.0098
0.0119,-8.9378,0.6943,1.4109,1.3771,1.0128
-0.0119,-8.7774,0.7038,1.5874,2.2623,0.942
-0.0502,-8.3488,0.4884,1.6064,2.4529,0.8571
-0.486,-7.5085,-0.2825,1.5355,2.4211,0.7685
-0.7541,-7.1015,-0.6584,1.4072,2.2812,0.6952
-1.3479,-6.4526,-1.1827,1.2582,2.156,0.6628
-1.7142,-6.3856,-0.7398,1.1036,2.1334,0.7355
-0.8858,-8.629,1.1252,1.0645,2.0912,0.8675
-0.3351,-9.5196,1.3407,1.0914,1.817,1.0409
0.6248,-11.0399,0.881,1.1672,1.2629,1.1869
1.3168,-11.3224,0.0574,1.2484,0.6502,1.2315
2.557,-9.6944,-1.1252,1.2771,0.2855,1.1937
2.9783,-9.4406,-1.64,1.2454,0.4327,1.0959
3.9049,-9.6297,-2.7676,1.1562,0.8469,1.0226
4.4819,-10.7311,-2.8658,0.9534,1.3765,0.9133
5.2795,-12.3543,0.6153,0.6546,1.9617,0.741
5.4016,-12.5722,1.5418,0.3126,2.3558,0.5046
5.6817,-13.3719,2.7724,-0.0117,2.2623,0.2236
5.8565,-14.4852,2.1667,-0.1937,1.3118,-0.2088
6.2683,-14.7895,0.3687,-0.0532,0.7925,-0.4373
6.5436,-14.7273,-0.7182,0.213,0.7553,-0.5625
7.3409,-15.3402,-2.1835,0.403,1.0351,-0.5906
8.5571,-15.6538,-1.6089,0.2973,1.1951,-0.5668
9.1341,-14.5331,-0.6129,-0.3061,1.021,-0.6242
8.3608,-14.2721,-0.6512,-0.6598,0.517,-0.8105
7.5492,-14.2769,-1.3455,-0.9372,-0.0546,-1.0799
6.4095,-13.3814,-3.3351,-1.2279,-0.3912,-1.3016
4.027,-13.415,-4.6375,-1.5395,-0.4382,-1.5612
2.861,-13.8339,-4.2018,-1.8773,-0.3588,-1.8496
0.0574,-14.9021,-1.5921,-2.443,-0.4126,-2.2607
-2.7102,-15.6945,1.9321,-2.7331,-0.3546,-2.4348
-5.7942,-17.6147,4.3526,-2.7673,-0.2134,-2.4659
-6.036,-17.9235,4.5322,-2.545,-0.1536,-2.3163
-6.7495,-19.1949,5.5548,-2.2102,-0.1017,-2.0328
-7.2283,-19.5899,6.1342,-1.6256,-0.1133,-1.5674
-8.3273,-19.4606,5.7415,-1.308,-0.2617,-1.3151
-7.9825,-19.1901,5.1358,-1.0722,-0.4554,-1.0732
-5.7631,-17.6865,2.557,-0.8419,-0.6007,-0.816
-5.7631,-17.6865,2.557,-0.3196,-0.7272,-0.7103
0.2873,-14.4876,-8.9019,-0.3196,-0.7272,-0.7103
0.4165,-13.7597,-7.2595,-0.3746,-0.7449,-1.2576
-1.0319,-13.0319,-1.9584,-0.8156,-0.4358,-1.805
-2.4133,-11.7678,2.4732,-1.0685,0.0192,-2.2662
-3.3925,-9.4166,1.9177,-0.9414,0.2177,-2.491
-3.4452,-8.3632,1.0151,-0.6464,0.1053,-2.5026
-2.6431,-6.9482,1.142,-0.5364,-0.0986,-2.3951
-2.4516,-6.1031,1.537,-0.9103,-0.2049,-2.144
-3.0262,-5.143,2.0757,-1.2481,-0.4499,-2.031
-3.1579,-4.9275,2.1787,-1.5529,-0.806,-1.9333
-3.28,-4.4316,2.6527,-1.7539,-1.0595,-1.8148
-3.0023,-4.1204,2.7317,-1.8345,-1.1988,-1.6767
-2.7006,-3.45,2.3032,-1.771,-1.4889,-1.4922
-2.6982,-3.1292,2.2146,-1.6629,-1.7565,-1.4012
-2.7916,-2.363,1.944,-1.5065,-1.9575,-1.3145
-3.2632,-1.5298,1.8483,-1.3226,-2.0522,-1.2045
-4.5441,-0.2154,2.466,-1.1443,-2.0748,-1.0628
-4.6399,-0.1053,2.6168,-0.972,-2.0314,-0.8734
-4.774,0.3878,3.0717,-0.6513,-1.7999,-0.4843
-4.6303,0.5147,3.0502,-0.3795,-1.5384,-0.2027
-4.7117,0.2442,2.4301,-0.0948,-1.2837,0.0397
-4.841,-0.1508,2.1236,0.1464,-1.1658,0.2438
-4.7548,-0.9433,1.628,0.3107,-1.2177,0.4484
-4.0869,-2.0398,1.4508,0.4891,-1.4401,0.7862
-1.549,-3.7732,-0.2298,0.6333,-1.4987,1.0208
-0.1891,-4.5896,-1.3982,0.8458,-1.5268,1.2028
1.4867,-6.206,-4.2114,1.0823,-1.55,1.3006
3.1794,-8.1812,-7.9298,1.2997,-1.5732,1.3372
15.2229,-17.6913,-23.344,1.4292,-1.5592,1.3488
21.0599,-22.2642,-23.0495,0.8092,-1.8591,1.1582
26.2628,-34.3148,-22.5851,-0.5352,-2.9526,0.3769
14.7728,-36.6755,-6.4454,-1.4228,-3.3295,-1.2784
2.0111,-18.898,-5.9091,-1.2017,-0.6411,-2.9992
0.553,-13.8579,-7.5204,0.2399,2.0967,-3.5099
-1.4963,-6.048,-9.9458,1.1024,2.6655,-2.9522
-2.5474,-1.3766,-10.858,0.2234,0.6606,-1.8001
-5.6984,2.9376,-6.7471,-0.614,-0.1725,-1.13
-6.728,2.1667,-6.0336,-1.0581,-0.2959,-0.5741
-10.4677,-4.1491,-2.0063,-1.0514,0.0113,-0.0915
-10.6832,-15.6945,6.6035,-0.6507,0.5024,0.5865
-6.3712,-30.4,6.4957,0.5679,0.0992,1.8436
2.363,-34.2667,-2.8347,1.5422,-1.8035,2.3659
13.889,-28.104,-0.1843,1.4274,-2.0247,2.2633
2.7772,-13.652,6.2611,0.125,0.9178,0.8522
-2.5689,-3.7181,9.6609,-0.9531,2.7534,-1.039
-2.9951,-1.1587,8.9737,-1.1998,1.7809,-1.4959
-3.0885,1.3742,7.9658,-0.5988,0.456,-1.1288
-3.7421,1.47,9.8069,0.0041,-0.2147,-0.736
-7.1086,-2.3702,7.8197,0.7426,-0.5311,-0.3249
-7.4821,-3.7588,6.5628,1.629,-0.437,0.1992
-7.4295,-7.6042,5.878,2.3877,0.2196,0.9719
-6.2156,-12.1891,6.7399,2.8391,1.8707,2.2731
-2.3032,-18.8621,1.4413,2.9014,2.6838,3.0238
-1.7046,-19.6522,0.1077,2.8648,2.7846,3.5204
1.6304,-22.099,-3.5601,2.6192,2.0735,3.6817
3.9336,-21.6058,-3.5745,2.1189,0.8726,3.5418
1.8866,-14.0566,-0.2202,1.5147,-0.3594,3.0287
0.8212,-12.5219,0.5578,0.684,-1.5225,1.683
-2.1212,-8.9546,2.6671,0.3223,-1.7296,0.8864
-3.79,-6.7591,3.4189,0.246,-1.5769,0.5077
-2.624,-5.4327,1.8267,0.4799,-1.0656,0.5138
-2.624,-5.4327,1.8267,1.4207,0.5207,0.9829
-0.5961,-5.5524,1.2473,1.4207,0.5207,0.9829
0.067,-6.3185,1.9153,1.6607,1.0461,1.022
0.1819,-7.5085,2.3223,1.8067,1.3607,0.9847
-0.0239,-7.9179,2.1332,1.858,1.3863,0.9182
-0.1316,-8.3967,1.5275,1.8061,1.2049,0.8528
0.0047,-8.5356,1.0342,1.6895,1.0467,0.8326
0.3016,-8.186,0.8738,1.5392,1.2257,0.8552
0.3926,-8.0472,0.9696,1.5147,1.5806,0.873
0.4788,-7.6042,1.2066,1.5453,1.9911,0.8833
0.4022,-7.0536,1.0414,1.5783,2.2708,0.8711
-0.6847,-5.902,0.0957,1.5361,2.269,0.8479
-0.9074,-5.8038,-0.0622,1.4078,2.0515,0.8253
-1.6879,-6.3904,-0.4453,1.2111,1.6636,0.8717
-1.7669,-8.1453,-0.2059,1.1867,1.5189,0.9762
-0.2873,-11.0734,0.5243,1.235,1.3784,1.1118
-0.1292,-11.2626,0.5937,1.2716,1.1304,1.245
0.7829,-12.0551,0.7158,1.2472,0.8237,1.2957
1.6496,-12.2418,0.2513,1.1519,0.6172,1.2425
2.9903,-11.9569,-1.403,1.1238,0.7742,1.1399
3.9743,-11.8827,-3.2178,1.158,1.1566,1.0354
4.8554,-12.0263,-4.9922,1.1647,1.649,0.9041
5.3178,-12.5171,-4.6974,1.0163,2.1902,0.7099
5.5644,-12.9218,-0.8379,0.6803,2.6349,0.4667
5.5572,-12.9696,1.0223,-0.0294,2.5274,0.0312
5.5572,-12.9696,1.0223,-0.5969,0.9709,-0.48
5.9498,-14.1835,1.142,-0.5969,0.9709,-0.48
7.202,-15.1247,-0.2633,-0.501,0.5451,-0.6236
7.6378,-15.4958,-1.0031,-0.2414,0.663,-0.6773
8.5619,-15.6634,-2.1236,-0.0465,1.0821,-0.695
9.2658,-14.7009,-2.6144,-0.2506,1.2134,-0.7518
10.0918,-12.9816,-1.8698,-0.5981,1.1725,-0.8777
10.0918,-12.9816,-1.8698,-1.3581,0.3173,-1.3554
7.8413,-12.158,-1.6041,-1.3581,0.3173,-1.3554
5.7894,-11.5331,-2.2744,-1.7386,-0.6197,-1.6834
2.557,-13.4437,-1.7166,-2.1974,-1.3362,-1.973
2.114,-13.8818,-1.5275,-2.4674,-1.3045,-2.1055
-1.0702,-15.175,-0.2753,-2.7233,-1.2147,-2.2747
-4.6112,-16.4463,0.6751,-2.8498,-1.0161,-2.4409
-7.3361,-18.5939,1.9991,-2.7661,-0.7461,-2.4256
-8.5356,-19.4223,3.0262,-2.5169,-0.5525,-2.1733
-9.613,-19.8748,4.4196,-2.0031,-0.602,-1.5887
-10.5874,-19.8221,5.404,-1.7081,-0.7528,-1.1758
-11.1596,-19.4582,4.6471,-1.5401,-0.7082,-0.7787
-10.4869,-19.2356,3.7828,-1.4283,-0.3772,-0.3749
-7.53,-17.7703,0.9696,-1.2756,0.0626,-0.0164
-2.5115,-15.6969,-3.1603,-0.8462,0.3784,0.1576
3.0382,-13.0989,-4.6998,-0.5407,0.2525,-0.1599
3.6703,-12.7206,-3.6415,-0.3568,0.1853,-0.8453
4.0078,-11.9737,-1.2378,-0.286,0.3869,-1.7366
2.7676,-11.0926,-0.1149,-0.1693,0.7822,-2.5515
0.5315,-8.5092,1.3431,0.0175,1.0491,-3.1348
0.4046,-8.2052,1.4628,-0.0062,0.715,-3.3993
0.3615,-6.9458,2.2409,-0.2854,0.1163,-3.2301
0.4141,-6.1486,2.885,-0.691,-0.5971,-2.9241
-1.2042,-5.6266,2.9927,-1.0618,-1.2269,-2.5625
-1.5969,-5.6338,3.031,-1.2939,-1.7137,-2.1959
-2.5641,-5.4518,3.4332,-1.4143,-1.9398,-1.6156
-3.3375,-5.0376,3.5122,-1.435,-1.9514,-1.2546
-3.6679,-3.8139,2.6001,-1.4631,-2.2177,-0.9443
-3.6774,-2.873,2.2864,-1.5383,-2.6758,-0.6926
-3.6224,-1.8602,2.2984,-1.6775,-3.1865,-0.5246
-3.7397,-0.7924,2.4205,-1.7857,-3.6044,-0.4293
-4.8075,0.5961,2.6431,-1.6464,-3.6312,-0.3749
-5.4159,1.2378,2.6671,-1.2903,-3.1138,-0.342
-6.467,1.9105,2.5234,-0.7881,-2.1823,-0.254
-7.4438,1.9249,2.0159,-0.2952,-1.1695,-0.0976
-7.4295,1.2042,2.4971,0.0358,-0.525,0.0941
-6.8477,0.8116,2.6168,0.2087,-0.3179,0.2957
-4.9491,-0.7757,2.5665,0.3272,-0.8701,0.57
-2.612,-3.0023,2.0614,0.4182,-1.3466,0.6964
-0.0119,-6.2659,-1.8148,0.5758,-1.674,0.741
0.3998,-7.1685,-3.8474,0.7536,-1.9037,0.7019
0.8858,-9.1269,-11.5427,0.8177,-2.0796,0.6103
5.1574,-12.1772,-19.0752,0.5264,-2.437,0.5107
13.7909,-22.1565,-29.1694,-0.0465,-2.6587,0.504
13.8387,-23.4685,-27.1535,-0.399,-2.2324,0.2267
12.1293,-27.0314,-8.4015,-0.6934,-0.0546,-0.447
7.2667,-24.9221,-2.7557,-0.9854,1.5616,-1.1636
6.977,-17.6578,-7.2523,0.0529,0.6368,-1.582
6.9458,-13.4724,-8.3273,1.5801,-0.8994,-1.2302
5.5261,-8.9809,-6.0528,1.1158,-0.7247,-1.0145
2.9855,-5.8852,-3.5841,-0.0691,-0.5036,-0.9705
-0.2801,-3.0358,-2.2577,-0.9708,-0.8286,-0.9278
-2.0039,-3.1292,-1.7046,-1.2322,-1.2702,-0.8197
-3.6391,-7.1445,-1.8052,-0.7441,-1.1554,-0.6175
-1.1252,-16.6331,-4.3909,0.2551,-0.6472,-0.2937
1.9297,-34.1374,-17.0425,1.4433,0.1707,0.1399
0.3447,-35.9525,-12.7111,2.0841,1.5066,0.3018
-3.5984,-27.2181,10.8484,0.957,3.0063,0.0446
-5.3297,-11.186,17.4471,-1.4124,3.5928,-0.436
-5.6386,1.3,6.9195,-1.7032,1.6588,-0.7292
-5.6793,2.5953,5.629,-0.9567,-0.6545,-0.6309
-5.2196,4.2784,4.5418,-0.2176,-3.0039,-0.4464
-4.2808,3.4931,7.5109,0.5703,-4.1975,-0.1831
-6.2467,-1.7429,7.6138,1.4427,-3.2311,0.1424
-6.3138,-2.4301,7.1781,2.2588,-1.1957,0.5077
-6.5604,-5.8804,6.7232,2.8806,1.4779,1.2389
-6.9602,-10.2426,6.5963,2.9063,2.9263,1.8546
-6.6418,-17.1071,1.7836,2.8556,3.9061,2.427
-4.5944,-20.6098,-1.4676,2.7414,4.2171,2.9633
-0.4692,-22.3576,-0.8283,2.4378,3.3533,3.4245
2.7868,-21.1773,0.5889,1.7921,-0.1725,3.5235
2.7868,-21.1773,0.5889,1.588,-2.3729,2.2572
3.2944,-14.7728,-0.4477,1.588,-2.3729,2.2572
1.2904,-10.743,0.7733,1.348,-1.9929,1.3641
-0.2106,-8.2722,1.0319,1.0743,-1.3454,0.6915
-1.4484,-5.6386,0.4908,1.0273,-0.7009,0.3788
-1.4149,-5.3441,0.3423,1.1922,0.153,0.3891
-0.8954,-5.4016,0.6464,1.3529,0.6582,0.5755
0.043,-5.9498,1.2114,1.4763,0.9563,0.7935
0.5889,-7.4103,1.3311,1.5661,0.9715,0.9774
0.5578,-7.5396,1.2282,1.6278,0.7174,1.0697
0.316,-8.0903,0.6919,1.6003,0.1316,1.1026
0.2513,-8.4254,0.4788,1.4769,-0.1249,1.099
0.395,-8.6816,1.2401,1.337,-0.1084,1.0935
0.4405,-8.7654,1.4676,1.2582,0.2012,1.0666
0.4453,-8.763,2.1092,1.2588,0.6753,1.0092
0.3854,-8.5547,2.229,1.3174,1.1377,0.9218
-0.1292,-7.9849,1.7286,1.4488,1.5891,0.7606
-0.5554,-7.5563,1.1971,1.4989,1.7033,0.6677
-1.4173,-7.1158,0.067,1.5251,1.7608,0.6219
-2.2673,-7.3289,-0.96,1.5722,1.8597,0.6323
-1.956,-9.115,-1.0342,1.6589,1.9911,0.7105
-1.1611,-10.2474,-0.984,1.7493,2.0069,0.8516
0.2705,-11.9377,-0.8714,1.7359,1.3875,1.1081
1.6041,-13.0894,-0.8212,1.5764,0.7174,1.1827
3.0669,-13.3575,-1.5538,1.3376,0.2073,1.157
3.4189,-13.1253,-2.205,1.1055,0.0216,1.0409
3.7158,-12.5387,-4.774,0.9967,0.2446,0.8693
2.873,-11.7079,-7.0081,1.0786,1.4914,0.5639
1.6615,-11.3081,-3.7684,0.9173,2.561,0.38
1.5083,-11.2745,-1.8004,0.3944,3.1719,0.2499
1.6208,-11.4948,2.0661,-0.2561,2.977,0.1686
2.2146,-12.0048,3.6032,-0.6953,2.1859,0.132
4.4939,-12.9481,2.1236,-0.7606,1.2012,0.1167
4.9539,-13.1564,1.9919,-0.3868,0.2,0.0764
7.5396,-14.6887,1.1851,-0.2047,0.0167,-0.0029
9.9458,-16.159,0.0502,-0.2047,-0.0711,-0.1666
11.8396,-15.9747,-2.1428,-0.3257,-0.0381,-0.4592
12.012,-14.9164,-2.7748,-0.4772,0.3149,-0.8642
11.4541,-14.0015,-3.5218,-0.826,1.2055,-1.5276
10.4414,-12.996,-4.3813,-1.2194,1.3588,-1.9436
6.7232,-11.241,-4.5681,-1.6916,1.222,-2.3163
3.857,-11.2051,-3.3758,-2.1363,0.9263,-2.6028
0.9744,-13.2067,-0.9337,-2.5346,0.2415,-2.7201
-2.2864,-14.399,1.4053,-2.8376,-0.8897,-2.6217
-7.2188,-17.0951,4.6854,-2.8156,-2.0179,-2.4959
-7.7024,-17.8493,5.1837,-2.5645,-2.3839,-2.2082
-8.2219,-18.7974,6.479,-2.275,-2.5207,-1.7066
-7.9873,-19.4534,6.3185,-2.0166,-2.3393,-1.1605
-8.787,-19.8605,3.8283,-1.8119,-1.7235,-0.6694
-8.9713,-19.9012,2.3415,-1.6855,-0.8585,-0.2888
-8.0352,-19.2451,-1.4173,-1.5144,0.2489,0.1399
-5.8158,-17.7224,-3.6487,-1.3452,0.4193,0.2535
-1.4317,-14.5354,-1.1372,-1.1748,0.2073,0.1057
-1.13,-13.9728,-0.6272,-1.052,0.0387,-0.323
0.3303,-12.3064,0.9624,-0.8675,0.1261,-0.9846
0.8116,-11.332,1.4293,-0.3599,0.6459,-2.1031
-0.0167,-10.1349,1.3263,0.0132,1.1359,-2.7109
-0.4764,-9.0767,1.5275,0.2661,1.3002,-3.0579
-0.8475,-7.6306,1.4867,0.2374,0.9636,-3.1385
-0.9816,-6.558,1.4676,-0.0294,0.4126,-3.034
-0.6057,-5.7439,1.9847,-0.4876,-0.2287,-2.819
-0.8499,-5.38,2.308,-1.1858,-1.0143,-2.4036
-1.889,-4.8554,2.6647,-1.4485,-1.4309,-2.1654
-2.4492,-4.6016,3.1986,-1.5413,-1.7553,-1.932
-2.2864,-3.5889,2.8658,-1.526,-2.0986,-1.6669
-2.0997,-3.2082,2.6743,-1.4698,-2.5702,-1.4122
-2.1763,-2.2649,2.2553,-1.4155,-3.1529,-1.1361
-2.715,-1.4748,2.0853,-1.4045,-3.3576,-1.0225
-4.1299,-0.4022,1.81,-1.366,-3.368,-0.9143
-4.2209,-0.328,1.8219,-1.2457,-3.1627,-0.7525
-4.7381,-0.1819,1.8938,-1.0734,-2.8041,-0.5203
-5.7152,-0.1939,1.8028,-0.859,-2.3246,-0.276
-6.6992,-0.3974,1.7788,-0.5438,-1.4969,0.0019
-6.6825,-0.486,1.8722,-0.3868,-0.9923,0.1375
-5.9546,-0.9744,2.3918,-0.2799,-0.6301,0.2548
-4.5106,-1.9464,2.2625,-0.1663,-0.4712,0.3519
-2.4013,-4.1108,1.0079,0.012,-0.4804,0.4447
-1.0486,-5.4925,-0.3375,0.3248,-0.7034,0.5345
0.2418,-7.518,-2.6982,0.497,-1.0173,0.5113
1.47,-9.3352,-10.9729,0.6595,-1.459,0.438
9.5483,-14.1404,-21.8931,0.7909,-1.9385,0.3635
10.9848,-16.6115,-23.5451,0.621,-1.9233,0.2767
11.3631,-20.5643,-17.167,0.2338,-0.7266,-0.108
11.3631,-20.5643,-17.167,0.2142,0.1224,-1.3823
6.6178,-18.7136,-5.4088,0.2142,0.1224,-1.3823
6.546,-16.8797,-6.3545,1.2026,-0.6093,-1.4592
6.7687,-12.7326,-9.1892,1.8446,-0.4731,-1.119
6.8692,-9.522,-9.419,1.5557,-0.4108,-0.7457
3.9552,-8.3177,-4.6112,0.4237,-0.6832,-0.5606
2.3894,-9.1437,-2.636,-1.0404,-1.3558,-0.5429
0.5506,-14.1308,0.6224,-1.0343,-1.0033,-0.4403
2.3726,-21.2539,0.1197,-0.3233,-0.1853,-0.0512
9.8069,-32.4997,-23.6313,0.7182,0.3668,0.3782
6.6322,-31.5684,-19.0656,1.3926,0.7089,0.435
-9.6393,-18.0121,13.1229,-1.3312,2.5085,-0.7292
-11.7007,-7.1206,18.2132,-3.3519,2.8738,-1.0744
-12.237,2.5857,7.056,-2.9316,1.9569,-0.4067
-12.249,5.2388,6.9123,-2.0996,-0.5574,0.1924
-10.2115,7.1374,3.9767,-1.3904,-5.1022,0.6445
-5.1406,4.9419,6.0887,-0.0966,-7.8181,1.0697
-1.8746,-0.7374,10.9705,2.6546,-3.1077,1.4453
-3.6727,-3.2178,12.5267,3.5251,1.6081,1.3097
-4.906,-6.3473,13.2258,3.6522,4.2183,1.1094
-6.0648,-10.6401,12.3208,3.7694,5.2067,1.2413
-6.6442,-18.9866,5.2914,3.8873,5.1535,1.5119
-4.8889,-22.3097,-2.806,3.7817,3.8035,2.0452
-0.0694,-25.4129,-9.3664,3.4603,1.784,2.4594
2.9975,-24.0742,-4.9993,2.4585,-1.1609,2.6225
3.5506,-17.5764,0.7469,1.6351,-2.6673,2.4429
3.0238,-15.4623,2.0183,1.3376,-2.2965,2.0367
1.7501,-11.3919,2.7748,1.2991,-0.9954,1.529
0.1915,-8.2555,1.233,1.4488,0.4462,0.9206
-2.1619,-5.6194,-0.9361,1.541,0.8213,0.672
-2.5498,-5.3776,-0.7661,1.5318,0.9721,0.5773
-2.9137,-5.4782,0.1843,1.4286,1.0314,0.6353
-2.77,-6.2539,1.0845,1.3529,1.0448,0.7978
-2.2553,-7.4127,1.8028,1.3468,0.9068,0.9915
-1.8794,-7.9418,2.2673,1.4042,0.459,1.215
-1.3239,-8.2315,2.229,1.4592,0.2354,1.2865
-0.6129,-8.0017,2.1212,1.4848,0.2104,1.3073
0.0718,-7.7479,2.0278,1.4659,0.368,1.289
0.4165,-7.5875,1.8818,1.4335,0.6673,1.2413
0.8858,-7.5156,1.3503,1.3913,1.2776,1.1533
1.3599,-7.5252,0.7948,1.4194,1.7724,1.0849
1.5969,-7.8006,-0.8379,1.4866,2.2598,1
1.5298,-7.9634,-1.209,1.552,2.6117,0.8894
