repouso
-2.8769,6.8797,6.4508,0.0021,0.0007,-0.005
-2.8529,6.8773,6.4053,-0.001,0.0039,-0.0007
-2.8051,6.8941,6.4365,-0.0074,0.0007,0.0087
-2.7763,6.8749,6.4727,-0.0181,-0.0055,0.0119
-2.7452,6.8821,6.5541,-0.0255,-0.013,0.0087
-2.7596,6.8893,6.6235,-0.0298,-0.0205,0.0055
-2.7596,6.8917,6.6905,-0.0276,-0.0173,0.0034
-2.7213,6.8773,6.7289,-0.017,-0.0141,0.0034
-2.7213,6.8773,6.7289,0.0138,0.0135,0.0034
-2.75,6.8581,6.6331,0.0138,0.0135,0.0034
-2.7955,6.8462,6.5277,0.0255,0.0221,0.0045
-2.7835,6.851,6.487,0.0255,0.0125,0.0087
-2.762,6.8414,6.4799,0.017,-0.0023,0.0098
-2.7189,6.8629,6.5373,0.0074,-0.0151,0.0087
-2.7237,6.8725,6.6044,0.0053,-0.0183,0.0055
-2.7237,6.8725,6.6044,0.0223,0.0093,0.0002
-2.8889,6.9132,6.499,0.0223,0.0093,0.0002
-2.8889,6.9132,6.499,0.0255,0.0082,0.0162
-2.7955,6.9467,6.3598,0.0255,0.0082,0.0162
-2.7955,6.9467,6.3598,0.0021,-0.0087,0.0194
-2.7237,6.9228,6.3838,-0.0042,-0.0098,0.0151
-2.6159,6.8845,6.4221,-0.0042,-0.0098,0.0151
-2.6853,6.8557,6.4365,-0.0074,0.0061,0.0077
-2.6853,6.8557,6.4365,-0.0095,0.0189,0.0013
-2.8122,6.8869,6.4197,-0.0095,0.0189,0.0013
-2.7667,6.8845,6.4389,-0.0159,0.0093,0.0055
-2.7045,6.8629,6.5325,-0.0255,-0.0023,0.0077
-2.7045,6.8629,6.5325,-0.034,-0.0109,-0.0007
-2.6806,6.8462,6.6259,-0.0245,-0.0055,-0.0061
-2.7045,6.8366,6.7001,-0.0127,0.0007,-0.0071
-2.8242,6.8414,6.736,-0.0127,0.0007,-0.0071
-2.8242,6.8414,6.736,0.0106,-0.0013,0.0013
-2.7691,6.8605,6.6594,0.0106,-0.0013,0.0013
-2.7691,6.8605,6.6594,0.0234,-0.0034,0.0023
-2.659,6.8821,6.5397,0.0234,-0.0034,0.0023
-2.6494,6.8917,6.4966,0.0255,-0.0045,0.0013
-2.6758,6.8869,6.4679,0.0234,-0.0002,-0.0039
-2.6973,6.8797,6.446,0.0202,-0.0002,-0.0082
-2.7955,6.8677,6.4341,0.0149,-0.0023,-0.0135
-2.8482,6.8653,6.4436,0.0085,-0.0013,-0.0146
-2.8051,6.8797,6.4413,0.0053,-0.0066,-0.0093
-2.8051,6.8797,6.4413,-0.001,-0.0055,-0.0082
-2.7907,6.9108,6.4631,-0.001,-0.0055,-0.0082
-2.8098,6.9132,6.4532,-0.0031,-0.0055,-0.0082
-2.8098,6.9132,6.4532,-0.0074,-0.0109,-0.0018
-2.8051,6.906,6.5206,-0.0074,-0.0109,-0.0018
-2.7284,6.8749,6.6187,-0.0085,-0.0087,0.0055
-2.6925,6.8845,6.6522,-0.0042,-0.0066,0.0055
-2.6925,6.8845,6.6522,0.017,0.0029,-0.0061
-2.8482,6.8821,6.5182,0.017,0.0029,-0.0061
-2.8482,6.8821,6.5182,0.0159,0.0071,0.0077
-2.8122,6.9156,6.4775,0.0085,0.0157,0.0119
-2.8051,6.9204,6.4436,0.001,0.0167,0.0151
-2.7021,6.9012,6.4197,0.001,0.0167,0.0151
-2.7021,6.9012,6.4197,-0.0138,-0.0034,0.0077
-2.6853,6.8869,6.4484,-0.0138,-0.013,-0.0007
-2.6949,6.8629,6.4799,-0.0106,-0.0098,-0.0039
-2.829,6.851,6.5253,-0.0106,-0.0098,-0.0039
-2.8338,6.8677,6.4655,-0.0063,0.0039,-0.0007
-2.762,6.8941,6.4413,-0.0042,0.0093,0.0055
-2.7213,6.8917,6.4966,-0.0138,0.0082,0.0109
-2.7213,6.8917,6.4966,-0.0255,-0.0151,0.0023
-2.6949,6.8749,6.5493,-0.0223,-0.0226,-0.0029
-2.6614,6.8821,6.6163,-0.0149,-0.0119,-0.0071
-2.7811,6.8486,6.6882,-0.0149,-0.0119,-0.0071
-2.7811,6.8486,6.6882,0.0095,0.0082,-0.0007
-2.7787,6.851,6.6283,0.0138,0.0167,0.0034
-2.7332,6.8486,6.5732,0.0138,0.0167,0.0034
-2.7189,6.8581,6.5397,0.0138,0.0178,0.0023
-2.7356,6.8701,6.5134,0.0138,0.005,0.0002
-2.7356,6.8701,6.5134,0.0042,-0.0109,-0.0061
-2.7596,6.8725,6.5421,0.0074,-0.0109,-0.005
-2.7524,6.8749,6.5541,0.0127,-0.0077,-0.0039
-2.7189,6.8964,6.5613,0.0181,0.0039,-0.0093
-2.6949,6.9204,6.5445,0.0202,0.0146,-0.0093
-2.817,6.9204,6.4221,0.0202,0.0146,-0.0093
-2.8051,6.9252,6.3982,0.0159,0.0093,-0.0061
-2.8003,6.8988,6.391,0.0074,-0.0002,-0.0018
-2.8075,6.8653,6.4365,-0.0031,-0.0055,-0.0029
-2.7859,6.8557,6.4775,-0.0117,-0.0077,-0.0018
-2.7332,6.8725,6.4966,-0.0127,-0.0055,0.0013
-2.6925,6.8869,6.5206,-0.0106,-0.0034,0.0023
-2.7308,6.9156,6.5301,-0.0095,0.0007,-0.0007
-2.7308,6.9156,6.5301,-0.0085,0.0061,-0.0018
-2.8027,6.8845,6.5301,-0.0085,0.0061,-0.0018
-2.8027,6.8845,6.5301,-0.0149,-0.0077,0.0013
-2.8003,6.8677,6.5349,-0.0159,-0.0109,-0.0007
-2.7596,6.8366,6.5804,-0.0117,-0.0119,-0.0018
-2.7644,6.8222,6.6379,-0.001,-0.0109,-0.0007
-2.7404,6.8366,6.6594,0.0085,-0.0013,0.0002
-2.738,6.8725,6.681,0.0159,0.0007,0.0002
-2.738,6.8988,6.5493,0.0159,0.0007,0.0002
-2.738,6.8988,6.5493,0.0159,-0.0045,0.0002
-2.6446,6.8797,6.4799,0.0159,-0.0045,0.0002
-2.6039,6.8845,6.5014,0.0149,-0.0098,-0.0018
-2.6039,6.8845,6.5014,0.0149,0.005,-0.0178
-2.817,6.8462,6.446,0.0149,0.005,-0.0178
-2.817,6.8462,6.446,0.0085,0.0082,-0.0082
-2.8075,6.8797,6.4365,0.001,0.0071,-0.0071
-2.817,6.8988,6.4966,0.001,0.0071,-0.0071
-2.817,6.8988,6.4966,-0.0031,-0.0055,-0.005
-2.841,6.906,6.5206,-0.0031,-0.0055,-0.005
-2.8482,6.918,6.5493,-0.0031,-0.013,-0.0029
-2.8482,6.9036,6.5469,-0.0031,-0.0077,0.0013
-2.7955,6.8964,6.5373,0,-0.0045,0.0077
-2.7117,6.8845,6.5349,0.0063,-0.0055,0.0141
-2.6303,6.9036,6.499,0.0085,-0.0013,0.0151
-2.6303,6.9036,6.499,0.0106,0.0082,0.0045
-2.6375,6.8725,6.4197,0.0106,0.0082,0.0045
-2.6375,6.8725,6.4197,-0.0042,0.0018,-0.0071
-2.738,6.8438,6.4245,-0.0042,0.0018,-0.0071
-2.738,6.8438,6.4245,-0.0223,-0.0173,-0.0061
-2.726,6.839,6.4846,-0.0234,-0.0258,-0.0093
-2.6973,6.8557,6.6091,-0.0234,-0.0258,-0.0093
-2.7045,6.8534,6.6403,-0.0202,-0.0205,-0.0135
-2.7045,6.8534,6.6403,-0.0042,-0.0002,-0.0199
-2.7787,6.8629,6.6307,-0.0042,-0.0002,-0.0199
-2.7787,6.8629,6.6307,0.0095,-0.0077,-0.0189
-2.7667,6.8725,6.6115,0.0117,-0.0119,-0.0189
-2.7308,6.8749,6.6139,0.017,-0.0077,-0.0199
-2.8027,6.8462,6.5565,0.017,-0.0077,-0.0199
-2.7524,6.8629,6.4775,0.0245,-0.0023,-0.0135
-2.7524,6.8629,6.4775,0.0223,0.0135,-0.0071
-2.6518,6.9012,6.4341,0.0223,0.0135,-0.0071
-2.6518,6.8869,6.4125,0.0159,0.0114,-0.0125
-2.6518,6.8869,6.4125,-0.0021,-0.0119,-0.0306
-2.7811,6.8462,6.4942,-0.0021,-0.0119,-0.0306
-2.8649,6.8534,6.5397,-0.0063,-0.0162,-0.0348
-2.8649,6.8534,6.5397,0.001,-0.0002,-0.0274
-2.8458,6.8821,6.602,0.0095,0.0146,-0.0221
-2.8769,6.9084,6.5469,0.0095,0.0146,-0.0221
-2.8769,6.9084,6.5469,0.0149,0.0071,-0.0093
-2.8194,6.9515,6.4413,0.0149,0.0071,-0.0093
-2.7739,6.9443,6.4679,0.0106,-0.0141,-0.005
-2.7763,6.9156,6.5038,0.0021,-0.0237,-0.005
-2.7572,6.8845,6.5062,0.001,-0.0194,-0.0071
-2.7452,6.8725,6.4679,0.0074,-0.0077,-0.0071
-2.7739,6.8557,6.4149,0.0095,0.0125,-0.0082
-2.7739,6.8557,6.4149,-0.001,0.0135,-0.0093
-2.7859,6.8629,6.379,-0.0149,0.0018,-0.0114
-2.7787,6.8653,6.4053,-0.0234,-0.0109,-0.0135
-2.7835,6.8677,6.5828,-0.0234,-0.0109,-0.0135
-2.7835,6.8677,6.5828,-0.0159,-0.0173,-0.0114
-2.7524,6.8605,6.6594,-0.0021,-0.0045,-0.0146
-2.7356,6.8366,6.6283,-0.0021,-0.0045,-0.0146
-2.7548,6.8414,6.5684,0.0106,0.0029,-0.0146
-2.7548,6.8414,6.5684,0.0202,0.0082,-0.0146
-2.762,6.8773,6.4703,0.0202,0.0082,-0.0146
-2.7213,6.8893,6.4703,0.0149,0.0061,-0.0114
-2.7213,6.8893,6.4703,0.0042,-0.0045,-0.0167
-2.762,6.8988,6.4751,0.0042,-0.0045,-0.0167
-2.7763,6.8869,6.487,0,-0.0098,-0.0189
-2.8242,6.8749,6.5493,-0.0031,-0.0141,-0.021
-2.8242,6.8749,6.5493,0.0021,-0.0023,-0.0199
-2.8769,6.8629,6.5589,0.0053,0.0039,-0.0146
-2.8482,6.8749,6.5637,0.0085,0.0114,-0.0135
-2.7883,6.8629,6.5732,0.0138,0.0093,-0.0157
-2.8098,6.8725,6.5732,0.017,0.0018,-0.0146
-2.8003,6.8941,6.4942,0.0127,-0.0023,-0.0157
-2.8075,6.9036,6.4655,0.0074,0.0018,-0.0157
-2.8793,6.8797,6.4583,0.0074,0.0018,-0.0157
-2.8793,6.8797,6.4583,0.0031,-0.0045,-0.0071
-2.8936,6.9204,6.4508,0.0031,-0.0045,-0.0071
-2.8936,6.9395,6.4413,-0.0021,-0.0055,-0.0039
-2.8936,6.9395,6.4413,-0.0085,-0.0066,0.0055
-2.8577,6.9467,6.4556,-0.0117,-0.0055,0.0055
-2.8505,6.9252,6.4583,-0.0117,-0.0055,0.0055
-2.8482,6.9108,6.4823,-0.0127,-0.0077,0.0055
-2.8386,6.8964,6.523,-0.0159,-0.0119,0.0055
-2.8649,6.8725,6.5541,-0.017,-0.0087,0.0066
-2.8649,6.8725,6.5541,-0.0085,0.0018,0.0162
-2.896,6.8653,6.5397,-0.0074,0.0018,0.0226
-2.7428,6.8486,6.5206,-0.0074,0.0018,0.0226
-2.6901,6.8486,6.5086,-0.0074,0.0039,0.0237
-2.6901,6.8486,6.5086,-0.0021,-0.0023,0.0087
-2.6734,6.8653,6.4751,-0.0053,0.0071,0.0045
-2.8841,6.8629,6.4125,-0.0053,0.0071,0.0045
-2.8505,6.906,6.4125,-0.0106,0.0082,0.0109
-2.7739,6.93,6.4918,-0.0223,0.005,0.0162
-2.7739,6.93,6.4918,-0.0372,-0.0109,0.013
-2.7691,6.9084,6.5804,-0.0308,-0.0173,0.0109
-2.8697,6.8845,6.6905,-0.0308,-0.0173,0.0109
-2.9487,6.8749,6.6953,-0.0202,-0.0151,0.0151
-2.9487,6.8749,6.6953,0.0063,0.0018,0.0375
-2.7572,6.8581,6.5756,0.0063,0.0018,0.0375
-2.7572,6.8581,6.5756,0.0127,0.0125,0.0322
-2.6686,6.8438,6.4365,0.0127,0.0125,0.0322
-2.7189,6.8534,6.3862,0.0117,0.0103,0.0237
-2.7189,6.8534,6.3862,-0.0063,0.0061,0.0173
-2.8553,6.8893,6.3694,-0.0063,0.0061,0.0173
-2.8553,6.8893,6.3694,-0.0245,0.0029,0.03
-2.7428,6.918,6.499,-0.0245,0.0029,0.03
-2.7524,6.918,6.5134,-0.0255,0.0061,0.029
-2.7524,6.918,6.5134,-0.0234,-0.0023,0.0279
-2.8649,6.8941,6.4703,-0.0234,-0.0023,0.0279
-2.8649,6.8941,6.4703,-0.0362,-0.0183,0.0375
-2.738,6.8462,6.5397,-0.0362,-0.0183,0.0375
-2.738,6.8462,6.5397,-0.0404,-0.0087,0.0354
-2.6399,6.8294,6.6115,-0.034,0.0007,0.0237
-2.6135,6.827,6.681,-0.0245,0.0018,0.0183
-2.7979,6.8198,6.7432,-0.0245,0.0018,0.0183
-2.7979,6.8198,6.7432,-0.001,-0.0034,0.0258
-2.7332,6.8318,6.7241,-0.001,-0.0034,0.0258
-2.7332,6.8318,6.7241,0.0181,0.0082,0.0268
-2.7021,6.827,6.6882,0.0234,0.0082,0.0268
-2.6518,6.8366,6.4655,0.0234,0.0082,0.0268
-2.6135,6.839,6.4508,0.0181,0.0007,0.0247
-2.6087,6.8462,6.4532,0.0085,0.0018,0.0183
-2.6087,6.8462,6.4532,-0.0031,-0.0045,0.0077
-2.6446,6.839,6.5445,-0.0031,-0.0045,0.0077
-2.7213,6.839,6.5732,-0.0053,-0.0013,0.0002
-2.7213,6.839,6.5732,0.001,-0.0023,0.0023
-2.7907,6.8749,6.5253,0.001,-0.0023,0.0023
-2.7763,6.8845,6.5397,0,-0.0023,0.0066
-2.7931,6.8917,6.5277,0,0.0039,0.0087
-2.829,6.9204,6.5134,0.001,0.0061,0.0109
-2.8338,6.9443,6.4846,0,0.0007,0.013
-2.8505,6.9348,6.4918,-0.0063,-0.0002,0.0173
-2.8505,6.9348,6.4918,-0.0181,-0.013,0.0247
-2.8051,6.918,6.5445,-0.0181,-0.013,0.0247
-2.8051,6.918,6.5445,-0.0213,-0.0162,0.029
-2.7548,6.918,6.5565,-0.0202,-0.0098,0.03
-2.7524,6.8917,6.5996,-0.0138,-0.0151,0.0322
-2.7644,6.8964,6.59,-0.0117,-0.0205,0.0332
-2.75,6.8941,6.5708,-0.0117,-0.0205,0.0332
-2.7093,6.8581,6.6091,-0.0095,-0.0183,0.0418
-2.6159,6.839,6.5373,-0.0042,-0.0109,0.046
-2.6159,6.839,6.5373,0,0.0007,0.0386
-2.5728,6.8103,6.4173,0,0.0007,0.0386
-2.5728,6.8103,6.4173,-0.0191,0.0146,0.0237
-2.6135,6.7983,6.3814,-0.0351,0.005,0.0194
-2.6542,6.8318,6.4029,-0.0511,-0.0151,0.0183
-2.6255,6.8581,6.6403,-0.0511,-0.0151,0.0183
-2.6255,6.8581,6.6403,-0.0511,-0.0364,0.013
-2.6063,6.8462,6.8007,-0.0287,-0.0332,0.0098
-2.592,6.8318,6.8964,-0.0021,-0.0098,0.0109
-2.58,6.8007,6.9132,0.0245,0.0135,0.0141
-2.6015,6.7696,6.7193,0.0245,0.0135,0.0141
-2.5151,6.7815,6.5684,0.0436,0.0242,0.0173
-2.5151,6.7815,6.5684,0.0372,0.0221,0.0023
-2.4432,6.7839,6.4125,0.0372,0.0221,0.0023
-2.5007,6.8198,6.4317,0.0234,0.0029,-0.0125
-2.5007,6.8198,6.4317,-0.0031,-0.0119,-0.0359
-2.6255,6.8534,6.4966,-0.0042,-0.0077,-0.0316
-2.8673,6.9012,6.5876,-0.0042,-0.0077,-0.0316
-2.8673,6.9012,6.5876,0.0031,0.0061,-0.005
-2.8362,6.9371,6.5996,0.0063,0.0125,-0.0007
-2.7572,6.9419,6.5948,0.0106,0.0114,-0.0029
-2.7165,6.9443,6.5756,0.0095,-0.0023,-0.0061
-2.8386,6.9348,6.4799,0.0095,-0.0023,-0.0061
-2.8386,6.9348,6.4799,0.001,-0.0247,0.0034
-2.8697,6.9371,6.4823,-0.0042,-0.0205,0.0119
-2.8697,6.9156,6.4894,-0.0053,-0.0077,0.0215
-2.6925,6.8893,6.5206,-0.0053,-0.0077,0.0215
-2.6399,6.8749,6.4918,-0.0021,0.0093,0.0258
-2.6327,6.8821,6.4583,0,0.0189,0.0247
-2.6279,6.8797,6.4583,-0.0063,0.021,0.0215
-2.5848,6.8725,6.5062,-0.017,0.0135,0.0205
-2.5848,6.8725,6.5062,-0.033,-0.0141,0.0087
-2.592,6.8486,6.5732,-0.0351,-0.0151,0.0066
-2.6159,6.8079,6.7169,-0.0351,-0.0151,0.0066
-2.5824,6.8079,6.7959,-0.0287,-0.0109,0.0066
-2.5872,6.8007,6.815,-0.0138,0.0007,0.0055
-2.6279,6.8103,6.7767,0.0042,0.0135,0.0034
-2.6279,6.8103,6.7767,0.0287,0.021,-0.0029
-2.6997,6.8055,6.6475,0.0287,0.021,-0.0029
-2.6997,6.8055,6.6475,0.0276,0.0007,-0.005
-2.7332,6.8246,6.5732,0.0223,-0.0066,-0.0039
-2.7332,6.8677,6.5469,0.0181,-0.0055,-0.0018
-2.6925,6.906,6.5541,0.017,-0.0066,-0.0018
-2.6782,6.9108,6.523,0.017,-0.0066,-0.0018
-2.7332,6.9348,6.4751,0.017,-0.0066,-0.0018
-2.7332,6.9348,6.4751,0.0117,-0.0119,0.0066
-2.7213,6.9371,6.4583,0.0117,-0.0119,0.0066
-2.7213,6.9371,6.4583,0.0021,-0.0077,0.0087
-2.6853,6.8893,6.4436,-0.0031,-0.0034,0.0087
-2.647,6.8677,6.4413,-0.0074,0.0029,0.0034
-2.6255,6.8438,6.4317,-0.0074,0.0029,0.0034
-2.7189,6.8414,6.487,-0.0159,0.0082,-0.0007
-2.7189,6.8414,6.487,-0.0287,-0.0119,0.0013
-2.7021,6.8725,6.6403,-0.0287,-0.0119,0.0013
-2.6351,6.8605,6.7624,-0.0319,-0.0173,0.0055
-2.6159,6.8534,6.8103,-0.0245,-0.013,0.0023
-2.6255,6.8605,6.7624,-0.0085,-0.0055,-0.0007
-2.647,6.8581,6.6714,0.0106,0.0029,-0.0018
-2.6758,6.8557,6.5732,0.0223,0.0114,-0.0007
-2.6877,6.8438,6.5253,0.0234,0.0189,0.0034
-2.5944,6.851,6.4846,0.0191,0.0103,0.0077
-2.5944,6.851,6.4846,-0.001,-0.0141,-0.0018
-2.5537,6.8318,6.5517,-0.001,-0.0141,-0.0018
-2.5537,6.8318,6.5517,-0.0031,-0.0087,-0.0178
-2.6446,6.8462,6.59,-0.0031,-0.0087,-0.0178
-2.6446,6.8462,6.59,0.0053,0.0157,-0.0178
-2.7739,6.8581,6.6211,0.0053,0.0157,-0.0178
