andar
1.7046,-9.9386,4.0797,-0.9842,1.14,-0.4862
-4.5322,-12.7302,0.5482,-0.6293,0.8309,-0.6792
-5.0113,-12.8858,0.2992,-0.3306,0.5975,-0.8704
-8.1549,-14.0351,-1.8722,-0.1241,0.501,-0.9847
-8.0472,-15.2061,-2.047,-0.0343,0.5108,-0.9169
-4.6686,-15.6323,1.9823,-0.0844,0.6849,-0.6792
-2.4085,-14.8278,4.6854,-0.2188,0.6085,-0.2687
-1.5394,-14.9045,4.9946,-0.1479,0.2701,-0.0952
-1.7621,-15.8765,3.9983,0.1354,0.0172,0.0329
-2.466,-14.2625,2.4301,0.4518,-0.0346,0.2315
-3.1483,-13.8651,2.272,0.7664,-0.103,0.3921
-4.4747,-14.6576,1.5634,1.3162,-0.2014,0.5528
-4.446,-14.8231,0.5243,1.7872,-0.2887,0.6401
0.2059,-12.9457,-0.3711,2.2924,-0.45,0.7525
1.6903,-12.5938,-0.6009,2.7401,-0.5135,0.8423
7.1541,-12.5722,-0.3016,3.1409,-0.5563,0.8546
10.6425,-13.8292,-0.3902,3.4402,-0.7127,0.8735
11.3152,-18.8597,-6.1103,3.7151,-0.8196,0.8411
11.0926,-18.989,-6.4311,3.7994,-0.6968,0.8295
9.7303,-19.1063,-6.0288,3.665,-0.078,0.7947
9.7135,-18.2204,-4.3718,3.3198,0.8199,0.8582
9.0934,-16.8246,0.3399,3.0932,1.4894,1.0366
8.7918,-16.6235,0.7661,2.9344,1.7734,1.2247
4.9969,-14.6384,3.3063,2.5587,1.4692,1.2205
0.9074,-14.1284,2.059,2.5019,1.3092,0.9724
-4.8267,-15.6323,-1.2258,2.5575,1.3251,0.8588
-4.8267,-15.6323,-1.2258,1.7841,-1.585,1.3267
-2.6312,-16.5612,1.7381,1.7841,-1.585,1.3267
-2.6312,-16.5612,1.7381,2.4097,-2.3577,1.7495
-3.1196,-11.0519,-2.3463,2.4097,-2.3577,1.7495
-2.8395,-10.4916,-3.4955,2.8086,-1.53,1.8051
-0.4668,-8.4949,-3.8163,2.9423,-1.2796,1.8118
0.5386,-6.6753,-5.0257,2.8128,-1.6168,1.7745
2.2984,-3.9959,-5.2651,2.7084,-2.2875,1.5919
2.5091,-3.6056,-5.3609,2.6167,-2.9741,1.2919
2.1116,-2.5234,-5.0831,2.6461,-3.0389,1.1062
2.1116,-2.5234,-5.0831,2.6888,-2.7047,0.7525
2.8299,-0.8667,-2.7174,2.6888,-2.7047,0.7525
2.8443,-0.7781,-2.6072,2.5807,-2.6516,0.7043
2.8826,-0.1412,-2.0542,1.9582,-2.5422,0.5962
2.636,0.5841,-2.0135,1.5337,-2.4426,0.5057
1.64,1.5705,-2.4971,1.2423,-2.3846,0.4013
1.5155,1.5131,-2.5019,1.0322,-2.4103,0.2919
0.7613,0.8978,-2.7557,0.7554,-2.4738,0.1899
0.2059,0.1675,-3.0957,0.4524,-2.461,0.1398
-0.4118,-0.9169,-3.043,-0.052,-2.2044,0.1667
-0.5602,-1.561,-2.4301,-0.4143,-2.0676,0.2266
-0.4213,-2.3439,-1.0821,-0.7777,-2.0199,0.3371
0.6081,-2.9185,1.0797,-1.1394,-1.9271,0.5198
2.0302,-3.9791,7.3337,-1.4918,-1.7072,0.7214
3.031,-5.404,11.9665,-1.7893,-1.3694,0.8674
6.0648,-10.2618,19.3098,-1.8932,-0.7909,0.9162
6.5508,-14.5522,14.8542,-1.4723,-0.5917,0.7092
2.3535,-22.9346,20.9283,-1.0123,-0.5881,0.1905
2.0135,-23.933,20.3369,-1.0428,-0.9191,-0.3127
0.0766,-25.1831,14.0255,-0.4906,-1.1244,-0.6676
0.9193,-19.1015,6.6466,1.0871,-1.5343,-0.8148
1.4341,-6.7351,3.8786,1.5728,-1.9686,-0.2168
1.8818,-5.5069,4.015,1.5123,-2.2545,0.1997
4.3861,-2.4349,5.3944,1.2478,-2.0993,0.405
7.7814,-5.8014,8.1238,1.0432,-1.651,0.43
12.0527,-22.609,10.8388,0.9515,-1.1757,0.3671
11.9234,-23.4206,10.0391,1.0639,-0.7316,0.0415
4.8674,-29.0976,-0.5817,1.4103,-0.4579,-0.4202
0.2633,-24.0503,-6.8453,1.5007,0.2084,-0.7965
0.802,-4.9539,-9.929,1.0969,1.4198,-0.6243
0.8595,2.1667,-13.9321,0.7255,1.1052,-0.1832
4.9132,5.6194,-11.7127,-0.0514,1.1943,0.3433
10.1301,4.0318,1.1659,-1.2493,1.7099,0.5455
4.7117,-2.3319,13.4868,-2.085,1.333,0.2736
-4.3933,-6.6466,-3.8426,-1.6971,0.2616,-0.2156
-8.2004,-13.4245,-18.6011,-0.6525,-0.811,-0.3078
-5.0951,-16.5445,-16.0249,-0.9463,1.1546,0.0537
-1.1994,-18.0911,-0.237,-3.1228,4.647,0.2003
-1.6543,-18.1773,1.6089,-3.7997,4.9176,-0.0598
-4.7644,-17.7559,2.5617,-3.6415,4.1546,-0.3359
-5.392,-16.0872,0.5291,-3.1002,3.0019,-0.3652
-0.8379,-11.411,0.6512,-2.6849,1.8632,-0.1288
-0.5147,-11.174,0.7541,-2.5474,1.4075,0.1783
1.5921,-9.6369,1.1779,-2.6928,1.7643,0.1667
2.9855,-8.7223,0.4525,-2.9744,2.0746,-0.0293
4.2736,-7.8269,-0.9744,-3.179,2.253,-0.3378
4.4699,-7.7718,-1.0726,-3.2047,2.5309,-0.6823
2.126,-7.4151,-1.0103,-3.1002,2.7899,-1.0024
3.0933,-8.9905,-0.632,-2.9762,2.4466,-1.2547
4.4915,-9.0479,-1.6903,-2.724,1.7857,-0.4379
2.5761,-8.2531,-1.5442,-2.4564,1.0734,0.0488
-0.0814,-8.0687,-0.8547,-2.3831,0.6134,-0.1966
-1.9991,-8.1357,-0.395,-2.2615,0.4986,-0.4563
-2.9735,-7.9298,0.2418,-2.0166,0.5933,-0.5485
-2.6551,-8.028,0.292,-1.7576,1.0276,-0.507
-1.8962,-8.1956,0.0574,-1.7802,1.4344,-0.3927
-1.1779,-8.3512,-0.1101,-1.9011,1.8926,-0.2113
-0.3088,-8.1022,-0.4429,-2.0111,2.3916,-0.1001
-0.292,-8.016,-0.541,-2.0599,2.6879,-0.0757
0.1436,-7.6665,-1.0678,-1.9585,2.6274,-0.2083
0.8379,-7.2786,-1.2473,-1.8406,2.289,-0.3139
1.9776,-7.5204,-0.8331,-1.7649,1.8052,-0.4098
1.9488,-7.5827,-0.7709,-1.7472,1.2108,-0.5357
1.2904,-8.3369,-0.1173,-1.7881,0.6531,-0.6841
0.1484,-9.419,0.6033,-1.8351,0.2774,-0.8374
-2.0829,-11.1764,1.7262,-1.8907,0.2713,-0.9822
-2.1092,-11.2745,1.7453,-1.8932,0.6446,-0.9975
-1.9177,-12.1748,2.308,-1.8571,1.0923,-0.9034
-1.1971,-12.3543,3.4739,-1.7728,1.3959,-0.7458
-0.9888,-12.4118,3.5625,-1.5902,1.4637,-0.6352
-1.7118,-12.8116,2.94,-1.0703,1.2108,-0.6432
-3.2992,-13.8435,2.2146,-0.6922,0.8969,-0.6994
-4.9036,-14.2434,1.5801,-0.3856,0.5902,-0.7299
-4.6686,-15.3953,-0.3615,-0.2072,0.3886,-0.6872
-3.608,-15.7783,0.067,-0.1669,0.388,-0.5418
-0.9385,-15.3689,3.8139,-0.1968,0.6788,-0.4037
0.6919,-13.8962,6.9315,-0.1895,0.6366,-0.2638
-2.466,-14.9906,3.4452,-0.005,0.2835,-0.2822
-2.7174,-15.0481,2.6144,0.406,0.3159,-0.3622
-2.0805,-13.1396,0.407,0.852,0.4466,-0.3145
-2.6048,-10.6209,1.2617,1.1818,0.289,-0.094
-3.5362,-11.265,2.5067,1.4811,0.1711,0.0458
-3.347,-11.265,2.5067,2.169,-0.0059,0.1441
-1.7932,-10.9992,2.6599,2.709,-0.3993,0.3164
-0.9361,-12.4405,2.0805,3.1647,-0.7506,0.4783
3.5027,-17.1478,-0.6895,3.4958,-0.9894,0.6212
3.7541,-17.4255,-0.8906,3.6699,-1.0743,0.8185
5.3154,-18.9004,-4.2664,3.6998,-0.4372,1.0891
6.8956,-19.7312,-6.0217,3.5202,0.3043,1.2889
7.8652,-19.1901,-5.6458,3.0395,0.9958,1.4648
8.2124,-18.297,-4.7907,2.6284,1.4564,1.5112
8.0879,-17.2244,-3.1268,2.5245,1.7136,1.4703
7.3457,-16.013,-0.2896,2.6033,1.7411,1.3958
3.7469,-14.6216,1.1875,2.7194,1.0862,1.2736
2.0614,-14.8422,-0.2082,2.7615,0.4741,1.0653
-0.2442,-15.2732,0.9289,2.6907,-0.1788,0.9572
-0.0287,-14.9859,3.1411,2.329,-1.4408,0.9926
-2.9281,-13.2737,1.0869,2.0725,-2.9326,1.0763
-3.3207,-12.996,0.8978,2.3638,-3.1335,1.0739
-3.6607,-12.249,-0.3519,2.516,-2.6626,1.1716
-2.1356,-11.1907,-1.8626,2.5966,-2.1067,1.4269
-0.4884,-8.9378,-3.4189,2.5471,-1.7921,1.6762
-0.3687,-8.7654,-3.5075,2.4451,-1.8098,1.7586
0.5626,-7.0536,-4.4843,2.326,-2.1891,1.7574
1.2713,-5.3321,-4.9778,2.2588,-2.8556,1.6389
0.8331,-3.2345,-5.0137,2.2954,-3.2331,1.4984
0.7086,-3.1387,-4.973,2.4152,-3.5141,1.2901
0.5793,-2.0949,-4.4532,2.5667,-3.5062,1.0482
1.2378,-1.3551,-3.5458,2.6797,-3.2502,0.8961
1.719,-0.3902,-2.5617,2.5502,-3.0187,0.8167
1.7717,0.6272,-2.4325,1.9784,-2.8086,0.656
1.7717,0.6272,-2.4325,1.2417,-2.4579,0.4312
1.8507,1.2378,-2.1883,1.2417,-2.4579,0.4312
1.47,0.2489,-2.114,0.9149,-2.5569,0.3536
1.2425,-0.2801,-2.1691,0.6088,-2.6931,0.3072
0.7948,-1.391,-2.2266,0.136,-2.7298,0.3469
0.5171,-2.2984,-2.0063,-0.176,-2.5563,0.4416
0.5674,-3.1148,-0.7876,-0.4613,-2.3205,0.5479
0.6512,-3.2058,-0.5315,-0.713,-2.0749,0.6597
0.6512,-3.2058,-0.5315,-1.2249,-1.4848,0.868
3.0741,-4.209,3.0023,-1.2249,-1.4848,0.868
7.5228,-8.459,10.7335,-1.6861,-0.8251,0.86
7.7431,-8.8827,11.3871,-1.9274,-0.4567,0.6933
7.4127,-13.2833,16.4894,-2.0086,-0.3242,0.4098
4.5801,-17.7536,18.5436,-1.7386,-0.2985,0.0458
1.4437,-25.9708,18.0744,-1.14,-0.4867,-0.2797
1.6831,-25.9636,17.6315,0.0969,-1.2447,-0.4386
3.8019,-21.8069,13.5155,0.9851,-1.4928,-0.5229
5.2268,-14.7895,9.9075,1.5514,-1.6485,-0.4593
3.0119,-6.4143,8.435,1.7432,-1.7713,-0.3549
2.8203,-2.5163,7.9322,1.6656,-1.7518,-0.2767
4.4077,-2.7078,6.9602,1.4671,-1.5453,-0.1221
5.459,-12.3878,7.1158,1.1751,-1.5441,-0.0965
1.8746,-23.2075,10.4054,0.9216,-1.6387,-0.317
0.553,-26.8303,8.617,0.9027,-1.1653,-0.6212
-3.0334,-23.526,-8.0232,1.329,-0.4732,-0.7104
-0.2322,-6.9746,-18.321,1.9197,0.341,-0.4972
9.2562,5.2436,-8.2914,1.1488,1.8718,0.0733
11.4302,4.683,-5.902,-0.0325,2.2792,0.4172
13.877,-0.0861,8.5811,-0.9298,2.1901,0.5723
5.9977,-5.8229,10.2786,-1.3495,0.5871,0.1771
-12.6464,-11.3919,-17.5788,-1.0306,-1.4323,-0.2638
-12.6464,-11.3919,-17.5788,-2.8058,2.8962,0.7415
-5.4303,-14.2314,-10.2187,-2.8058,2.8962,0.7415
-2.9735,-15.1774,-2.4875,-3.8308,4.8473,0.9633
-7.1422,-17.155,-0.8786,-4.1137,5.1033,0.7043
-7.1398,-17.2316,-1.039,-3.8186,4.3342,0.4673
-5.4399,-16.8557,-0.644,-3.3935,3.2334,0.5882
-1.2761,-15.2899,2.1715,-3.1626,2.2792,0.8356
1.865,-12.067,2.6336,-2.8473,1.8205,0.7965
3.2513,-10.4677,1.6879,-2.7075,1.6812,0.4599
4.3742,-9.1437,0.3232,-2.8217,1.3251,0.0403
5.1837,-7.9921,-0.9504,-2.9988,1.1113,-0.43
6.3784,-6.3281,-0.043,-3.1473,1.2505,-0.8405
4.9419,-5.8876,1.1707,-3.2359,1.548,-1.1355
6.455,-6.7663,0.1101,-3.132,1.3776,-1.0726
5.4159,-6.9434,-1.47,-2.8321,0.961,-0.1624
-0.5985,-7.779,-2.9688,-2.7185,0.5334,0.0458
-1.1994,-8.0543,-2.8802,-2.7667,0.5175,-0.2968
-3.1938,-8.8803,-2.6599,-2.7551,0.9164,-0.4721
-3.6367,-9.1724,-3.0933,-2.308,2.0789,-0.4911
-0.8283,-8.4422,-1.6496,-2.1015,2.4063,-0.419
-0.4022,-8.2722,-1.3263,-2.2072,2.4289,-0.2864
1.4341,-7.2547,0.1173,-2.4356,2.3208,-0.2058
2.1116,-6.309,0.0574,-2.5633,2.1821,-0.2467
1.4245,-6.2395,-0.3687,-2.2401,1.735,-0.5076
1.288,-6.2395,-0.3687,-1.8981,1.1271,-0.7055
0.4141,-7.5109,0.6799,-1.6213,0.7319,-0.8851
0.0023,-9.0647,1.4867,-1.5224,0.4906,-0.9291
-1.1779,-10.6257,1.3934,-1.5493,0.2878,-0.9156
-1.3599,-11.1692,1.2593,-1.6207,0.3501,-0.9053
-1.2952,-11.3536,1.1755,-1.7258,0.9824,-0.7715
-1.063,-11.763,0.8379,-1.6989,1.457,-0.6536
0.1125,-12.2921,1.2066,-1.581,1.7527,-0.5558
0.8259,-12.0718,2.0853,-1.4289,1.8358,-0.4917
1.9728,-11.4781,3.0885,-1.264,1.6549,-0.4691
1.8866,-11.3536,2.9209,-1.0178,1.3251,-0.51
-3.268,-12.1293,1.5227,-0.6452,0.9469,-0.6737
-4.0677,-12.1724,1.2641,-0.4754,0.9024,-0.8008
-6.7351,-12.7685,-0.3591,-0.3251,1.0123,-0.8393
-7.7335,-14.1811,-1.3431,-0.1797,1.0581,-0.7696
-6.8261,-16.0369,0.5698,-0.1241,1.1082,-0.656
-6.4694,-16.4248,1.0893,-0.1211,0.7118,-0.5247
-4.5848,-17.0042,2.0135,-0.06,-0.0719,-0.3964
-3.1507,-17.0473,3.0933,0.0352,-0.6113,-0.0922
-1.695,-15.4599,1.5897,0.1794,-0.494,0.2351
-1.6256,-15.3713,1.6232,0.497,-0.2875,0.485
-2.1475,-15.3929,1.3527,1.0554,-0.4079,0.7452
-2.6839,-14.5809,0.1556,1.4934,-0.6253,0.7379
0.905,-12.0574,0.1532,1.9729,-0.8794,0.7232
4.0821,-11.5044,0.8355,2.4054,-0.954,0.7904
8.3656,-11.9641,0.6392,2.7878,-0.7811,0.882
10.9298,-13.5299,-1.5945,3.1641,-0.6101,0.9724
9.9577,-16.7097,-2.4516,3.4103,-0.4103,1.0549
8.5308,-17.4998,-4.0054,3.3339,-0.2741,0.9749
5.8636,-17.1263,-6.0696,3.2496,0.1821,0.9327
4.2664,-15.4096,-6.3832,2.9973,0.8144,1.0439
2.7653,-13.6807,-3.3518,2.6571,1.3709,1.237
2.952,-13.6951,-2.7317,2.3834,1.757,1.3677
2.2337,-13.9106,0.0454,2.2203,2.0593,1.4227
0.0598,-14.1404,1.3503,2.2508,2.1754,1.3341
0.9313,-16.2428,-0.1364,2.2918,1.8284,1.3768
0.5985,-16.25,1.0031,2.1708,0.5713,1.576
2.7222,-15.9699,2.2936,1.7854,-1.216,1.5662
0.5722,-14.1189,0.5363,1.6259,-3.2514,1.4636
-1.6687,-9.6944,-0.984,2.0279,-4.3485,1.1533
-1.6328,-9.5268,-1.1396,2.442,-3.7566,1.1844
-0.8116,-8.5643,-2.217,2.8922,-2.6827,1.3329
0.2825,-7.5923,-3.2225,3.1421,-2.0688,1.3988
0.6416,-6.3449,-3.9049,3.1891,-1.9931,1.3396
1.2785,-5.4973,-3.9743,3.0749,-2.3981,1.1026
1.9129,-4.2353,-3.9504,2.9686,-2.6436,0.9572
2.2816,-3.019,-3.7014,2.9112,-2.7505,0.7806
1.3287,-2.7341,-3.3614,2.7786,-2.8055,0.5461
0.984,-2.6144,-3.0621,2.5746,-2.7114,0.3329
0.7302,-2.4516,-2.4301,2.3064,-2.6497,0.2321
0.6248,-2.2601,-2.0877,1.8996,-2.4689,0.1808
0.6679,-1.118,-2.442,1.6668,-2.384,0.1521
0.7829,-0.9145,-2.4636,1.4133,-2.3712,0.116
0.9002,-0.6871,-2.2577,1.1177,-2.3272,0.1075
0.6655,-0.8188,-2.1571,0.7695,-2.2435,0.1087
0.6943,-1.3215,-1.9967,0.3547,-2.1659,0.1728
0.7015,-1.3766,-1.9656,0.0981,-2.0737,0.2626
0.79,-1.6065,-1.5562,-0.1925,-1.9259,0.3738
0.8379,-1.8531,-0.984,-0.5175,-1.7102,0.5137
1.3287,-3.1579,2.059,-0.8541,-1.4763,0.6462
1.3287,-3.1579,2.059,-1.603,-0.8996,0.9413
2.1428,-4.3071,5.9498,-1.603,-0.8996,0.9413
4.5896,-6.2012,10.5611,-1.7796,-0.6595,0.9883
6.8932,-10.7766,15.2803,-1.7661,-0.4879,0.8924
5.9522,-14.1236,16.6283,-1.4815,-0.4262,0.5772
1.6567,-18.7663,18.3784,-1.1198,-0.4677,0.1307
0.2801,-22.5132,17.1574,-0.8547,-0.8086,-0.2559
2.2649,-20.3848,11.4254,0.0022,-0.968,-0.4807
2.9089,-16.4918,8.6577,0.7402,-1.0932,-0.4612
2.8275,-10.4342,7.2236,1.2191,-1.6803,-0.1649
4.2473,-6.8118,8.2602,1.3596,-2.0596,0.1007
11.241,-14.5809,10.3312,1.4121,-2.0236,0.2461
12.0694,-18.5029,10.1876,1.6009,-1.5453,0.1606
8.933,-28.1303,7.0009,1.7114,-1.2912,-0.1576
2.4875,-31.2021,4.9706,1.7334,-0.8544,-0.6756
-6.1414,-7.8125,-10.4366,1.6571,-0.0218,-1.0097
-3.4213,-3.1244,-14.4756,1.8251,1.0129,-0.7959
2.0518,5.1095,-19.1805,1.552,1.1607,0.5002
8.2722,6.9889,-11.0208,0.2674,1.0508,1.0085
5.1406,-3.8546,8.2722,-1.2334,1.027,1.0848
4.8219,-4.4556,7.5276,-1.9488,0.7179,0.5931
-2.9472,-8.9929,-10.0607,-1.6281,0.3312,0.1178
-5.2268,-13.245,-16.6355,-1.1485,0.1107,0.0647
-0.4429,-16.4583,-8.9402,-2.4998,3.3654,0.3066
0.2274,-17.8828,-3.845,-3.4136,4.6427,0.1258
-3.1771,-18.9004,-0.3064,-3.6317,4.6494,-0.3225
-5.2364,-18.6753,-0.3375,-3.399,3.9426,-0.6194
-2.8251,-15.5605,0.6344,-3.1332,2.9316,-0.452
-1.4772,-13.9369,0.893,-3.0306,1.8186,-0.0616
0.3064,-11.0375,0.6488,-2.9634,1.1565,0.2626
1.4053,-9.3017,0.2226,-3.0428,1.4259,0.2614
2.8802,-7.4007,0.237,-3.2536,1.815,0.1191
3.2178,-7.2954,0.1316,-3.3922,2.3348,-0.124
4.0485,-6.6035,-0.4046,-3.3623,2.815,-0.3903
3.8546,-6.6705,-1.2737,-3.2432,2.9891,-0.6524
1.2976,-9.2514,-1.0031,-3.2236,2.3385,-1.0592
1.2976,-9.2514,-1.0031,-2.9274,1.0068,-0.2956
1.3263,-9.8524,-0.8092,-2.9274,1.0068,-0.2956
-0.5961,-9.9003,-0.9409,-2.545,0.5285,-0.1637
-3.5098,-9.6369,-0.1292,-2.1045,0.3501,-0.4495
-3.4596,-9.534,-0.0933,-1.611,0.8626,-0.7324
-2.3032,-8.5883,0.5243,-1.581,1.3489,-0.6163
-0.8643,-7.846,1.3024,-1.7722,1.7844,-0.342
0.1556,-7.2331,1.4197,-1.9579,2.2401,-0.124
0.1939,-6.8141,0.6105,-1.9543,2.5743,-0.0879
0.2489,-6.3449,-1.1396,-1.793,2.5352,-0.171
0.2346,-6.0791,-2.2026,-1.5584,1.9964,-0.3579
0.2705,-6.0696,-2.2409,-1.5499,1.4656,-0.4752
0.1987,-6.2802,-1.7334,-1.6128,0.903,-0.5864
0.2801,-7.1876,-0.3327,-1.6775,0.5309,-0.6688
0.4477,-8.6697,0.8044,-1.6934,0.3697,-0.7043
0.2106,-10.8627,1.8579,-1.6446,0.3807,-0.7397
0.1101,-11.1285,1.9225,-1.6079,0.5609,-0.7574
-0.383,-12.4788,1.9752,-1.5859,0.8407,-0.747
-0.7206,-12.2011,2.1835,-1.5511,1.1962,-0.6933
0.6392,-9.692,2.6551,-1.4772,1.5877,-0.612
0.6607,-9.6872,2.6312,-1.3031,1.8846,-0.5253
-0.3615,-10.2474,2.4277,-0.9207,1.5596,-0.5265
-3.5434,-11.7438,1.4341,-0.6879,0.9347,-0.6566
-8.8109,-14.0925,-2.2936,-0.4485,0.4589,-0.8032
-8.8229,-14.2865,-2.3654,-0.2603,0.3471,-0.8362
-7.3648,-15.6083,-0.7062,-0.2078,0.5664,-0.7428
-4.6232,-15.7616,2.3582,-0.3483,0.7313,-0.4202
-3.2896,-16.4798,3.2178,-0.3239,0.2719,-0.1991
-3.2225,-17.0305,2.3894,-0.0844,-0.0255,-0.0397
-3.0621,-15.1942,0.8547,0.1867,-0.0358,0.207
-2.1667,-15.3713,0.0478,0.4451,-0.0884,0.4667
-2.806,-17.3609,0.5913,0.7463,-0.1879,0.7208
-2.4372,-16.6953,0.5075,1.3419,-0.4054,0.8454
0.2968,-14.7201,0.6799,1.8306,-0.651,0.9028
4.7093,-12.5698,0.7062,2.271,-0.582,0.9853
11.3799,-11.7678,1.9057,2.6974,-0.2625,1.0317
11.9258,-12.0407,1.0007,3.0786,-0.0242,1.0146
12.8116,-13.9608,-2.2026,3.442,-0.1953,0.8765
9.9865,-16.4679,-4.1611,3.7749,-0.5227,0.6279
6.8285,-17.993,-4.1276,3.7261,-0.2142,0.4618
6.7304,-17.9738,-4.0557,3.5184,0.5432,0.5436
6.0288,-17.5812,-3.3087,3.2325,1.0929,0.7422
5.5931,-16.6642,-1.1635,3.0566,1.4833,0.8588
0.0167,-14.8207,0.8619,2.7682,1.9811,0.8936
0.0167,-14.8207,0.8619,2.5838,2.176,0.8063
-1.2473,-16.1566,-2.4013,2.4042,2.0819,0.8118
-1.5849,-17.0329,1.1133,2.0981,0.8181,1.0714
-0.7326,-15.4312,2.8323,1.549,-2.1219,1.3426
-3.1028,-14.0518,0.5937,1.5587,-4.4102,1.5277
-3.1842,-11.5283,-1.3958,2.6174,-3.2203,1.433
-1.2545,-9.7135,-2.5833,3.056,-1.7756,1.532
0.3902,-7.6042,-3.8905,3.2808,-1.1158,1.5619
0.1101,-6.9626,-4.4915,3.3052,-1.1293,1.4019
0.4429,-5.2555,-4.5274,3.2136,-1.3669,1.1331
0.9457,-4.0605,-3.9073,3.0126,-2.1366,0.8955
1.6974,-1.6567,-3.6032,3.0272,-2.3803,0.8167
1.7597,-1.616,-3.4428,3.0786,-2.3773,0.7428
1.3982,-1.3575,-3.0669,2.9772,-2.2588,0.7049
1.3982,-1.3192,-2.5881,2.6131,-2.3767,0.7024
1.9512,-0.802,-2.0566,2.0761,-2.4891,0.7208
1.9895,-0.7924,-2.0733,1.5648,-2.3846,0.6475
2.2242,-0.4333,-2.3367,1.4311,-2.2832,0.5222
1.6759,-0.0407,-2.3989,1.3107,-2.3174,0.3665
0.5027,-0.2178,-2.6384,1.0951,-2.4341,0.2131
0.4572,-0.2394,-2.691,0.7872,-2.4439,0.1227
0.079,-0.3878,-2.9281,0.3284,-2.2356,0.135
0.043,-0.474,-2.5426,-0.0557,-2.0688,0.2089
-0.5841,-0.8858,-1.5227,-0.5041,-1.9521,0.3097
-0.6631,-1.3766,-0.4788,-0.9757,-1.8104,0.4312
-0.1005,-2.9759,1.8028,-1.4546,-1.6656,0.5937
0.7278,-4.4292,7.1134,-1.892,-1.483,0.7568
4.422,-8.0184,18.5556,-2.3037,-1.1488,0.879
6.4311,-10.1612,18.6825,-2.1033,-0.9729,0.8032
8.1693,-13.0391,12.0622,-1.413,-0.9552,0.4276
3.5817,-17.325,17.0066,-0.964,-1.3333,-0.1954
3.8833,-29.7488,17.6937,-1.1204,-1.8306,-0.6737
4.0126,-29.8829,14.8829,-0.7576,-1.8996,-0.7599
3.7086,-23.6936,6.3688,1.136,-1.7096,-0.744
2.5498,-15.2085,7.1206,1.7029,-1.6534,-0.2461
8.6074,-7.3289,10.3408,1.7811,-1.3504,0.2474
9.8021,-7.8149,11.0543,1.8495,-1.1458,0.4825
12.7685,-14.8039,12.1484,2.078,-1.216,0.5259
9.7351,-22.4438,6.6992,2.6155,-1.5306,-0.039
-2.8802,-10.3719,-13.4102,2.6589,-1.3968,-0.7379
-2.2697,-8.6888,-13.403,2.3021,-0.4628,-1.1074
4.4101,2.1811,-17.0281,1.5654,0.8419,-0.7379
5.8876,5.0807,-13.087,0.8385,0.8284,-0.2938
5.1143,1.8028,4.5777,-0.1565,1.1168,-0.1808
2.8443,-2.2888,9.6656,-1.1962,1.5407,-0.2907
-3.438,-7.451,1.6855,-0.8773,0.6159,-0.2755
