correr
-6.8653,8.8657,-2.5848,-0.3292,0.1311,0.9861
-6.8653,8.8657,-2.5848,-0.5146,0.3037,0.6537
-8.1109,7.814,-2.2397,-0.5146,0.3037,0.6537
-8.1109,7.814,-2.2397,-1.0504,1.1282,0.3139
-7.6153,8.0678,-1.7007,-1.0504,1.1282,0.3139
-7.6153,8.0678,-1.7007,-1.3732,1.8568,-0.0748
-8.4009,7.354,-4.1895,-1.3732,1.8568,-0.0748
-8.4009,7.354,-4.1895,-1.2826,1.534,-0.1227
-6.1659,6.8318,-2.6063,-1.2826,1.534,-0.1227
-6.1659,6.8318,-2.6063,-0.9386,1.2315,-0.2111
-3.8567,5.8185,-0.3929,-0.9386,1.2315,-0.2111
-3.2938,5.0568,0.7448,-0.6786,1.0557,-0.2814
-3.2938,5.0568,0.7448,-0.1034,0.9993,-0.307
-3.3871,5.6533,-0.7353,-0.1034,0.9993,-0.307
-3.3871,5.6533,-0.7353,-0.0299,0.6935,-0.2186
-4.1249,6.7169,1.5403,-0.0299,0.6935,-0.2186
-4.1249,6.7169,1.5403,-0.015,0.5306,-0.1291
-3.7729,7.8859,3.1549,0.083,0.5529,-0.1738
-3.7131,8.6499,3.6939,0.1874,0.5295,-0.2314
-3.8136,9.3544,3.2339,0.2396,0.4283,-0.3123
-4.0889,10.9762,1.7414,0.2396,0.4283,-0.3123
-4.4747,11.0145,0.9534,0.2663,0.3069,-0.4434
-3.7873,10.7652,2.6542,0.2609,-0.1213,-0.4881
-5.2459,6.9779,8.8776,0.2194,-0.7583,-0.633
-5.2459,6.9779,8.8776,0.1704,-0.3609,-0.6276
-6.0271,4.5394,10.9136,0.2002,-0.541,-0.4082
-3.011,6.367,10.0801,0.2002,-0.541,-0.4082
-3.011,6.367,10.0801,0.4516,-0.5942,-0.4551
-1.9569,6.4317,10.5784,0.6987,-0.264,-0.4721
-1.4422,4.3813,6.9371,0.6987,-0.264,-0.4721
-3.3441,3.4757,3.9381,1.0737,-0.1532,-0.4657
-3.3441,3.4757,3.9381,1.2899,0.4975,-0.2665
-4.5777,2.2062,-1.672,0.8287,0.2898,-0.0087
-6.1396,1.7199,-8.2908,-0.0086,-0.1532,0.348
-9.7375,2.4887,-10.152,-0.4837,-0.8328,0.6314
-4.3287,9.8838,7.9385,-0.4837,-0.8328,0.6314
-4.3287,9.8838,7.9385,0.1288,-0.4738,0.0391
-6.1396,9.7566,11.3521,0.4505,0.0086,-0.1248
-7.3756,9.2874,9.0093,0.5517,0.1897,-0.2505
-7.141,8.7412,6.4269,0.6178,0.0544,-0.2719
-7.1362,7.9816,5.0496,0.6178,0.0544,-0.2719
-8.1998,8.5541,4.7524,0.7435,-0.2693,-0.192
-8.1998,8.5541,4.7524,0.9246,-0.3481,0.0082
-10.6718,9.3664,3.6314,0.9576,-0.3737,0.1499
-10.6981,12.9786,2.8386,0.9576,-0.3737,0.1499
-10.6981,12.9786,2.8386,1.0652,-0.2022,0.0221
-10.5042,14.7656,2.568,1.2409,-0.2576,-0.1153
-9.3879,15.4916,2.5465,1.3965,-0.232,-0.3294
-7.2439,9.8575,-0.5605,1.3965,-0.232,-0.3294
-7.4498,5.8616,-2.7667,1.3954,-0.1852,-0.4625
-7.4498,5.8616,-2.7667,0.7456,-0.2672,-0.2825
-7.2271,2.4911,-1.4469,0.7456,-0.2672,-0.2825
-5.512,3.4733,-0.3666,0.441,-0.2427,-0.1046
-5.5048,4.9826,0.0885,0.2961,-0.4302,-0.0854
-2.3523,5.1478,2.1392,0.2439,-0.7157,-0.2026
7.9313,6.1037,4.132,0.3163,-1.3122,-0.3635
14.349,5.5766,3.8807,0.5102,-2.5746,-0.9559
7.5743,-1.842,-0.1604,0.5347,-3.8944,-2.2821
7.5743,-1.842,-0.1604,-0.4166,-4.8808,-4.3508
-21.8156,-1.9907,-15.0532,-0.4166,-4.8808,-4.3508
-21.8156,-1.9907,-15.0532,-2.5247,0.5263,-2.8999
-48.9347,-3.6915,-16.2437,-1.2656,-0.6091,0.5824
-44.0431,1.2288,0.7353,0.4314,0.4102,2.0396
-2.4384,15.9322,15.7478,0.4314,0.4102,2.0396
-3.0493,8.4201,7.275,1.8013,2.8199,1.1832
-3.0493,8.4201,7.275,1.6298,5.1282,-0.3635
-7.6105,0.9103,-2.7332,0.9384,3.5379,0.0572
-10.1663,-1.5954,-10.0323,0.1651,1.2741,0.7762
-3.7657,3.3321,-1.3269,0.1651,1.2741,0.7762
-0.6084,5.0807,3.0445,-0.3282,0.3442,0.9776
-0.6084,5.0807,3.0445,0.1363,0.6786,0.1627
-0.0814,4.5418,3.4302,0.5358,0.5817,-0.029
0.0718,1.0468,-1.9354,0.5358,0.5817,-0.029
0.0718,1.0468,-1.9354,0.3398,-0.3535,-0.2346
-0.7927,-1.2599,-2.1751,0.3398,-0.3535,-0.2346
-0.7927,-1.2599,-2.1751,-0.341,-1.8693,-0.29
-1.6409,-1.5571,0.8334,-0.3271,-2.5256,-0.5009
-1.2336,0.8768,6.76,-0.3271,-2.5256,-0.5009
-1.2336,0.8768,6.76,-0.3793,-2.1379,-1.3021
-3.526,3.6771,7.366,-0.3793,-2.1379,-1.3021
-2.3834,5.1526,0.3666,-0.3814,-1.2962,-1.758
-2.3834,5.1526,0.3666,-1.4094,-0.5963,-2.5921
-10.0442,4.8988,0.1436,-1.6001,-1.0246,-2.6155
-3.5188,7.6823,-3.725,-1.6001,-1.0246,-2.6155
-3.5188,7.6823,-3.725,-2.6493,-1.0054,-3.3803
-25.2938,12.6,9.5795,-2.6493,-1.0054,-3.3803
-25.2938,12.6,9.5795,-1.1985,-0.8424,-1.0358
-30.7987,14.6746,14.5669,-0.1524,-0.0414,0.4588
-27.682,15.6066,15.5611,0.6476,0.5583,1.3344
-19.4178,15.2112,12.006,1.0907,0.8086,1.5784
-5.603,10.049,5.1167,1.0907,0.8086,1.5784
-1.5355,5.3612,-1.5667,1.2527,0.7149,1.3738
-1.5355,5.3612,-1.5667,0.2055,-0.6837,0.5483
-3.8854,0.8239,-7.8284,-0.6754,-1.9556,0.6761
-8.535,-2.6973,-6.3862,-1.2986,-2.5491,1.067
-10.588,0.4001,1.6361,-1.2986,-2.5491,1.067
-10.588,0.4001,1.6361,-1.7588,-1.8278,1.2513
-8.916,6.3646,1.854,-1.7588,-1.8278,1.2513
-0.2394,9.8021,3.3273,-1.8472,-1.3729,0.9648
2.1368,7.3205,2.9559,-1.6065,-1.6499,0.1861
-0.7927,3.0974,3.7466,-1.2528,-2.2827,-0.9527
-0.7927,3.0974,3.7466,-0.5572,-4.2225,-2.6485
-1.4086,1.2,9.9868,-0.5572,-4.2225,-2.6485
-1.4086,1.2,9.9868,-0.5796,-2.1709,-4.0472
-10.2477,-3.7897,2.8553,-0.5796,-2.1709,-4.0472
-9.68,-3.6218,-2.7332,-0.8416,-1.2856,-3.8394
-9.0357,-2.8553,-5.8089,-1.2634,-1.6445,-3.3729
-13.8387,-1.4996,-3.1262,-1.9761,-2.4127,-3.0054
-13.8387,-1.4996,-3.1262,-3.1553,-2.8654,-1.5769
-29.522,1.6361,10.1065,-3.1553,-2.8654,-1.5769
-29.522,1.6361,10.1065,-2.7803,-0.3609,1.3397
-28.5709,6.6594,10.4683,-2.3191,0.7053,2.1685
-18.3781,8.9926,13.4793,-1.6448,1.1686,2.3198
-6.3862,13.4602,12.2888,-1.6448,1.1686,2.3198
-6.3862,13.4602,12.2888,-0.3484,0.88,1.376
-2.0506,13.3907,12.4253,0.148,0.8437,0.6633
-0.963,11.06,12.1092,0.6189,0.7852,0.0583
-2.0003,7.4594,12.3941,1.1611,0.6328,-0.2516
-3.4326,4.6136,12.6769,1.731,0.4816,-0.3294
-9.4909,0.4288,9.3951,1.731,0.4816,-0.3294
-8.7819,0.8167,8.0511,1.9589,0.8661,-0.1707
-8.7819,0.8167,8.0511,2.1038,1.0536,0.3342
2.0985,2.4672,8.7364,2.1038,1.0536,0.3342
2.8434,0.2633,6.0965,2.3989,0.8192,0.0018
0.3091,-2.3163,-1.0324,2.5075,0.7798,-0.4817
0.3091,-2.3163,-1.0324,1.1536,1.5638,-1.2882
-9.5435,-4.5633,-7.4785,1.1536,1.5638,-1.2882
-8.1567,-4.8844,-6.4484,0.311,0.2099,-0.6362
-8.1567,-4.8844,-6.4484,-1.5031,-1.1162,0.6324
-5.7562,-0.4168,-6.0486,-1.5031,-1.1162,0.6324
-5.7562,-0.4168,-6.0486,-3.1436,-0.2928,0.6963
-8.801,0.4456,-1.5619,-1.7087,-1.7596,1.7552
-20.359,-0.9989,16.2533,-0.9609,-0.3993,2.3581
-1.5092,8.3794,9.9963,-0.9609,-0.3993,2.3581
-3.2172,8.813,4.5681,-1.011,1.5298,1.7786
-3.2172,8.813,4.5681,-0.7809,1.6001,0.788
-4.1512,5.9768,1.8587,-1.1836,0.8927,0.5536
-2.0482,4.1177,-0.4408,-1.6459,0.0043,0.3097
1.3221,5.8663,-1.121,-1.6459,0.0043,0.3097
3.0974,3.4446,1.1186,-2.2978,-1.1322,-0.1376
3.0974,3.4446,1.1186,-2.9529,-3.251,-1.2744
-1.9692,3.629,10.8681,-2.9529,-3.251,-1.2744
-13.2902,2.9798,17.9948,-3.2299,-3.0657,-1.7654
-13.2902,2.9798,17.9948,-2.0805,-2.0834,-0.9282
-20.5198,0.6826,24.4193,-0.6808,-1.6893,0.4183
-13.1869,3.5763,25.5308,-0.6808,-1.6893,0.4183
-7.8404,4.5202,23.0588,0.4804,-0.8477,1.2662
-7.8404,4.5202,23.0588,2.0729,0.473,1.1129
-3.9142,3.9477,20.819,2.5331,1.0472,0.577
-2.9224,2.908,10.9977,2.5331,1.0472,0.577
-2.9224,2.908,10.9977,2.3381,1.6491,-0.0972
-11.9365,-3.9549,2.4911,0.9342,2.1327,1.0159
-19.9832,-9.3089,-5.7395,0.2993,0.6307,1.474
5.4354,6.9443,3.0349,0.2993,0.6307,1.474
5.4354,6.9443,3.0349,-0.0778,-0.5186,-0.9228
4.1177,5.9672,7.9601,-0.064,0.4656,-1.8741
-14.3825,1.0229,6.5613,-0.064,0.4656,-1.8741
-14.3825,1.0229,6.5613,0.3877,1.8738,-1.2168
-19.765,-1.3652,5.5695,0.6615,2.2349,-0.3038
-17.2259,-0.3426,4.6543,0.7499,2.6942,0.2543
-16.3275,0.9151,-2.5896,0.7499,2.6942,0.2543
-16.3275,0.9151,-2.5896,-0.0438,3.0404,1.3717
-7.8978,2.2134,-3.0062,-0.0438,3.0404,1.3717
-3.4566,4.0387,-2.5222,-0.2557,1.8728,1.5251
-3.2626,4.3861,-2.5007,-0.6051,1.3753,1.0852
-5.1645,3.526,-2.393,-0.9705,1.1111,0.4471
-5.0592,2.0913,-0.3881,-1.2645,0.8416,0.0199
-5.0592,2.0913,-0.3881,-1.3966,-0.133,-0.2463
-4.7141,1.2791,1.6624,-1.4264,-0.5005,-0.3347
-4.6399,1.9162,4.9515,-1.4264,-0.5005,-0.3347
-4.6399,1.9162,4.9515,-0.864,-1.4411,-0.519
-9.4142,6.1731,15.4437,-0.864,-1.4411,-0.519
-9.0764,7.2176,16.7971,-0.0278,-1.4326,-0.4082
-9.0429,6.2641,14.5477,0.8884,-1.0405,-0.1941
-11.8456,3.5021,8.9231,1.6138,-0.4696,-0.1153
-11.8073,1.9907,5.3106,1.8535,0.2419,0.0146
-8.0319,2.2996,4.4316,1.7597,0.4741,0.2916
-8.0319,2.2996,4.4316,1.6351,-0.2715,0.1712
-7.2056,1.0779,1.2958,1.6351,-0.2715,0.1712
-15.2208,-6.5589,-7.6273,1.5275,-0.3897,-0.3571
-1.5643,-7.026,-0.7808,-0.1631,1.0472,0.5749
-1.7414,-3.2339,5.8616,-0.9673,-0.0414,0.1073
-1.7414,-3.2339,5.8616,-0.4933,-2.0909,-0.4945
3.0421,-1.2838,13.5463,0.5432,-2.8281,-0.8909
-36.6483,-10.5545,12.1595,0.5432,-2.8281,-0.8909
-27.7227,-10.2358,15.386,1.0066,-2.1869,0.5366
-27.7227,-10.2358,15.386,2.3978,-0.4216,3.2412
15.0747,4.0506,8.626,1.2186,2.7304,0.0434
29.4019,13.0864,0.1651,0.164,4.2846,-2.9553
20.2417,10.1328,1.2407,0.7073,2.4512,-4.158
-3.4638,-3.7681,4.458,0.7073,2.4512,-4.158
-3.4638,-3.7681,4.458,1.928,-2.3903,-3.7915
-11.1222,-2.7524,5.04,1.5424,-1.865,-2.9329
-22.0359,-2.1583,7.7518,1.5424,-1.865,-2.9329
-21.1809,-2.9152,6.5493,1.0961,-0.362,-1.7292
-20.1531,-0.0981,5.5072,0.7935,0.9407,-0.3837
-20.1531,-0.0981,5.5072,0.8244,0.8161,2.0726
-16.1886,2.223,6.6786,1.029,0.8054,2.536
-10.94,4.961,8.5805,1.2761,1.0824,2.5147
-7.196,7.433,9.0165,1.5499,1.1591,2.2186
-5.5982,9.3783,6.8103,1.5499,1.1591,2.2186
-5.5982,9.3783,6.8103,1.8045,0.9939,1.4271
-6.7528,8.5158,3.6724,1.8045,0.9939,1.4271
-6.7528,8.5158,3.6724,1.6085,0.5061,0.9637
-7.6249,7.972,3.0951,1.5275,0.2334,0.8497
-7.8428,7.4522,3.2483,1.4444,0.0693,0.74
-7.3828,7.4666,1.7534,1.4444,0.0693,0.74
-7.1769,7.6416,0.7712,1.3102,-0.0978,0.6133
-7.5528,7.6632,0.0383,1.0971,-0.3087,0.4428
-7.5528,7.6632,0.0383,0.3664,-0.3716,0.005
-8.3243,7.3995,-0.4216,-0.0651,-0.346,-0.1355
-9.1243,7.2008,-0.7496,-0.4507,-0.493,-0.2122
-9.7566,7.105,-0.4336,-0.4507,-0.493,-0.2122
-9.7566,7.105,-0.4336,-0.9993,-1.113,-0.2175
-9.7375,7.0548,0.582,-1.093,-1.3665,-0.1802
-9.0237,6.3024,4.1296,-1.093,-1.3665,-0.1802
-8.3985,5.7778,5.5168,-1.0227,-1.4933,-0.16
-8.3985,5.7778,5.5168,-0.5615,-1.1929,-0.2761
-7.8906,5.4928,5.658,-0.3101,-1.0352,-0.3379
-7.0284,5.0592,5.0329,-0.3101,-1.0352,-0.3379
-6.3407,4.9155,4.6471,-0.0587,-1.0043,-0.4093
-5.3492,4.8533,4.6567,0.164,-1.0682,-0.5222
-4.7572,4.434,4.6758,0.3387,-1.1172,-0.7162
-4.7572,4.434,4.6758,0.4868,-0.8051,-1.1828
-7.2822,3.1453,4.1033,0.4868,-0.8051,-1.1828
-7.2822,3.1453,4.1033,0.4292,-0.1852,-1.154
-8.7651,1.9162,3.5069,0.4292,-0.1852,-1.154
-8.4536,1.8133,3.1669,0.4399,-0.101,-0.942
-7.8092,2.0769,2.8625,0.4537,-0.1117,-0.6671
-6.9324,2.1966,2.4289,0.4569,-0.1575,-0.4029
-6.9324,2.1966,2.4289,0.3536,-0.281,-0.0929
-5.8304,2.4193,1.9354,0.1991,-0.2864,-0.0844
-5.131,2.7763,1.4254,-0.0203,-0.2427,-0.1217
-5.2244,2.896,1.3533,-0.2834,-0.1234,-0.1547
-5.5216,2.975,1.4781,-0.5295,-0.0552,-0.2133
-2.908,3.4638,2.3163,-0.5295,-0.0552,-0.2133
-2.1009,3.6771,2.7093,-0.6904,-0.1298,-0.3539
-2.1009,3.6771,2.7093,-0.7639,-0.705,-0.7428
-4.7333,3.2315,4.2951,-0.7639,-0.705,-0.7428
-7.0356,2.896,5.0592,-0.7681,-0.819,-0.86
-7.0356,2.896,5.0592,-0.75,-0.6102,-0.5882
-8.535,2.7763,6.681,-0.75,-0.6102,-0.5882
-7.7997,3.2196,6.8941,-0.6232,-0.5452,-0.3155
-6.5684,3.8304,6.5589,-0.4411,-0.5314,-0.0844
-6.5684,3.8304,6.5589,-0.2121,-0.4323,-0.0237
-5.7778,4.2233,6.0055,-0.2174,-0.3641,-0.1078
-6.6163,3.8878,5.0927,-0.2174,-0.3641,-0.1078
-7.2846,3.7753,4.8198,-0.2877,-0.33,-0.1707
-7.9074,3.7657,5.0257,-0.3868,-0.3886,-0.1557
-8.3123,3.7298,5.5838,-0.4784,-0.5314,-0.0886
-8.4201,3.6724,6.3191,-0.5593,-0.6027,-0.0109
-8.6906,3.5883,7.0691,-0.636,-0.5292,0.0583
-8.6906,3.5883,7.0691,-0.6999,-0.2256,0.1659
-8.1423,3.7777,7.1817,-0.6999,-0.2256,0.1659
-8.1423,3.7777,7.1817,-0.6765,-0.428,0.0934
-7.1936,3.7155,7.5866,-0.6765,-0.428,0.0934
-7.1936,3.7155,7.5866,-0.6275,-0.6113,-0.111
-7.5049,3.0852,7.9409,-0.6275,-0.6113,-0.111
-7.5049,3.0852,7.9409,-0.5806,-0.5314,-0.2452
-7.7542,2.6542,8.1567,-0.5636,-0.4046,-0.2623
-8.7723,2.4959,8.9495,-0.5636,-0.4046,-0.2623
-8.1277,2.381,9.0859,-0.5252,-0.2619,-0.1675
-7.7302,3.0014,8.9806,-0.4304,-0.1383,-0.1078
-7.7614,3.198,8.7747,-0.3143,-0.0701,-0.1248
-7.6967,2.9296,8.2309,-0.1982,-0.0733,-0.1493
-7.6967,2.9296,8.2309,-0.0459,-0.2853,-0.2399
-7.4283,2.8146,7.6584,-0.0448,-0.3705,-0.3272
-7.8715,2.6111,7.548,-0.0448,-0.3705,-0.3272
-7.8715,2.6111,7.548,-0.0459,-0.428,-0.3997
-9.4909,1.8564,8.4272,-0.0459,-0.428,-0.3997
-9.5196,1.8851,8.4248,0.0202,-0.4248,-0.3315
-9.5196,1.8851,8.4248,0.1715,-0.2395,-0.1131
-8.9734,2.0865,7.9649,0.2205,-0.1905,-0.0492
-8.5134,2.1296,7.3516,0.2481,-0.2097,0.0039
-8.4248,2.0482,6.6882,0.2396,-0.2491,0.0657
-8.1615,2.0027,6.1492,0.2055,-0.2874,0.1211
-7.5312,1.9569,5.7658,0.1555,-0.3023,0.1435
-7.038,1.8827,5.5982,0.0905,-0.2011,0.1648
-7.1769,1.8803,5.7442,0.0362,-0.0094,0.2394
-7.1003,1.7486,6.1516,0.0372,0.1215,0.3107
-6.1324,1.751,6.2689,0.0788,0.1098,0.3118
-4.7982,2.1799,5.694,0.1086,0.0001,0.2426
-3.4566,2.58,5.0831,0.1086,0.0001,0.2426
-3.6266,2.4361,5.3971,0.1374,-0.1149,0.1286
-4.1081,2.2134,5.5359,0.1853,-0.1852,0.0199
-4.1081,2.2134,5.5359,0.2833,-0.2619,-0.0332
-4.6926,2.1152,5.5599,0.2993,-0.3034,0.0039
-5.8663,1.5643,5.5934,0.2993,-0.3034,0.0039
-5.8663,1.5643,5.5934,0.2045,-0.2757,0.2862
-6.8031,1.2838,5.4521,0.1193,-0.2661,0.592
-7.826,1.1162,5.6772,0.0394,-0.3077,0.9115
-4.5777,2.0841,5.682,0.0394,-0.3077,0.9115
-2.46,3.2363,5.5383,-0.0544,-0.3748,1.0031
-2.46,3.2363,5.5383,-0.3015,-0.3695,0.5845
-1.526,3.6194,6.6522,-0.3015,-0.3695,0.5845
-1.526,3.6194,6.6522,-0.2856,-0.4834,0.0806
-2.5513,3.1836,7.3852,-0.1727,-0.5708,0.0082
-5.2723,2.3307,8.0774,-0.1727,-0.5708,0.0082
-5.2723,2.3307,8.0774,-0.0033,-0.4493,0.2095
-6.446,1.9114,7.9122,-0.0033,-0.4493,0.2095
-6.446,1.9114,7.9122,-0.0129,-0.0989,0.5994
-7.2391,2.1248,7.7207,-0.0129,-0.0989,0.5994
-7.2391,2.1248,7.7207,-0.1002,-0.0573,0.969
-6.0941,2.4768,7.3253,-0.2067,-0.1489,0.9467
-5.1765,3.5069,7.0907,-0.3591,-0.1468,0.8497
-6.0414,4.0602,8.2764,-0.3591,-0.1468,0.8497
-6.0414,4.0602,8.2764,-0.5316,0.032,0.7581
-8.1567,3.7202,10.1903,-0.5316,0.032,0.7581
-8.1567,3.7202,10.1903,-0.3005,0.0288,1.0202
-9.8141,3.6867,11.1174,-0.3005,0.0288,1.0202
-9.522,4.0626,11.1078,-0.1322,0.0768,1.2311
-9.522,4.0626,11.1078,0.0948,0.4315,1.475
-5.7802,5.9121,9.3496,0.0948,0.4315,1.475
-5.7802,5.9121,9.3496,0.1384,0.3814,0.9786
-4.5705,6.7696,8.511,0.0756,0.2664,0.576
-4.7716,6.9204,7.7853,-0.0576,0.1908,0.2458
-9.074,5.6652,8.5278,-0.0576,0.1908,0.2458
-9.074,5.6652,8.5278,-0.243,0.488,0.1946
-10.3243,4.4939,8.0247,-0.3378,0.6659,0.4077
-10.2405,4.0363,6.7528,-0.3378,0.6659,0.4077
-8.7364,3.8974,5.9073,-0.3676,0.7287,0.6846
-8.7364,3.8974,5.9073,-0.3548,0.6967,1.0042
-5.8304,4.5825,3.6771,-0.3548,0.6967,1.0042
-4.9467,4.7716,3.0157,-0.4326,0.6509,0.9744
-4.7477,4.8389,3.0732,-0.5902,0.5764,0.8348
-5.2531,4.9969,3.883,-0.7873,0.5263,0.658
-5.7706,5.1933,5.0664,-0.9758,0.5242,0.5025
-5.7706,5.1933,5.0664,-1.0674,0.5572,0.3459
-6.1324,5.2723,6.1875,-0.9833,0.6264,0.3565
-6.851,5.3273,6.9276,-0.8342,0.6957,0.445
-7.3684,5.1885,7.5216,-0.6158,0.6776,0.576
-7.4474,4.6447,7.8404,-0.3953,0.6264,0.7304
-7.1553,3.9094,6.8869,-0.3953,0.6264,0.7304
-6.8534,3.5954,6.2353,-0.2707,0.6531,0.9083
-6.8534,3.5954,6.2353,-0.2067,0.6669,1.3312
-5.1095,3.3273,5.4881,-0.2067,0.6669,1.3312
-3.7155,3.2698,5.7323,-0.195,0.5476,1.4537
-3.7155,3.2698,5.7323,-0.2057,0.7639,1.3216
-1.8994,3.8136,5.67,-0.2057,0.7639,1.3216
-1.49,3.8687,5.3492,-0.195,0.9151,1.2013
-1.49,3.8687,5.3492,-0.0011,0.6744,0.8402
-1.751,3.9573,5.5886,0.1193,0.6414,0.6857
-2.2445,3.7131,6.1755,0.262,0.7553,0.5941
-3.4662,3.3608,6.7983,0.262,0.7553,0.5941
-3.4662,3.3608,6.7983,0.5539,1.0174,0.5643
-3.3105,3.1142,5.9337,0.5539,1.0174,0.5643
-3.3105,3.1142,5.9337,0.5752,1.3593,0.4801
-3.186,3.2507,4.9395,0.4953,1.2539,0.4247
-3.1789,3.3608,4.1464,0.3493,1.0419,0.3331
-3.8447,3.6748,3.4422,0.3493,1.0419,0.3331
-3.8447,3.6748,3.4422,-0.1599,0.7564,0.1531
-4.2401,3.7992,3.4278,-0.3687,0.4635,0.1169
-4.6255,3.9812,3.8088,-0.4709,0.0065,0.1211
-6.2617,4.6878,5.8735,-0.4709,0.0065,0.1211
-6.2617,4.6878,5.8735,-0.5327,-0.4078,0.1648
-8.9926,5.2412,8.5733,-0.5327,-0.4078,0.1648
-8.9926,5.2412,8.5733,-0.4358,-0.0051,0.4141
-9.062,5.5216,8.6858,-0.3165,-0.0073,0.4758
-5.1023,6.7169,8.3937,-0.3165,-0.0073,0.4758
-3.459,7.3277,8.511,-0.178,-0.0978,0.348
-3.459,7.3277,8.511,-0.0011,0.1375,-0.3975
-5.8161,6.0678,9.9437,-0.0011,0.1375,-0.3975
-5.8161,6.0678,9.9437,0.4069,0.1876,-0.7449
-7.3157,5.3178,10.2358,0.6178,0.0608,-0.7332
-9.5124,5.3058,7.8763,0.6178,0.0608,-0.7332
-9.5124,5.3058,7.8763,0.6828,-0.3268,-0.6287
-10.849,4.7887,4.3263,0.6828,-0.3268,-0.6287
-11.8911,4.9371,3.514,0.5368,-0.5463,-0.5541
-12.1643,5.3683,4.0482,0.3099,-0.7093,-0.421
-12.1643,5.3683,4.0482,0.066,-0.868,-0.1525
-11.0983,5.433,5.2555,0.1193,-0.7796,-0.1898
-8.5877,5.0209,6.0342,0.1193,-0.7796,-0.1898
-7.4354,4.4603,5.6221,0.1928,-0.525,-0.3145
-6.4101,4.1656,4.9634,0.2247,-0.1415,-0.5169
-6.4101,4.1656,4.9634,0.1704,0.5732,-1.023
-5.8639,3.7394,4.5561,0.2077,0.6403,-1.2573
-5.3707,2.4959,4.8198,0.2077,0.6403,-1.2573
-5.3707,2.4959,4.8198,0.3941,0.3623,-1.529
-5.5407,1.9569,5.1382,0.4985,0.096,-1.5993
-5.4593,1.8348,5.4761,0.5794,-0.1042,-1.6919
-4.7982,2.2469,6.2928,0.5794,-0.1042,-1.6919
-4.9706,2.3738,6.2976,0.6402,-0.1873,-1.8326
-4.9706,2.3738,6.2976,0.8074,-0.2352,-2.1116
-3.7945,1.7247,6.7552,0.8074,-0.2352,-2.1116
-4.0722,1.502,6.1923,0.9416,-0.3162,-2.2874
-5.1334,1.2048,5.4665,1.0481,-0.3077,-2.4451
-5.1334,1.2048,5.4665,1.0982,-0.1021,-2.4376
-5.8927,0.697,4.9874,1.1152,-0.101,-2.297
-6.5684,0.2995,4.882,1.1227,-0.1596,-2.0605
-7.4307,0.0215,4.7934,1.1078,-0.2523,-1.7143
-8.2812,0.1149,4.9874,1.1057,-0.3918,-1.3106
-8.7915,-0.043,5.9409,1.1057,-0.3918,-1.3106
-7.8428,0.515,6.039,1.1238,-0.5559,-0.8973
-6.1851,1.7031,5.6844,1.1291,-0.6635,-0.5776
-6.1851,1.7031,5.6844,1.0833,-0.8073,-0.4806
-4.0291,2.8745,6.1013,1.0833,-0.8073,-0.4806
-4.0291,2.8745,6.1013,1.1493,-0.7018,-0.7812
0.3354,2.2565,6.5014,1.0481,0.1322,-1.301
4.961,9.2559,1.0995,1.0481,0.1322,-1.301
0.4456,4.0099,2.817,0.5272,0.0661,-2.836
-3.2698,4.1608,2.9343,0.344,0.2472,-3.898
-4.5322,1.3054,4.3095,0.18,0.1961,-4.2208
-4.5322,1.3054,4.3095,-0.0054,0.0075,-4.4115
-6.039,-2.5704,5.2196,-0.0054,0.0075,-4.4115
-7.5575,-3.4159,6.3072,-0.2014,-0.1298,-4.5255
-7.5575,-3.4159,6.3072,-0.4571,0.2589,-4.3369
-10.576,-3.8423,7.7949,-0.4571,0.2589,-4.3369
-11.4167,-3.998,7.8188,-0.4507,0.4656,-3.9918
-12.6674,-3.67,7.6512,-0.342,0.6392,-3.6168
-13.8339,-3.2219,8.1974,-0.2025,0.6722,-3.2237
-13.8339,-3.2219,8.1974,0.0841,1.0877,-2.4088
-15.0652,-3.0253,8.7412,0.0766,1.7492,-2.0562
-14.7824,-3.4901,8.7412,-0.0225,2.6473,-1.7676
-13.2686,-2.908,8.5541,-0.0491,3.2417,-1.5684
-12.533,-2.2254,7.8116,0.0287,3.4313,-1.4459
-12.0634,-1.9545,7.7733,0.1821,3.5485,-1.318
-12.217,-1.593,7.445,0.2982,3.6795,-1.2168
-12.3606,-1.6624,7.0691,0.3238,3.9288,-1.1519
-12.2146,-2.3642,6.2425,0.2972,4.1397,-1.1082
-12.823,-3.1022,5.1334,0.1715,4.3815,-0.9101
-14.7536,-3.2339,3.2746,0.1864,4.0992,-0.6117
-14.6315,-3.1789,3.5356,0.4548,2.9775,-0.1557
-15.9082,-3.9429,0.9415,0.4548,2.9775,-0.1557
-14.0638,0.9726,6.9563,1.0258,-0.2491,0.5898
-14.0638,0.9726,6.9563,1.1738,0.8619,0.9488
-12.4971,-3.8998,0.8167,1.486,0.2217,1.1182
-11.5798,-1.1905,4.4149,1.486,0.2217,1.1182
-11.5798,-1.1905,4.4149,2.0377,0.2003,1.1842
-9.5124,-0.3235,1.739,2.0377,0.2003,1.1842
-9.1626,0.2346,1.8468,2.1517,0.0022,1.0202
-9.7183,0.3259,2.1104,2.2029,0.0022,0.8476
-9.7183,0.3259,2.1104,2.5767,-0.476,0.6463
-9.0716,-0.7903,3.5236,2.5767,-0.476,0.6463
-9.5818,-5.4785,10.5976,2.7845,-0.8893,0.479
