andar
0.0119,-8.2626,6.5915,2.1244,-1.4313,-0.3771
0.7517,3.7493,4.6902,2.3425,-1.4001,-0.0747
0.7517,3.7493,4.6902,1.6992,-1.6457,0.3302
7.4295,-1.0127,3.6008,1.1531,-1.9188,0.5092
9.3735,-8.787,1.4413,0.6803,-1.7703,0.7218
5.4399,-17.799,-0.9097,0.1024,-1.3158,0.6069
4.0366,-20.7272,2.4253,-0.7331,-0.4124,0.1616
0.3687,-22.0703,7.9849,-1.4619,1.6657,-0.3777
0.134,-14.914,4.4053,-0.476,2.8935,-0.484
4.3574,-5.7511,-7.1086,0.673,3.1018,-0.2048
3.1723,-2.7317,-12.3759,0.9784,2.2686,-0.1169
5.0688,-0.0287,-8.7175,0.4121,1.5014,-0.2176
9.0384,-1.6519,0.1412,-0.735,1.5594,-0.1773
1.1085,-6.4885,1.2306,-1.6287,1.2723,-0.1731
-0.8762,-7.202,-1.786,-1.5254,0.7244,-0.3184
-8.0663,-11.1309,-12.4884,-1.4106,0.447,-0.2341
-6.7543,-13.5059,-9.85,-2.2524,1.4415,0.2154
-4.1874,-13.8172,1.1563,-3.5089,3.3236,0.6778
-4.1874,-13.8172,1.1563,-3.9347,4.6944,0.5776
-3.134,-14.1931,1.5993,-3.4973,4.596,0.3155
-2.4612,-13.6017,2.1021,-2.9707,3.9986,-0.002
-1.7621,-10.7239,0.9337,-2.6537,2.921,-0.3869
-1.5945,-10.7239,0.8571,-2.5211,1.6975,-0.6886
0.0215,-9.0862,-0.0119,-2.5767,0.7286,-0.8609
1.0726,-8.1645,-0.9193,-2.851,-0.0043,-1.112
1.446,-7.9107,-1.2713,-2.9903,0.1844,-1.3068
1.6783,-7.7263,-1.0462,-3.0856,0.6547,-1.5231
-0.0047,-7.4319,0.0407,-3.0886,1.0897,-1.6697
3.1292,-8.3105,-0.2154,-2.9518,1.3059,-1.5811
3.3135,-8.095,-0.7374,-2.65,0.9492,-0.633
2.0949,-8.1908,-0.9361,-2.286,0.064,-0.0967
-0.3184,-8.5643,-0.8259,-2.2004,-0.1515,-0.3887
-1.209,-9.024,-0.4644,-2.209,-0.1485,-0.5457
-0.972,-9.0791,0.0239,-2.2682,0.0035,-0.4687
-0.7326,-9.036,0.1053,-2.2927,0.4904,-0.33
0.0191,-8.8468,0.0478,-2.264,1.3053,-0.1621
0.9576,-8.8444,0.0263,-2.2096,1.6669,-0.1016
1.8842,-8.9785,0.2513,-2.1449,1.86,-0.0955
1.8842,-8.9785,0.2513,-2.0025,2.0316,-0.2793
1.8195,-8.2602,-0.4788,-2.0025,2.0316,-0.2793
1.3862,-7.949,-2.0254,-1.8852,1.8606,-0.426
-0.213,-9.8572,0.1268,-1.6891,1.0915,-0.6068
-0.3375,-9.8572,0.1268,-1.782,0.4599,-0.6654
-1.6879,-11.7749,1.7645,-1.8913,-0.0074,-0.6648
-2.7916,-12.5363,1.9201,-1.8504,-0.1399,-0.6398
-2.5378,-11.9641,1.865,-1.7606,0.1966,-0.5707
-0.5291,-11.3296,1.3982,-1.6299,1.3346,-0.3765
3.7493,-10.8891,1.3838,-1.3898,1.8331,-0.2183
5.7918,-10.9034,1.4652,-1.0936,1.725,-0.1804
3.8857,-11.8156,1.1755,-0.8132,1.2253,-0.3307
1.9632,-12.3663,0.5913,-0.6415,0.8471,-0.5866
-1.8148,-13.5012,-0.9313,-0.5493,0.9675,-0.8163
-5.3848,-14.8183,-2.3894,-0.4692,1.3762,-0.9397
-7.123,-15.9818,-0.2729,-0.4198,1.3462,-0.889
-6.5604,-15.8909,0.2849,-0.4552,1.1562,-0.7271
-3.687,-15.4288,1.3886,-0.5254,0.9412,-0.4321
-1.9776,-15.2708,2.3199,-0.534,0.8068,-0.1731
-1.6974,-14.8733,3.0957,-0.5364,0.5924,-0.0362
-1.6974,-14.8733,3.0957,-0.2322,0.0041,-0.0209
-4.0533,-14.2697,3.3159,0.2338,-0.2706,-0.1602
-4.5561,-14.3295,3.3016,0.7041,-0.2877,-0.1902
-3.9671,-13.9632,2.3008,1.2081,-0.3268,-0.0332
-3.869,-13.8339,2.3056,1.7432,-0.4649,0.2117
-2.5665,-12.7326,1.2713,2.5306,-0.799,0.5159
-0.3423,-12.1532,1.0773,3.0217,-0.9127,0.7456
3.2656,-11.095,-0.7852,3.3834,-0.9365,1.0125
4.5681,-11.9353,-2.2122,3.6815,-0.9811,1.2483
6.0312,-13.913,-4.9562,3.8568,-0.73,1.365
6.6082,-15.6682,-4.8865,3.8409,-0.2065,1.3332
7.9322,-17.325,-3.3111,3.5404,0.3401,1.164
7.8341,-17.1359,-3.0621,3.461,0.3859,1.0284
7.3792,-15.9411,-2.8275,3.4597,0.141,0.9698
6.7711,-14.6456,-1.7741,3.3932,-0.2108,1.0901
4.6208,-13.585,2.5713,3.1855,-0.3861,1.0993
4.094,-13.561,2.6479,2.9234,-0.3879,0.9631
0.7661,-13.2665,2.4684,2.7151,-0.4081,0.7682
0.4046,-13.8268,-0.0526,2.6791,-0.2132,0.8293
0.0646,-12.8212,1.3072,2.6186,-0.2065,1.0272
0.0766,-12.5674,1.4245,2.3553,-0.73,1.142
-0.3806,-11.3152,0.1532,2.2569,-1.2364,1.1591
-2.4708,-9.7997,-0.2394,2.5489,-1.1228,1.0162
-1.7166,-8.3512,-1.695,2.8104,-1.1142,0.9533
-1.7166,-8.3512,-1.695,3.0505,-1.2786,1.0467
-0.8786,-6.9003,-2.8251,3.1995,-1.6347,1.1213
-0.1244,-5.3417,-3.0861,3.2801,-1.9145,1.1866
0.7661,-3.347,-3.4332,3.2111,-2.1784,1.2569
0.7972,-2.466,-3.3423,2.8318,-2.6854,1.1707
0.8188,-1.798,-3.031,2.555,-2.8613,1.0076
0.8379,-1.5346,-2.5282,2.3394,-2.7825,0.8384
1.2473,-1.3599,-2.4229,2.1592,-2.6548,0.6802
1.3096,-1.2401,-2.3295,1.9851,-2.6017,0.5605
1.5298,-1.0917,-2.2242,1.5997,-2.5009,0.4475
1.9488,-1.0797,-2.2433,1.3132,-2.3775,0.4389
1.9656,-1.3934,-2.5402,1.0395,-2.2865,0.453
1.8794,-1.4796,-2.5953,0.7854,-2.204,0.4512
1.5442,-1.7573,-2.691,0.5099,-2.0849,0.4487
1.458,-1.9416,-2.4205,0.1977,-1.9175,0.478
0.9935,-2.6599,-0.9026,-0.3501,-1.5687,0.5904
1.0247,-2.7293,-0.6727,-0.7276,-1.3158,0.679
1.1156,-3.3949,1.6974,-1.1009,-1.0385,0.7755
1.1516,-4.6208,5.3537,-1.4204,-0.7428,0.9007
3.9145,-11.2338,19.9634,-1.6421,-0.4405,1.0193
3.9145,-11.7917,19.9634,-1.7069,-0.0904,1.1213
8.459,-17.1263,16.4918,-1.1278,0.6382,1.0241
6.4263,-20.9067,16.0154,-0.76,0.7854,0.6576
1.1109,-24.8503,18.5269,-0.804,0.0268,0.092
-1.2042,-23.8037,16.827,-0.4521,-0.8913,-0.2989
-1.6256,-16.7719,10.3815,0.5728,-1.5412,-0.4644
-1.6256,-16.7719,10.3815,2.1482,-1.6854,0.1195
-0.0742,-2.2888,5.392,2.1482,-1.6854,0.1195
0.5267,0.6512,4.4795,1.8532,-1.358,0.3607
2.2266,2.6503,3.1028,1.348,-1.3555,0.4469
6.115,-2.1954,2.7653,0.8294,-1.4557,0.4847
5.8684,-12.1269,-0.7948,0.3211,-1.4423,0.6381
5.8684,-12.1269,-0.7948,-1.3074,-0.7807,0.238
4.592,-18.1151,5.5644,-1.3074,-0.7807,0.238
3.5984,-25.0514,6.364,-1.6568,0.2735,-0.0222
6.9746,-17.3274,1.1659,-0.9133,1.907,-0.2048
6.4814,-16.0417,-0.2729,0.1592,3.4244,-0.2244
1.0917,-3.9264,-13.1923,1.1146,2.2857,-0.4968
2.861,1.7262,-13.6113,0.6094,1.2882,-0.4058
8.2459,-1.0797,3.5745,-0.7399,1.1733,-0.0582
8.2459,-1.3958,4.7548,-1.8657,1.1941,0.0156
6.285,-4.0605,3.3135,-2.322,1.276,-0.2341
-2.6384,-7.6162,-8.38,-2.1045,1.0646,-0.3111
-7.1709,-12.8212,-10.1158,-2.3477,1.5063,-0.1138
-6.7399,-13.7549,-7.7024,-3.4405,3.0585,0.2435
-6.4766,-16.0752,-1.7788,-4.0856,4.3419,0.3992
-6.5652,-17.7033,1.6184,-4.1063,4.9418,0.2838
-4.8674,-15.6826,4.0988,-3.6299,4.8709,0.0364
-4.1252,-14.2218,3.2537,-2.9848,4.1513,-0.2018
-2.1811,-10.8819,1.5107,-2.1888,2.2088,-0.4235
0.7445,-8.8899,1.0486,-2.1284,1.2253,-0.5133
2.0398,-6.3018,-0.0095,-2.3721,0.6028,-0.6453
2.0302,-6.1773,-0.1604,-2.6751,0.3884,-0.8908
1.8004,-5.6721,-0.8164,-2.8547,0.5649,-1.1327
0.9169,-6.0241,-1.2449,-2.9854,1.0561,-1.2861
1.1755,-8.8277,-1.7381,-2.9659,1.2546,-1.2824
1.1875,-8.9306,-1.7573,-2.8583,1.0029,-0.9476
0.1412,-9.6225,-1.7238,-2.5608,0.6388,-0.3526
-1.2066,-10.6281,-0.5051,-2.2328,0.5222,-0.2842
-1.9009,-10.6042,-0.2657,-1.9811,0.4092,-0.4211
-1.8411,-10.506,-0.3184,-1.6507,0.5857,-0.4907
-1.1611,-9.5196,-0.0814,-1.6103,0.8661,-0.3569
0.134,-9.0431,0.1628,-1.8248,1.1495,-0.1413
2.0518,-8.7319,1.3694,-2.0361,1.6107,0.0162
2.4133,-8.4207,1.2521,-2.1161,2.0878,0.0431
2.8443,-8.0304,0.1364,-1.9689,2.2271,-0.0765
2.7485,-7.8053,-1.6711,-1.8089,1.9614,-0.2329
2.7485,-7.8053,-1.6711,-1.5664,0.896,-0.5946
0.656,-7.6473,-2.5737,-1.5664,0.896,-0.5946
-1.0797,-8.5164,-0.5674,-1.5939,0.1294,-0.6966
-2.4923,-9.4861,0.6105,-1.6739,-0.4063,-0.732
-2.1739,-11.1333,1.0893,-1.6702,-0.2169,-0.6727
-2.0398,-11.2219,1.1013,-1.6403,0.3566,-0.5823
-0.2633,-12.0407,0.9576,-1.6409,0.9724,-0.4993
0.5003,-11.6121,1.2306,-1.6183,1.3615,-0.4229
0.893,-11.0016,1.3934,-1.5499,1.4611,-0.4119
0.893,-11.0974,1.4053,-1.3727,1.3371,-0.4492
0.4932,-12.3041,1.6376,-1.0093,1.0628,-0.487
-0.4213,-13.0127,1.3718,-0.8229,0.929,-0.4565
-3.7014,-13.8651,-0.9241,-0.702,0.9009,-0.4223
-3.7014,-13.8651,-0.9241,-0.6385,1.0115,-0.3985
-4.3047,-13.9393,-1.0271,-0.5505,1.1446,-0.3673
-3.3734,-14.2673,0.3615,-0.4436,0.9363,-0.3435
-0.5482,-14.2481,2.387,-0.4589,0.7427,-0.305
-0.3854,-14.1763,2.3989,-0.4528,0.6663,-0.2244
-1.9919,-15.1008,0.8236,-0.3196,0.4201,-0.2152
-2.9927,-15.5102,0.7445,-0.0807,-0.0391,-0.2024
-3.2034,-15.9603,4.209,0.1721,-0.3733,-0.0949
-3.1771,-16.0178,4.8937,0.5178,-0.3733,0.1243
-3.6224,-15.2875,4.5753,0.9363,-0.3348,0.2618
-3.6224,-14.1452,3.347,1.4897,-0.3946,0.3748
-0.7781,-10.9896,1.5753,2.0712,-0.4295,0.5043
-0.213,-10.7071,1.5418,2.6094,-0.3849,0.6698
1.9081,-10.5683,1.5418,3.3174,-0.3849,0.9209
2.9903,-11.5044,0.1532,3.7047,-0.5431,1.0486
4.1683,-15.163,-5.4351,4.0437,-0.5651,1.1249
4.3119,-15.4551,-5.8541,4.1977,-0.2884,1.1536
5.2483,-17.811,-6.977,4.0993,0.0775,1.172
5.9666,-18.5939,-5.1957,3.7866,0.3927,1.1573
5.72,-15.7831,-2.6336,3.296,0.6712,1.0981
5.72,-15.7831,-2.6336,3.0822,0.5503,1.0443
5.2436,-14.0111,0.2035,2.8305,0.3731,1.0015
4.3861,-13.9393,1.8626,2.5868,0.207,1.0009
0.8595,-14.8159,2.4325,2.483,-0.1002,0.9948
0.4716,-15.2588,3.8067,2.4518,-1.0513,1.0058
1.9656,-14.9691,2.0997,2.381,-3.8363,1.1433
0.4716,-12.8906,0.3351,2.7023,-4.2877,1.0474
-0.7254,-10.008,-0.9217,3.1403,-2.9829,0.7242
-0.2178,-9.6585,-1.719,3.4536,-1.0018,0.4829
-0.6272,-9.4861,-2.5641,3.5501,0.0872,0.3388
-1.2234,-8.7295,-3.1292,3.337,-0.3531,0.1482
-1.4389,-6.4287,-2.3942,3.1885,-1.4221,0.1879
-1.3431,-6.1294,-2.5067,3.1232,-1.9334,0.3485
-0.4836,-4.7884,-3.0382,3.106,-2.1906,0.5403
-0.2202,-3.5745,-3.4189,3.001,-2.339,0.6839
0.2442,-1.1061,-2.9185,2.7407,-2.4643,0.7022
0.2442,-1.1061,-2.9185,2.2227,-2.5156,0.5489
0.8762,0.0095,-2.7892,1.9857,-2.5064,0.431
1.3263,0.2849,-3.0238,1.7854,-2.5321,0.3064
2.2266,-0.0478,-3.6774,1.5593,-2.6469,0.183
2.2409,-0.1101,-3.699,1.3144,-2.7495,0.0987
2.1715,-0.5506,-4.0342,0.9112,-2.6848,0.0364
1.6663,-1.0941,-4.0749,0.5826,-2.5962,0.0382
0.6799,-2.3151,-3.5003,0.2148,-2.405,0.0785
0.4453,-2.8778,-2.952,-0.1809,-2.1203,0.1732
0.4764,-3.4715,-1.6927,-0.6128,-1.7868,0.3271
0.8547,-3.5506,0.0263,-1.0422,-1.413,0.5183
1.4772,-4.3622,3.7158,-1.5969,-0.6879,0.7926
1.7262,-5.131,5.5356,-1.8382,-0.2303,0.9276
4.0845,-7.8772,14.3583,-1.9866,0.0732,1.0535
6.8213,-12.146,19.451,-1.9634,0.2485,1.1463
5.0616,-19.6593,14.5809,-1.5254,0.265,1.0577
3.7565,-20.7152,15.5198,-0.9665,0.1178,0.6582
-0.3878,-26.6052,20.8109,-0.8895,-0.8204,-0.2189
-1.3287,-25.0179,17.2508,-0.1296,-0.7819,-0.4858
0.4668,-11.3129,6.4454,1.2344,-0.7825,-0.4986
0.4668,-11.3129,6.4454,2.2765,-1.1729,-0.2586
1.3144,-3.4907,5.4351,2.5612,-1.2236,0.048
1.8602,1.731,4.9179,1.9766,-1.1124,0.4762
7.9131,-5.8972,2.6072,1.4127,-1.413,0.6088
7.9131,-5.8972,2.6072,0.943,-1.5498,0.668
7.0129,-12.1029,1.6567,0.4653,-1.5058,0.6307
6.2922,-18.242,3.3949,-0.1296,-1.1869,0.3638
1.6927,-24.3663,10.5443,-0.7417,-0.5639,-0.0326
-3.0334,-19.3649,7.0344,-0.4833,0.3523,-0.6679
-0.9217,-8.8732,-5.9331,0.7194,0.9858,-0.5212
0.8523,-0.4764,-15.2564,1.461,1.5936,-0.0228
8.3752,1.0199,-9.6441,0.9143,1.9669,0.3669
11.5595,-0.802,-2.0326,-0.6275,2.0457,0.6992
10.1804,-4.5202,9.3137,-2.2194,1.9046,0.4939
5.6889,-8.6194,2.2529,-1.9872,1.1532,-0.002
-7.8269,-12.6967,-12.2418,-1.3367,0.4935,-0.3545
-7.6306,-13.1731,-11.6217,-1.7802,0.8545,-0.3887
-4.3478,-14.2242,-5.5404,-2.8925,2.4519,-0.115
-3.2872,-14.2481,0.2346,-3.5694,3.6822,0.0816
-3.1244,-14.756,1.4197,-3.4833,3.9308,-0.0936
-3.0573,-14.6671,1.47,-3.0538,3.356,-0.291
-2.4564,-12.8906,1.1947,-2.8101,2.4116,-0.4376
-0.8571,-11.3057,0.632,-2.6513,1.4421,-0.5329
1.9536,-7.7048,-0.2226,-2.5755,0.7781,-0.564
1.9536,-7.7048,-0.2226,-2.6103,0.5197,-0.6617
2.1763,-7.2427,-0.1747,-2.8137,0.8545,-0.9745
1.731,-7.305,0.0287,-2.9744,1.1764,-1.2525
-0.2226,-7.6018,0.1819,-3.0447,1.3768,-1.4687
0.0742,-8.6673,-0.1364,-3.0111,1.3908,-1.5005
1.3934,-9.8404,-1.2138,-2.8999,1.1404,-1.0118
-0.237,-9.7758,-1.1085,-2.6305,0.7024,-0.1004
-2.0925,-10.178,-0.407,-2.5425,0.5741,-0.1859
-2.4013,-10.1205,-0.2873,-2.4191,0.488,-0.2958
-1.9704,-9.4023,-0.3591,-2.2469,0.4116,-0.2793
-1.2641,-8.7223,-0.3926,-2.0832,0.3585,-0.1706
0.9696,-8.0639,-0.4381,-1.972,0.4134,-0.0649
1.3742,-8.0783,-0.2346,-1.9152,0.6987,0.0681
2.0829,-8.3464,0.565,-1.9683,0.9889,0.1237
2.4756,-8.6601,1.288,-1.9958,1.3474,0.0877
2.4253,-8.7199,-0.3519,-1.9811,1.6028,-0.0008
2.4253,-8.7199,-0.3519,-1.8712,1.6694,-0.1346
1.8171,-8.9402,-1.4341,-1.6262,1.2802,-0.3129
0.8786,-9.3424,-1.1923,-1.592,0.6272,-0.4101
-1.4389,-9.8907,0.4141,-1.6323,-0.0611,-0.4382
-1.5562,-9.9242,0.5051,-1.6507,-0.4124,-0.4278
-2.0685,-10.2139,0.7422,-1.6293,-0.311,-0.4015
-1.6472,-10.5156,0.1101,-1.6006,0.1489,-0.3612
0.3064,-11.3536,-0.4836,-1.5303,1.1263,-0.2818
1.7262,-11.763,-0.1197,-1.4766,1.5582,-0.2274
4.0964,-11.3464,1.3263,-1.432,1.5961,-0.1999
4.8027,-10.5371,2.4612,-1.3538,1.309,-0.2433
2.3104,-11.0016,2.3415,-1.1943,0.9327,-0.3691
0.8164,-11.5786,1.7262,-0.9573,0.6834,-0.5341
-2.7964,-12.9888,-0.5722,-0.6293,0.6963,-0.7167
-6.0121,-13.6352,-2.5378,-0.5035,0.8691,-0.7057
-7.3313,-14.3415,-2.2601,-0.4528,0.998,-0.6385
-6.8572,-14.3702,-1.7405,-0.4069,1.1336,-0.5115
-2.205,-13.9944,1.3072,-0.4674,1.2326,-0.3355
-0.3208,-13.6999,2.059,-0.6378,1.1697,-0.0759
-1.7836,-13.5778,0.3327,-0.5566,0.9571,-0.0662
-1.7836,-13.5778,0.3327,-0.3746,0.3413,-0.1266
-2.2026,-12.2921,1.154,-0.184,-0.3091,-0.1046
-2.0661,-12.7494,2.3151,0.0426,-0.5168,0.0248
-2.7557,-15.1846,3.0334,0.3688,-0.3293,0.2013
-2.7557,-15.1846,3.0334,0.9949,-0.1735,0.5
-1.8004,-13.6807,3.2369,1.5007,-0.3317,0.6436
0.0574,-12.395,2.9041,2.012,-0.4117,0.8134
2.703,-11.6887,2.2697,2.5593,-0.27,0.9918
3.6367,-11.4038,0.5147,3.0389,-0.1821,1.1439
3.9001,-12.3878,-1.3311,3.596,-0.1564,1.2746
3.8738,-13.8268,-2.4779,3.72,-0.0177,1.2789
4.9443,-17.2771,-4.3239,3.7145,0.2705,1.2453
5.8038,-17.9068,-4.616,3.6754,0.5216,1.205
6.795,-17.9978,-3.9432,3.5941,0.5961,1.1573
6.4359,-17.5141,-3.5075,3.4457,0.4849,1.0712
6.7351,-15.1295,-1.2234,3.2985,0.017,0.9741
6.7351,-15.1295,-1.2234,2.9741,-0.0434,0.9765
4.9419,-13.6831,1.6759,2.9741,-0.0434,0.9765
1.8387,-13.2474,1.6065,2.7811,0.1056,0.789
0.0574,-14.4253,0.6296,2.6778,0.1544,0.7047
0.1077,-14.4253,0.6296,2.5221,-0.1607,0.8922
0.7206,-13.8818,1.8914,1.9704,-1.7159,1.2459
-0.5506,-12.8188,1.9321,1.9307,-2.3024,1.3241
-0.9888,-9.8739,-2.1978,2.2386,-2.0006,1.2184
-0.9888,-9.8739,-2.1978,2.6589,-1.2156,1.1084
-1.5011,-8.9665,-1.3072,2.8916,-0.675,1.0571
-0.5147,-8.7032,-1.9847,2.9258,-0.9603,1.0211
-0.1292,-6.8165,-2.7485,3.045,-1.7404,1.0852
0.5913,-5.6099,-3.2776,3.1403,-2.2718,1.175
0.7948,-3.5553,-3.4452,3.1238,-2.5675,1.2825
0.7757,-2.363,-3.1028,2.9002,-2.6836,1.2581
1.1707,-1.3551,-2.205,2.4958,-2.6756,1.1372
1.4867,-1.3215,-2.2409,1.9228,-2.4447,0.9343
1.944,-0.6081,-2.2625,1.6821,-2.303,0.8024
2.454,-0.0167,-2.4325,1.475,-2.2071,0.6778
2.466,-0.0095,-2.533,1.2551,-2.0959,0.5611
2.3918,-0.1412,-2.5905,1.012,-1.9945,0.4377
2.1428,-0.5865,-2.7102,0.6424,-1.9261,0.3076
1.7693,-1.0007,-2.7389,0.3828,-1.8247,0.2386
0.7709,-2.0614,-1.9273,0.1024,-1.65,0.1915
0.7709,-2.0614,-1.9273,-0.209,-1.4808,0.1891
0.134,-2.5139,-1.0989,-0.5273,-1.3543,0.2251
0.4812,-3.0526,0.1915,-0.8358,-1.267,0.3033
1.154,-5.2268,7.0823,-1.3,-1.0159,0.5275
1.154,-5.2268,7.0823,-1.5847,-0.7679,0.6741
3.1459,-9.5411,15.4384,-1.7777,-0.5254,0.8
5.2412,-13.731,18.6346,-1.7655,-0.2822,0.8617
5.3752,-18.9914,16.7647,-1.4228,-0.0135,0.712
3.6655,-21.4502,17.1981,-1.0276,-0.0061,0.3131
-0.0119,-23.5786,17.258,-0.446,-0.9096,-0.3465
-1.9033,-18.9195,13.0774,0.4451,-1.2853,-0.5921
0.2035,-11.5858,6.9889,1.5154,-1.4313,-0.4712
0.553,-9.1676,5.0089,2.1262,-1.3885,-0.1902
1.2808,-4.616,4.3454,2.1684,-1.0697,0.0254
3.3327,-1.865,5.301,1.5679,-0.6103,0.2581
9.5507,-11.8539,6.0025,1.1537,-0.7221,0.362
9.8572,-13.6999,5.6194,0.8397,-1.1338,0.4951
9.1485,-22.0847,3.8881,0.5349,-1.449,0.434
4.7093,-28.1423,12.0622,0.0432,-0.9652,-0.0045
-4.7141,-6.5699,-9.8572,-0.2182,0.1007,-0.5066
-4.7141,-6.5699,-9.8572,1.4103,1.5704,-0.4376
0.9864,3.7445,-18.0169,1.9167,2.0053,0.1702
6.1605,6.1079,-14.9404,0.9888,2.1904,0.6692
15.1343,-1.5275,7.1398,-0.7533,2.1727,0.9569
15.5437,-1.8938,8.9857,-1.9023,2.4617,0.8384
12.5938,-7.1565,7.0536,-1.9304,1.5509,0.1359
-2.363,-11.4086,-12.5171,-0.8333,0.0933,-0.484
-9.9506,-16.4032,-12.3687,-1.1724,0.108,-0.7265
-8.2818,-17.9164,-6.4574,-2.8406,2.7732,-0.294
-5.7032,-19.5013,0.7972,-3.7832,4.5991,0.1023
-6.2036,-19.3481,2.8275,-3.7759,4.8923,0.2172
-5.9187,-15.0505,1.549,-3.0221,4.0047,-0.0069
-5.0281,-13.573,1.1468,-2.5737,3.078,-0.0411
-0.7445,-10.1205,1.4293,-2.3776,2.111,0.0895
1.7357,-8.0615,1.4652,-2.4069,1.5167,0.1995
2.8275,-6.8333,-0.4979,-2.5291,1.4409,0.1048
2.8323,-6.7304,-0.6129,-2.6995,1.5472,-0.1523
2.5522,-6.8165,-0.9959,-2.9164,1.6529,-0.5359
1.5059,-7.0536,-0.0598,-3.0605,1.736,-0.7283
0.486,-8.7127,-0.5554,-3.1876,1.659,-0.8047
0.5147,-8.8492,-0.5626,-3.0923,1.6333,-0.4968
-0.5698,-8.9881,-0.9145,-2.829,1.706,-0.0081
-1.6543,-9.2179,-0.8978,-2.369,1.6981,0.07
-2.6168,-10.5635,0.3208,-2.1296,1.6199,-0.0564
-2.6168,-10.5635,0.3208,-1.9359,1.5386,-0.1242
-1.9153,-10.3169,0.1197,-1.7325,1.5142,-0.1602
-0.7182,-9.4238,0.0766,-1.5603,1.5777,-0.1822
0.5099,-8.4015,0.1604,-1.534,1.7353,-0.134
0.2825,-8.119,0.1556,-1.6317,2.1281,-0.0778
-0.6248,-7.8125,-0.5099,-1.6665,2.483,-0.1425
-1.5251,-8.0591,-0.8714,-1.6855,2.7921,-0.239
-1.9416,-8.2387,-2.2361,-1.7331,2.9357,-0.3337
-1.9416,-8.2387,-2.2361,-1.6739,2.3596,-0.4101
-1.0749,-7.7431,-2.861,-1.6739,2.3596,-0.4101
-1.0749,-7.7431,-2.861,-1.6989,0.2314,-0.5359
-1.8555,-7.8772,0.1771,-1.6989,0.2314,-0.5359
-1.8267,-8.0017,0.2537,-1.84,-0.3042,-0.5109
-1.7166,-9.0264,1.1899,-1.8932,-0.3458,-0.4235
-0.6105,-10.0056,1.6472,-1.8785,0.0823,-0.3759
3.9791,-11.4062,3.3063,-1.7496,0.9589,-0.2983
4.0797,-11.4302,3.4811,-1.5939,1.2014,-0.1987
3.3542,-10.9872,3.4141,-1.4075,1.0542,-0.2329
1.3383,-10.9992,1.4173,-1.0691,0.8074,-0.4076
-3.0382,-12.249,-2.521,-0.6873,0.7916,-0.5866
-3.0382,-12.249,-2.521,-0.4381,1.0322,-0.6697
-3.8714,-12.5459,-3.031,-0.2933,1.6468,-0.5652
-3.4572,-13.0917,-2.2313,-0.2744,1.943,-0.4162
-1.537,-13.2857,-0.7015,-0.2744,2.0652,-0.2726
