andar
-2.1248,-10.3746,-0.9822,0.5399,-0.2633,-0.4384
-2.0673,-10.9666,-0.9367,0.4856,-0.1131,-0.284
-1.37,-11.4191,-1.3461,0.4856,-0.1131,-0.284
-1.1115,-11.5726,-1.9018,0.4461,-0.177,-0.1455
-0.5701,-11.812,-2.2397,0.3226,-0.2687,-0.0379
0.1867,-12.138,-2.7093,0.1766,-0.3677,0.0259
1.0636,-12.2864,-3.0804,0.0488,-0.5169,0.043
1.3796,-12.272,-3.4853,-0.0661,-0.6702,0.0185
0.6443,-12.6458,-3.7921,-0.2057,-0.7757,-0.056
-1.1091,-13.623,-4.0363,-0.3953,-0.78,-0.154
-2.5321,-14.5262,-4.5729,-0.6286,-0.6979,-0.2222
-2.8984,-14.3128,-4.7189,-0.9151,-0.5605,-0.2158
-2.8984,-14.3128,-4.7189,-1.6907,-0.1941,-0.1647
-4.0842,-13.3357,-1.8276,-1.6907,-0.1941,-0.1647
-4.8988,-13.0888,0.2923,-2.1765,0.2372,-0.1295
-4.8988,-13.0888,0.2923,-3.0138,1.6902,0.1292
-5.4426,-12.8565,3.0998,-3.0755,2.5031,0.3263
-2.8003,-13.4338,6.3646,-3.0755,2.5031,0.3263
-2.8003,-13.4338,6.3646,-2.7901,2.4978,0.3977
0.7855,-13.1582,3.0612,-2.756,1.9598,0.1324
4.5394,-12.8445,-1.4493,-2.756,1.9598,0.1324
4.5394,-12.8445,-1.4493,-2.6399,2.4477,-0.431
3.1597,-13.5176,-4.2257,-2.6399,2.4477,-0.431
3.1597,-13.5176,-4.2257,-2.5078,2.1558,-0.2968
1.4517,-13.4075,-2.2709,-2.5078,2.1558,-0.2968
1.0181,-13.0265,-0.8816,-2.3885,1.3834,-0.023
1.0181,-13.0265,-0.8816,-2.1371,0.5962,0.3114
0.2489,-11.7402,0.4958,-2.1371,0.5962,0.3114
0.2106,-10.8897,0.661,-2.1179,0.5632,0.3764
0.2106,-10.8897,0.661,-2.2138,0.9595,0.4499
-0.067,-10.2836,1.3605,-2.266,1.1469,0.501
0.1628,-9.4286,0.237,-2.3267,1.0681,0.4552
-0.3235,-7.984,1.2,-2.3267,1.0681,0.4552
-0.5796,-7.7733,0.9654,-2.1946,1.1565,0.4105
-0.5796,-7.7733,0.9654,-1.6513,1.3824,0.4605
-0.5964,-7.2415,0.908,-1.335,1.376,0.4584
-0.3785,-5.4809,1.2407,-1.335,1.376,0.4584
-0.3785,-5.4809,1.2407,-0.9386,1.5176,0.4339
0.1029,-4.7982,1.1402,-0.8214,1.5379,0.3892
0.872,-3.301,1.3054,-0.8214,1.5379,0.3892
1.4012,-2.908,1.1354,-0.6392,1.4633,0.3423
1.4012,-2.908,1.1354,0.0041,0.9935,0.3476
1.9066,-2.7093,1.1569,0.3535,0.7443,0.3764
1.9907,-3.0828,1.0684,0.3535,0.7443,0.3764
1.7295,-3.4614,0.6802,0.6698,0.5376,0.4243
1.7295,-3.4614,0.6802,1.3026,0.1158,0.6043
1.3628,-4.3382,-1.0324,1.3026,0.1158,0.6043
1.3628,-4.3382,-1.0324,1.8533,-0.4721,0.8035
1.2168,-6.2138,-4.1871,1.8533,-0.4721,0.8035
1.0492,-7.4546,-6.1396,1.9961,-0.7491,0.8706
0.6539,-9.4358,-8.6882,2.0547,-0.9163,0.8621
0.6539,-9.4358,-8.6882,1.5742,-0.5073,0.6672
-0.5461,-15.1442,-13.9465,1.5742,-0.5073,0.6672
-0.5461,-15.1442,-13.9465,0.1468,1.3302,0.1761
-1.3078,-17.9684,-13.8842,-0.505,2.371,-0.0198
-1.8564,-18.6918,-12.8685,-0.8736,2.6725,-0.0667
-1.83,-12.9906,-7.4714,-0.8736,2.6725,-0.0667
-0.5198,-9.9341,-4.0842,-0.8746,2.2208,0.0515
-0.5198,-9.9341,-4.0842,-0.2962,1.3195,0.3487
1.854,-8.0606,-2.1679,0.0605,0.9232,0.2954
3.1022,-7.5121,-2.3642,0.3173,0.0274,0.2837
3.605,-7.8763,-1.5116,0.5591,-0.9706,0.2549
5.7179,-10.9738,1.6864,0.5591,-0.9706,0.2549
7.2942,-15.113,-0.4767,0.7934,-1.711,0.1005
7.2942,-15.113,-0.4767,0.2565,-1.7429,-0.5481
3.7298,-21.7749,-6.906,0.2565,-1.7429,-0.5481
0.6754,-16.2174,-5.1286,-0.7074,-0.3315,-0.5854
0.6754,-16.2174,-5.1286,-1.2592,0.4726,-0.2595
-2.975,-3.2531,5.3731,-1.2592,0.4726,-0.2595
-2.975,-3.2531,5.3731,0.7721,-2.1967,0.2123
-4.0075,-1.0109,6.8749,1.5231,-2.885,0.436
-0.0718,-2.6734,2.3594,1.5231,-2.885,0.436
0.1484,-5.2388,-0.225,1.6626,-2.414,0.3391
-1.1976,-8.6691,0.3402,1.3101,-1.3413,0.0525
-1.1976,-8.6691,0.3402,1.3697,-1.1081,-0.3319
-2.9535,-12.5043,1.8372,1.7521,-1.4138,-0.3159
-3.9214,-15.6353,1.9234,1.8842,-1.4031,-0.1742
-3.9453,-16.3371,0.582,1.7138,-1.1134,0.028
-2.6303,-14.0614,-0.6994,1.4634,-0.9376,0.1431
-0.2466,-10.5353,-1.7271,1.3143,-1.0708,0.1005
1.6481,-6.7456,-1.0588,1.3143,-1.0708,0.1005
1.6481,-6.7456,-1.0588,1.4592,-1.4234,-0.1242
1.4254,-6.6858,-0.8119,1.5061,-1.5863,-0.2403
-0.0814,-8.3985,-0.6084,1.5061,-1.5863,-0.2403
-0.0814,-8.3985,-0.6084,1.4773,-1.5714,-0.317
-0.9989,-9.6034,-0.1699,1.44,-1.4362,-0.2552
-1.921,-10.4204,0.5509,1.3772,-1.2007,-0.1529
-1.8611,-10.0777,-0.0359,1.3772,-1.2007,-0.1529
-1.8611,-10.0777,-0.0359,1.1801,-0.9174,-0.0922
-1.0205,-9.141,-0.5509,1.1801,-0.9174,-0.0922
-1.0301,-8.7579,-0.424,1.1013,-0.8173,-0.1274
-1.0301,-8.7579,-0.424,1.0842,-0.7363,-0.1796
-1.3772,-8.1543,-0.7736,1.0842,-0.7363,-0.1796
-1.0947,-8.0199,-0.6778,1.1194,-0.8013,-0.1657
-0.5892,-7.9601,-0.5461,1.1481,-0.8535,-0.1487
-0.5892,-7.9601,-0.5461,1.2238,-0.8801,-0.1892
0.0023,-8.1157,-0.4192,1.2238,-0.8801,-0.1892
-0.2418,-8.2836,-0.5964,1.2728,-0.8098,-0.2477
-0.2418,-8.2836,-0.5964,1.3889,-0.7011,-0.3905
-0.5701,-8.2549,-0.7975,1.3889,-0.7011,-0.3905
-0.5701,-8.2549,-0.7975,1.4965,-0.8141,-0.5609
-0.5701,-8.9112,-0.1699,1.4965,-0.8141,-0.5609
-0.6922,-9.8455,-0.8457,1.5316,-0.7917,-0.6547
-0.6922,-9.8455,-0.8457,1.342,-0.7523,-0.7495
-0.8143,-10.4875,-1.6217,1.0917,-0.6894,-0.7271
-0.5174,-10.4779,-2.0506,0.7892,-0.4945,-0.6866
-0.2082,-10.1711,-1.9186,0.5324,-0.3411,-0.6461
-0.4432,-10.073,-1.775,0.3663,-0.4157,-0.5982
-3.1405,-11.5654,-1.315,0.3663,-0.4157,-0.5982
-3.1405,-11.5654,-1.315,0.1926,-0.7256,-0.3479
-3.0564,-13.3716,-1.145,0.1926,-0.7256,-0.3479
-3.0564,-13.3716,-1.145,-0.0075,-0.52,-0.0965
-0.7736,-13.5942,-3.1549,-0.0075,-0.52,-0.0965
-0.7736,-13.5942,-3.1549,-0.391,-0.5126,-0.056
-2.4289,-14.5693,-3.4973,-0.391,-0.5126,-0.056
-3.0684,-14.5286,-3.4446,-0.5955,-0.5062,0.0014
-3.1932,-14.1236,-3.4733,-0.8651,-0.4178,0.0749
-4.053,-14.0758,-2.896,-1.2517,-0.1877,0.0898
-4.053,-14.0758,-2.896,-2.3182,0.6037,0.1569
-5.1933,-13.7932,0.6874,-2.3182,0.6037,0.1569
-2.92,-13.2495,2.0123,-2.7496,1.2428,0.3689
-2.92,-13.2495,2.0123,-3.0819,2.2155,0.7769
4.3622,-11.0169,1.83,-3.0819,2.2155,0.7769
4.3622,-11.0169,1.83,-2.9477,1.4878,0.5798
4.6591,-11.2611,1.6624,-2.7613,1.2662,0.37
4.8222,-12.2241,1.0348,-2.5823,1.4921,0.1442
3.2219,-15.0029,-1.9354,-2.5823,1.4921,0.1442
3.2219,-15.0029,-1.9354,-2.4279,1.7957,-0.0326
2.0889,-15.6975,-2.2062,-2.3373,1.4644,0.0525
1.1953,-15.3261,-1.0085,-2.2021,1.279,0.2294
0.4719,-13.4769,0.6946,-2.2021,1.279,0.2294
0.4719,-13.4769,0.6946,-2.1413,1.425,0.4541
0.9846,-11.1438,-0.2971,-2.1413,1.425,0.4541
0.9846,-11.1438,-0.2971,-2.3874,1.2492,0.3391
0.4839,-9.7973,0.7784,-2.3874,1.2492,0.3391
0.4839,-9.7973,0.7784,-2.4737,1.2066,0.2581
0.7999,-8.8848,-0.1891,-2.4385,1.1011,0.2272
-0.4168,-7.9864,1.5547,-2.4385,1.1011,0.2272
-0.6754,-7.8308,0.8286,-2.2393,1.2822,0.2198
-0.6754,-7.8308,0.8286,-1.7536,1.3483,0.2027
-0.4551,-6.1372,1.1641,-1.7536,1.3483,0.2027
-0.1436,-5.4234,1.2288,-1.499,1.3642,0.1846
0.3761,-4.695,1.0755,-1.2634,1.4218,0.19
0.6108,-4.3454,1.2407,-1.0589,1.4633,0.1942
0.6108,-4.3454,1.2407,-0.6573,1.5826,0.239
1.2934,-3.8639,1.2695,-0.6573,1.5826,0.239
1.2934,-3.8639,1.2695,-0.2121,1.5017,0.3402
1.7295,-3.4422,1.1546,0.1074,1.295,0.3838
1.7271,-3.3871,1.2838,0.4493,1.0788,0.4691
1.4517,-3.6556,1.2192,0.754,0.8412,0.5639
1.3796,-3.8232,0.6898,1.0384,0.5653,0.6736
1.2743,-4.0387,0.2226,1.3441,0.2489,0.8014
1.1833,-4.4364,-0.333,1.6424,-0.0897,0.9196
1.6672,-5.615,-3.0349,1.6424,-0.0897,0.9196
1.6672,-5.615,-3.0349,1.9939,-0.9025,0.9846
1.9641,-6.4413,-4.8629,1.9822,-1.1848,0.9218
1.6145,-9.7949,-9.8647,1.9822,-1.1848,0.9218
1.2695,-12.2936,-11.5966,1.7372,-1.238,0.8206
1.2695,-14.8757,-11.9485,1.2664,-0.927,0.6906
1.2695,-14.8757,-11.9485,0.1745,1.0425,0.1612
1.1258,-17.1421,-10.904,-0.2344,2.1015,-0.089
0.2298,-15.98,-10.1232,-0.2344,2.1015,-0.089
0.2298,-15.98,-10.1232,-0.8288,1.7573,-0.0624
0.3139,-9.8982,-7.548,-0.8288,1.7573,-0.0624
1.0779,-6.906,-4.5609,-0.9854,0.8721,0.1612
2.683,-4.288,-2.0386,-0.9098,0.201,0.3423
2.683,-4.288,-2.0386,-0.1247,-0.3411,0.3071
3.9836,-3.2507,-0.5126,0.477,-0.5925,0.1825
3.8136,-6.5589,2.7021,0.477,-0.5925,0.1825
3.8136,-6.5589,2.7021,1.4975,-1.4692,-0.0017
4.6639,-11.2276,-0.2801,1.4975,-1.4692,-0.0017
7.2655,-16.8521,-4.4532,1.4603,-1.8559,-0.1838
7.2655,-16.8521,-4.4532,-0.1748,-1.1613,-1.0488
8.5637,-24.1631,-6.7648,-1.0536,0.1627,-1.2172
3.368,-27.749,-5.1693,-1.2411,0.5781,-0.6046
-4.9706,-19.6237,-2.5489,-0.6094,-0.3826,0.0781
-7.6536,-2.738,7.7278,-0.6094,-0.3826,0.0781
-4.2473,-0.7305,6.9611,0.5857,-2.0806,0.5628
-1.054,-2.2349,2.7284,1.5199,-2.7933,0.7908
-2.0985,-4.3981,-0.5366,1.6914,-1.9528,0.6235
-2.0985,-4.3981,-0.5366,1.1769,-0.225,0.272
-4.4843,-7.2415,-0.0502,1.3314,-0.7714,0.19
-4.5154,-12.4971,0.5964,1.3314,-0.7714,0.19
-3.119,-13.9441,1.2599,1.5146,-1.5384,0.0451
-3.119,-13.9441,1.2599,1.5785,-1.3914,-0.1508
-1.7414,-13.9417,0.5174,1.4592,-0.9355,0.0014
0.1029,-12.3415,-0.0814,1.423,-0.5371,0.19
2.0003,-10.6718,0.0047,1.4155,-0.4242,0.2517
3.289,-8.7891,-0.8672,1.4038,-0.5595,0.1995
2.2924,-7.05,-0.9032,1.4038,-0.5595,0.1995
2.2924,-7.05,-0.9032,1.407,-1.1155,-0.0091
0.0478,-7.6009,-1.1713,1.407,-1.1155,-0.0091
0.0478,-7.6009,-1.1713,1.3207,-1.5459,-0.1103
-0.4887,-7.9792,-1.1498,1.293,-1.5917,-0.1551
-1.394,-8.4201,-0.6227,1.293,-1.5917,-0.1551
-1.394,-8.4201,-0.6227,1.2738,-1.4298,-0.2147
-2.029,-8.3554,0.067,1.2738,-1.4298,-0.2147
-2.0602,-8.1085,0.3905,1.2738,-1.3392,-0.2286
-1.9521,-7.9433,0.5868,1.2877,-1.2764,-0.252
-1.9521,-7.9433,0.5868,1.3324,-1.0985,-0.366
-1.9162,-8.0247,0.9798,1.3942,-0.8822,-0.4139
-1.7438,-8.6044,0.8649,1.3942,-0.8822,-0.4139
-1.7438,-8.6044,0.8649,1.4943,-0.3933,-0.448
-1.3796,-8.7747,-0.9367,1.4943,-0.3933,-0.448
-1.3796,-8.7747,-0.9367,1.3921,-0.2388,-0.4906
-1.2024,-8.7412,-1.2862,1.3921,-0.2388,-0.4906
-1.0085,-9.0476,-0.9822,1.3122,-0.2633,-0.5247
-0.8768,-9.7566,-0.6299,1.2334,-0.3315,-0.5556
-0.5437,-10.6048,-1.1426,1.1876,-0.3592,-0.5695
-0.5437,-10.6048,-1.1426,1.0192,-0.3965,-0.5567
-0.3091,-11.3736,-1.7678,0.8509,-0.3837,-0.5226
-0.1388,-11.7905,-2.0003,0.6507,-0.3368,-0.4683
-0.2681,-11.7378,-1.842,0.4515,-0.2985,-0.415
-2.1511,-11.4143,-1.0301,0.4515,-0.2985,-0.415
-3.3297,-11.7067,-0.9965,0.2661,-0.3091,-0.3639
-3.3297,-11.7067,-0.9965,-0.0565,-0.3677,-0.2062
-3.7083,-12.3462,-1.37,-0.1801,-0.4103,-0.1157
-1.1641,-12.9092,-2.5465,-0.1801,-0.4103,-0.1157
0.1436,-12.7177,-3.356,-0.2941,-0.454,-0.0539
0.1436,-12.7177,-3.356,-0.5955,-0.4476,-0.0517
0.2537,-12.7703,-4.0746,-0.7852,-0.389,-0.0539
-2.0817,-12.272,-4.2087,-0.7852,-0.389,-0.0539
-2.58,-11.4646,-3.9501,-1.0099,-0.2772,-0.0347
-2.3594,-10.6167,-3.5978,-1.2817,-0.1163,-0.0166
-2.3594,-10.6167,-3.5978,-2.1445,0.5451,-0.0976
-3.1956,-9.9772,0.0335,-2.1445,0.5451,-0.0976
-3.5021,-10.6167,4.4508,-2.6612,1.1714,-0.0645
-3.6604,-12.4755,6.9874,-2.9573,1.9151,0.028
-3.6604,-12.4755,6.9874,-2.904,2.5862,0.3913
1.9306,-15.4387,1.6481,-2.904,2.5862,0.3913
1.9306,-15.4387,1.6481,-3.1182,1.2599,0.2006
6.2761,-15.8388,-1.8659,-3.1182,1.2599,0.2006
5.7323,-16.5816,-1.6505,-3.0819,1.0681,-0.1061
4.5872,-16.7372,-3.4207,-2.7805,1.6029,-0.2733
4.5872,-16.7372,-3.4207,-2.1978,1.3866,0.043
2.1703,-14.9311,-2.4241,-2.1978,1.3866,0.043
1.1522,-13.9297,-0.5078,-2.0668,0.7741,0.3306
1.1522,-13.9297,-0.5078,-1.8228,0.6015,0.6182
1.2264,-12.1691,-0.1268,-1.8718,0.5568,0.55
0.2442,-8.4703,1.2431,-1.8718,0.5568,0.55
-0.2585,-7.7063,1.593,-1.9613,0.6548,0.4169
-0.2585,-7.7063,1.593,-2.087,0.9648,0.1548
-0.4575,-7.3253,0.8505,-2.1349,0.8668,0.0366
-0.8696,-6.7983,0.963,-2.1349,0.8668,0.0366
-0.8696,-6.7983,0.963,-1.8431,1.0287,-0.0752
-1.1139,-7.0236,0.4575,-1.8431,1.0287,-0.0752
-0.5509,-6.1851,0.3881,-1.5885,1.1075,-0.0209
0.0287,-5.366,0.4767,-1.3318,1.0383,0.043
0.4192,-4.8557,0.697,-1.0994,1.0074,0.0728
0.7712,-4.4699,1.0971,-0.897,1.0095,0.0984
1.1498,-4.1823,1.1929,-0.6967,1.1097,0.1378
1.4996,-3.7633,1.2743,-0.5146,1.2375,0.1814
1.4996,-3.7633,1.2743,-0.0832,1.2449,0.2912
1.6576,-3.3943,1.3174,0.2533,1.05,0.3753
1.7654,-3.1645,1.1785,0.6485,0.7752,0.4861
1.6744,-3.301,0.8601,1.0288,0.4631,0.6203
1.3628,-4.2425,-0.4073,1.0288,0.4631,0.6203
1.2791,-4.827,-1.3724,1.3772,0.1264,0.7652
1.2791,-4.827,-1.3724,2.0046,-0.6916,0.9399
1.2575,-6.5349,-4.6016,2.0046,-0.6916,0.9399
0.9702,-8.0151,-7.0548,2.1793,-1.0633,0.958
0.6874,-9.8982,-10.3866,2.1846,-1.2987,0.9463
0.6874,-9.8982,-10.3866,1.4411,-1.124,0.8323
0.2899,-14.162,-13.611,1.4411,-1.124,0.8323
0.3498,-15.6927,-12.0347,0.7828,-0.3741,0.697
-0.0119,-15.8172,-9.9365,0.1958,0.9328,0.4722
-0.0119,-15.8172,-9.9365,-0.2877,2.6224,0.125
-0.8119,-12.8254,-7.3852,-0.2877,2.6224,0.125
-0.7305,-10.904,-5.2196,-0.2909,1.897,0.1548
-0.7305,-10.904,-5.2196,-0.3718,0.2511,0.4712
2.6255,-8.0702,-2.1583,-0.3718,0.2511,0.4712
2.6255,-8.0702,-2.1583,-0.0565,-0.3358,0.2667
6.1539,-11.654,0.1699,-0.0565,-0.3358,0.2667
7.7015,-14.5764,0.3306,0.2832,-0.8322,-0.0027
6.6235,-18.1719,-2.6566,0.5015,-1.2199,-0.3692
2.5585,-20.0454,-6.5541,0.1937,-1.0367,-0.7399
2.5585,-20.0454,-6.5541,-1.5501,0.9467,-0.4981
-3.6939,-10.4228,-1.1402,-1.5501,0.9467,-0.4981
-4.8413,-4.3335,4.6471,-1.5182,1.0244,-0.0965
-4.8413,-4.3335,4.6471,0.6943,-1.6215,0.6661
-5.3202,-0.8792,7.1841,1.4879,-2.3395,0.8227
-3.38,-0.7616,5.3468,1.5018,-1.8207,0.6299
-0.8792,-2.5632,1.7414,1.1535,-0.9131,0.2699
-1.2958,-5.342,0.6108,1.0427,-0.6266,-0.0422
-3.0229,-9.232,1.1306,1.1907,-0.7991,-0.3021
-4.3526,-15.7981,1.7582,1.1907,-0.7991,-0.3021
-4.8006,-16.4089,1.933,1.3335,-0.9504,-0.4448
-4.8006,-16.4089,1.933,1.3868,-0.2367,0.1175
-2.908,-14.2984,0.9798,1.3591,-0.0503,0.37
1.0157,-10.928,-0.7041,1.3601,-0.1962,0.3625
3.447,-7.2439,-0.661,1.3601,-0.1962,0.3625
2.6997,-7.2463,-0.9127,1.4166,-0.3581,0.2613
2.6997,-7.2463,-0.9127,1.4965,-0.7714,0.0547
-0.2995,-8.8824,-0.8625,1.4965,-0.7714,0.0547
-1.0085,-9.6154,-0.7784,1.4826,-1.0292,-0.0123
-1.5547,-9.97,-0.4839,1.4283,-1.2093,-0.0624
-2.0314,-9.9413,-0.2035,1.3356,-1.2657,-0.1071
-2.0314,-9.9413,-0.2035,1.1641,-0.9813,-0.1114
-2.4097,-8.8513,-0.0383,1.1641,-0.9813,-0.1114
-2.1799,-8.1687,-0.3354,1.1311,-0.7778,-0.0976
-2.1009,-7.7254,-0.0454,1.1023,-0.6532,-0.1018
-2.1751,-7.6608,0.0095,1.0959,-0.5382,-0.1338
-2.1751,-7.6608,0.0095,1.1449,-0.3741,-0.17
-2.0985,-8.1591,0.0718,1.1449,-0.3741,-0.17
-2.0985,-8.1591,0.0718,1.2472,-0.3443,-0.1711
-1.818,-8.3985,0.1221,1.3218,-0.3326,-0.1828
-1.0253,-8.523,-0.1268,1.3218,-0.3326,-0.1828
-0.7425,-8.6116,-0.3905,1.3836,-0.307,-0.2126
-0.2876,-8.5541,-0.6563,1.4198,-0.2974,-0.2392
0.2561,-8.4201,-1.0109,1.4421,-0.3166,-0.2723
0.5988,-8.3937,-1.3628,1.4517,-0.3901,-0.3255
0.7975,-8.614,-1.394,1.4411,-0.4817,-0.4043
0.6946,-9.0572,-1.1593,1.4166,-0.5829,-0.4821
0.1436,-9.5986,-0.8119,1.3633,-0.6649,-0.5513
-0.5437,-10.219,-0.6467,1.2589,-0.6862,-0.5908
-0.5437,-10.219,-0.6467,0.8872,-0.5946,-0.4959
-0.9558,-10.6335,-0.5413,0.7039,-0.5051,-0.4214
-1.8444,-10.6455,-1.6528,0.7039,-0.5051,-0.4214
-2.4313,-10.9929,-1.9668,0.5047,-0.487,-0.3458
-2.4313,-10.9929,-1.9668,0.1085,-0.6671,-0.1689
-1.7079,-12.2672,-2.6949,0.1085,-0.6671,-0.1689
-1.7079,-12.2672,-2.6949,-0.1545,-0.9429,0.027
-0.3498,-12.4324,-3.1717,-0.3239,-1.0537,0.0621
0.8505,-12.1787,-3.4015,-0.5497,-1.074,0.0472
1.2168,-11.8408,-3.7083,-0.8533,-1.0133,-0.007
0.3019,-11.6397,-3.7466,-1.1942,-0.8918,-0.0177
-1.4541,-11.8096,-3.277,-1.5437,-0.7821,0.0355
-3.1094,-11.4454,-0.9702,-1.5437,-0.7821,0.0355
-3.1094,-11.4454,-0.9702,-2.4471,-0.1185,0.0962
-3.2698,-11.5487,-0.1915,-2.8945,0.4684,0.0813
-2.2469,-12.9571,1.6098,-3.0692,1.0852,0.0717
0.8215,-16.2461,4.3335,-3.0692,1.0852,0.0717
4.9993,-16.0163,2.0649,-2.9807,1.4953,0.1708
7.9984,-14.6794,-0.5509,-2.8593,1.4644,0.2464
8.4464,-13.611,-1.6193,-2.8359,1.1022,0.1154
8.4464,-13.611,-1.6193,-2.7443,0.0199,-0.3031
4.5729,-13.822,0.3929,-2.7443,0.0199,-0.3031
2.9248,-13.9824,-0.4599,-2.4417,-0.4796,-0.3074
2.9248,-13.9824,-0.4599,-1.9379,-0.4977,-0.2691
1.593,-14.0997,-1.83,-1.8985,-0.3006,-0.2371
-0.2059,-12.6674,-0.1556,-1.8985,-0.3006,-0.2371
-0.2059,-12.6674,-0.1556,-1.9102,0.1744,-0.0933
-0.6443,-10.4252,0.7592,-1.9102,0.1744,-0.0933
-0.2226,-9.6058,0.8119,-1.9389,0.4013,-0.0038
0.3067,-9.3712,0.8433,-1.9602,0.5291,0.0206
0.5868,-9.589,0.7688,-1.9166,0.6111,-0.0059
0.9415,-9.6537,0.2657,-1.809,0.6559,-0.0315
1.37,-9.3999,0.0814,-1.6535,0.6101,-0.0272
1.37,-9.3999,0.0814,-1.2784,0.3768,-0.0251
1.7103,-8.1037,-0.9774,-1.2784,0.3768,-0.0251
1.7103,-8.1037,-0.9774,-0.9577,0.1616,-0.1061
1.4781,-7.5192,-1.042,-0.7873,0.0913,-0.1497
1.5164,-6.5684,-0.896,-0.619,0.0529,-0.1838
1.5379,-5.4809,-0.3881,-0.619,0.0529,-0.1838
1.5379,-5.4809,-0.3881,-0.3037,-0.1035,-0.1977
1.5116,-4.5561,0.4408,-0.3037,-0.1035,-0.1977
1.3868,-4.6926,0.4192,-0.1237,-0.2133,-0.187
1.3628,-4.7791,-0.0742,0.0914,-0.225,-0.1434
1.2312,-4.8796,-0.2899,0.2757,-0.3059,-0.1007
0.9558,-5.0999,-0.6012,0.4419,-0.4157,-0.0688
0.9558,-5.0999,-0.6012,0.7497,-0.633,0.0046
0.333,-5.4809,-1.5619,0.7497,-0.633,0.0046
-0.1292,-5.6964,-2.1248,0.8616,-0.78,0.0525
-0.5222,-6.0031,-3.0181,0.9532,-0.9515,0.1111
-0.7664,-6.3263,-3.9237,1.032,-1.1677,0.1825
-0.7161,-6.6977,-5.0185,1.0927,-1.3882,0.2709
-0.4168,-7.2008,-5.9457,1.1141,-1.581,0.3455
-0.0239,-7.8236,-6.4556,1.0864,-1.7248,0.3892
-0.0239,-7.8236,-6.4556,0.9425,-1.4106,0.4382
-0.7688,-9.8189,-7.4043,0.9425,-1.4106,0.4382
-1.4589,-10.8346,-7.3349,0.8371,-0.944,0.5106
-2.1464,-11.4335,-6.7887,0.7348,-0.4114,0.5649
-2.1464,-11.4335,-6.7887,0.6709,0.25,0.5766
-2.3977,-11.6684,-6.2641,0.6613,0.0902,0.533
-1.5116,-11.2491,-6.6594,0.6613,0.0902,0.533
-1.0875,-10.8394,-6.7552,0.542,-0.2633,0.4659
0.503,-10.3076,-6.0749,0.3098,-0.5041,0.419
0.503,-10.3076,-6.0749,-0.1119,0.0828,0.1037
4.9634,-13.0457,-4.8461,-0.1119,0.0828,0.1037
6.0342,-15.2878,-4.2521,-0.0629,0.3469,-0.2137
5.9121,-16.3682,-3.107,0.1511,0.152,-0.5226
4.053,-16.1527,-3.3369,0.2928,-0.3954,-0.7729
2.278,-14.6052,-4.7982,0.1074,-0.7693,-0.8219
1.0875,-11.0193,-2.2301,-0.4251,-0.6543,-0.6536
1.0875,-11.0193,-2.2301,-0.391,-0.2303,-0.2808
0.2489,-7.5073,1.2312,0.2651,-0.5754,-0.0571
-3.0469,-3.0181,3.5188,0.2651,-0.5754,-0.0571
-3.0469,-3.0181,3.5188,1.473,-2.625,0.4989
0.9343,-2.2086,3.4231,1.473,-2.625,0.4989
0.9343,-2.2086,3.4231,1.5156,-1.9794,0.0312
2.841,-4.6255,0.5701,1.2515,-1.4372,-0.4821
1.502,-9.0405,-0.1197,1.2057,-1.4202,-0.8571
-3.4159,-17.4438,-0.1939,1.2057,-1.4202,-0.8571
-3.4159,-17.4438,-0.1939,1.0906,-0.9195,-0.643
-3.7705,-12.9427,-0.5102,1.0906,-0.9195,-0.643
-3.7705,-12.9427,-0.5102,1.0714,-0.242,-0.1316
-0.5653,-8.7915,-1.4565,1.1034,-0.3485,-0.235
-0.2657,-6.1228,-1.3078,1.1034,-0.3485,-0.235
-1.3676,-6.6858,-0.6395,1.1471,-0.5083,-0.3468
-2.1559,-7.9577,-0.6132,1.1961,-0.6564,-0.4118
-2.5465,-9.2272,-0.7281,1.228,-0.7086,-0.4235
-2.6039,-10.2382,-0.1771,1.2216,-0.7853,-0.4171
-2.4217,-11.0264,0.3091,1.195,-0.8343,-0.4086
-2.0865,-11.4263,0.5725,1.1876,-0.6969,-0.3639
-1.6433,-11.3616,0.4001,1.1801,-0.437,-0.3063
-1.6433,-11.3616,0.4001,1.1119,0.1318,-0.1913
-0.1149,-9.4645,-1.1139,1.1119,0.1318,-0.1913
0.5318,-8.5877,-1.3437,1.0363,0.2085,-0.1711
0.8406,-8.2644,-1.2958,0.966,0.2181,-0.1838
0.7927,-8.286,-1.1929,0.9095,0.2149,-0.2126
0.3881,-8.4512,-1.0253,0.8914,0.184,-0.2509
0.3881,-8.4512,-1.0253,0.9468,0.005,-0.3298
-0.2753,-8.8369,-0.4575,0.9468,0.005,-0.3298
-0.4121,-8.9902,-0.1628,0.9745,-0.0727,-0.35
-0.4121,-8.9902,-0.1628,0.9724,-0.1696,-0.4118
-0.7353,-8.7939,0.4456,0.9724,-0.1696,-0.4118
-0.7353,-8.7939,0.4456,1.0192,-0.2569,-0.4885
-0.4192,-8.5924,0.6539,1.0192,-0.2569,-0.4885
-0.4192,-8.5924,0.6539,1.0491,-0.1398,-0.5769
-0.436,-8.9375,-0.2609,1.0491,-0.1398,-0.5769
-0.436,-8.9375,-0.2609,0.9628,0.0029,-0.6131
-0.9726,-9.3281,-1.0755,0.9628,0.0029,-0.6131
