bicicleta
-0.7206,-3.3423,1.4197,-0.3615,1.0697,-0.9865
-0.7206,-3.3423,1.4197,0.3531,1.0929,-1.3579
-0.7829,-3.9193,0.9864,0.3531,1.0929,-1.3579
-1.877,-5.5237,-0.0095,0.5858,0.9989,-1.6872
-8.3249,-12.5985,-3.2752,1.044,0.589,-2.3591
-9.8428,-13.7621,-3.9935,1.2486,0.2994,-2.9474
-15.8143,-17.2268,-5.6123,1.3018,0.1107,-3.5833
-15.2588,-18.7783,-3.0526,1.0623,0.4955,-3.8093
-8.3153,-16.25,-1.3215,0.7172,1.2206,-3.251
-8.3153,-16.25,-1.3215,0.6042,1.3929,-2.6016
-5.0089,-13.1277,-0.1364,0.4906,1.0581,-2.0005
-3.0861,-10.585,0.5937,0.4502,0.873,-1.7947
-2.3582,-8.6912,0.1963,0.5669,0.5749,-1.8319
-2.6862,-7.9442,-0.146,0.7557,0.2481,-2.0879
-3.28,-7.0919,-0.2035,0.9145,0.0801,-2.4391
-3.7014,-6.4263,-0.6033,1.0416,0.0899,-2.7659
-4.75,-5.9307,-2.047,1.2663,-0.0035,-3.0598
-4.9826,-6.0312,-2.7126,1.3665,-0.0743,-3.1606
-5.155,-6.1893,-3.4715,1.3702,-0.0389,-3.0641
-5.143,-6.2324,-3.9049,1.2773,0.1033,-2.8502
-4.6567,-6.3209,-4.1108,1.1265,0.2884,-2.6371
-4.6399,-6.3162,-4.2233,0.9493,0.4051,-2.3823
-4.9778,-6.5173,-4.7668,0.887,0.3727,-2.3133
-6.2778,-6.8261,-5.7751,0.8204,0.4717,-2.3017
-8.3177,-8.0998,-4.8123,0.7245,0.7496,-2.2889
-8.3177,-8.2866,-4.8123,0.5516,1.132,-2.149
-9.5699,-10.0894,-4.6591,0.361,1.1974,-1.8668
-10.9418,-11.9904,-3.4141,0.0691,1.1064,-1.5088
-9.8644,-12.3855,0.6392,-0.2784,1.4356,-1.2705
-9.7494,-12.3567,0.5602,-0.4837,1.5157,-0.8472
-9.1102,-12.4357,0.5458,-0.4055,1.0209,-0.3469
-8.9809,-12.7589,1.3072,-0.3597,0.6189,0.0018
-8.538,-13.7549,1.8243,-0.4189,0.1534,0.4037
-7.7359,-14.1021,2.3511,-0.3652,-0.0865,0.7831
-6.546,-14.6671,1.2497,-0.2778,-0.4696,1.193
-5.4878,-13.9848,0.5458,-0.2076,-1.0743,1.5247
-3.5218,-12.9505,1.5562,-0.221,-1.4011,1.7501
-2.8969,-12.838,1.4221,-0.1813,-1.5178,1.9816
-2.4779,-12.1915,0.2298,0.1216,-1.516,2.1435
-2.4301,-11.344,-1.2689,0.3299,-1.3266,1.9779
-3.2297,-10.7478,-2.9328,0.5168,-1.0444,1.7452
-3.359,-10.8196,-3.1603,0.6628,-0.8129,1.5283
-4.1036,-10.9777,-3.9432,0.7459,-0.7347,1.375
-4.4364,-10.4007,-2.5067,0.7007,-0.6858,1.2547
-4.367,-10.1852,-0.3926,0.3598,-0.7677,1.2302
-4.3933,-10.2187,-0.3088,0.2364,-1.1299,1.3023
-4.1659,-10.0224,0.0407,0.2151,-1.4402,1.3261
-3.5936,-9.3328,0.0885,0.2187,-1.5838,1.3634
-2.2074,-7.4582,-0.1244,0.2731,-1.6235,1.3976
-2.1116,-7.3528,-0.0837,0.4319,-1.4738,1.4025
-1.5729,-6.5771,-0.1891,0.5516,-1.2185,1.364
-2.7653,-6.1486,-1.1587,0.7227,-1.078,1.2235
-4.5753,-5.8325,-2.6288,0.8882,-0.9967,0.9859
-5.301,-5.6745,-3.2537,0.9823,-0.8397,0.8417
-6.0288,-5.7415,-4.1587,0.9756,-0.5569,0.8637
-6.8046,-6.1629,-5.1621,0.8027,0.0423,1.1074
-7.3265,-7.0272,-5.4303,0.6249,0.5493,1.3127
-8.0974,-7.3145,-5.5452,0.4093,1.1186,1.5289
-9.1533,-8.4973,-6.8405,0.1912,1.5987,1.7122
-9.6441,-10.7837,-7.1398,-0.0634,1.9207,1.8887
-9.7135,-15.8166,-3.3877,-0.6712,2.4442,2.0146
-9.8308,-16.2763,-2.6264,-1.1019,2.8162,1.8203
-10.7909,-17.2125,-0.2346,-1.4128,3.0398,1.5002
-10.9633,-15.7137,1.0773,-1.5832,2.826,1.3078
-8.3369,-11.6241,4.4891,-1.736,2.1051,1.3377
-8.1764,-11.1955,5.0448,-1.9632,1.1797,1.5308
-7.8293,-9.3688,6.9698,-2.0823,0.2206,1.598
-7.36,-7.4582,7.6808,-1.6895,0.008,1.5509
-7.0272,-4.8243,4.6399,-0.9699,0.1895,1.6053
-7.0272,-4.8243,4.6399,-0.1734,0.2921,1.678
-6.5053,-4.3191,1.1851,0.5779,0.1858,1.8539
-5.0664,-4.8937,-4.367,1.1265,-0.0481,2.0714
-4.2473,-5.404,-8.1764,1.3739,-0.3981,2.1429
-3.0526,-5.5237,-8.0855,1.146,-0.0389,2.0903
-0.9097,-4.5753,-6.874,0.7893,0.2029,2.149
1.0175,-3.7301,-4.8769,0.3843,0.0019,2.3096
3.3351,-3.4644,-1.142,-0.1599,-0.5752,2.3842
4.0318,-2.9352,0.9265,-0.6651,-0.6834,2.0995
3.6774,-2.4301,2.4181,-0.5466,-0.0462,1.7006
1.9919,-2.873,2.4301,-0.2454,0.3239,1.127
3.1842,-3.3758,-2.6551,0.1136,0.3019,0.7275
3.4332,-3.2369,-3.1555,0.5211,0.2762,0.7568
2.2673,-2.8443,-3.0023,0.7013,0.5621,0.8588
-1.9105,-3.268,-2.4684,0.3788,0.7924,-0.1191
-6.5628,-5.8828,-2.0278,0.1576,0.5236,-0.8637
-6.5939,-6.0169,-1.9512,0.0031,0.3391,-1.2779
-6.1103,-6.8333,-0.292,-0.0817,0.4485,-1.3103
-5.2052,-7.5228,1.2234,-0.141,0.6287,-1.2883
-6.3592,-8.2674,2.3558,-0.0408,0.5908,-1.5192
-6.3592,-8.2674,2.3558,0.4832,0.7008,-1.7941
-5.301,-7.9155,1.9033,0.4832,0.7008,-1.7941
-4.0773,-7.305,1.2832,0.8742,0.9433,-1.653
-3.7541,-7.1757,0.7206,1.1796,0.9921,-1.6523
-4.0054,-7.4893,0.1053,1.3543,0.7539,-1.8393
-4.9036,-8.3249,-0.541,1.4197,0.1101,-2.3218
-6.2084,-8.945,-1.2785,1.3519,-0.2344,-2.7024
-8.186,-9.5028,-2.0614,1.2572,-0.414,-3.0243
-8.6337,-9.589,-3.0142,1.1808,-0.428,-3.1465
-9.4597,-9.5938,-5.1286,1.1741,-0.3834,-3.0262
-9.7566,-9.6776,-6.783,1.0593,-0.1409,-2.7928
-8.7271,-9.9769,-5.2148,0.821,0.2078,-2.6505
-8.7271,-9.9769,-5.2148,0.3421,0.8071,-2.62
-8.9354,-10.1229,-3.9935,0.3421,0.8071,-2.62
-8.4805,-10.0727,-3.6583,0.2352,0.8553,-2.5717
-7.5827,-9.1844,-2.1308,0.1301,0.9256,-2.4404
-7.5994,-9.1581,-2.059,-0.0713,1.1791,-2.3066
-7.8556,-9.2443,-1.6807,-0.1343,1.2487,-2.2748
-7.9921,-9.3688,-0.6607,-0.1282,1.2347,-2.2357
-7.5827,-9.7734,0.3232,-0.0726,1.1736,-2.1142
-7.5659,-9.7662,0.4022,0.0135,1.0129,-1.9181
-7.111,-9.2562,1.1348,0.0904,0.895,-1.7391
-6.0336,-8.5212,1.5801,0.2144,0.7973,-1.4483
-3.8546,-7.779,2.0709,0.3995,0.6873,-1.1789
-2.8874,-7.8245,1.9488,0.6433,0.567,-0.9437
-2.8874,-7.8245,1.9488,1.069,0.275,-0.9547
-2.8658,-8.2986,0.3543,1.069,0.275,-0.9547
-3.7229,-9.1269,-0.8212,1.234,0.1204,-1.2272
-4.3574,-10.1708,-1.6615,1.3329,0.0074,-1.3145
-6.1007,-12.2873,-3.7086,1.4007,-0.1324,-1.3249
-7.8341,-13.4676,-5.2914,1.4056,-0.2637,-1.2748
-9.3735,-12.6823,-6.2443,1.3201,-0.3315,-1.1472
-8.8588,-12.0886,-5.7559,1.1039,-0.3449,-0.8802
-5.7583,-9.273,-3.4739,0.6512,-0.3645,-0.196
-4.0629,-7.3097,-2.363,0.4344,-0.6968,0.2217
-4.2066,-6.1629,-1.5083,0.2004,-1.0798,0.3298
-4.0126,-6.4119,-1.2808,-0.0561,-1.2906,0.3359
-3.1699,-6.8788,-0.79,-0.2204,-1.3669,0.4746
-4.0102,-8.9474,-1.0678,-0.254,-1.4964,0.7574
-7.0296,-11.3512,-1.3623,-0.3194,-1.4249,0.7831
-6.9434,-11.435,-1.2354,-0.4128,-1.2258,0.8344
-6.3401,-12.3998,-0.6416,-0.4537,-0.9527,1.1136
-6.5675,-12.9864,-0.8499,-0.3792,-0.8037,1.4459
-5.5955,-12.9433,0.2537,-0.2833,-0.7615,1.609
-4.75,-12.1389,0.5937,-0.2351,-0.8226,1.8539
-3.936,-11.3057,0.2035,-0.1306,-0.9747,1.9486
-3.3686,-10.4533,0.0622,0.0746,-1.0175,1.9315
-2.5306,-9.0575,0.0359,0.2572,-1.07,1.8448
-2.4085,-8.3967,-0.1508,0.4215,-1.2386,1.7464
-2.4516,-7.2858,-0.9768,0.5614,-1.4915,1.6438
-2.1619,-6.4981,-1.8267,0.6646,-1.7169,1.4874
-1.1444,-6.8309,-1.3934,0.6787,-1.6351,1.4801
-1.1013,-7.0655,-1.367,0.6695,-1.4249,1.5222
-1.403,-8.3871,-2.3199,0.6634,-1.2478,1.5247
-2.6431,-10.0296,-4.1802,0.6598,-1.056,1.4068
-6.9793,-11.6768,-3.7134,0.5394,-0.4531,1.1331
-6.9793,-11.6768,-3.7134,0.3537,0.1589,1.0219
-8.2674,-11.0806,-4.7333,0.2267,0.3947,1.0366
-8.7127,-9.8428,-4.4532,0.0684,0.3972,1.0903
-9.9242,-9.5364,-3.845,-0.1214,0.3074,1.0586
-9.941,-9.5627,-3.7517,-0.2894,0.0911,1.003
-9.5244,-9.4837,-2.3702,-0.5136,-0.2032,1.0268
-8.7175,-9.0767,-0.8978,-0.6559,-0.1153,1.0525
-6.7016,-9.1557,0.1101,-0.7225,0.1547,1.1465
-6.2348,-9.7135,0.2537,-0.7262,0.5206,1.408
-5.6937,-10.2977,0.8331,-0.695,0.9103,1.6187
-5.1214,-10.0703,1.0079,-0.6077,1.4387,1.7269
-3.5482,-8.1501,0.8595,-0.4904,1.5761,1.7739
-3.9983,-7.3361,-0.3184,-0.3817,1.5291,1.7519
-5.7008,-6.3832,0.5698,-0.3041,1.4466,1.444
-6.8932,-6.3233,0.7086,-0.546,1.1565,1.0586
-9.6178,-7.0368,-1.7645,-0.5906,0.6495,0.8717
-10.099,-7.1278,-2.2553,-0.4269,0.0514,0.9187
-10.7957,-7.6832,-3.6846,-0.4666,-0.2411,0.9792
-8.5499,-8.3776,-3.5721,-0.5741,-0.1922,1.1184
-5.0472,-9.6609,-1.4604,-0.67,0.3202,1.3982
-5.0784,-9.8404,-1.4173,-0.706,0.7191,1.6242
-4.8506,-10.0846,-1.4891,-0.6798,0.5401,1.6676
-4.1539,-9.4238,-1.6927,-0.5845,-0.1763,1.6157
-3.5817,-5.5237,-0.043,-0.5503,-0.5258,1.6487
-3.5817,-5.5237,-0.043,-0.6297,-0.8177,1.5894
-3.8355,-3.5913,0.1053,-0.6511,-0.9295,1.4056
-1.9536,-3.4308,-0.6105,-0.5668,-0.5331,1.3151
-1.9321,-3.1651,-4.2904,-0.3181,0.1693,1.3023
-1.8243,-2.5977,-4.9251,-0.1098,0.4344,1.196
-1.3431,-1.3263,-4.0869,-0.1636,0.3776,1.0409
-2.8658,-3.3806,-2.5474,-0.3725,0.0368,0.8124
-5.0807,-7.4366,0.2585,-0.6468,-0.0749,0.5491
-4.2808,-8.095,0.9361,-0.8465,0.1773,0.2174
-1.64,-8.2124,2.4181,-0.6877,0.5468,0.0036
0.3711,-7.8365,2.4875,-0.488,0.7234,0.0232
0.8259,-6.9554,0.9648,-0.2326,0.7191,-0.058
0.7781,-6.7591,0.6871,0.0519,0.6849,-0.2852
-0.3495,-5.6601,0.3591,0.3372,0.6171,-0.6157
-1.7046,-4.8793,0.3016,0.5339,0.4234,-1.2956
-2.7317,-4.0054,0.2633,0.5749,0.1614,-1.7232
-2.7078,-3.9624,0.2705,0.6146,-0.034,-1.9963
-2.6695,-3.9815,0.0359,0.6714,-0.1336,-2.1453
-2.9472,-4.0988,-0.565,0.752,-0.2692,-2.2999
-5.5907,-4.3933,-2.8299,0.8131,-0.436,-2.5198
-5.7224,-4.434,-2.9664,0.7398,-0.4482,-2.8955
-7.3576,-4.4603,-4.4364,0.5858,-0.2173,-3.0115
-9.5483,-4.6208,-4.683,0.3849,0.0917,-2.9345
-11.107,-5.8756,-5.0688,0.1662,0.3251,-2.6584
-10.858,-7.2643,-5.5404,-0.0048,0.1889,-2.2424
-9.759,-9.3592,-5.6027,-0.1715,-0.2228,-1.9132
-10.3217,-10.5778,-4.5106,-0.4739,-0.5667,-1.9602
-10.8627,-11.9114,-0.8164,-0.8307,-0.1043,-2.2687
-11.0303,-12.3256,-0.1771,-1.1312,0.4442,-2.3408
-10.6473,-12.1077,-0.5985,-1.1281,0.6226,-2.2748
-8.7846,-11.0136,-0.1268,-0.962,0.8064,-2.1203
-5.6003,-11.0088,1.379,-0.6187,1.7105,-1.5558
-5.459,-11.2937,1.2354,-0.2534,2.0227,-1.1875
-5.5859,-12.565,0.9696,0.0984,1.9091,-1.0506
-5.5931,-12.1843,2.6144,0.2743,2.008,-1.0836
-2.9209,-11.9497,0.6129,0.405,2.3281,-1.0525
-2.8514,-12.1532,0.2849,0.8565,2.1003,-0.8405
-3.3662,-15.0194,-1.9464,1.5626,1.0691,-0.7354
-5.0089,-16.3793,-1.0606,1.5956,0.8016,-0.9987
-5.2172,-14.5714,-0.3543,1.3274,0.8639,-1.2999
-5.0065,-14.4014,-0.4836,1.2285,0.6635,-1.3145
-2.1308,-12.316,-1.7238,1.3592,0.1498,-0.9682
-0.632,-10.2163,-2.4349,1.5767,-0.4696,-0.5772
-1.3838,-7.5468,-3.4955,1.5797,-0.4262,-0.7947
-1.8483,-6.5292,-3.8762,1.5211,-0.1574,-1.138
-2.5091,-5.5859,-4.4077,1.4606,0.2005,-1.3292
-3.2489,-5.0807,-4.7596,1.4264,0.5096,-1.4709
-3.6032,-4.4173,-5.8373,1.3604,0.7344,-1.5864
-3.8019,-3.924,-5.9115,1.2065,0.8846,-1.6493
-5.0784,-3.5003,-4.209,0.9768,1.1412,-1.714
-7.1541,-3.7062,-2.4229,0.6573,1.3745,-1.838
-9.9889,-7.032,0.8427,0.3604,1.0819,-1.9058
-10.2379,-7.3983,1.0486,0,0.1253,-1.777
-10.3312,-7.8293,-0.0478,-0.29,-1.0713,-1.4007
-9.0958,-7.0272,-1.5107,-0.4287,-2.0163,-0.6688
-9.0958,-7.0272,-1.5107,-0.1202,-0.4524,0.0354
-5.5548,-3.9695,-0.1316,-0.1202,-0.4524,0.0354
-6.6825,-8.7942,-1.3287,0.1124,0.2805,0.3109
-9.9577,-13.5969,-2.6192,-0.0115,-0.0169,0.565
-9.9577,-13.5969,-2.6192,-0.2222,-1.5447,1.6322
-8.3297,-16.7935,-1.5011,-0.2222,-1.5447,1.6322
-5.313,-15.436,0.1244,0.0086,-1.5801,2.3237
-3.7493,-14.3631,-0.0335,0.2486,-1.5984,2.7721
-2.7246,-13.8316,-0.8355,0.4356,-1.7554,2.9987
-2.2864,-13.6664,-2.0925,0.5376,-2.0279,3.1031
-1.6591,-13.2593,-3.9121,0.4973,-2.3138,3.0121
-1.6591,-13.2593,-3.9121,0.0171,-1.8605,2.5387
-0.2418,-11.5451,-2.5713,0.0171,-1.8605,2.5387
-0.7278,-11.2243,-2.284,-0.1111,-1.6552,2.1123
-2.5761,-11.0447,-1.0941,-0.1599,-1.4433,1.5711
-3.517,-10.8747,-0.4596,-0.1159,-1.2032,0.926
-5.0113,-10.1565,-1.8411,-0.0011,-1.2777,0.7501
-5.1478,-9.9338,-1.6591,0.1075,-1.3413,0.6487
-5.0951,-8.7127,-1.0965,0.1136,-1.1232,0.601
-4.8267,-8.095,-1.5179,0.1008,-0.9265,0.5888
-6.0217,-8.2914,-2.7748,0.1234,-1.0187,0.5955
-6.1988,-8.3249,-2.8419,0.1259,-1.2631,0.4819
-5.4566,-8.4135,-2.3439,0.066,-1.2753,0.4392
-4.4196,-8.3416,-1.695,-0.0506,-1.1244,0.4642
-4.9036,-7.7766,-2.1308,-0.1538,-0.9631,0.444
-4.9036,-7.7455,-2.035,-0.2326,-0.7732,0.3549
-3.9647,-7.2834,-1.4437,-0.3615,-0.3663,0.3335
-3.9121,-6.5149,-1.2521,-0.5435,0.3068,0.3451
-4.8674,-5.5237,-1.7501,-0.6028,0.5645,0.2761
-5.325,-5.0975,-1.98,-0.637,0.6977,0.237
-5.4183,-4.6495,-1.798,-0.6859,0.793,0.2999
-5.8996,-4.6232,-1.7166,-0.7427,0.84,0.4514
-6.6011,-4.762,-2.3391,-0.7763,0.6232,0.6554
-7.135,-4.9036,-3.031,-0.769,0.3385,0.7648
-8.0879,-5.4303,-4.0222,-0.8093,0.1992,0.8448
-8.9857,-6.1797,-3.778,-1.0054,0.476,0.8998
-9.862,-7.9945,-1.8722,-1.3022,1.0679,0.9456
-9.9936,-8.198,-1.7525,-1.5698,1.6055,0.9981
-9.9793,-8.7151,-2.1739,-1.7219,1.724,1.1881
-8.9067,-8.7965,-0.4094,-1.7812,1.5712,1.3958
-7.7455,-10.3264,0.62,-2.1379,1.1669,1.6059
-7.7455,-10.3264,0.62,-2.3951,0.2884,1.7226
-7.0799,-11.5116,0.4285,-2.403,-0.439,1.7763
-5.9427,-12.0335,0.3567,-1.9852,-0.7609,1.8997
-4.9419,-12.9194,1.5969,-1.4666,-0.5502,2.0128
-4.9275,-12.9912,1.5921,-0.9095,-0.1965,2.0885
-4.2521,-12.2969,0.8092,-0.5484,-0.2533,1.8997
-2.5234,-10.3983,-1.0845,-0.3609,-0.7133,1.4672
-0.6847,-7.4534,-4.0174,-0.1049,-0.8135,1.2473
0.3878,-5.3657,-3.699,0.2108,-0.0523,1.4153
0.6655,-3.0741,-2.2122,0.1521,0.2322,1.4501
-0.0311,-1.0247,-3.0334,0.0959,-0.045,1.174
-0.5171,-0.2154,-3.7541,0.1448,-0.304,0.8576
-0.5913,-0.3351,-3.45,0.0923,-0.0755,0.6805
-0.4165,-1.0606,-3.8929,0,0.4644,0.6041
-0.0718,-1.8962,-5.0424,-0.0347,1.0636,0.5864
-0.0718,-1.8962,-5.0424,-0.3157,1.5334,0.5479
-0.0383,-4.343,-4.5657,-0.3157,1.5334,0.5479
-3.2896,-6.8261,-3.9935,-0.5625,1.4198,0.1264
-5.0879,-8.5811,-2.4971,-0.717,1.2298,-0.4343
-6.4335,-10.5108,2.1619,-0.7341,1.3788,-0.8368
-6.5436,-10.6377,2.4037,-0.75,1.3452,-1.0641
-7.0153,-11.2698,3.6152,-0.7476,0.9463,-1.3457
-6.4263,-11.0591,3.5721,-0.5093,0.5847,-1.507
-5.1621,-8.9929,1.865,-0.0744,0.4149,-1.5259
-5.1167,-8.8013,1.7453,0.3836,0.3776,-1.5656
-4.8123,-6.862,0.8236,0.9811,0.4515,-1.7348
-4.8362,-5.8229,-0.2106,1.3482,0.4381,-1.824
-4.9658,-6.2348,-1.7501,1.642,0.2799,-1.9181
-5.5069,-6.546,-2.7724,1.7947,0.1198,-2.0445
-6.4167,-7.0536,-4.4364,1.8033,0.0722,-2.2223
-7.2236,-7.9849,-6.0217,1.5669,0.1522,-2.3952
-8.6792,-9.443,-8.2363,1.2786,0.2683,-2.3915
-8.8277,-9.6656,-7.9131,0.9444,0.3685,-2.3579
-7.0296,-9.5555,-6.5149,0.5749,0.4411,-2.3017
-6.4861,-9.3328,-5.4758,0.2486,0.355,-2.2999
-6.9219,-8.6697,-2.6623,0.0293,0.1797,-2.4129
-6.8668,-8.6122,-2.2529,-0.1996,0.0777,-2.4501
-6.479,-8.8349,-2.4277,-0.3481,0.0233,-2.3377
-7.1685,-9.3855,-2.7748,-0.4629,-0.0303,-2.2919
-7.3959,-8.7606,0.2849,-0.6492,0.3575,-2.3768
-7.3959,-8.7606,0.2849,-0.5747,0.9109,-2.0586
-6.9458,-9.4789,-0.8092,-0.5747,0.9109,-2.0586
-7.6258,-10.6449,-1.1348,-0.1819,0.4094,-1.7073
-6.862,-10.7023,1.288,-0.0732,0.6592,-1.6438
-6.7208,-10.6784,1.2928,0.0452,1.0062,-1.4391
-5.5021,-10.3959,0.8044,0.303,0.9347,-1.0726
-3.4476,-9.5459,0.0814,0.6115,0.7044,-0.7195
-1.9608,-7.8508,0.0837,0.9059,0.9421,-0.4123
-2.0039,-7.2762,-0.5051,1.0299,1.3269,-0.4709
-2.7916,-7.7311,-1.9847,1.2016,1.421,-0.6126
-4.1036,-9.0599,-3.6535,1.3623,1.267,-0.7379
-4.6974,-10.4222,-4.3311,1.4075,1.1424,-0.7611
-4.6255,-10.8244,-4.1491,1.3189,1.1693,-0.6456
-4.4149,-11.9832,-3.1962,1.121,1.1583,-0.4184
-5.0903,-13.7142,-2.8706,0.9786,0.9659,-0.2999
-4.6878,-11.9497,-2.3822,0.8168,0.7606,-0.2156
-4.1587,-11.4038,-2.2194,0.6152,0.6867,-0.0971
-2.2816,-9.2754,-2.5665,0.5052,0.5847,0.113
-2.3965,-7.8053,-3.9432,0.5187,0.2506,0.2657
-2.1021,-6.0624,-2.5139,0.4197,0.3092,0.1618
-2.0638,-5.8828,-2.454,0.2829,0.4173,0.1398
-2.7653,-5.6769,-2.8227,0.176,0.33,0.1172
-4.8027,-6.8956,-2.2218,-0.0103,0.1595,0.0366
-7.5563,-10.4773,-0.0814,-0.4586,-0.3657,-0.0244
-7.5563,-10.4773,-0.0814,-0.9455,-1.5233,0.4398
-7.1637,-12.8236,2.3965,-0.9455,-1.5233,0.4398
-7.6832,-13.8699,1.0079,-0.6126,-1.5532,0.7098
-7.6904,-12.7829,-0.7829,-0.1648,-1.5068,0.9156
-5.5859,-11.1022,-0.0095,0.1118,-1.1995,1.2021
-3.3542,-10.1828,-0.7972,0.4044,-0.8129,1.7739
-2.8945,-9.2778,-2.9664,0.5761,-0.9094,1.915
-2.6216,-7.4247,-3.371,0.4906,-0.9986,1.769
-2.1835,-7.3576,-3.1555,0.3256,-0.8917,1.6218
-2.6719,-7.5276,-3.1986,0.3048,-0.9179,1.5625
-4.2951,-8.2363,-2.624,0.3391,-1.0853,1.4312
-6.5316,-10.1038,-2.5761,0.2554,-1.337,1.2382
-6.5316,-10.1038,-2.5761,0.1625,-1.8489,1.452
-5.5835,-11.4014,-3.2944,0.1625,-1.8489,1.452
-4.1491,-11.8372,-2.2601,0.0519,-1.7212,1.6676
-4.1491,-11.8372,-2.2601,-0.1624,-0.8037,1.7195
-2.794,-10.9465,-0.6272,-0.1624,-0.8037,1.7195
-4.0797,-9.862,-1.1659,-0.0365,-0.6119,1.3225
-5.5955,-9.3233,-1.9895,0.1027,-0.6479,0.9908
-5.3776,-8.2052,-2.4229,0.212,-0.7005,0.8429
-5.3489,-8.107,-2.4564,0.2694,-0.7029,0.8442
