bicicleta
1.9177,-10.4869,-0.5793,0.2364,0.1773,-0.5253
1.9416,-10.664,-0.5267,0.2835,0.1669,-0.5503
1.7046,-10.4198,-0.6631,0.3256,0.1571,-0.5619
1.5705,-10.3839,-0.7134,0.3751,0.1443,-0.576
1.4556,-10.3384,-0.7134,0.3946,0.0856,-0.5534
1.6352,-10.324,-0.9145,0.3904,0.005,-0.4935
2.3942,-10.257,-1.1563,0.3873,-0.0468,-0.4013
2.5306,-10.281,-1.1707,0.3366,0.0496,-0.2583
2.8898,-10.3073,-0.9624,0.2755,0.1901,-0.185
3.0909,-10.3025,-0.8427,0.2157,0.3092,-0.1594
2.7653,-9.8739,-1.6112,0.1863,0.3349,-0.1661
2.6599,-9.7063,-1.7046,0.1735,0.3171,-0.2003
2.3702,-9.1269,-1.5203,0.1234,0.2976,-0.2309
2.3056,-8.775,-1.2282,0.0171,0.2328,-0.237
2.3702,-8.7894,0.1149,-0.0414,0.1889,-0.2241
2.3702,-8.7894,0.1149,-0.0781,0.1876,-0.2156
2.5234,-9.2275,0,-0.0347,0.1809,-0.2095
2.4923,-9.4885,0.4644,0.0257,0.2328,-0.2162
2.5594,-9.6369,-0.7398,0.0648,0.2756,-0.2021
2.4779,-9.4262,-0.6057,0.0819,0.2102,-0.1966
2.533,-8.945,-0.1771,0.0214,0.2567,-0.1789
2.6144,-8.7965,-0.3447,-0.0109,0.2432,-0.1362
2.7413,-8.7798,-0.2873,-0.0072,0.1931,-0.124
2.7126,-8.854,-0.2442,-0.0054,0.1803,-0.135
2.5187,-9.3113,-0.4955,0.0232,0.1699,-0.1631
1.9297,-9.7806,-0.8116,0.0562,0.1259,-0.1899
1.0079,-10.2259,-0.6751,0.0562,0.0423,-0.2107
0.8858,-10.1948,-0.7062,0.0342,-0.067,-0.1863
0.5339,-9.9218,-0.541,0.0153,-0.2008,-0.1521
0.7326,-9.6968,-0.2011,-0.0225,-0.3107,-0.0158
1.5538,-9.6824,-0.5267,0.0025,-0.3156,0.0946
1.7453,-9.7063,-0.4812,0.0318,-0.2661,0.1759
2.5761,-10.0248,-0.486,0.0361,-0.1898,0.2657
3.122,-10.4054,-0.6631,0.0538,-0.1672,0.3207
3.6774,-10.8867,-0.1675,0.0538,-0.1806,0.3231
3.632,-10.8843,-0.1651,0.0171,-0.2148,0.2852
3.1387,-10.664,0.213,0.0067,-0.3254,0.1966
2.5833,-10.257,0.3878,0.0086,-0.4793,0.1252
1.6663,-9.4262,0.2585,0.0519,-0.6388,0.0842
1.3239,-8.9737,0.3136,0.1063,-0.7286,0.0702
1.0295,-8.5763,-0.146,0.1491,-0.742,0.1111
0.9145,-8.3752,-0.4692,0.2279,-0.7328,0.207
1.0582,-8.3632,-0.9409,0.2425,-0.6803,0.2785
1.2042,-8.4757,-1.1563,0.248,-0.6327,0.3665
1.5083,-8.8803,-1.0055,0.2444,-0.5569,0.4557
1.8555,-9.6417,-0.9289,0.212,-0.4335,0.5363
2.0901,-11.0686,-0.4381,0.1784,-0.29,0.6053
2.0997,-11.2219,-0.4094,0.1625,-0.213,0.6084
2.2074,-11.7031,-0.3615,0.1515,-0.2258,0.6059
2.1835,-11.672,-0.2442,0.1375,-0.3284,0.6084
2.0757,-11.0447,0.0766,0.1069,-0.4714,0.6078
2.0231,-10.937,0.1173,0.0782,-0.5929,0.609
1.8435,-10.4126,0.2489,0.0611,-0.6479,0.6041
1.6065,-9.8955,0.3327,0.0666,-0.6241,0.6078
1.1204,-9.3017,0.0287,0.0843,-0.5532,0.6267
1.1204,-9.3017,0.0287,0.1057,-0.4714,0.6719
1.0821,-9.0288,-0.1651,0.1179,-0.3914,0.7336
1.0654,-8.8923,-0.2489,0.1289,-0.2716,0.8533
1.2952,-8.9857,-0.4668,0.1466,-0.169,0.9108
1.2952,-8.9857,-0.4668,0.1369,-0.0499,1.0079
1.6328,-10.0727,-0.7254,0.1369,-0.0499,1.0079
1.7573,-10.8292,-0.8451,0.0941,0.0062,1.0183
1.8171,-11.7486,-1.0414,0.0367,0.0777,0.9993
1.7908,-11.8061,-1.0247,-0.0689,0.1693,0.9419
1.7142,-11.4948,-0.8331,-0.1697,0.1858,0.8979
1.7118,-10.767,-0.644,-0.2809,0.1492,0.8552
1.5514,-9.5914,-0.3088,-0.3841,0.0618,0.8307
1.5203,-9.4645,-0.2968,-0.4537,0.0111,0.8063
1.3455,-9.0623,-0.3854,-0.4812,0.0209,0.7855
1.2497,-8.842,-0.4022,-0.5106,0.1931,0.7525
1.1252,-9.3472,-0.2849,-0.5503,0.3477,0.7422
1.1228,-9.5842,-0.292,-0.5814,0.4705,0.7208
1.1204,-10.3552,-0.4333,-0.579,0.5151,0.6878
0.8547,-10.9825,-0.7805,-0.5356,0.4796,0.6371
0.2609,-11.253,-1.0151,-0.4788,0.2817,0.5174
0.2609,-11.253,-1.0151,-0.4965,0.0948,0.4459
-0.0287,-10.7526,-0.9121,-0.5515,-0.0664,0.3885
-0.395,-9.8859,-0.7015,-0.6181,-0.1415,0.364
-0.6775,-9.1533,-0.4501,-0.6816,-0.0902,0.3781
-0.6248,-9.0001,-0.2657,-0.7207,0.0545,0.4349
-0.2729,-9.2107,-0.055,-0.703,0.2567,0.587
0.3256,-9.9386,0.0454,-0.6382,0.2878,0.6743
0.7398,-10.7622,0.1675,-0.5399,0.2701,0.6982
0.79,-10.9489,0.1843,-0.4342,0.195,0.653
0.7374,-11.0686,0.2394,-0.3401,0.0636,0.5803
0.5147,-10.9513,0.1149,-0.2137,-0.1934,0.4941
-0.1987,-10.4916,-0.9313,-0.1349,-0.3132,0.4673
-0.2442,-10.4462,-1.0702,-0.0585,-0.3156,0.4654
-0.7445,-10.19,-1.6639,-0.009,-0.1751,0.4758
-1.3,-10.0224,-2.0709,0.0049,0.0129,0.4691
-1.798,-9.6082,-2.2816,-0.0292,0.1241,0.4557
-1.8459,-9.5747,-2.2792,-0.1605,0.0276,0.4923
-1.8986,-9.3568,-2.3343,-0.2693,-0.1256,0.5461
-1.446,-9.1772,-2.2002,-0.3792,-0.227,0.6322
0.134,-9.2347,-0.9959,-0.4922,-0.2344,0.736
0.1723,-9.2586,-0.9026,-0.5741,-0.1531,0.8142
0.383,-9.4142,-0.4381,-0.6083,-0.0584,0.8185
0.4668,-9.3113,-0.5075,-0.5826,-0.0584,0.7379
0.134,-9.1341,-0.7469,-0.5411,-0.1244,0.6768
-0.0215,-9.0719,-0.9768,-0.488,-0.1715,0.6236
-0.1675,-9.0815,-1.0271,-0.4232,-0.1366,0.59
-0.5075,-9.2155,-0.9409,-0.3676,-0.023,0.5534
-0.9744,-9.3161,-0.7134,-0.2796,0.0734,0.4416
-1.0582,-9.2538,-0.8571,-0.2363,-0.009,0.3591
-0.8475,-8.8109,-0.9481,-0.21,-0.1812,0.3292
-0.5434,-8.3273,-0.7015,-0.2002,-0.2784,0.3689
0.1484,-7.6665,-0.6655,-0.1868,-0.224,0.4184
0.3256,-7.6258,-0.7661,-0.152,-0.144,0.4367
0.5793,-7.4797,-1.0462,-0.0671,-0.0218,0.4159
0.462,-7.4295,-1.4077,-0.0139,0.0881,0.3426
0.1675,-7.7766,-2.5929,0.019,0.1473,0.2431
0.134,-7.8197,-2.5977,0.0196,0.1498,0.1337
-0.1364,-8.1908,-2.0877,-0.017,0.2005,0.0427
-0.3495,-8.7726,-1.233,-0.0567,0.278,-0.061
-0.1316,-9.0551,-1.1516,-0.0384,0.1974,-0.1459
-0.1077,-9.0431,-1.154,-0.0011,0.0795,-0.2498
0.0526,-8.8157,-1.0582,0.0202,0.1015,-0.3316
0.2657,-8.7056,-1.2641,0.0434,0.2115,-0.3726
-0.0407,-8.6146,-1.6519,0.0721,0.3025,-0.4196
-0.2178,-8.5859,-1.9847,0.0807,0.3892,-0.5314
-0.1197,-8.6266,-2.2601,0.0672,0.4112,-0.5711
0.067,-8.7774,-2.296,0.0495,0.421,-0.5968
0.0526,-9.1365,-2.0159,0.0312,0.4124,-0.6456
0.0263,-9.3185,-1.9033,0.0171,0.3874,-0.7195
0.0502,-9.5244,-1.4939,0.0177,0.3135,-0.8038
0.1556,-9.6321,-1.2521,0.0251,0.2842,-0.8301
0.2729,-9.6632,-1.0127,0.0477,0.2573,-0.8637
0.2873,-9.6369,-0.9792,0.0733,0.2506,-0.9126
0.3543,-9.6202,-0.8499,0.1112,0.2671,-0.9657
0.4644,-9.5747,-0.5315,0.1625,0.3129,-1.0115
0.6081,-9.4358,-0.5889,0.2786,0.3636,-1.0415
0.6081,-9.4358,-0.5889,0.4777,0.2365,-1.0506
0.644,-9.4573,-0.6703,0.4777,0.2365,-1.0506
0.6655,-9.4693,-0.4908,0.5577,0.1547,-1.0653
0.9313,-9.7662,-0.1484,0.6359,0.0942,-1.0842
0.9552,-9.8093,-0.1125,0.7257,0.0539,-1.0965
1.1372,-10.3552,-0.0095,0.8791,0.0239,-1.116
1.1372,-10.3552,-0.0095,1.0825,-0.031,-1.1979
1.1444,-11.9665,-1.0007,1.0825,-0.031,-1.1979
0.881,-12.1532,-1.3311,1.1289,-0.0383,-1.2455
0.4596,-12.2059,-2.1643,1.1436,-0.0774,-1.2846
0.055,-11.7199,-2.8227,1.0806,-0.1971,-1.2534
-0.0885,-10.5515,-2.7389,0.9597,-0.2545,-1.1588
-0.1149,-9.9745,-2.5354,0.7911,-0.2784,-1.025
0.1316,-9.1365,-2.1284,0.6182,-0.2851,-0.8979
0.3567,-8.5523,-1.7166,0.4698,-0.2845,-0.7782
0.6871,-8.2818,-1.1204,0.3378,-0.2625,-0.6957
0.7829,-8.3632,-0.9504,0.1772,-0.2008,-0.6609
1.13,-8.9594,-0.4884,0.1039,-0.1501,-0.6536
1.3766,-9.7566,-0.2011,0.055,-0.0933,-0.6524
1.8411,-11.2458,-0.1173,0.0544,-0.0291,-0.664
1.865,-11.3488,-0.1987,0.1002,0.0294,-0.675
1.9297,-11.5116,-0.6129,0.1979,0.074,-0.6853
1.8315,-11.1955,-1.1731,0.2438,0.0465,-0.6878
1.9943,-10.5036,-1.5777,0.2529,-0.0114,-0.6737
1.9871,-10.4797,-1.5658,0.2291,-0.0591,-0.6511
2.0542,-10.0894,-1.2473,0.1723,-0.0774,-0.6481
2.1739,-9.9218,-1.0319,0.0965,-0.0768,-0.6658
2.2888,-9.8237,-0.735,-0.0017,-0.1256,-0.7031
2.2481,-9.7494,-0.5219,-0.0695,-0.147,-0.7415
2.1332,-9.7423,-0.134,-0.1373,-0.1476,-0.7806
1.8962,-9.7901,0.328,-0.1837,-0.0933,-0.8142
1.4844,-9.8404,0.3806,-0.1709,0.0172,-0.835
1.2617,-9.9266,0.3327,-0.0872,0.151,-0.8387
0.8044,-9.9913,-0.5003,0.0904,0.2909,-0.8124
0.6967,-9.9841,-1.2354,0.1723,0.2652,-0.7501
1.0845,-10.0918,-1.47,0.1863,0.1937,-0.6414
1.154,-10.166,-1.5634,0.1607,0.1345,-0.5332
1.4221,-10.7406,-1.6065,0.1356,0.0856,-0.4502
1.7884,-11.2602,-1.4173,0.0587,0.0838,-0.3488
2.4636,-11.648,-0.1508,-0.0304,0.0404,-0.2712
2.5426,-11.5978,-0.0287,-0.1294,-0.0401,-0.1936
2.7102,-11.1357,0.4381,-0.188,-0.1061,-0.1276
2.7533,-10.3647,1.1324,-0.1709,-0.1409,-0.0696
2.6216,-8.8851,0.5865,-0.1123,-0.1342,-0.0219
2.5905,-8.8037,0.4932,0.0623,-0.2283,0.0128
2.3151,-8.3488,-0.5267,0.1735,-0.2466,0.0152
2.2409,-8.1453,-1.2928,0.237,-0.2008,0.0366
2.1643,-8.0807,-1.446,0.2291,-0.0981,0.0684
2.2457,-8.107,-1.2354,0.1479,-0.0181,0.0965
2.4229,-8.3752,-1.4676,0.0226,-0.0193,0.1398
2.6551,-8.6888,-1.4149,-0.0439,-0.0255,0.1569
2.8347,-9.2491,-0.4165,-0.1184,0.0184,0.1631
2.8371,-9.4669,-0.0407,-0.1673,0.0636,0.1545
2.8251,-9.7016,0.1604,-0.1538,0.0111,0.135
2.7389,-9.6776,0.0071,-0.0921,-0.1006,0.1087
2.4133,-9.4502,-0.1125,-0.0078,-0.1977,0.0659
2.3678,-9.4238,-0.0574,0.0019,-0.1934,0.0616
2.2673,-9.4813,0.0119,-0.006,-0.1452,0.083
2.3295,-9.8596,-0.0837,-0.0005,-0.0945,0.1166
2.5115,-10.8125,-0.0047,0.0055,-0.0474,0.1514
2.5139,-10.8843,0.0287,0.0025,-0.0261,0.1863
2.4971,-10.9657,0.1244,0.0116,-0.0945,0.2254
2.4803,-10.834,0.1604,0.0306,-0.1501,0.2498
1.9512,-9.8931,-0.1125,0.0739,-0.213,0.2797
1.9249,-9.8213,-0.0694,0.1179,-0.2661,0.2913
1.9153,-9.6465,-0.0861,0.1442,-0.2753,0.309
1.9033,-9.7901,-0.8307,0.2163,-0.3254,0.3634
1.7262,-9.9482,-0.2729,0.2413,-0.2924,0.3701
1.9081,-10.178,-0.1436,0.2205,-0.1947,0.3946
2.0183,-10.4078,-0.1939,0.2425,-0.2118,0.4489
1.9488,-10.1972,-0.1149,0.2682,-0.2857,0.4758
1.9369,-9.455,-0.225,0.2792,-0.3712,0.4911
1.8626,-9.0527,-0.2992,0.2975,-0.5245,0.5314
1.877,-8.6002,-0.316,0.2969,-0.6039,0.5522
1.9225,-8.5499,-0.4381,0.2926,-0.596,0.5791
1.81,-9.2419,-0.4548,0.292,-0.4946,0.5852
1.8148,-9.4885,-0.486,0.2767,-0.3278,0.5742
1.889,-10.0535,-0.5458,0.2432,-0.0768,0.5986
2.0326,-10.6066,-0.5578,0.2236,0.0441,0.6359
2.3247,-11.095,-0.2681,0.1833,0.0759,0.6609
2.3151,-11.0543,-0.2011,0.1173,-0.0132,0.6768
2.2409,-10.7718,-0.0478,0.0477,-0.18,0.6627
1.9704,-10.3408,0.079,-0.0054,-0.3633,0.6346
1.9704,-10.3408,0.079,-0.0897,-0.5068,0.6188
1.4724,-9.5723,0.1173,-0.0897,-0.5068,0.6188
1.5466,-9.5555,0.1532,-0.1068,-0.3529,0.6682
1.6567,-9.7231,0.134,-0.1104,-0.1195,0.7257
1.786,-10.166,-0.0335,-0.1037,0.0978,0.7654
1.8339,-10.4988,-0.1484,-0.0817,0.2408,0.7812
1.8866,-10.9537,-0.3232,-0.0689,0.2884,0.7751
1.9273,-11.0351,-0.304,-0.0982,0.2634,0.7531
1.9584,-10.8053,-0.3519,-0.1563,0.2255,0.7367
1.8794,-10.6951,-0.3878,-0.2137,0.2029,0.7214
1.5394,-10.5611,-0.4046,-0.2558,0.2353,0.6957
1.2018,-10.4462,-0.3303,-0.2906,0.3776,0.6438
1.0319,-10.2546,-0.4165,-0.2729,0.4692,0.6291
1.0319,-10.2546,-0.4165,-0.1135,0.3746,0.5968
0.7445,-10.2977,-1.0558,-0.1135,0.3746,0.5968
0.4716,-10.2498,-1.4604,-0.0756,0.1699,0.5583
0.5051,-10.099,-0.8667,-0.1587,-0.0762,0.5497
0.5051,-10.099,-0.8667,-0.5503,-0.1207,0.6963
0.7733,-10.0487,-0.3399,-0.5503,-0.1207,0.6963
0.9409,-10.1038,-0.2537,-0.5716,0.1351,0.733
1.1372,-10.1541,-0.2035,-0.5429,0.3568,0.7458
1.142,-10.1421,-0.2298,-0.5258,0.4485,0.7367
0.9097,-10.2929,-0.3303,-0.5264,0.3373,0.6548
0.4357,-10.6233,-0.553,-0.5185,0.1705,0.5607
-0.0191,-11.0088,-0.9361,-0.5093,-0.0059,0.4764
-0.3375,-11.1884,-0.9528,-0.5148,-0.1299,0.4294
-0.5267,-11.3775,-1.0175,-0.5356,-0.1611,0.4245
-0.7326,-11.3296,-1.0199,-0.5503,-0.1275,0.477
-0.6895,-10.6233,-1.1276,-0.5692,-0.0872,0.5998
-0.5961,-10.2546,-1.1348,-0.6107,-0.1281,0.6939
-0.1675,-9.6297,-0.9959,-0.6859,-0.1989,0.7874
0.1221,-9.2634,-0.632,-0.7494,-0.2307,0.8662
0.5578,-8.9785,-0.4548,-0.7628,-0.1989,0.9077
0.62,-8.9689,-0.4692,-0.7091,-0.133,0.9108
0.6296,-9.1126,-0.5626,-0.59,-0.0597,0.8283
0.3974,-9.2778,-0.7661,-0.5417,-0.0853,0.7098
0.2274,-9.3544,-0.9433,-0.5216,-0.1617,0.6053
0.2346,-9.3376,-0.9792,-0.5258,-0.2405,0.5571
0.3112,-9.1198,-0.9696,-0.5295,-0.2655,0.5552
0.5051,-9.1557,-0.8643,-0.5099,-0.1769,0.5955
0.3495,-9.3999,-1.0103,-0.4611,-0.0658,0.6188
0.3112,-9.431,-0.9935,-0.4049,-0.0071,0.6004
-0.1532,-9.522,-0.7517,-0.3792,-0.0334,0.5467
-0.62,-9.4142,-0.5817,-0.3878,-0.0908,0.4685
-0.9768,-9.0048,-0.4788,-0.3859,-0.1598,0.4001
-0.8188,-8.7415,-0.5171,-0.3481,-0.202,0.3946
-0.3519,-8.5739,-0.7541,-0.3151,-0.1696,0.4605
0.1244,-8.5356,-0.9528,-0.265,-0.0945,0.5235
0.4884,-8.8756,-1.1324,-0.2039,0.0166,0.551
0.292,-9.1222,-1.4006,-0.1355,0.1033,0.518
-0.1077,-9.2203,-1.6615,-0.0408,0.0887,0.3506
-0.0742,-9.0216,-1.3694,-0.0445,0.0148,0.2632
0.5578,-8.605,-0.869,-0.0713,-0.0255,0.2309
0.5841,-8.5092,-0.8523,-0.061,0.0294,0.2058
0.2154,-8.3871,-0.656,-0.0219,0.1217,0.1423
-0.2944,-8.6577,-0.9409,0.0269,0.1821,0.0439
-0.1484,-8.6194,-1.81,0.1112,0.1785,-0.1148
-0.1484,-8.6194,-1.81,0.1033,0.206,-0.2486
0.0526,-8.5356,-1.4221,0.1033,0.206,-0.2486
0.225,-8.6074,-1.2689,0.0849,0.2634,-0.2858
0.4764,-8.6361,-1.4748,0.0965,0.2768,-0.3543
0.4764,-8.6361,-1.4748,0.1155,0.2652,-0.4123
0.5506,-8.4685,-1.7956,0.1417,0.3294,-0.4715
0.6895,-8.3464,-2.0494,0.1448,0.4106,-0.5106
0.7206,-8.2962,-2.1068,0.1259,0.5035,-0.551
0.8523,-8.2962,-2.0901,0.0868,0.5951,-0.6169
0.9696,-8.4446,-2.0039,0.0367,0.6342,-0.6976
1.1563,-9.0408,-1.3814,-0.0353,0.5884,-0.8142
1.3311,-10.0176,-0.7996,-0.0469,0.5633,-0.8796
1.3263,-10.3552,-0.7948,0.0049,0.5199,-0.9645
1.2449,-10.9058,-0.7781,0.0892,0.454,-1.0555
0.9959,-11.253,-0.7852,0.1637,0.4228,-1.1313
0.9959,-11.253,-0.7852,0.3305,0.3825,-1.2186
0.3519,-11.7127,-0.6536,0.3305,0.3825,-1.2186
0.3519,-11.7127,-0.6536,0.4832,0.2457,-1.102
0.1125,-10.7885,-0.395,0.4832,0.2457,-1.102
0.3854,-9.3783,0.2011,0.5364,0.1149,-1.0231
0.3902,-9.2203,0.1675,0.6017,-0.0621,-0.9529
0.4788,-8.7223,-0.1221,0.7245,-0.2808,-0.9132
0.4644,-8.672,-0.1795,0.8088,-0.3058,-0.9272
0.4764,-9.522,0.0814,0.8797,-0.1751,-0.948
0.4932,-9.5818,0.0502,0.9414,0.0435,-0.9657
0.4548,-9.8045,-0.3375,1.0135,0.2035,-0.9724
0.5075,-9.7566,-1.5083,1.091,0.184,-0.9474
0.5075,-9.7566,-1.5083,0.9298,-0.1409,-0.8344
0.8738,-9.3807,-2.5234,0.9298,-0.1409,-0.8344
1.2497,-9.3113,-2.3702,0.7196,-0.1036,-0.8155
1.5514,-9.4717,-2.1859,0.5333,0.0306,-0.8319
1.5275,-10.3528,-1.9057,0.3928,0.2438,-0.8949
1.5634,-10.8843,-1.9225,0.278,0.4589,-0.9896
1.7717,-12.0766,-1.7501,0.1033,0.6042,-1.0732
1.9321,-13.2617,-1.1899,-0.061,0.5694,-1.0745
2.5641,-14.0207,-0.6057,-0.2192,0.4864,-1.0262
2.6408,-13.9896,-0.5889,-0.2522,0.4491,-0.945
2.8012,-13.5826,-0.383,-0.188,0.4375,-0.879
2.6192,-12.6895,0.0215,-0.1288,0.2298,-0.8796
2.2074,-10.9992,0.3375,-0.133,-0.031,-0.8979
2.2074,-10.9992,0.3375,-0.0793,-0.3144,-0.8784
1.6831,-9.7255,0.3208,-0.0793,-0.3144,-0.8784
1.3742,-9.0791,0.3112,-0.0066,-0.158,-0.8454
0.8786,-8.6146,0.2753,0.0788,0.1046,-0.7971
0.869,-8.6098,0.1915,0.2034,0.4399,-0.7238
0.5554,-8.5523,-0.4141,0.3048,0.5291,-0.6786
0.5315,-8.4925,-0.9289,0.3769,0.5664,-0.6462
0.3974,-8.4733,-1.2425,0.3965,0.5719,-0.6102
0.5482,-8.4925,-1.3239,0.3665,0.5755,-0.5845
0.8236,-8.5452,-1.2497,0.2926,0.5358,-0.5051
1.2473,-8.775,-1.2378,0.2474,0.5035,-0.4379
1.956,-9.0934,-0.893,0.2083,0.487,-0.3659
2.4061,-9.3664,-0.8283,0.1674,0.4961,-0.2889
3.0071,-9.8524,-0.7182,0.135,0.4937,-0.2076
3.4308,-10.2426,-0.4692,0.0923,0.4992,-0.1637
3.4859,-10.4198,0.1891,0.0129,0.5383,-0.1508
3.462,-10.3576,0.2777,-0.0304,0.5645,-0.1582
3.3614,-10.0631,0.2489,-0.0506,0.5157,-0.1588
2.77,-9.4885,0.1795,-0.0304,0.3929,-0.174
1.8674,-8.7654,-0.1508,-0.0115,0.3055,-0.2009
1.7094,-8.6888,-0.2106,0.0086,0.22,-0.1905
1.2761,-8.5332,-0.5482,0.0629,0.1449,-0.1618
1.0582,-8.8684,-0.9265,0.0972,0.151,-0.1123
0.9935,-9.7758,-0.9409,0.113,0.1693,-0.0586
0.9911,-9.8261,-0.8379,0.102,0.1797,-0.0103
0.9337,-10.2953,0.0933,0.0691,0.1834,0.0287
0.869,-10.2259,-0.3758,0.099,0.0392,0.069
1.1611,-9.8261,-1.2042,0.1772,-0.0792,0.094
1.7334,-9.6728,0.0957,0.19,0.0087,0.1685
2.7006,-10.0798,-0.2537,0.1643,0.1412,0.2675
3.2585,-10.6928,-1.0726,0.234,0.0526,0.3023
4.118,-11.8444,-0.7206,0.2505,0.0209,0.2712
4.3622,-12.3041,-0.3064,0.1228,0.1039,0.251
4.5178,-12.8499,-0.2154,0.0422,0.0398,0.2156
4.3837,-12.8116,-0.2609,0.0104,-0.125,0.1673
3.4907,-11.2722,0.395,-0.0194,-0.246,0.1429
3.3087,-11.0255,0.5099,-0.0555,-0.3437,0.1594
2.5139,-9.9817,0.9193,-0.0793,-0.5575,0.1808
1.7022,-9.1126,1.1827,-0.0316,-0.7176,0.1924
0.4812,-7.7287,1.1611,0.0544,-0.8318,0.2083
0.2585,-7.463,1.0558,0.1637,-0.9216,0.2321
-0.1819,-6.7998,0.7757,0.2743,-0.9998,0.2675
-0.4165,-6.2276,0.3615,0.3885,-1.0474,0.3408
-0.0215,-5.8972,-0.3327,0.5437,-0.9772,0.5125
-0.0215,-5.8972,-0.3327,0.6317,-0.8342,0.6487
0.4548,-6.0767,-0.7086,0.7019,-0.651,0.7867
1.1109,-6.637,-1.2378,0.7477,-0.4439,0.8747
1.9273,-8.2243,-2.1404,0.7532,-0.2454,0.926
2.3582,-9.4262,-2.5498,0.6359,0.049,0.9285
3.043,-11.241,-2.8227,0.4655,0.2701,0.904
3.5697,-12.9074,-2.6647,0.2364,0.4692,0.8546
3.5482,-14.1165,-1.2018,-0.0249,0.5694,0.7812
