bicicleta
-0.3471,-12.8739,-2.1978,-0.8856,-0.6125,-1.0458
-0.8307,-12.4405,-1.3599,-0.8111,-0.4036,-1.0592
-1.9488,-11.8515,-0.7661,-0.7128,-0.0908,-1.036
-2.7629,-11.5116,-0.9744,-0.4208,0.1088,-0.9706
-2.7413,-11.4374,-1.0223,-0.1917,-0.0138,-0.9413
-2.5857,-10.9681,-1.616,0.0269,-0.169,-0.8985
-2.466,-9.9793,-1.8243,0.2322,-0.2075,-0.8185
-1.6017,-7.4702,-2.7988,0.4038,-0.1024,-0.6921
-1.6017,-7.4702,-2.7988,0.6732,0.2561,-0.43
-1.367,-6.4335,-3.0789,0.6732,0.2561,-0.43
-1.2761,-5.787,-3.596,0.6756,0.4515,-0.4092
-1.2856,-5.5093,-3.8929,0.661,0.6348,-0.3891
-1.1468,-5.6338,-4.2664,0.6103,0.8407,-0.3536
-0.8882,-6.3832,-4.5872,0.5535,1.0374,-0.3011
-0.4333,-7.3481,-4.6974,0.4502,1.3067,-0.2315
-0.2561,-8.3704,-4.9969,0.394,1.391,-0.2498
-0.3256,-8.6744,-5.076,0.3116,1.3025,-0.3549
-0.6057,-9.0192,-4.1898,0.154,0.9879,-0.5076
-0.9002,-9.2083,-3.4428,-0.0549,0.4772,-0.6542
-1.3527,-9.2754,-3.0597,-0.2186,-0.1385,-0.7611
-1.379,-9.2562,-2.9089,-0.3591,-0.8269,-0.8436
-1.4604,-9.4071,-2.6168,-0.425,-0.9234,-0.8362
-1.3072,-9.6321,-2.2673,-0.4605,-0.7579,-0.7819
-0.8786,-10.6018,-1.0175,-0.4721,-0.373,-0.7122
-0.8451,-10.7023,-0.9265,-0.4434,0.1149,-0.6524
-0.6248,-12.0167,-0.4381,-0.2644,0.7973,-0.5925
-0.7278,-13.3695,-0.4094,-0.0298,1.0801,-0.623
-1.6136,-14.3655,-1.0797,0.2713,1.1595,-0.6872
-1.64,-14.3295,-1.0726,0.5718,1.0435,-0.7006
-1.5298,-13.8794,-0.6464,0.7917,0.7906,-0.5711
-0.5674,-12.8667,-0.3854,0.8827,0.41,-0.2706
-0.5674,-12.8667,-0.3854,1.0709,-0.4305,0.4306
1.118,-9.8356,-0.2274,1.0709,-0.4305,0.4306
1.5227,-8.514,-0.6105,1.1985,-0.4873,0.4239
1.7573,-7.5994,-0.9145,1.336,-0.3657,0.2981
1.8674,-7.0488,-1.4628,1.4808,-0.0768,0.0928
1.7429,-7.0751,-1.8148,1.705,0.4833,-0.3378
1.3527,-7.2571,-2.691,1.8277,0.8248,-0.6548
1.209,-7.8676,-3.9815,1.8656,1.0618,-0.915
0.9792,-9.9936,-5.7703,1.7715,1.1412,-1.0971
0.9792,-9.9936,-5.7703,1.1546,0.9579,-1.3884
0.5291,-11.5211,-5.7631,1.1546,0.9579,-1.3884
-0.0311,-12.4788,-5.6889,0.6561,0.5768,-1.546
-0.6703,-13.7909,-4.0677,0.3684,0.1656,-1.5705
-0.6703,-13.7909,-4.0677,0.0862,-0.2661,-1.5149
-1.7118,-14.5378,-1.6089,-0.1984,-0.5337,-1.4477
-3.0238,-14.8015,0.462,-0.425,-0.6443,-1.4178
-5.1933,-12.8811,2.1475,-0.538,-0.6528,-1.372
-5.2579,-12.6895,2.1906,-0.4208,-0.3065,-1.1704
-5.6961,-11.0662,2.0398,-0.1746,0.0343,-0.9095
-6.0193,-9.7686,1.4149,0.1045,0.1675,-0.6053
-5.9259,-8.7295,-0.4501,0.3287,0.0429,-0.3188
-5.3034,-8.3752,-1.6927,0.4453,-0.2551,-0.0274
-4.1683,-8.2435,-2.6455,0.416,-0.4152,0.383
-2.7341,-8.5236,-2.5067,0.3574,-0.1965,0.6346
-0.8068,-9.4262,-1.7046,0.3189,0.0685,0.8607
-0.1628,-9.7135,-1.3072,0.2926,0.1858,1.0305
0.4908,-9.6872,-1.0271,0.2676,0.1174,1.1264
0.8475,-9.2012,-1.0295,0.2425,-0.125,1.1575
1.2785,-8.6337,-1.1324,0.19,-0.5313,1.1368
1.3359,-8.7367,-1.1611,0.1509,-0.673,1.1013
1.1779,-9.4933,-1.0295,0.1179,-0.6601,1.0433
0.2418,-10.4342,-0.7134,0.0923,-0.4934,0.9327
-2.0374,-11.3559,-0.8331,0.1033,-0.2747,0.7922
-2.1763,-11.3344,-0.8738,0.1613,-0.1385,0.6792
-2.7772,-11.0639,-1.233,0.1802,-0.1702,0.6976
-2.9233,-10.5204,-1.6352,0.1747,-0.2393,0.7929
-2.6551,-9.3927,-1.9943,0.1625,-0.2796,0.923
-2.6479,-9.3185,-2.0015,0.1411,-0.2631,1.0323
-2.6982,-8.8636,-2.0135,0.1106,-0.2008,1.0842
-3.0837,-8.9067,-2.2888,0.0519,-0.1177,1.0665
-3.7397,-9.5579,-2.8586,0.0391,-0.078,1.0427
-4.0821,-10.0152,-3.1555,0.0391,-0.0603,1.0714
-4.2856,-10.7981,-3.687,0.0165,-0.0645,1.1924
-4.1635,-11.6959,-4.2066,-0.053,-0.0688,1.3952
-3.4979,-12.9601,-4.3382,-0.2992,-0.0413,1.7825
-3.0214,-13.5658,-4.3047,-0.5594,-0.0236,2.0372
-2.4995,-14.7536,-3.9576,-0.8368,-0.0377,2.2229
-1.865,-15.6036,-3.4332,-1.0554,-0.0743,2.3005
-1.5729,-15.6898,-3.2345,-1.1685,-0.1085,2.2479
-1.5083,-15.6179,-3.2848,-1.1758,-0.1153,2.0879
-1.6615,-14.8638,-3.2609,-1.1385,-0.0462,1.8417
-1.4772,-13.8459,-2.9592,-1.1556,-0.0041,1.7434
-1.403,-11.4062,-2.6264,-1.2363,-0.0572,1.7122
-1.403,-11.4062,-2.6264,-1.524,-0.4121,1.6383
-1.4748,-10.3217,-2.2194,-1.524,-0.4121,1.6383
-1.7286,-10.0104,-1.8722,-1.7091,-0.5893,1.5723
-2.0781,-10.0798,-0.7422,-1.8172,-0.6186,1.4532
-2.1092,-10.0391,-0.6512,-1.7268,-0.5056,1.397
-2.308,-9.5387,-0.2418,-1.5167,-0.4286,1.3164
-2.296,-8.3345,0.2322,-1.2479,-0.5392,1.2498
-1.1947,-6.3425,0.9792,-1.0157,-0.8495,1.2889
-0.3926,-5.0041,1.2593,-0.8594,-1.5551,1.5803
0.62,-3.3423,1.1156,-0.7842,-1.8544,1.8002
1.4508,-2.3415,1.3862,-0.681,-1.6907,1.9407
1.2114,-1.9967,1.7836,-0.5552,-0.9033,1.9071
0.9624,-2.2122,1.2641,-0.3291,-0.0743,1.6077
0.7158,-3.2752,-0.5051,0.0049,0.3947,1.1979
0.5291,-5.2962,-2.5713,0.4472,0.7502,0.7379
-1.6496,-8.0807,-4.8099,0.5303,0.881,0.5149
-1.9728,-8.3249,-4.9419,0.3922,0.8009,0.2932
-2.7964,-8.9163,-5.4566,0.1094,0.5138,0.069
-3.0573,-8.8301,-5.1957,-0.1673,0.1828,-0.0867
-2.2744,-8.2171,-2.4301,-0.5319,0.0325,-0.3329
-2.2553,-8.1956,-2.2313,-0.7109,0.0942,-0.5222
-2.0949,-8.052,-0.7805,-0.7867,0.1162,-0.7501
-1.9967,-7.8772,0.0335,-0.758,0.0557,-0.9669
-1.8914,-6.9363,0.4525,-0.6266,-0.0053,-1.1081
-1.8291,-6.8477,0.4716,-0.4556,-0.0071,-1.1459
-1.8315,-6.0145,0.6296,-0.2241,0.275,-1.1093
-1.9847,-5.4303,0.4908,-0.0866,0.5493,-1.1679
-2.4349,-5.0736,0.1987,0.0636,0.7796,-1.2553
-2.4636,-4.853,-0.0047,0.2285,0.9292,-1.3145
-2.0685,-4.8865,-0.1412,0.402,0.9793,-1.3151
-1.7956,-5.1238,-1.142,0.5388,0.9482,-1.2742
-1.3311,-5.7799,-1.5586,0.6897,0.9524,-1.2791
-1.5203,-6.0049,-0.9121,0.7282,1.1424,-1.3445
-1.5729,-6.783,-1.8938,0.7685,1.3917,-1.4422
-1.6807,-7.8676,-3.1603,0.8668,1.4863,-1.5149
-2.3918,-10.2043,-3.4045,0.9004,1.6256,-1.6059
-2.5977,-10.7239,-3.5266,0.8387,2.0135,-1.8014
-3.0095,-12.0287,-4.3335,0.832,2.1485,-1.9187
-2.9592,-13.1708,-5.6554,0.821,2.1442,-1.9883
-1.9656,-13.5969,-5.8636,0.7685,2.1094,-2.0103
-1.8914,-13.5897,-5.8014,0.6646,2.0929,-2.0011
-1.3982,-13.4772,-5.0927,0.5498,1.9824,-1.9737
-1.4197,-13.3479,-3.8283,0.4264,1.3904,-1.9614
-1.7597,-12.7973,-2.1835,0.3421,0.7625,-1.9675
-1.7597,-12.7973,-2.1835,0.2822,0.0478,-1.9419
-1.9847,-12.0982,-1.3599,0.2499,-0.5477,-1.879
-1.9416,-11.3248,-0.8355,0.2566,-0.8715,-1.8002
-1.6519,-10.4366,-0.4668,0.3806,-0.9576,-1.6041
-1.458,-9.8356,-0.1388,0.518,-0.7841,-1.4727
-1.3862,-9.2371,0.1651,0.6573,-0.4567,-1.3762
-1.4053,-8.7271,0.0023,0.8534,-0.0926,-1.3133
-1.3646,-8.4685,-1.1683,1.0776,0.1821,-1.2492
-1.2689,-8.5404,-1.7788,1.2737,0.3055,-1.163
-1.0702,-8.933,-2.8179,1.4496,0.3361,-1.0164
-0.7326,-9.5483,-3.7948,1.4759,0.3226,-0.9224
-0.3495,-11.0758,-4.9395,1.4209,0.3086,-0.8472
-0.2873,-11.2434,-5.0999,1.289,0.2719,-0.8093
-0.2178,-11.8372,-5.4303,1.1069,0.2402,-0.8014
-0.3184,-11.842,-5.1358,0.9096,0.1754,-0.8057
-0.328,-11.5211,-3.8043,0.5394,-0.001,-0.8106
-0.304,-11.5283,-3.5553,0.2694,-0.2087,-0.7605
-0.0694,-11.8228,-2.5402,0.0385,-0.4097,-0.6566
0.2418,-12.3256,-1.6496,-0.1165,-0.4928,-0.5314
0.6679,-13.5275,-0.2777,-0.1563,-0.4121,-0.4166
0.6679,-13.5275,-0.2777,0.0556,0.1913,-0.2083
0.7565,-13.4988,-0.4908,0.0556,0.1913,-0.2083
0.5817,-12.735,-0.9672,0.2016,0.3605,-0.149
-0.6009,-11.3679,-0.6344,0.2835,0.4436,-0.1111
-1.1492,-10.6592,-0.407,0.2749,0.4234,-0.091
-1.8411,-9.7399,-0.4141,0.2425,0.2145,-0.039
-2.6336,-8.7487,-0.4836,0.1918,-0.1684,0.0464
-3.3111,-7.8772,-0.2226,0.1686,-0.2466,0.1233
-3.517,-7.7623,-0.1987,0.165,-0.1886,0.2461
-3.8115,-7.8053,-0.486,0.2102,-0.081,0.3836
-4.2904,-8.1142,-1.1372,0.2816,0.0361,0.5015
-4.422,-8.7918,-2.296,0.3549,0.1669,0.6902
-4.2377,-8.9139,-2.4851,0.3562,0.2011,0.8991
-2.4516,-9.443,-2.6647,0.3287,0.2206,1.1801
-0.881,-10.3288,-2.1715,0.2529,0.3074,1.4471
-0.0861,-12.1173,-1.2425,0.1662,0.4228,1.5766
-0.0718,-12.2705,-1.1875,0.0862,0.4619,1.5833
-0.4237,-12.723,-1.1133,0.0025,0.2218,1.4905
-0.8212,-12.7853,-1.1659,-0.028,-0.0248,1.433
-0.9816,-12.3926,-1.1204,-0.0426,-0.227,1.4282
-0.9792,-12.3663,-1.1037,-0.0481,-0.3174,1.4721
-0.9409,-12.0263,-1.0845,-0.0371,-0.2869,1.546
-0.8667,-11.6576,-1.2282,0.0055,-0.1861,1.6358
-0.8523,-11.2314,-1.5586,0.088,0.0044,1.7812
-0.8164,-10.8651,-1.8243,0.11,0.0545,1.871
-0.6751,-10.4438,-1.8028,0.0678,0.0148,1.9382
-0.474,-10.008,-1.6927,-0.0347,-0.0737,1.9547
-0.4285,-9.6848,-1.6927,-0.1404,-0.1519,1.9016
-0.5291,-9.5818,-1.549,-0.2705,-0.1934,1.7067
-0.8427,-9.3448,-1.6352,-0.3468,-0.1879,1.5351
-1.2449,-9.4717,-2.114,-0.3804,-0.1641,1.3597
-1.8938,-10.0607,-2.9759,-0.3823,-0.0981,1.218
-1.9776,-10.0942,-3.0837,-0.3694,0.0313,1.0824
-2.5378,-9.9769,-3.5362,-0.3682,0.1565,0.9132
-3.28,-9.7231,-3.6439,-0.433,0.1339,0.6181
-3.6176,-9.2778,-3.0406,-0.568,-0.0157,0.4838
-3.6176,-9.2778,-3.0406,-0.7555,-0.2289,0.463
-3.3686,-9.2634,-2.1523,-0.9754,-0.4977,0.5326
-3.0286,-9.5411,-1.6903,-1.1843,-0.7933,0.6499
-2.7102,-10.2977,-1.2665,-1.3279,-1.0682,0.8118
-2.715,-10.3719,-1.2617,-1.287,-1.0059,0.8729
-3.1531,-10.822,-1.616,-1.1642,-0.7603,0.8698
-3.7158,-10.913,-2.0614,-1.0219,-0.4689,0.8417
-3.7493,-10.6712,-2.0398,-0.9174,-0.2234,0.8649
-3.7277,-10.4198,-1.8722,-0.8789,-0.1189,0.9407
-3.7828,-9.7734,-2.1212,-0.9259,-0.3486,1.0378
-3.3231,-9.1916,-2.2194,-1.0072,-0.5881,1.1276
-2.5282,-9.7255,-1.2641,-1.1031,-0.6663,1.2382
-2.5043,-10.1636,-0.8571,-1.1281,-0.56,1.276
-2.9281,-11.0567,-0.6416,-1.0011,-0.425,1.1514
-3.7325,-11.4158,-1.2785,-0.6859,-0.417,0.8943
-5.2196,-9.4669,-3.4931,-0.133,-0.7933,0.4734
-5.0927,-8.6074,-3.5458,-0.0396,-1.2606,0.3494
-3.7684,-6.3233,-3.0286,-0.3071,-1.618,0.4447
-2.6431,-5.2124,-1.5945,-0.7415,-1.5997,0.6847
-1.3982,-4.7381,-0.6368,-1.0707,-1.1073,0.8943
-1.312,-4.75,-0.7278,-0.9748,-0.012,1.0146
0.1867,-4.9347,-1.889,-0.6608,0.5676,1.0158
1.4101,-5.1598,-2.4995,-0.4421,0.8688,0.9651
2.2266,-4.3933,-0.7685,-0.4696,0.8712,0.8289
2.2266,-4.3023,-0.6775,-0.6272,0.6256,0.6493
2.1811,-3.5458,-0.0622,-0.695,0.2616,0.4764
2.1643,-3.0669,0.1795,-0.5472,0.0056,0.0928
1.8842,-2.964,-0.0742,-0.3554,0.0606,-0.1869
1.6472,-3.1555,-0.2346,-0.1935,0.1693,-0.4978
1.0965,-3.8786,-0.577,-0.0732,0.3568,-0.8038
-0.0526,-5.1669,-0.7182,0.0342,0.6061,-1.0958
-1.7741,-7.4654,-1.6735,0.2254,0.9146,-1.4721
-2.6312,-8.5212,-1.3694,0.3433,0.9292,-1.6456
-3.9528,-10.7119,-2.9185,0.4356,0.8022,-1.7574
-5.3848,-13.0391,-4.6615,0.5651,0.4723,-1.7855
-5.7894,-14.0255,-4.5896,0.5669,0.2664,-1.7458
-5.629,-13.6735,-4.2616,0.4576,0.363,-1.6041
-3.0573,-11.1884,-3.1387,0.2285,0.7924,-1.2376
-1.6208,-9.4071,-2.5234,0.1326,0.881,-0.9645
-0.4955,-8.3536,-2.2026,0.1185,0.9647,-0.8503
-0.4644,-8.3536,-2.2146,0.1741,1.1168,-0.8087
-0.2274,-8.3369,-2.3008,0.259,1.2921,-0.8008
-0.225,-8.4302,-2.2266,0.3879,1.4973,-0.8429
-0.5434,-8.9546,-1.8483,0.4612,1.567,-0.8991
-0.5482,-9.0024,-1.8411,0.5364,1.5389,-0.9431
-0.4884,-9.522,-2.3654,0.6225,1.4625,-0.9596
-0.4046,-9.7135,-2.3295,0.727,1.3501,-0.9908
-0.3016,-9.771,-1.9608,0.7825,1.2457,-1.0592
-0.3758,-9.6297,-1.7334,0.8375,1.0209,-1.2333
-0.5363,-9.692,-1.7046,0.8888,0.8113,-1.3793
-0.7445,-10.0535,-2.1356,0.9566,0.592,-1.521
-1.0558,-10.9394,-3.3279,1.0153,0.4277,-1.6438
-1.2785,-11.5355,-4.2449,1.0519,0.3721,-1.7519
-1.7669,-12.237,-5.313,1.0452,0.4717,-1.857
-2.035,-12.4525,-5.2627,0.8723,0.9683,-1.9633
-2.1452,-12.0982,-4.9203,0.6799,1.3403,-1.9486
-2.1835,-12.0335,-4.7477,0.5077,1.5297,-1.8466
-2.4516,-11.7223,-3.3016,0.3348,1.4485,-1.6811
-2.0015,-11.435,-1.8602,0.1967,1.1076,-1.4868
-1.1252,-10.4988,-1.0893,0.1411,0.2921,-1.1783
-1.1252,-10.4988,-1.0893,0.2187,-0.7243,-0.9596
-1.1252,-10.4988,-1.0893,0.2193,-0.786,-0.9046
-0.0478,-10.3025,-0.5243,0.2193,-0.786,-0.9046
-0.0095,-10.5299,-0.3615,0.2383,-0.4317,-0.8863
-0.0383,-10.5467,-0.4118,0.3323,0.1553,-0.9126
-0.2466,-10.8077,-0.7517,0.5657,0.8901,-0.9914
-0.6631,-11.1692,-1.4796,0.6836,1.03,-1.028
-1.0965,-11.4182,-3.019,0.741,0.8828,-1.0787
-1.5538,-11.6983,-4.2353,0.7343,0.6214,-1.1404
-2.1715,-11.6959,-5.0688,0.6512,0.4094,-1.2009
-2.7126,-11.5164,-5.4016,0.435,0.3623,-1.2095
-2.9592,-10.7406,-4.276,0.3,0.3837,-1.1203
-2.7676,-10.348,-3.2178,0.1668,0.33,-0.9443
-2.0877,-10.2666,-1.9393,0.0678,0.0844,-0.7
-1.3694,-10.8891,-1.5442,0.0275,-0.3504,-0.4153
-0.7015,-11.2745,-1.8291,0.0501,-0.6717,-0.1618
-0.7015,-11.2745,-1.8291,0.1784,-0.4097,0.1178
-0.6655,-11.2099,-1.9225,0.1662,-0.26,0.1514
-2.4253,-10.1541,-1.889,0.1662,-0.26,0.1514
-2.6431,-9.8428,-1.3072,0.091,-0.3052,0.2345
-2.6431,-9.8428,-1.3072,0.0251,-0.6394,0.6542
-2.3439,-10.1038,-1.6663,0.0251,-0.6394,0.6542
-1.5658,-10.1445,-1.6304,0.1014,-0.5838,0.9535
-0.0191,-9.8548,-1.8028,0.1937,-0.4964,1.1429
-0.0191,-9.8548,-1.8028,0.2994,-0.4298,1.2742
0.3591,-9.9146,-1.5107,0.3714,-0.3504,1.3561
0.8762,-10.1565,-1.2545,0.3727,-0.2698,1.4135
1.3599,-10.3408,-1.0151,0.3177,-0.2753,1.4691
1.4173,-10.3647,-0.802,0.2987,-0.3388,1.433
1.2521,-10.1612,-1.0797,0.3311,-0.4072,1.3365
0.6799,-10.0152,-1.3359,0.4105,-0.4677,1.2217
-0.1795,-9.917,-1.8674,0.4747,-0.4824,1.1355
-0.4141,-9.9984,-2.035,0.5077,-0.4512,1.1099
-0.972,-10.099,-2.1523,0.4612,-0.3248,1.1667
-1.4293,-10.3217,-2.2481,0.3904,-0.2191,1.2327
-1.8291,-10.913,-2.3989,0.322,-0.1397,1.3206
-1.8555,-10.9178,-2.4157,0.2621,-0.07,1.4117
-1.7788,-10.8627,-2.3487,0.2028,0.0032,1.4972
-1.5873,-10.7813,-2.3774,0.0733,0.041,1.6322
-0.5961,-10.9322,-1.628,-0.0286,-0.0047,1.7104
-0.5195,-10.9633,-1.5753,-0.1379,-0.0865,1.7519
-0.4165,-11.2865,-1.3623,-0.2173,-0.1776,1.7159
-0.5434,-11.5188,-1.4556,-0.2473,-0.1959,1.6096
-0.9552,-11.4326,-2.0709,-0.2192,-0.158,1.4715
-0.972,-11.3631,-2.0853,-0.1624,-0.0725,1.2785
-1.2617,-10.7478,-2.1332,-0.1685,-0.0346,1.1691
-1.7142,-10.0056,-2.1906,-0.2241,-0.02,1.0732
-1.7621,-9.3041,-2.1954,-0.3004,0.008,1.0158
-1.628,-9.1102,-2.0685,-0.3682,0.096,1.0073
-1.6759,-9.2131,-2.0877,-0.4263,0.1913,1.0073
-1.9704,-9.6537,-2.5091,-0.499,0.2805,0.9651
-2.0254,-10.1205,-1.9943,-0.5692,0.2829,0.8973
-2.047,-10.2618,-1.719,-0.6675,0.2292,0.8289
-2.0159,-10.5012,-1.3838,-0.7262,0.0734,0.7489
-2.0757,-10.5754,-1.1779,-0.7115,-0.1,0.6737
-2.782,-10.111,-1.2449,-0.6107,-0.2301,0.5516
-2.8826,-9.9913,-1.2449,-0.5686,-0.2557,0.4838
-3.1435,-9.4765,-1.3287,-0.5631,-0.26,0.4721
-3.2417,-8.921,-1.3694,-0.5686,-0.2698,0.5167
-3.3255,-8.6625,-1.6256,-0.5765,-0.2674,0.5968
-3.3423,-8.6984,-1.707,-0.571,-0.2411,0.6805
-3.7493,-9.2634,-2.375,-0.4886,-0.1574,0.7269
-4.2449,-9.929,-2.6384,-0.4366,-0.0896,0.686
-4.5896,-10.7622,-1.9416,-0.4177,-0.067,0.6102
-4.616,-10.7933,-2.0063,-0.3939,-0.158,0.5717
-4.3933,-10.7071,-2.387,-0.3084,-0.3474,0.6224
-3.7325,-10.3815,-2.2194,-0.2583,-0.5765,0.8765
-2.5881,-9.917,-1.5993,-0.3224,-0.6296,1.0097
-2.2744,-9.5411,-1.1204,-0.3829,-0.6711,1.0329
-2.0494,-9.0551,-0.9576,-0.3652,-0.6901,0.9682
-2.0853,-8.5883,-1.2449,-0.2534,-0.6504,0.9028
-2.5306,-7.7766,-2.1667,-0.1062,-0.5465,0.8613
-2.5019,-7.5348,-2.296,0.0379,-0.3914,0.868
-2.533,-7.0272,-2.6192,0.0379,-0.3382,0.893
-2.4564,-6.1701,-2.5737,0.0135,-0.3034,0.9083
-2.4564,-6.1701,-2.5737,-0.0579,-0.2002,0.923
-1.3287,-4.604,-1.6927,-0.0579,-0.2002,0.923
-0.9672,-4.2688,-2.1284,-0.0726,-0.1476,0.8802
-0.0335,-4.2688,-2.0374,-0.0695,-0.1128,0.6988
0.7541,-4.1826,-2.1978,-0.0897,0.0197,0.6004
0.7182,-4.1874,-2.1763,-0.0946,0.1632,0.4667
0.2657,-4.343,-2.4205,-0.1227,0.2994,0.2828
-0.6775,-4.8003,-2.4612,-0.1465,0.4137,0.0445
-1.5179,-6.309,-2.8251,-0.1691,0.4735,-0.2681
-1.5179,-6.309,-2.8251,-0.1434,0.4302,-0.3872
-1.9488,-7.1038,-2.4468,-0.1379,0.3495,-0.5259
-2.442,-7.8628,-2.5354,-0.1538,0.2829,-0.6701
-2.9185,-8.5045,-2.5953,-0.1501,0.1748,-0.8142
-2.8347,-8.6505,-2.2984,-0.1453,0.1773,-0.9217
-2.6001,-8.7846,-1.4437,-0.1398,0.3795,-0.9724
-2.5234,-8.9091,-0.9983,-0.1098,0.4747,-1.0519
-2.8945,-9.0312,-0.9504,-0.0335,0.4613,-1.174
-2.9712,-9.0743,-0.9576,0.0507,0.374,-1.2883
-2.8826,-9.0743,-1.063,0.1356,0.2842,-1.3304
-2.4037,-9.0982,-1.6472,0.2596,0.2444,-1.2589
-1.5753,-8.8277,-1.5179,0.3201,0.3672,-1.1979
-1.4772,-8.8013,-1.6136,0.3641,0.5621,-1.1856
-1.1707,-8.5164,-1.5825,0.4221,0.6989,-1.2363
-1.3,-8.4183,-1.8411,0.4734,0.768,-1.3548
-1.3575,-8.7846,-2.1092,0.5333,0.757,-1.5033
-1.3527,-8.8923,-2.1859,0.6091,0.6989,-1.6615
-1.5275,-9.1437,-2.2337,0.6659,0.6647,-1.7385
-1.6136,-9.7111,-3.3183,0.7111,0.6488,-1.7831
-1.6807,-10.8651,-3.5673,0.738,0.614,-1.7922
